Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,190.0,199.9499969482422,190.0,198.3000030517578,16525,0.0,0.0,2023-10-10,199.7875015258789,5.546878820105619,205.33438034598453,194.24062270577326,210.88125916609013,188.69374388566766,-19.440810065038598,-99.53766331825285,7043754,41270.87515687569,41925.963772194475,121.12458071606764,35.95910490701651,196.08333333333334,202.16666666666669,192.2166697184245,206.03333028157553,186.13333638509116,212.11666361490887,182.2666727701823,-0.14530934068203233,-44.107746529526004,-2.5504925119606128,-2.1032748481426036,-0.4472176638180092,48.357777540187634,11.574632804037723,194.06000366210938,199.7875015258789,207.42400054931642,186.06849960327148,SUNFLAG.BO,2023-10-25 11:15:16.242330
12,2023-10-09 00:00:00+05:30,193.64999389648438,196.4499969482422,190.75,191.25,26322,0.0,0.0,2023-10-09,200.63000106811523,6.505814560460196,207.13581562857544,194.12418650765503,213.64163018903562,187.61837194719485,-105.82530456482426,-146.3262864432695,7027229,63401.541602731864,42089.735926024165,121.08792627965471,27.50855225673577,192.81666564941406,194.88333129882812,189.18333435058594,198.51666259765625,187.11666870117188,200.5833282470703,183.48333740234375,-0.1920435329524682,-94.16442574355204,-2.8838194031749538,-1.991470432188101,-0.8923489709868528,39.71223011978486,12.057599850234567,193.44000244140625,200.63000106811523,207.83100036621093,185.5509996032715,SUNFLAG.BO,2023-10-25 11:15:16.242330
13,2023-10-06 00:00:00+05:30,194.75,198.9499969482422,191.9499969482422,197.60000610351562,17768,0.0,0.0,2023-10-06,201.87000122070313,6.970716463879311,208.84071768458244,194.89928475682382,215.81143414846176,187.9285682929445,-47.0027443380106,-96.37083688276499,7053551,44218.60001227992,36761.78450684724,121.03480652689295,52.91603874761676,196.16666666666666,200.38333638509113,193.38333638509113,203.16666666666666,189.16666666666666,207.38333638509113,186.38333638509113,0.009552751163993813,-64.18263887513397,-2.572566116326584,-1.7683831894413875,-0.8041829268851965,46.178041091510295,11.71986191717954,195.04000244140624,201.87000122070313,208.43100036621092,185.1159996032715,SUNFLAG.BO,2023-10-25 11:15:16.242330
14,2023-10-05 00:00:00+05:30,193.0,195.9499969482422,191.0500030517578,191.5500030517578,14897,0.0,0.0,2023-10-05,202.27750091552736,6.946135936722277,209.22363685224963,195.33136497880508,216.1697727889719,188.3852290420828,-154.29590879714652,-126.4572410498589,7035783,35938.54333279802,34897.580630489065,120.99565698216183,57.4560740642641,192.8500010172526,194.64999898274738,189.750005086263,197.74999491373697,187.95000712076822,199.54999287923175,184.85001118977863,-0.001512407030568502,-93.26918774103198,-2.76046870447567,-1.5673374577200883,-1.193131246755582,37.120634981793835,11.580419823367151,195.56000061035155,202.27750091552736,208.98100036621094,184.60649948120118,SUNFLAG.BO,2023-10-25 11:15:16.242330
15,2023-10-04 00:00:00+05:30,199.10000610351562,199.10000610351562,190.14999389648438,191.60000610351562,9490,0.0,0.0,2023-10-04,203.01500091552734,6.516983773575454,209.53198468910279,196.4980171419519,216.04896846267826,189.98103336837642,-228.68064035222105,-112.48804785974495,7050680,22900.30255641397,34637.33995491182,120.96539721630819,50.19920019680644,193.61666870117188,197.08334350585938,188.13333129882812,202.56668090820312,184.66665649414062,206.03335571289062,179.18331909179688,0.01939000876150921,-93.02878848900598,-2.363382040198303,-1.2690546460311927,-1.0943273941671103,37.16863605099297,10.660427328364317,197.1700012207031,203.01500091552734,209.53800018310548,184.19199951171876,SUNFLAG.BO,2023-10-25 11:15:16.242330
16,2023-10-03 00:00:00+05:30,199.25,200.60000610351562,194.3000030517578,195.1999969482422,9691,0.0,0.0,2023-10-03,203.72000045776366,5.955612490673436,209.6756129484371,197.76438796709022,215.63122543911052,191.8087754764168,-184.30198253660194,-83.22360151242806,7060170,23824.724610475627,37571.599304536285,120.94609330093998,45.81251928694685,196.70000203450522,199.10000101725262,192.7999979654948,203.00000508626303,190.3999989827474,205.40000406901044,186.499994913737,0.005277243058618486,-96.15387123404511,-1.824106504816342,-0.9954727974894151,-0.828633707326927,40.6860976490565,9.669666179899727,198.7,203.72000045776366,209.72399993896485,183.7509994506836,SUNFLAG.BO,2023-10-25 11:15:16.242330
17,2023-09-29 00:00:00+05:30,200.0,202.0,199.14999389648438,199.25,5435,0.0,0.0,2023-09-29,204.18500061035155,5.608313937866758,209.79331454821832,198.57668667248478,215.40162848608506,192.96837273461804,-44.622140938914264,-58.61765403201938,7069861,13638.837899103046,41008.31797805145,120.92536466368139,38.50507076533046,200.13333129882812,201.11666870117188,198.26666259765625,202.98333740234375,197.2833251953125,203.9666748046875,195.41665649414062,-0.05058394741189763,-85.12932154284793,-1.4605769782425853,-0.7883143706576832,-0.6722626075849021,45.14958538534841,9.293739066548605,199.48999938964843,204.18500061035155,209.75899993896485,183.31249954223634,SUNFLAG.BO,2023-10-25 11:15:16.242330
18,2023-09-28 00:00:00+05:30,201.75,201.89999389648438,197.35000610351562,200.1999969482422,5530,0.0,0.0,2023-09-28,204.2675003051758,5.54366130858052,209.8111616137563,198.72383899659528,215.35482292233684,193.18017768801474,-62.00966457255092,-62.354557756689495,7075296,13943.400023272494,47850.68799778855,120.91310019335897,42.53964479453435,199.81666564941406,202.2833251953125,197.73333740234375,204.3666534423828,195.2666778564453,206.83331298828125,193.183349609375,-0.06960526382522074,-81.4346225187564,-1.371883006465339,-0.6202487187614576,-0.7516342877038813,46.25485839073757,9.849392864303615,199.61000061035156,204.2675003051758,208.99100006103515,182.86199951171875,SUNFLAG.BO,2023-10-25 11:15:16.242330
19,2023-09-27 00:00:00+05:30,200.0,200.5500030517578,198.4499969482422,199.60000610351562,8302,0.0,0.0,2023-09-27,204.54500045776368,5.4677260185929315,210.01272647635662,199.07727443917074,215.48045249494953,193.60954842057782,-71.58760650403755,-66.09399547776114,7069766,20870.01535045675,56327.50999141756,120.90046602626697,55.25734178016894,199.53333536783853,200.61667378743488,198.51666768391925,201.63334147135416,197.4333292643229,202.7166798909505,196.41666158040363,-0.08120005754520372,-83.96622978451626,-1.3311020449794455,-0.43234014683548727,-0.8987618981439582,45.472008931303655,10.42575818837244,199.72000122070312,204.54500045776368,208.23400024414062,182.3854995727539,SUNFLAG.BO,2023-10-25 11:15:16.242330
20,2023-09-26 00:00:00+05:30,198.64999389648438,203.6999969482422,198.64999389648438,199.25,21560,0.0,0.0,2023-09-26,204.7599998474121,5.346238707447209,210.10623855485932,199.4137611399649,215.45247726230653,194.06752243251768,-55.63647786061929,-61.949280639676545,7061464,54103.651353203626,65191.88365165776,120.88163478733003,53.76168214486273,200.53333028157553,202.41666666666669,197.36666361490887,205.58333333333334,195.48332722981772,207.4666697184245,192.31666056315106,-0.045041755630114866,-85.44304897685622,-1.1996318361724718,-0.20764967229949768,-0.9919821638729741,45.03836749014962,10.759432548535788,200.06000061035155,204.7599998474121,207.505,181.91449951171876,SUNFLAG.BO,2023-10-25 11:15:16.242330
21,2023-09-25 00:00:00+05:30,202.0,202.0,197.64999389648438,199.14999389648438,23176,0.0,0.0,2023-09-25,204.7025001525879,5.414368758829991,210.1168689114179,199.2881313937579,215.5312376702479,193.8737626349279,-85.1505518707955,-70.37639085884403,7039904,58129.725061032594,67963.94172627128,120.8329062394229,47.79763254317864,199.5999959309896,201.5499979654948,197.19999186197919,203.95000203450522,195.24998982747397,205.90000406901044,192.84998575846356,-0.027586834999184975,-85.86501571269177,-0.9786635914268231,0.04034586866874584,-1.019009460095569,44.92215964271423,11.155184004555094,200.83999938964843,204.7025001525879,206.765,181.40199951171874,SUNFLAG.BO,2023-10-25 11:15:16.242330
22,2023-09-22 00:00:00+05:30,201.85000610351562,202.35000610351562,197.6999969482422,199.85000610351562,10000,0.0,0.0,2023-09-22,204.6425003051758,5.48532187916141,210.1278221843372,199.15717842601438,215.6131440634986,193.67185654685298,-86.1249869944802,-70.72611585131207,7063080,25170.0254739136,70422.49589258095,120.78052457257836,47.78721348788896,199.96666971842447,202.23334248860675,197.58333333333331,204.6166788736979,195.31666056315103,206.8833516438802,192.93332417805988,-0.06501730330589485,-82.91137732801185,-0.6710799558921678,0.2950982336926381,-0.966178189584806,45.54813872931762,11.244795136180166,202.76000061035157,204.6425003051758,205.93,180.88499954223633,SUNFLAG.BO,2023-10-25 11:15:16.242330
23,2023-09-21 00:00:00+05:30,202.14999389648438,203.3000030517578,198.14999389648438,200.75,11254,0.0,0.0,2023-09-21,204.72750015258788,5.419931080113283,210.14743123270117,199.3075690724746,215.56736231281445,193.8876379923613,-85.9356824667698,-68.82457772732656,7073080,28453.910032528624,81735.61349724777,120.75769916475925,54.510573262212894,200.73333231608072,203.31667073567706,198.16666158040363,205.88334147135416,195.58332316080728,208.4666798909505,193.0166524251302,-0.1090269847219723,-79.11393423782982,-0.33605241327299495,0.5366427810888396,-0.8726951943618345,46.31871473757442,11.349142980967978,203.76000061035157,204.72750015258788,205.15599975585937,180.33999954223634,SUNFLAG.BO,2023-10-25 11:15:16.242330
24,2023-09-20 00:00:00+05:30,201.5,204.85000610351562,201.0,201.3000030517578,6671,0.0,0.0,2023-09-20,204.85750045776368,5.350240457728873,210.20774091549254,199.50726000003482,215.55798137322142,194.15701954230593,-74.58069025879126,-61.390020005091685,7084334,16912.749301655735,95056.03936342755,120.7317032042467,52.91845371687506,202.38333638509116,203.7666727701823,199.91666666666669,206.23334248860678,198.53333028157553,207.61667887369794,196.06666056315106,-0.07369470232036436,-76.79324595690325,0.009340305476200683,0.754816579679298,-0.7454762742030974,46.767694020287685,11.527764182003496,203.6,204.85750045776368,204.4229998779297,179.80649948120117,SUNFLAG.BO,2023-10-25 11:15:16.242330
25,2023-09-18 00:00:00+05:30,208.4499969482422,209.0,201.9499969482422,203.14999389648438,13550,0.0,0.0,2023-09-18,204.63500061035157,5.592995810327436,210.227996420679,199.04200480002413,215.82099223100644,193.4490089896967,-47.84847543814192,-49.685112207076976,7091005,34668.543632208515,114591.8618788705,120.71617970665373,56.29272756505403,204.6999969482422,207.4499969482422,200.39999389648438,211.75,197.64999389648438,214.5,193.34999084472656,-0.11444830064821435,-68.98737640862142,0.39723916293689854,0.9411856482300723,-0.5439464852931738,48.227825063002456,12.136868622769098,203.21000061035156,204.63500061035157,203.62699981689454,179.27699951171874,SUNFLAG.BO,2023-10-25 11:15:16.242330
26,2023-09-15 00:00:00+05:30,202.60000610351562,210.9499969482422,201.4499969482422,208.75,67210,0.0,0.0,2023-09-15,204.46000061035156,5.695718556163755,210.15571916651533,198.7642820541878,215.85143772267907,193.06856349802405,-13.476388582643237,-34.00166695914895,7104555,176701.35050850248,134572.691440536,120.68390597923579,59.9849568607845,207.04999796549478,212.64999898274738,203.14999898274738,216.54999796549478,197.54999796549478,222.14999898274738,193.64999898274738,-0.11025129958280269,-45.3586556296891,0.7056524023576003,1.0771722695533656,-0.37151986719576535,52.867250709875776,12.932066806374902,205.5500030517578,204.46000061035156,202.86699981689452,178.72399963378905,SUNFLAG.BO,2023-10-25 11:15:16.242330
27,2023-09-14 00:00:00+05:30,200.0500030517578,208.3000030517578,200.0500030517578,204.85000610351562,40650,0.0,0.0,2023-09-14,204.02250061035156,5.684893987025641,209.7073945973772,198.3376066233259,215.39228858440285,192.65271263630027,-56.541683551904654,-47.28137005613924,7037345,104875.97717984692,124040.52667354437,120.51255315568437,53.29225407149841,204.4000040690104,208.750005086263,200.500005086263,212.6500040690104,196.1500040690104,217.000005086263,192.250005086263,-0.1380161434194824,-59.91818292450799,0.5383073516885588,1.170052236352307,-0.6317448846637481,49.74062785899092,13.788434081027306,206.8300018310547,204.02250061035156,202.03699981689454,178.1204995727539,SUNFLAG.BO,2023-10-25 11:15:16.242330
28,2023-09-13 00:00:00+05:30,199.39999389648438,204.25,195.8000030517578,199.9499969482422,50521,0.0,0.0,2023-09-13,203.5875,5.945141577833583,209.5326415778336,197.6423584221664,215.47778315566717,191.69721684433284,-126.17148941526787,-61.94041634556772,6996695,127225.10833365249,128831.66404696874,120.41318641328137,46.0923266931915,200.0,204.1999969482422,195.75,208.4499969482422,191.5500030517578,212.64999389648438,187.3000030517578,-0.18544035238817458,-79.9591226663255,0.6999891122025588,1.3279884575182441,-0.6279993453156854,45.524637144246284,14.340252059963332,209.07000122070312,203.5875,201.2649996948242,177.57599945068358,SUNFLAG.BO,2023-10-25 11:15:16.242330
29,2023-09-12 00:00:00+05:30,215.89999389648438,217.6999969482422,198.1999969482422,199.35000610351562,35691,0.0,0.0,2023-09-12,203.6349998474121,5.918283868985695,209.5532837163978,197.7167159784264,215.4715675853835,191.7984321094407,-59.2095214601868,-26.654425104518108,6946174,89609.58351520382,129233.3029752978,120.29654936039107,54.837371996056625,205.08333333333334,211.9666697184245,192.4666697184245,224.58333333333334,185.58333333333334,231.4666697184245,172.9666697184245,-0.20203138443965843,-82.41307325779867,1.3789615237253656,1.4849882938471652,-0.10602677012179962,45.00005277434136,14.344348238863834,210.2300018310547,203.6349998474121,200.38899963378907,177.05999954223634,SUNFLAG.BO,2023-10-25 11:15:16.242330
30,2023-09-11 00:00:00+05:30,215.0,219.0,211.85000610351562,214.85000610351562,64173,0.0,0.0,2023-09-11,203.80999984741212,5.836086192668014,209.64608604008012,197.9739136547441,215.48217223274816,192.13782746207607,122.04956076351883,29.144068690649902,6981865,173646.9669611666,139139.2328403213,120.21456591485806,62.602333760388056,215.23333740234375,218.61666870117188,211.4666748046875,222.38333129882812,208.08334350585938,225.76666259765625,204.31668090820312,-0.1689032404696855,-19.01838231852492,2.286448610705264,1.511494986377615,0.7749536243276491,58.517583392620374,14.620605448420676,211.62000122070313,203.80999984741212,199.5279995727539,176.542999420166,SUNFLAG.BO,2023-10-25 11:15:16.242330
31,2023-09-08 00:00:00+05:30,217.10000610351562,219.5,213.4499969482422,215.14999389648438,29295,0.0,0.0,2023-09-08,203.8949996948242,6.014979472106928,209.90997916693112,197.8800202227173,215.92495863903807,191.86504075061035,199.2624822227597,37.24171262234137,7046038,79380.59131073454,130512.29931010996,120.0377736333483,63.49288754549027,216.03333028157553,218.61666361490887,212.56666056315106,222.08333333333334,209.98332722981772,224.66666666666669,206.51665751139325,-0.15766452502859235,-17.791438226859842,1.8871487658431079,1.3177565802957028,0.5693921855474051,58.835217091696876,14.661415062989692,209.78999938964844,203.8949996948242,198.18399932861328,175.87999938964845,SUNFLAG.BO,2023-10-25 11:15:16.242330
32,2023-09-07 00:00:00+05:30,204.89999389648438,218.75,202.8000030517578,216.0500030517578,112034,0.0,0.0,2023-09-07,203.875,5.976126717539012,209.85112671753902,197.89887328246098,215.82725343507803,191.92274656492197,172.26583954113764,26.515444570346105,7075333,304848.1810672438,143295.2263099538,119.95659205309593,65.8008815955443,212.53333536783853,222.26666768391925,206.31667073567706,228.48333231608072,196.58333841959634,238.21666463216144,190.36667378743488,-0.20777665618260888,-11.368408203125,1.3177865490099236,1.1754085339088514,0.14237801510107229,59.73851537787248,14.43115723881923,207.66000061035157,203.875,196.90999938964845,175.1884994506836,SUNFLAG.BO,2023-10-25 11:15:16.242330
33,2023-09-06 00:00:00+05:30,207.0,207.1999969482422,203.5,205.75,21951,0.0,0.0,2023-09-06,205.1775001525879,10.150338287573055,215.32783844016095,195.02716186501485,225.478176727734,184.8768235774418,44.241146607815985,1.5286038095742587,6963299,56881.840846412924,102906.98762063129,119.64189615961162,64.1633957537178,205.48333231608072,207.46666463216144,203.76666768391925,209.1833292643229,201.78333536783853,211.16666158040363,200.06667073567706,-0.2583990689363896,-40.93405602994748,0.48022664930246606,1.1398140301335833,-0.6595873808311172,51.8888834306828,14.270519489301382,204.62999877929687,205.1775001525879,195.61199920654298,174.55199935913086,SUNFLAG.BO,2023-10-25 11:15:16.242330
34,2023-09-05 00:00:00+05:30,209.0,209.0,203.5500030517578,206.3000030517578,40890,0.0,0.0,2023-09-05,206.89500045776367,12.809978634155692,219.70497909191937,194.08502182360797,232.51495772607507,181.27504318945228,77.37934878434176,8.536207035717442,6985250,106241.90129312439,114413.27431418587,119.58660894424004,60.74207247589144,206.28333536783853,209.01666768391925,203.56667073567706,211.73333231608072,200.83333841959634,214.46666463216144,198.11667378743488,-0.2319412028422,-37.49997926794276,0.4150142502394374,1.3047108753413623,-0.8896966251019249,52.39539975712352,15.061993154938452,204.62999877929687,206.89500045776367,194.43099914550783,174.02649932861328,SUNFLAG.BO,2023-10-25 11:15:16.242330
35,2023-09-04 00:00:00+05:30,208.3000030517578,209.0,205.0,205.6999969482422,22510,0.0,0.0,2023-09-04,208.69750061035157,15.060472430851894,223.75797304120346,193.63702817949968,238.81844547205534,178.5765557486478,100.71785490190796,13.127926778589698,6944360,58316.20708213411,116456.11756945123,119.48277259299174,61.79621009521899,206.56666564941406,208.13333129882812,204.13333129882812,210.56666564941406,202.56666564941406,212.13333129882812,200.13333129882812,-0.2488754326507931,-40.76088308612428,0.27106755618657985,1.5271350316168435,-1.2560674754302636,51.91996848548829,15.921648296234599,204.14999694824218,208.69750061035157,193.21299896240234,173.4614993286133,SUNFLAG.BO,2023-10-25 11:15:16.242330
36,2023-09-01 00:00:00+05:30,207.89999389648438,213.1999969482422,202.64999389648438,204.5,66734,0.0,0.0,2023-09-01,210.52500076293944,16.79525123658843,227.32025199952787,193.72974952635101,244.1155032361163,176.9344982897626,129.09869149792553,16.814210121887683,6921850,171877.86823344018,130991.0951912805,119.42590012968165,54.860616586888426,206.78333028157553,210.91666666666669,200.36666361490887,217.33333333333334,196.23332722981772,221.4666697184245,189.81666056315106,-0.2489075947232971,-47.28260779425838,0.14175659359864312,1.8411519004744095,-1.6993953068757663,51.01135418367381,17.0495390577304,202.62999877929687,210.52500076293944,191.93999908447265,172.8059992980957,SUNFLAG.BO,2023-10-25 11:15:16.242330
37,2023-08-31 00:00:00+05:30,208.0,211.1999969482422,198.8000030517578,200.89999389648438,29027,0.0,0.0,2023-08-31,212.44250106811523,18.20150081372739,230.64400188184263,194.24100025438784,248.84550269557002,176.03949944066045,66.35653867894068,8.885554601175146,6855116,73444.88678545633,120769.40193074057,119.25920336773754,45.87186259001822,203.63333129882812,208.46665954589844,196.06666564941406,216.0333251953125,191.23333740234375,220.8666534423828,183.6666717529297,-0.18642113918857758,-75.64874210944053,0.09223306680010523,2.266000727193351,-2.1737676603932456,48.289068116667245,18.26419064703357,201.31999816894532,212.44250106811523,190.74299896240234,172.16499923706056,SUNFLAG.BO,2023-10-25 11:15:16.242330
38,2023-08-30 00:00:00+05:30,205.9499969482422,209.89999389648438,203.1999969482422,205.75,38363,0.0,0.0,2023-08-30,213.51750106811522,18.118626207347674,231.6361272754629,195.39887486076753,249.75475348281057,177.28024865341987,166.35180506456672,20.093288057937322,6884143,99410.41685531136,132600.53071706163,119.1895628006726,41.18800321110901,206.28333028157553,209.36666361490887,202.66666666666669,212.98332722981772,199.58333333333334,216.06666056315106,195.9666697184245,-0.13801656051601827,-77.53846779847757,0.3819765303087763,2.8094426422916623,-2.427466111982886,51.896792907501776,19.31053022615309,201.45,213.51750106811522,189.58999908447265,171.54999923706055,SUNFLAG.BO,2023-10-25 11:15:16.242330
39,2023-08-29 00:00:00+05:30,199.85000610351562,204.8000030517578,199.8000030517578,203.89999389648438,39364,0.0,0.0,2023-08-29,214.11250076293945,18.04536772253211,232.15786848547157,196.06713304040733,250.20323620800366,178.02176531787524,91.86459143813265,12.338035597859623,6845780,101087.14364602583,140898.0591824992,119.09186723917323,42.67344873928286,202.83333333333334,205.86666361490887,200.86666361490887,207.83333333333334,197.83333333333334,210.86666361490887,195.86666361490887,-0.14944274348488484,-81.44752236789016,0.2694963252075979,3.4163091702873833,-3.1468128450797854,50.58926428935558,20.614001162184067,200.97000122070312,214.11250076293945,188.38699920654298,170.86749923706054,SUNFLAG.BO,2023-10-25 11:15:16.242330
