Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-22 00:00:00+05:30,391.0,391.0,368.25,368.25,16802,0.0,0.0,2023-06-22,341.10643592069414,306.482809264782,34.62362665591212,28.16415530311366,SIGMA.NS,2023-07-29 11:53:00.579441
26,2023-06-21 00:00:00+05:30,388.5,401.95001220703125,375.1000061035156,387.6000061035156,61724,0.0,0.0,2023-06-21,336.1712424517294,301.54143400596456,34.629808445764866,26.549287464914045,SIGMA.NS,2023-07-29 11:53:00.579441
27,2023-06-20 00:00:00+05:30,379.0,384.79998779296875,367.1000061035156,384.6000061035156,110574,0.0,0.0,2023-06-20,326.8205581514047,294.6567482381605,32.16380991324422,24.529157219701336,SIGMA.NS,2023-07-29 11:53:00.579441
28,2023-06-19 00:00:00+05:30,363.1000061035156,366.5,356.54998779296875,366.5,53678,0.0,0.0,2023-06-19,316.31520397829365,287.46128760893214,28.853916369361514,22.620494046315613,SIGMA.NS,2023-07-29 11:53:00.579441
29,2023-06-16 00:00:00+05:30,349.04998779296875,349.04998779296875,347.0,349.04998779296875,41392,0.0,0.0,2023-06-16,307.19069561071063,281.1381906176467,26.052504993063906,21.062138465554135,SIGMA.NS,2023-07-29 11:53:00.579441
30,2023-06-15 00:00:00+05:30,330.0,332.6499938964844,324.1000061035156,332.45001220703125,89460,0.0,0.0,2023-06-15,299.57991521393643,275.70524684362096,23.874668370315476,19.81454683367669,SIGMA.NS,2023-07-29 11:53:00.579441
31,2023-06-14 00:00:00+05:30,315.0,320.0,312.0,316.8500061035156,28267,0.0,0.0,2023-06-14,293.60353394246465,271.1656656145481,22.437868327916533,18.799516449516993,SIGMA.NS,2023-07-29 11:53:00.579441
32,2023-06-13 00:00:00+05:30,331.0,331.0,307.1499938964844,308.29998779296875,32935,0.0,0.0,2023-06-13,289.3769026404554,267.5109183754307,21.86598426502468,17.889928479917106,SIGMA.NS,2023-07-29 11:53:00.579441
33,2023-06-12 00:00:00+05:30,315.0,317.45001220703125,313.0,317.3999938964844,25292,0.0,0.0,2023-06-12,285.9363417036348,264.24779282202763,21.688548881607176,16.895914533640212,SIGMA.NS,2023-07-29 11:53:00.579441
34,2023-06-09 00:00:00+05:30,328.5,328.5,297.25,302.3500061035156,35025,0.0,0.0,2023-06-09,280.21567766857123,259.9956167360711,20.220060932500132,15.69775594664847,SIGMA.NS,2023-07-29 11:53:00.579441
35,2023-06-08 00:00:00+05:30,299.8999938964844,312.8999938964844,299.0,312.8999938964844,42000,0.0,0.0,2023-06-08,276.19125431676315,256.6072655866755,19.58398873008764,14.567179700185555,SIGMA.NS,2023-07-29 11:53:00.579441
36,2023-06-07 00:00:00+05:30,307.0,307.0,291.0,298.0,6750,0.0,0.0,2023-06-07,269.5169380295411,252.1038473218908,17.413090707650298,13.312977442710034,SIGMA.NS,2023-07-29 11:53:00.579441
37,2023-06-06 00:00:00+05:30,303.0,303.0,292.0,296.3999938964844,10500,0.0,0.0,2023-06-06,264.3381994894577,248.43215510764207,15.906044381815605,12.287949126474967,SIGMA.NS,2023-07-29 11:53:00.579441
38,2023-06-05 00:00:00+05:30,290.54998779296875,291.0,281.0,290.95001220703125,21750,0.0,0.0,2023-06-05,258.50878232454374,244.5947280045347,13.914054320009058,11.383425312639808,SIGMA.NS,2023-07-29 11:53:00.579441
39,2023-06-02 00:00:00+05:30,277.0,277.20001220703125,270.0,277.20001220703125,10500,0.0,0.0,2023-06-02,252.61037689136415,240.88630526833495,11.724071623029204,10.750768060797494,SIGMA.NS,2023-07-29 11:53:00.579441
40,2023-06-01 00:00:00+05:30,250.6999969482422,264.0,250.6999969482422,264.0,17250,0.0,0.0,2023-06-01,248.1395341066974,237.98120871323923,10.15832539345817,10.507442170239566,SIGMA.NS,2023-07-29 11:53:00.579441
41,2023-05-31 00:00:00+05:30,233.0500030517578,251.5,233.0500030517578,251.4499969482422,14250,0.0,0.0,2023-05-31,245.25581303518783,235.89970541029837,9.35610762488946,10.594721364434912,SIGMA.NS,2023-07-29 11:53:00.579441
42,2023-05-30 00:00:00+05:30,242.0,242.0,242.0,242.0,750,0.0,0.0,2023-05-30,244.12959777826887,234.65568208726287,9.473915691005999,10.904374799321275,SIGMA.NS,2023-07-29 11:53:00.579441
43,2023-05-29 00:00:00+05:30,248.0,248.0,246.60000610351562,246.60000610351562,1500,0.0,0.0,2023-05-29,244.51679737431778,234.06813665424392,10.44866072007386,11.261989576400094,SIGMA.NS,2023-07-29 11:53:00.579441
44,2023-05-26 00:00:00+05:30,260.0,260.0,245.0,245.0,3750,0.0,0.0,2023-05-26,244.13803215082726,233.06558709830216,11.072445052525097,11.46532179048165,SIGMA.NS,2023-07-29 11:53:00.579441
45,2023-05-25 00:00:00+05:30,254.0,255.0,249.0,249.0,5250,0.0,0.0,2023-05-25,243.98131072370495,232.11083406616632,11.870476657538632,11.563540974970786,SIGMA.NS,2023-07-29 11:53:00.579441
46,2023-05-24 00:00:00+05:30,261.3999938964844,261.3999938964844,249.85000610351562,249.85000610351562,6000,0.0,0.0,2023-05-24,243.06882176437858,230.7597007914596,12.309120972918976,11.486807054328825,SIGMA.NS,2023-07-29 11:53:00.579441
47,2023-05-23 00:00:00+05:30,237.75,249.0,237.75,249.0,6750,0.0,0.0,2023-05-23,241.83587915726275,229.23247636649512,12.603402790767632,11.281228574681286,SIGMA.NS,2023-07-29 11:53:00.579441
48,2023-05-22 00:00:00+05:30,267.0,276.0,250.25,250.25,12000,0.0,0.0,2023-05-22,240.53331173131056,227.65107447581474,12.882237255495824,10.950685020659698,SIGMA.NS,2023-07-29 11:53:00.579441
49,2023-05-19 00:00:00+05:30,245.0,263.3999938964844,245.0,263.3999938964844,3750,0.0,0.0,2023-05-19,238.7666411370034,225.84316043387992,12.923480703123488,10.467796961950665,SIGMA.NS,2023-07-29 11:53:00.579441
50,2023-05-18 00:00:00+05:30,250.0,250.9499969482422,238.5500030517578,250.89999389648438,12750,0.0,0.0,2023-05-18,234.28784972618868,222.83861375687158,11.449235969317101,9.85387602665746,SIGMA.NS,2023-07-29 11:53:00.579441
51,2023-05-17 00:00:00+05:30,230.0,239.0,230.0,239.0,2250,0.0,0.0,2023-05-17,231.26745987704402,220.59370334570258,10.67375653134144,9.455036040992548,SIGMA.NS,2023-07-29 11:53:00.579441
52,2023-05-15 00:00:00+05:30,225.1999969482422,233.85000610351562,225.1999969482422,233.85000610351562,2250,0.0,0.0,2023-05-15,229.861543491052,219.12119961335878,10.74034387769322,9.150355918405324,SIGMA.NS,2023-07-29 11:53:00.579441
53,2023-05-12 00:00:00+05:30,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,750,0.0,0.0,2023-05-12,229.13636847060408,217.94289509414625,11.193473376457831,8.75285892858335,SIGMA.NS,2023-07-29 11:53:00.579441
54,2023-05-11 00:00:00+05:30,240.10000610351562,240.10000610351562,233.85000610351562,233.85000610351562,3750,0.0,0.0,2023-05-11,228.27934344643836,216.67032621339672,11.60901723304164,8.14270531661473,SIGMA.NS,2023-07-29 11:53:00.579441
55,2023-05-10 00:00:00+05:30,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,750,0.0,0.0,2023-05-10,227.26649569060615,215.29595182218722,11.970543868418929,7.276127337508003,SIGMA.NS,2023-07-29 11:53:00.579441
56,2023-05-09 00:00:00+05:30,240.0,246.25,239.89999389648438,246.25,5250,0.0,0.0,2023-05-09,223.83313238044647,212.82762845624345,11.005503924203026,6.102523204780271,SIGMA.NS,2023-07-29 11:53:00.579441
57,2023-05-08 00:00:00+05:30,251.10000610351562,251.10000610351562,236.5,247.0,9000,0.0,0.0,2023-05-08,219.75733826780038,210.15383873274294,9.603499535057438,4.876778024924581,SIGMA.NS,2023-07-29 11:53:00.579441
58,2023-05-05 00:00:00+05:30,239.0,239.1999969482422,237.0,239.1999969482422,24750,0.0,0.0,2023-05-05,214.80412704376408,207.20614583136236,7.59798121240172,3.6950976473913664,SIGMA.NS,2023-07-29 11:53:00.579441
59,2023-05-04 00:00:00+05:30,227.5,227.85000610351562,227.0,227.85000610351562,15000,0.0,0.0,2023-05-04,210.36851433385897,204.64663774201196,5.721876591847007,2.719376756138778,SIGMA.NS,2023-07-29 11:53:00.579441
60,2023-05-03 00:00:00+05:30,219.0,219.14999389648438,214.0,217.0,20250,0.0,0.0,2023-05-03,207.1900612848305,202.79036827309167,4.399693011738833,1.9687517972117208,SIGMA.NS,2023-07-29 11:53:00.579441
61,2023-05-02 00:00:00+05:30,204.5500030517578,208.75,199.8000030517578,208.75,7500,0.0,0.0,2023-05-02,205.4064360638906,201.653597734939,3.752838328951583,1.3610164935799427,SIGMA.NS,2023-07-29 11:53:00.579441
62,2023-04-28 00:00:00+05:30,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,1500,0.0,0.0,2023-04-28,204.79851534823433,201.08588555373413,3.7126297945002023,0.7630610347370325,SIGMA.NS,2023-07-29 11:53:00.579441
63,2023-04-27 00:00:00+05:30,211.0,211.0,210.0,210.0,2250,0.0,0.0,2023-04-27,203.79824485668462,200.34875615389223,3.4494887027923937,0.025668844796239987,SIGMA.NS,2023-07-29 11:53:00.579441
64,2023-04-26 00:00:00+05:30,210.0,210.0,209.0,209.0,1500,0.0,0.0,2023-04-26,202.67065301244548,199.57665664620362,3.0939963662418677,-0.8302861197027984,SIGMA.NS,2023-07-29 11:53:00.579441
65,2023-04-25 00:00:00+05:30,210.0,215.0,210.0,215.0,6750,0.0,0.0,2023-04-25,201.51986265107195,198.8227891778999,2.697073473172054,-1.8113567411889648,SIGMA.NS,2023-07-29 11:53:00.579441
66,2023-04-24 00:00:00+05:30,212.0,222.60000610351562,212.0,215.0,6000,0.0,0.0,2023-04-24,199.06892858763047,197.52861231213188,1.5403162754985829,-2.9384642947792194,SIGMA.NS,2023-07-29 11:53:00.579441
67,2023-04-21 00:00:00+05:30,210.0,215.0,210.0,212.0,8250,0.0,0.0,2023-04-21,196.1723701490178,196.13090129710244,0.04146885191536853,-4.05815943734867,SIGMA.NS,2023-07-29 11:53:00.579441
68,2023-04-20 00:00:00+05:30,210.0,210.0,210.0,210.0,2250,0.0,0.0,2023-04-20,193.29461926702106,194.86137340087063,-1.566754133849571,-5.08306650966468,SIGMA.NS,2023-07-29 11:53:00.579441
69,2023-04-19 00:00:00+05:30,197.0,204.5,195.0,204.5,15750,0.0,0.0,2023-04-19,190.25727731557035,193.6502832729403,-3.393005957369951,-5.962144603618456,SIGMA.NS,2023-07-29 11:53:00.579441
70,2023-04-18 00:00:00+05:30,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,750,0.0,0.0,2023-04-18,187.6676913729468,192.7823059347755,-5.114614561828716,-6.604429265180582,SIGMA.NS,2023-07-29 11:53:00.579441
71,2023-04-17 00:00:00+05:30,174.1999969482422,191.39999389648438,173.1999969482422,187.9499969482422,24000,0.0,0.0,2023-04-17,186.3709074313448,192.62089016541694,-6.249982734072148,-6.976882941018548,SIGMA.NS,2023-07-29 11:53:00.579441
72,2023-04-13 00:00:00+05:30,182.0,189.8000030517578,174.8000030517578,182.3000030517578,5250,0.0,0.0,2023-04-13,186.08380024645433,192.9945616227909,-6.9107613763365805,-7.158607992755148,SIGMA.NS,2023-07-29 11:53:00.579441
73,2023-04-11 00:00:00+05:30,184.0,184.0,184.0,184.0,750,0.0,0.0,2023-04-11,186.7717633727628,193.85012630847356,-7.078362935710771,-7.22056964685979,SIGMA.NS,2023-07-29 11:53:00.579441
74,2023-04-10 00:00:00+05:30,177.0,177.0,177.0,177.0,750,0.0,0.0,2023-04-10,187.27572034962873,194.63813641315147,-7.362416063522744,-7.256121324647044,SIGMA.NS,2023-07-29 11:53:00.579441
75,2023-04-06 00:00:00+05:30,181.35000610351562,183.0,179.6999969482422,183.0,6000,0.0,0.0,2023-04-06,189.14403314047033,196.0491873262036,-6.905154185733267,-7.229547639928119,SIGMA.NS,2023-07-29 11:53:00.579441
76,2023-04-03 00:00:00+05:30,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,750,0.0,0.0,2023-04-03,190.2611300751013,197.0931223122999,-6.831992237198591,-7.3106460034768315,SIGMA.NS,2023-07-29 11:53:00.579441
77,2023-03-31 00:00:00+05:30,171.8000030517578,189.5,171.8000030517578,189.14999389648438,4500,0.0,0.0,2023-03-31,190.46315483484986,197.72857258556516,-7.265417750715301,-7.430309445046391,SIGMA.NS,2023-07-29 11:53:00.579441
78,2023-03-29 00:00:00+05:30,199.5,199.5,180.5,180.5,6000,0.0,0.0,2023-03-29,190.70191136909816,198.41485888069164,-7.712947511593484,-7.471532368629163,SIGMA.NS,2023-07-29 11:53:00.579441
79,2023-03-28 00:00:00+05:30,180.35000610351562,190.0,180.35000610351562,190.0,3750,0.0,0.0,2023-03-28,192.55680434529782,199.84804759114695,-7.291243245849131,-7.411178582888082,SIGMA.NS,2023-07-29 11:53:00.579441
80,2023-03-27 00:00:00+05:30,192.89999389648438,192.89999389648438,175.0500030517578,189.8000030517578,2250,0.0,0.0,2023-03-27,193.0216778626247,200.6358913984387,-7.614213535814002,-7.441162417147819,SIGMA.NS,2023-07-29 11:53:00.579441
81,2023-03-24 00:00:00+05:30,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,750,0.0,0.0,2023-03-24,193.60743691914593,201.50276246617318,-7.895325547027255,-7.397899637481273,SIGMA.NS,2023-07-29 11:53:00.579441
82,2023-03-22 00:00:00+05:30,193.75,193.75,193.75,193.75,750,0.0,0.0,2023-03-22,195.33606070380597,202.8949829751858,-7.558922271379828,-7.273543160094777,SIGMA.NS,2023-07-29 11:53:00.579441
83,2023-03-20 00:00:00+05:30,195.0,195.0,185.25,185.25,3750,0.0,0.0,2023-03-20,195.62443537722524,203.62658161320067,-8.002146235975431,-7.202198382273513,SIGMA.NS,2023-07-29 11:53:00.579441
84,2023-03-17 00:00:00+05:30,195.0,195.0,195.0,195.0,750,0.0,0.0,2023-03-17,197.51069635490256,205.09670814225672,-7.586011787354153,-7.002211418848033,SIGMA.NS,2023-07-29 11:53:00.579441
85,2023-03-16 00:00:00+05:30,185.75,185.75,185.75,185.75,750,0.0,0.0,2023-03-16,197.9671866012485,205.90444479363725,-7.937258192388754,-6.856261326721501,SIGMA.NS,2023-07-29 11:53:00.579441
86,2023-03-15 00:00:00+05:30,182.0,195.5,181.0,195.5,2250,0.0,0.0,2023-03-15,200.18849325602093,207.51680037712822,-7.3283071211072865,-6.586012110304688,SIGMA.NS,2023-07-29 11:53:00.579441
87,2023-03-14 00:00:00+05:30,188.10000610351562,188.10000610351562,187.3000030517578,187.5,3750,0.0,0.0,2023-03-14,201.04094657529748,208.47814440729846,-7.437197832000976,-6.400438357604037,SIGMA.NS,2023-07-29 11:53:00.579441
88,2023-03-13 00:00:00+05:30,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,750,0.0,0.0,2023-03-13,203.50293686171523,210.15639595988233,-6.6534590981671045,-6.141248489004802,SIGMA.NS,2023-07-29 11:53:00.579441
89,2023-03-09 00:00:00+05:30,207.5,207.5,207.5,207.5,2250,0.0,0.0,2023-03-09,204.6580174008481,211.19690812495415,-6.538890724106039,-6.013195836714226,SIGMA.NS,2023-07-29 11:53:00.579441
90,2023-03-08 00:00:00+05:30,195.0,203.8000030517578,186.3000030517578,200.25,22500,0.0,0.0,2023-03-08,204.14129329191138,211.49266077495048,-7.351367483039098,-5.881772114866273,SIGMA.NS,2023-07-29 11:53:00.579441
91,2023-03-06 00:00:00+05:30,206.0,206.0,196.10000610351562,196.10000610351562,2250,0.0,0.0,2023-03-06,204.848801163168,212.39207363694652,-7.543272473778529,-5.514373272823066,SIGMA.NS,2023-07-29 11:53:00.579441
92,2023-03-03 00:00:00+05:30,205.8000030517578,208.6999969482422,195.0,197.0,5250,0.0,0.0,2023-03-03,206.43949117401385,213.69543903962096,-7.255947865607112,-5.0071484725842,SIGMA.NS,2023-07-29 11:53:00.579441
93,2023-03-01 00:00:00+05:30,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,750,0.0,0.0,2023-03-01,208.15576229656182,215.03107416279065,-6.875311866228827,-4.444948624328472,SIGMA.NS,2023-07-29 11:53:00.579441
94,2023-02-24 00:00:00+05:30,206.75,206.75,189.5500030517578,191.0,6000,0.0,0.0,2023-02-24,209.85680943198074,216.32955985167325,-6.472750419692517,-3.8373578138533824,SIGMA.NS,2023-07-29 11:53:00.579441
95,2023-02-21 00:00:00+05:30,191.10000610351562,199.5,190.4499969482422,199.5,12000,0.0,0.0,2023-02-21,213.28532023779542,218.3559246398071,-5.070604402011696,-3.1785096623935987,SIGMA.NS,2023-07-29 11:53:00.579441
96,2023-02-20 00:00:00+05:30,215.0,215.0,200.4499969482422,200.4499969482422,1500,0.0,0.0,2023-02-20,215.7917420992128,219.86439861099169,-4.072656511778888,-2.7054859774890745,SIGMA.NS,2023-07-29 11:53:00.579441
97,2023-02-17 00:00:00+05:30,231.75,231.75,211.0,211.0,5250,0.0,0.0,2023-02-17,218.5811503084802,221.41755074401163,-2.8364004355314307,-2.363693343916621,SIGMA.NS,2023-07-29 11:53:00.579441
98,2023-02-09 00:00:00+05:30,210.6999969482422,213.8000030517578,210.6999969482422,213.8000030517578,2250,0.0,0.0,2023-02-09,219.95954127365843,222.25095480353258,-2.2914135298741485,-2.245516571012918,SIGMA.NS,2023-07-29 11:53:00.579441
99,2023-02-07 00:00:00+05:30,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,750,0.0,0.0,2023-02-07,221.079457314004,222.92703094367454,-1.847573629670535,-2.2340423312976103,SIGMA.NS,2023-07-29 11:53:00.579441
100,2023-02-03 00:00:00+05:30,217.0,217.0,217.0,217.0,750,0.0,0.0,2023-02-03,221.97572338991665,223.46919390744975,-1.4934705175330976,-2.3306595067043787,SIGMA.NS,2023-07-29 11:53:00.579441
101,2023-02-02 00:00:00+05:30,216.4499969482422,217.0,216.4499969482422,217.0,1500,0.0,0.0,2023-02-02,222.8804003699015,223.98672942004572,-1.1063290501442111,-2.539956753997199,SIGMA.NS,2023-07-29 11:53:00.579441
102,2023-01-31 00:00:00+05:30,227.0,227.8000030517578,227.0,227.8000030517578,1500,0.0,0.0,2023-01-31,223.94956407351995,224.54566777364937,-0.5961037001294187,-2.898363679960446,SIGMA.NS,2023-07-29 11:53:00.579441
103,2023-01-30 00:00:00+05:30,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,750,0.0,0.0,2023-01-30,223.24948425929486,224.28532095140068,-1.0358366921058177,-3.473928674918203,SIGMA.NS,2023-07-29 11:53:00.579441
104,2023-01-27 00:00:00+05:30,217.0,226.75,217.0,223.5,2250,0.0,0.0,2023-01-27,223.22211887071495,224.356147115794,-1.1340282450790369,-4.083451670621299,SIGMA.NS,2023-07-29 11:53:00.579441
105,2023-01-25 00:00:00+05:30,227.0,228.0,227.0,227.5,1500,0.0,0.0,2023-01-25,223.17159502902678,224.4246388850575,-1.2530438560307289,-4.820807527006864,SIGMA.NS,2023-07-29 11:53:00.579441
106,2023-01-24 00:00:00+05:30,223.8000030517578,223.8000030517578,212.64999389648438,222.89999389648438,4500,0.0,0.0,2023-01-24,222.38461230703166,224.1786099958621,-1.7939976888304443,-5.712748444750898,SIGMA.NS,2023-07-29 11:53:00.579441
107,2023-01-23 00:00:00+05:30,216.85000610351562,223.8000030517578,216.85000610351562,223.8000030517578,2250,0.0,0.0,2023-01-23,222.2909065634948,224.28089928381235,-1.9899927203175594,-6.692436133731011,SIGMA.NS,2023-07-29 11:53:00.579441
108,2023-01-20 00:00:00+05:30,217.4499969482422,228.25,217.4499969482422,228.25,1500,0.0,0.0,2023-01-20,222.01652538381057,224.3193709823767,-2.3028455985661367,-7.868046987084374,SIGMA.NS,2023-07-29 11:53:00.579441
109,2023-01-12 00:00:00+05:30,224.0,231.9499969482422,224.0,231.9499969482422,3750,0.0,0.0,2023-01-12,220.88316636268524,224.00492066096686,-3.1217542982816155,-9.259347334213933,SIGMA.NS,2023-07-29 11:53:00.579441
110,2023-01-11 00:00:00+05:30,234.8000030517578,234.85000610351562,234.8000030517578,234.85000610351562,2250,0.0,0.0,2023-01-11,218.87101534712946,223.36931455798484,-4.498299210855379,-10.793745593197013,SIGMA.NS,2023-07-29 11:53:00.579441
111,2023-01-09 00:00:00+05:30,220.0,229.75,217.39999389648438,229.75,4500,0.0,0.0,2023-01-09,215.9657443005138,222.45085923434237,-6.485114933828584,-12.36760718878242,SIGMA.NS,2023-07-29 11:53:00.579441
112,2023-01-06 00:00:00+05:30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,750,0.0,0.0,2023-01-06,213.4595159915163,221.8669279730898,-8.407411981573489,-13.83823025252088,SIGMA.NS,2023-07-29 11:53:00.579441
113,2023-01-05 00:00:00+05:30,213.0,223.75,213.0,223.75,3000,0.0,0.0,2023-01-05,210.67033652601785,221.31228196679638,-10.641945440778528,-15.195934820257728,SIGMA.NS,2023-07-29 11:53:00.579441
114,2023-01-04 00:00:00+05:30,214.0,214.0,214.0,214.0,750,0.0,0.0,2023-01-04,208.29221589438473,221.11726452414007,-12.825048629755344,-16.334432165127527,SIGMA.NS,2023-07-29 11:53:00.579441
115,2023-01-02 00:00:00+05:30,205.0,205.0,201.8000030517578,201.8000030517578,4500,0.0,0.0,2023-01-02,207.25443696609102,221.68664568607127,-14.432208719980252,-17.211778048970572,SIGMA.NS,2023-07-29 11:53:00.579441
116,2022-12-29 00:00:00+05:30,205.0,205.0,205.0,205.0,750,0.0,0.0,2022-12-29,208.2461522232425,223.27757709681634,-15.031424873573854,-17.906670381218152,SIGMA.NS,2023-07-29 11:53:00.579441
