Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,3270.0,3327.199951171875,3255.5,3287.25,115216,0.0,0.0,2023-07-14,3195.84436388033,3099.1106286202757,96.73373526005435,97.78142084949162,TIINDIA.NS,2023-07-30 17:42:42.578681
12,2023-07-13 00:00:00+05:30,3314.949951171875,3385.89990234375,3208.0,3228.89990234375,165027,0.0,0.0,2023-07-13,3179.2251573131175,3084.0594789098977,95.16567840321977,98.04334224685094,TIINDIA.NS,2023-07-30 17:42:42.578681
13,2023-07-12 00:00:00+05:30,3181.0,3297.0,3174.449951171875,3282.5,154671,0.0,0.0,2023-07-12,3170.1933854893664,3072.4722450351896,97.72114045417675,98.76275820775874,TIINDIA.NS,2023-07-30 17:42:42.578681
14,2023-07-11 00:00:00+05:30,3141.050048828125,3232.10009765625,3141.050048828125,3220.300048828125,117219,0.0,0.0,2023-07-11,3149.7740010328876,3055.6700246380046,94.10397639488292,99.02316264615423,TIINDIA.NS,2023-07-30 17:42:42.578681
15,2023-07-10 00:00:00+05:30,3199.949951171875,3199.949951171875,3125.0,3141.050048828125,112817,0.0,0.0,2023-07-10,3136.951083251935,3042.499622702795,94.45146054913994,100.25295920897204,TIINDIA.NS,2023-07-30 17:42:42.578681
16,2023-07-07 00:00:00+05:30,3204.0,3242.0,3167.050048828125,3185.85009765625,105698,0.0,0.0,2023-07-07,3136.2058167835366,3034.6155886127685,101.59022817076811,101.70333387393008,TIINDIA.NS,2023-07-30 17:42:42.578681
17,2023-07-06 00:00:00+05:30,3173.39990234375,3231.0,3155.0,3203.89990234375,146755,0.0,0.0,2023-07-06,3127.179583897589,3022.5168278892897,104.66275600829931,101.73161029972056,TIINDIA.NS,2023-07-30 17:42:42.578681
18,2023-07-05 00:00:00+05:30,3183.89990234375,3189.89990234375,3142.25,3156.75,105629,0.0,0.0,2023-07-05,3113.2304350891964,3008.006181932933,105.22425315626333,100.99882387257587,TIINDIA.NS,2023-07-30 17:42:42.578681
19,2023-07-04 00:00:00+05:30,3220.0,3220.0,3160.949951171875,3169.14990234375,71604,0.0,0.0,2023-07-04,3105.3177869235956,2996.1066764875673,109.21111043602832,99.942466551654,TIINDIA.NS,2023-07-30 17:42:42.578681
20,2023-07-03 00:00:00+05:30,3198.800048828125,3225.14990234375,3146.0,3181.89990234375,388265,0.0,0.0,2023-07-03,3093.7119477562946,2982.2632184190725,111.44872933722218,97.6253055805604,TIINDIA.NS,2023-07-30 17:42:42.578681
21,2023-06-30 00:00:00+05:30,3150.89990234375,3205.0,3102.0,3174.89990234375,97886,0.0,0.0,2023-06-30,3077.677774194939,2966.2922837050983,111.38549048984078,94.16944964139495,TIINDIA.NS,2023-07-30 17:42:42.578681
22,2023-06-27 00:00:00+05:30,3189.0,3233.64990234375,3099.10009765625,3134.199951171875,249865,0.0,0.0,2023-06-27,3060.001023622428,2949.6036742140063,110.39734940842163,89.86543942928348,TIINDIA.NS,2023-07-30 17:42:42.578681
23,2023-06-26 00:00:00+05:30,3174.89990234375,3253.0,3153.14990234375,3195.699951171875,302466,0.0,0.0,2023-06-26,3046.5103095225286,2934.8359720573767,111.6743374651519,84.73246193449894,TIINDIA.NS,2023-07-30 17:42:42.578681
24,2023-06-23 00:00:00+05:30,3220.0,3398.699951171875,3138.85009765625,3164.050048828125,550924,0.0,0.0,2023-06-23,3019.3849201317385,2913.966853728217,105.4180664035216,77.9969930518357,TIINDIA.NS,2023-07-30 17:42:42.578681
25,2023-06-22 00:00:00+05:30,3194.60009765625,3248.699951171875,3146.35009765625,3220.449951171875,253723,0.0,0.0,2023-06-22,2993.082169459668,2893.960198120224,99.12197133944392,71.14172471391421,TIINDIA.NS,2023-07-30 17:42:42.578681
26,2023-06-21 00:00:00+05:30,3050.0,3200.0,3050.0,3171.550048828125,416752,0.0,0.0,2023-06-21,2951.742572784721,2867.8410178760923,83.90155490862844,64.14666305753178,TIINDIA.NS,2023-07-30 17:42:42.578681
27,2023-06-20 00:00:00+05:30,2999.0,3042.949951171875,2952.449951171875,3020.199951171875,94009,0.0,0.0,2023-06-20,2911.7775771404654,2843.5442953999295,68.23328174053586,59.20794009475762,TIINDIA.NS,2023-07-30 17:42:42.578681
28,2023-06-19 00:00:00+05:30,2984.0,3101.10009765625,2952.5,2969.800048828125,253817,0.0,0.0,2023-06-19,2892.0644182256638,2829.411842938174,62.65257528748998,56.95160468331305,TIINDIA.NS,2023-07-30 17:42:42.578681
29,2023-06-16 00:00:00+05:30,3000.0,3038.0,2935.550048828125,2988.699951171875,166279,0.0,0.0,2023-06-16,2877.9306672070343,2818.1807864669777,59.7498807400566,55.52636203226881,TIINDIA.NS,2023-07-30 17:42:42.578681
30,2023-06-15 00:00:00+05:30,2840.0,3064.39990234375,2805.050048828125,2978.5,311278,0.0,0.0,2023-06-15,2857.790797395245,2804.539253290586,53.25154410465893,54.47048235532185,TIINDIA.NS,2023-07-30 17:42:42.578681
31,2023-06-14 00:00:00+05:30,2825.0,2837.949951171875,2787.0,2834.199951171875,90083,0.0,0.0,2023-06-14,2835.843669648926,2790.6223935538333,45.22127609509289,54.77521691798758,TIINDIA.NS,2023-07-30 17:42:42.578681
32,2023-06-13 00:00:00+05:30,2849.0,2849.050048828125,2783.25,2797.199951171875,186827,0.0,0.0,2023-06-13,2836.1425275538445,2787.1361889443897,49.006338609454815,57.163702123711246,TIINDIA.NS,2023-07-30 17:42:42.578681
33,2023-06-12 00:00:00+05:30,2871.60009765625,2871.60009765625,2831.10009765625,2840.0,46994,0.0,0.0,2023-06-12,2843.2229959869296,2786.331087966191,56.89190802073881,59.20304300227535,TIINDIA.NS,2023-07-30 17:42:42.578681
34,2023-06-09 00:00:00+05:30,2865.60009765625,2888.0,2836.5,2848.449951171875,54512,0.0,0.0,2023-06-09,2843.8089952572805,2782.037575003486,61.77142025379453,59.78082674765948,TIINDIA.NS,2023-07-30 17:42:42.578681
35,2023-06-08 00:00:00+05:30,2919.949951171875,2924.75,2841.75,2865.60009765625,79737,0.0,0.0,2023-06-08,2842.9651850909904,2776.7245849100145,66.24060018097589,59.283178371125715,TIINDIA.NS,2023-07-30 17:42:42.578681
36,2023-06-07 00:00:00+05:30,2905.0,2905.0,2885.0,2899.949951171875,82728,0.0,0.0,2023-06-07,2838.8497464427614,2769.6145438903154,69.23520255244603,57.543822918663174,TIINDIA.NS,2023-07-30 17:42:42.578681
37,2023-06-06 00:00:00+05:30,2899.85009765625,2900.85009765625,2882.64990234375,2899.14990234375,64597,0.0,0.0,2023-06-06,2827.7406183101953,2759.1877113077903,68.55290700240494,54.620978010217456,TIINDIA.NS,2023-07-30 17:42:42.578681
38,2023-06-05 00:00:00+05:30,2899.0,2928.35009765625,2876.550048828125,2891.35009765625,144801,0.0,0.0,2023-06-05,2814.7571121222763,2747.9907360249135,66.76637609736281,51.137995762170576,TIINDIA.NS,2023-07-30 17:42:42.578681
39,2023-06-02 00:00:00+05:30,2888.0,2899.0,2840.0,2884.199951171875,136490,0.0,0.0,2023-06-02,2800.8311147524632,2736.5219870944065,64.3091276580567,47.230900678372514,TIINDIA.NS,2023-07-30 17:42:42.578681
40,2023-06-01 00:00:00+05:30,2854.0,2930.0,2833.0,2885.699951171875,136944,0.0,0.0,2023-06-01,2785.6731444943885,2724.707749968209,60.96539452617935,42.96134393345147,TIINDIA.NS,2023-07-30 17:42:42.578681
41,2023-05-31 00:00:00+05:30,2870.0,2875.35009765625,2782.300048828125,2862.949951171875,484614,0.0,0.0,2023-05-31,2767.486452371209,2711.828373871916,55.65807849929297,38.46033128526949,TIINDIA.NS,2023-07-30 17:42:42.578681
42,2023-05-30 00:00:00+05:30,2881.0,2988.0,2836.5,2863.199951171875,321235,0.0,0.0,2023-05-30,2750.1294525892695,2699.738647687919,50.39080490135029,34.16089448176362,TIINDIA.NS,2023-07-30 17:42:42.578681
43,2023-05-29 00:00:00+05:30,2788.0,2881.0,2788.0,2865.14990234375,217784,0.0,0.0,2023-05-29,2729.571180119705,2686.6617434092027,42.90943671050218,30.103416876866945,TIINDIA.NS,2023-07-30 17:42:42.578681
44,2023-05-26 00:00:00+05:30,2705.0,2784.800048828125,2705.0,2781.60009765625,208970,0.0,0.0,2023-05-26,2704.9205033516964,2672.382690694439,32.53781265725729,26.901911918458133,TIINDIA.NS,2023-07-30 17:42:42.578681
45,2023-05-25 00:00:00+05:30,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,181163,0.0,0.0,2023-05-25,2690.9787589326866,2663.645298137494,27.333460795192423,25.49293673375834,TIINDIA.NS,2023-07-30 17:42:42.578681
46,2023-05-24 00:00:00+05:30,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,120823,0.0,0.0,2023-05-24,2684.929442374993,2658.796921988494,26.13252038649898,25.03280571839982,TIINDIA.NS,2023-07-30 17:42:42.578681
47,2023-05-23 00:00:00+05:30,2712.25,2726.5,2676.0,2695.5,92449,0.0,0.0,2023-05-23,2684.8348044119234,2656.664679653824,28.17012475809952,24.75787705137503,TIINDIA.NS,2023-07-30 17:42:42.578681
48,2023-05-22 00:00:00+05:30,2706.199951171875,2725.0,2685.949951171875,2712.25,74534,0.0,0.0,2023-05-22,2682.8956779413643,2653.55785402613,29.337823915234367,23.904815124693908,TIINDIA.NS,2023-07-30 17:42:42.578681
49,2023-05-19 00:00:00+05:30,2703.050048828125,2705.0,2650.0,2700.89990234375,135057,0.0,0.0,2023-05-19,2677.558528476158,2648.8624823482205,28.69604612793728,22.546562927058794,TIINDIA.NS,2023-07-30 17:42:42.578681
50,2023-05-18 00:00:00+05:30,2725.85009765625,2775.0,2672.0,2689.64990234375,115599,0.0,0.0,2023-05-18,2673.3146423184135,2644.699488748578,28.615153569835456,21.009192126839174,TIINDIA.NS,2023-07-30 17:42:42.578681
51,2023-05-17 00:00:00+05:30,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,133198,0.0,0.0,2023-05-17,2670.3445950410796,2641.1034556609643,29.241139380115328,19.107701766090106,TIINDIA.NS,2023-07-30 17:42:42.578681
52,2023-05-16 00:00:00+05:30,2668.050048828125,2809.949951171875,2667.0,2681.25,526592,0.0,0.0,2023-05-16,2663.607266440594,2635.7997399263418,27.807526514252004,16.5743423625838,TIINDIA.NS,2023-07-30 17:42:42.578681
53,2023-05-15 00:00:00+05:30,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,328072,0.0,0.0,2023-05-15,2660.39949670252,2632.163719120449,28.235777582071023,13.766046324666744,TIINDIA.NS,2023-07-30 17:42:42.578681
54,2023-05-12 00:00:00+05:30,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,93315,0.0,0.0,2023-05-12,2662.9993874382053,2631.048808837585,31.950578600620247,10.148613510315673,TIINDIA.NS,2023-07-30 17:42:42.578681
55,2023-05-11 00:00:00+05:30,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,170419,0.0,0.0,2023-05-11,2647.262903549129,2621.5687096383417,25.694193910787362,4.69812223773953,TIINDIA.NS,2023-07-30 17:42:42.578681
56,2023-05-10 00:00:00+05:30,2735.0,2777.0,2705.0,2725.25,156568,0.0,0.0,2023-05-10,2625.4288682569254,2609.906198596909,15.522669660016618,-0.5508956805224288,TIINDIA.NS,2023-07-30 17:42:42.578681
57,2023-05-09 00:00:00+05:30,2618.60009765625,2739.75,2608.10009765625,2721.25,216449,0.0,0.0,2023-05-09,2607.2795715763664,2600.6786944846613,6.600877091705115,-4.56928701565719,TIINDIA.NS,2023-07-30 17:42:42.578681
58,2023-05-08 00:00:00+05:30,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,109065,0.0,0.0,2023-05-08,2586.557675499342,2591.0329900434344,-4.475314544092271,-7.361828042497766,TIINDIA.NS,2023-07-30 17:42:42.578681
59,2023-05-05 00:00:00+05:30,2555.0,2649.0,2546.35009765625,2639.85009765625,160506,0.0,0.0,2023-05-05,2583.122716286154,2589.879633153159,-6.7569168670047475,-8.08345641709914,TIINDIA.NS,2023-07-30 17:42:42.578681
60,2023-05-04 00:00:00+05:30,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,173725,0.0,0.0,2023-05-04,2572.808646946137,2585.8819959929115,-13.073349046774638,-8.415091304622736,TIINDIA.NS,2023-07-30 17:42:42.578681
61,2023-05-03 00:00:00+05:30,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,82964,0.0,0.0,2023-05-03,2574.90111933123,2587.8485517660947,-12.947432434864822,-7.25052686908476,TIINDIA.NS,2023-07-30 17:42:42.578681
62,2023-05-02 00:00:00+05:30,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,237586,0.0,0.0,2023-05-02,2580.164968087476,2591.2004398136323,-11.035471726156175,-5.8263004776397445,TIINDIA.NS,2023-07-30 17:42:42.578681
63,2023-04-28 00:00:00+05:30,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,188403,0.0,0.0,2023-04-28,2579.767671802245,2591.908467186223,-12.140795383978002,-4.524007665510636,TIINDIA.NS,2023-07-30 17:42:42.578681
64,2023-04-27 00:00:00+05:30,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,220033,0.0,0.0,2023-04-27,2578.052711916858,2592.1251484673708,-14.072436550512975,-2.6198107358937945,TIINDIA.NS,2023-07-30 17:42:42.578681
65,2023-04-26 00:00:00+05:30,2497.14990234375,2529.0,2485.0,2513.89990234375,216427,0.0,0.0,2023-04-26,2587.2350142966275,2597.291156438511,-10.056142141883356,0.243345717761001,TIINDIA.NS,2023-07-30 17:42:42.578681
66,2023-04-25 00:00:00+05:30,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,1247308,0.0,0.0,2023-04-25,2600.5686710153327,2603.9624567660912,-3.393785750758525,2.8182176826720906,TIINDIA.NS,2023-07-30 17:42:42.578681
67,2023-04-24 00:00:00+05:30,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,81166,0.0,0.0,2023-04-24,2617.9538928050524,2611.8834572136284,6.0704355914240296,4.371218541029744,TIINDIA.NS,2023-07-30 17:42:42.578681
68,2023-04-21 00:00:00+05:30,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,109284,0.0,0.0,2023-04-21,2628.7636914968803,2616.1541337907183,12.609557706161922,3.946414278431172,TIINDIA.NS,2023-07-30 17:42:42.578681
69,2023-04-20 00:00:00+05:30,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,109352,0.0,0.0,2023-04-20,2634.7479812860856,2617.7784566814757,16.969524604609887,1.7806284214984849,TIINDIA.NS,2023-07-30 17:42:42.578681
70,2023-04-19 00:00:00+05:30,2691.10009765625,2748.89990234375,2691.0,2722.25,157564,0.0,0.0,2023-04-19,2634.602150823897,2616.356729309744,18.245421514152895,-2.016595624279366,TIINDIA.NS,2023-07-30 17:42:42.578681
71,2023-04-18 00:00:00+05:30,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,106772,0.0,0.0,2023-04-18,2618.6661782464234,2607.8852676545234,10.78091059190001,-7.082099908887431,TIINDIA.NS,2023-07-30 17:42:42.578681
72,2023-04-17 00:00:00+05:30,2598.449951171875,2730.0,2598.300048828125,2707.5,259669,0.0,0.0,2023-04-17,2603.7782017770232,2600.4720851606353,3.3061166163879534,-11.54785253408429,TIINDIA.NS,2023-07-30 17:42:42.578681
73,2023-04-13 00:00:00+05:30,2647.0,2655.5,2591.449951171875,2598.550048828125,163067,0.0,0.0,2023-04-13,2584.9196930092094,2591.909851973486,-6.990158964276816,-15.261344821702352,TIINDIA.NS,2023-07-30 17:42:42.578681
74,2023-04-12 00:00:00+05:30,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,489118,0.0,0.0,2023-04-12,2582.4414464966794,2591.378636225115,-8.937189728435442,-17.329141286058736,TIINDIA.NS,2023-07-30 17:42:42.578681
75,2023-04-11 00:00:00+05:30,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,362223,0.0,0.0,2023-04-11,2572.767181797212,2587.836934935624,-15.069753138412125,-19.42712917546456,TIINDIA.NS,2023-07-30 17:42:42.578681
76,2023-04-10 00:00:00+05:30,2598.0,2619.75,2566.0,2575.949951171875,388290,0.0,0.0,2023-04-10,2572.1702968825007,2588.779885824224,-16.60958894172336,-20.516473184727666,TIINDIA.NS,2023-07-30 17:42:42.578681
77,2023-04-06 00:00:00+05:30,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,688122,0.0,0.0,2023-04-06,2571.4830870117053,2589.806280596412,-18.323193584706587,-21.493194245478737,TIINDIA.NS,2023-07-30 17:42:42.578681
78,2023-04-05 00:00:00+05:30,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,239870,0.0,0.0,2023-04-05,2566.680029678606,2589.158790856625,-22.478761178018885,-22.285694410671773,TIINDIA.NS,2023-07-30 17:42:42.578681
79,2023-04-03 00:00:00+05:30,2560.0,2592.0,2532.14990234375,2561.85009765625,92654,0.0,0.0,2023-04-03,2561.149108228125,2588.5234863126548,-27.37437808452978,-22.237427718834994,TIINDIA.NS,2023-07-30 17:42:42.578681
80,2023-03-31 00:00:00+05:30,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,489701,0.0,0.0,2023-03-31,2561.02165560483,2590.657357405167,-29.6357018003373,-20.953190127411297,TIINDIA.NS,2023-07-30 17:42:42.578681
81,2023-03-29 00:00:00+05:30,2540.0,2581.0,2538.75,2570.64990234375,484967,0.0,0.0,2023-03-29,2563.6437570500266,2594.1819381850805,-30.538181135053946,-18.782562209179794,TIINDIA.NS,2023-07-30 17:42:42.578681
82,2023-03-28 00:00:00+05:30,2489.85009765625,2548.0,2482.550048828125,2538.75,121465,0.0,0.0,2023-03-28,2562.3699124511677,2596.064501052387,-33.69458860121949,-15.843657477711254,TIINDIA.NS,2023-07-30 17:42:42.578681
83,2023-03-27 00:00:00+05:30,2567.85009765625,2574.64990234375,2468.0,2495.5,87693,0.0,0.0,2023-03-27,2566.664441987744,2600.649661136578,-33.98521914883395,-11.380924696834194,TIINDIA.NS,2023-07-30 17:42:42.578681
84,2023-03-24 00:00:00+05:30,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,152502,0.0,0.0,2023-03-24,2579.603431440061,2609.061634027504,-29.45820258744334,-5.729851083834255,TIINDIA.NS,2023-07-30 17:42:42.578681
85,2023-03-23 00:00:00+05:30,2476.0,2492.25,2422.0,2480.0,107625,0.0,0.0,2023-03-23,2584.7313458212084,2613.674572562205,-28.94322674099658,0.2022367920680157,TIINDIA.NS,2023-07-30 17:42:42.578681
86,2023-03-22 00:00:00+05:30,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,78797,0.0,0.0,2023-03-22,2603.7734086977916,2624.368538367181,-20.59512966938928,7.488602675334165,TIINDIA.NS,2023-07-30 17:42:42.578681
87,2023-03-21 00:00:00+05:30,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,177768,0.0,0.0,2023-03-21,2625.6231016144357,2635.6300136240557,-10.00691200962001,14.509535761515025,TIINDIA.NS,2023-07-30 17:42:42.578681
88,2023-03-20 00:00:00+05:30,2650.0,2660.0,2466.949951171875,2541.699951171875,134712,0.0,0.0,2023-03-20,2650.4454659704693,2647.35240690148,3.093059068989078,20.63864770429878,TIINDIA.NS,2023-07-30 17:42:42.578681
89,2023-03-17 00:00:00+05:30,2672.64990234375,2690.949951171875,2526.5,2550.25,412328,0.0,0.0,2023-03-17,2670.217377752032,2655.8046033598484,14.412774392183564,25.025044863126205,TIINDIA.NS,2023-07-30 17:42:42.578681
90,2023-03-16 00:00:00+05:30,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,207254,0.0,0.0,2023-03-16,2692.0296282524014,2664.2489716286364,27.780656623765026,27.678112480861863,TIINDIA.NS,2023-07-30 17:42:42.578681
91,2023-03-15 00:00:00+05:30,2715.0,2715.60009765625,2659.89990234375,2680.75,136740,0.0,0.0,2023-03-15,2696.480460874997,2663.984885452677,32.49557542231969,27.65247644513607,TIINDIA.NS,2023-07-30 17:42:42.578681
92,2023-03-14 00:00:00+05:30,2705.0,2749.0,2685.0,2706.199951171875,140536,0.0,0.0,2023-03-14,2699.3405446704505,2662.6436762888916,36.69686838155894,26.441701700840163,TIINDIA.NS,2023-07-30 17:42:42.578681
93,2023-03-13 00:00:00+05:30,2697.75,2725.0,2620.25,2705.0,150327,0.0,0.0,2023-03-13,2698.0933798520095,2659.159174298253,38.93420555375633,23.877910030660463,TIINDIA.NS,2023-07-30 17:42:42.578681
94,2023-03-10 00:00:00+05:30,2740.0,2740.0,2676.0,2701.75,101721,0.0,0.0,2023-03-10,2696.837630734193,2655.4919082421134,41.34572249207986,20.113836149886495,TIINDIA.NS,2023-07-30 17:42:42.578681
95,2023-03-09 00:00:00+05:30,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,82979,0.0,0.0,2023-03-09,2695.9444726858646,2651.7912609014825,44.153211784382165,14.805864564338155,TIINDIA.NS,2023-07-30 17:42:42.578681
96,2023-03-08 00:00:00+05:30,2740.0,2814.0,2734.0,2793.89990234375,149028,0.0,0.0,2023-03-08,2686.3343679327263,2644.030557867351,42.30381006537527,7.46902775932715,TIINDIA.NS,2023-07-30 17:42:42.578681
97,2023-03-06 00:00:00+05:30,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,152245,0.0,0.0,2023-03-06,2666.7769980398125,2632.0410103092395,34.735987730573015,-1.2396678171848805,TIINDIA.NS,2023-07-30 17:42:42.578681
98,2023-03-03 00:00:00+05:30,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,179408,0.0,0.0,2023-03-03,2649.1727981095514,2621.5162833214786,27.656514788072855,-10.233581704124354,TIINDIA.NS,2023-07-30 17:42:42.578681
99,2023-03-02 00:00:00+05:30,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,152875,0.0,0.0,2023-03-02,2638.6496616152654,2614.6735820809467,23.976079534318615,-19.706105827173655,TIINDIA.NS,2023-07-30 17:42:42.578681
100,2023-03-01 00:00:00+05:30,2788.0,2818.64990234375,2747.0,2782.949951171875,234903,0.0,0.0,2023-03-01,2607.204127789632,2598.9194608349226,8.284666954709337,-30.626652167546723,TIINDIA.NS,2023-07-30 17:42:42.578681
101,2023-02-28 00:00:00+05:30,2660.5,2861.949951171875,2600.0,2771.800048828125,707344,0.0,0.0,2023-02-28,2575.250341720133,2584.1970216079667,-8.946679887833852,-40.35448194811074,TIINDIA.NS,2023-07-30 17:42:42.578681
102,2023-02-27 00:00:00+05:30,2566.0,2745.0,2521.300048828125,2660.5,278165,0.0,0.0,2023-02-27,2539.5140313368615,2569.1887794303543,-29.67474809349278,-48.20643246317995,TIINDIA.NS,2023-07-30 17:42:42.578681
103,2023-02-24 00:00:00+05:30,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,120864,0.0,0.0,2023-02-24,2517.516582489018,2561.8838817847827,-44.3672992957645,-52.83935355560175,TIINDIA.NS,2023-07-30 17:42:42.578681
104,2023-02-23 00:00:00+05:30,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,215355,0.0,0.0,2023-02-23,2511.4195886091807,2562.7505884213156,-51.330999812134905,-54.95736712056105,TIINDIA.NS,2023-07-30 17:42:42.578681
105,2023-02-22 00:00:00+05:30,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,116862,0.0,0.0,2023-02-22,2513.9686224756224,2567.978643307521,-54.0100208318986,-55.863958947667584,TIINDIA.NS,2023-07-30 17:42:42.578681
106,2023-02-21 00:00:00+05:30,2467.0,2577.14990234375,2456.0,2547.75,196024,0.0,0.0,2023-02-21,2513.6810904115314,2572.172930865873,-58.4918404543414,-56.32744347660982,TIINDIA.NS,2023-07-30 17:42:42.578681
107,2023-02-20 00:00:00+05:30,2400.0,2485.0,2375.0,2471.39990234375,324367,0.0,0.0,2023-02-20,2507.486743213628,2574.126765335143,-66.6400221215149,-55.78634423217692,TIINDIA.NS,2023-07-30 17:42:42.578681
108,2023-02-17 00:00:00+05:30,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,89717,0.0,0.0,2023-02-17,2514.0479870081513,2582.344914374454,-68.29692736630295,-53.07292475984242,TIINDIA.NS,2023-07-30 17:42:42.578681
109,2023-02-16 00:00:00+05:30,2450.0,2458.0,2401.0,2419.449951171875,166386,0.0,0.0,2023-02-16,2530.847638765315,2595.2005153369105,-64.35287657159552,-49.266924108227286,TIINDIA.NS,2023-07-30 17:42:42.578681
110,2023-02-15 00:00:00+05:30,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,268674,0.0,0.0,2023-02-15,2551.1017637823043,2609.2605604701134,-58.15879668780917,-45.495435992385225,TIINDIA.NS,2023-07-30 17:42:42.578681
111,2023-02-14 00:00:00+05:30,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,219326,0.0,0.0,2023-02-14,2572.829339441587,2623.4733974952223,-50.64405805363549,-42.329595818529235,TIINDIA.NS,2023-07-30 17:42:42.578681
