Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-09 00:00:00+05:30,663.7000122070312,663.75,644.0499877929688,646.7999877929688,74433,0.0,0.0,2023-06-09,640.7694057220697,633.1852023946702,7.58420332739945,2.7281020817805413,BARBEQUE.NS,2023-07-17 21:52:28.368371
25,2023-06-08 00:00:00+05:30,678.0,688.4000244140625,652.4000244140625,657.1500244140625,131023,0.0,0.0,2023-06-08,639.6729362546334,632.0960195628064,7.576916691827023,1.514076770375814,BARBEQUE.NS,2023-07-17 21:52:28.368371
26,2023-06-07 00:00:00+05:30,678.0,691.4000244140625,667.5499877929688,677.9500122070312,297331,0.0,0.0,2023-06-07,636.49528386201,630.0916991747059,6.403584687304033,-0.0016332099869884598,BARBEQUE.NS,2023-07-17 21:52:28.368371
27,2023-06-06 00:00:00+05:30,636.8499755859375,675.9500122070312,629.5,667.4500122070312,340024,0.0,0.0,2023-06-06,628.9580605265517,626.2630341321199,2.6950263944318067,-1.6029376843097438,BARBEQUE.NS,2023-07-17 21:52:28.368371
28,2023-06-05 00:00:00+05:30,641.0499877929688,644.9000244140625,624.0499877929688,627.0499877929688,115789,0.0,0.0,2023-06-05,621.9595238573735,622.9680758861268,-1.0085520287533427,-2.6774287039951314,BARBEQUE.NS,2023-07-17 21:52:28.368371
29,2023-06-02 00:00:00+05:30,622.0,634.7999877929688,615.2000122070312,631.6500244140625,98493,0.0,0.0,2023-06-02,621.0339849599925,622.6415229335795,-1.6075379735870001,-3.0946478728055786,BARBEQUE.NS,2023-07-17 21:52:28.368371
30,2023-06-01 00:00:00+05:30,614.8499755859375,620.2000122070312,609.2999877929688,614.7999877929688,50321,0.0,0.0,2023-06-01,619.1037959683433,621.9208428151409,-2.8170468467975525,-3.466425347610223,BARBEQUE.NS,2023-07-17 21:52:28.368371
31,2023-05-31 00:00:00+05:30,614.7000122070312,616.4500122070312,601.5999755859375,606.2999877929688,106604,0.0,0.0,2023-05-31,619.8863065456842,622.4905112169147,-2.604204671230491,-3.62876997281339,BARBEQUE.NS,2023-07-17 21:52:28.368371
32,2023-05-30 00:00:00+05:30,623.0,630.0,610.5,611.9500122070312,127164,0.0,0.0,2023-05-30,622.3565463189053,623.7857530908304,-1.4292067719251236,-3.8849112982091145,BARBEQUE.NS,2023-07-17 21:52:28.368371
33,2023-05-29 00:00:00+05:30,615.1500244140625,628.4500122070312,600.0,617.6500244140625,245127,0.0,0.0,2023-05-29,624.2486434301551,624.7326123615344,-0.48396893137930874,-4.498837429780112,BARBEQUE.NS,2023-07-17 21:52:28.368371
34,2023-05-26 00:00:00+05:30,645.0499877929688,651.2999877929688,633.0,636.8499755859375,150820,0.0,0.0,2023-05-26,625.4483923421719,625.2992193973322,0.14917294483973365,-5.502554554380312,BARBEQUE.NS,2023-07-17 21:52:28.368371
35,2023-05-25 00:00:00+05:30,634.5499877929688,649.0,630.5999755859375,644.0999755859375,134245,0.0,0.0,2023-05-25,623.3753772069418,624.3751589022438,-0.9997816953019765,-6.915486429185323,BARBEQUE.NS,2023-07-17 21:52:28.368371
36,2023-05-24 00:00:00+05:30,629.5,646.9500122070312,622.0,630.7000122070312,110038,0.0,0.0,2023-05-24,619.6072684107608,622.7971735675483,-3.1899051567875176,-8.39441261265616,BARBEQUE.NS,2023-07-17 21:52:28.368371
37,2023-05-23 00:00:00+05:30,624.7000122070312,642.0,620.0,626.9000244140625,86175,0.0,0.0,2023-05-23,617.5904059023479,622.1649464763897,-4.574540574041748,-9.695539476623319,BARBEQUE.NS,2023-07-17 21:52:28.368371
38,2023-05-22 00:00:00+05:30,625.0,630.8499755859375,620.0,621.5999755859375,53004,0.0,0.0,2023-05-22,615.8977479911271,621.7861402413758,-5.888392250248785,-10.975789202268711,BARBEQUE.NS,2023-07-17 21:52:28.368371
39,2023-05-19 00:00:00+05:30,622.2999877929688,650.2000122070312,618.7999877929688,628.25,314210,0.0,0.0,2023-05-19,614.8609793375251,621.801033413811,-6.940054076285833,-12.24763844027369,BARBEQUE.NS,2023-07-17 21:52:28.368371
40,2023-05-18 00:00:00+05:30,627.5999755859375,635.0,615.0,619.0499877929688,93471,0.0,0.0,2023-05-18,612.4266119443479,621.2851160869158,-8.858504142567881,-13.574534531270654,BARBEQUE.NS,2023-07-17 21:52:28.368371
41,2023-05-17 00:00:00+05:30,625.0,654.0,619.5,624.6500244140625,384054,0.0,0.0,2023-05-17,611.2223617900531,621.4639263504316,-10.241564560378492,-14.753542128446345,BARBEQUE.NS,2023-07-17 21:52:28.368371
42,2023-05-16 00:00:00+05:30,598.0999755859375,635.3499755859375,598.0999755859375,624.7999877929688,371589,0.0,0.0,2023-05-16,608.7809685856878,621.2090385053411,-12.428069919653353,-15.881536520463307,BARBEQUE.NS,2023-07-17 21:52:28.368371
43,2023-05-15 00:00:00+05:30,602.5999755859375,605.9500122070312,594.0499877929688,596.2000122070312,78495,0.0,0.0,2023-05-15,605.8684196389094,620.9217625623309,-15.053342923421496,-16.744903170665793,BARBEQUE.NS,2023-07-17 21:52:28.368371
44,2023-05-12 00:00:00+05:30,608.7000122070312,608.7000122070312,596.0,599.9000244140625,64225,0.0,0.0,2023-05-12,607.6263118992508,622.8995025907549,-15.273190691504055,-17.167793232476868,BARBEQUE.NS,2023-07-17 21:52:28.368371
45,2023-05-11 00:00:00+05:30,598.9500122070312,623.5,597.75,603.1500244140625,211065,0.0,0.0,2023-05-11,609.0310914420124,624.7394608448903,-15.708369402877906,-17.64144386772007,BARBEQUE.NS,2023-07-17 21:52:28.368371
46,2023-05-10 00:00:00+05:30,608.9000244140625,610.7000122070312,595.25,596.8499755859375,87994,0.0,0.0,2023-05-10,610.1003763561853,626.4666157593566,-16.366239403171335,-18.124712483930608,BARBEQUE.NS,2023-07-17 21:52:28.368371
47,2023-05-09 00:00:00+05:30,606.9500122070312,613.4000244140625,604.0499877929688,607.0499877929688,54717,0.0,0.0,2023-05-09,612.509540132594,628.8359469732301,-16.326406840636082,-18.564330754120427,BARBEQUE.NS,2023-07-17 21:52:28.368371
48,2023-05-08 00:00:00+05:30,605.0,612.9500122070312,598.9500122070312,606.7999877929688,79076,0.0,0.0,2023-05-08,613.5021860125258,630.5788237076509,-17.0766376951251,-19.12381173249151,BARBEQUE.NS,2023-07-17 21:52:28.368371
49,2023-05-05 00:00:00+05:30,619.0,619.0,596.5,599.9000244140625,258964,0.0,0.0,2023-05-05,614.7207675069908,632.4811305808255,-17.760363073834696,-19.63560524183311,BARBEQUE.NS,2023-07-17 21:52:28.368371
50,2023-05-04 00:00:00+05:30,618.9000244140625,629.0,612.9500122070312,614.4500122070312,138306,0.0,0.0,2023-05-04,617.4154480693414,635.0876190741666,-17.672171004825145,-20.104415783832714,BARBEQUE.NS,2023-07-17 21:52:28.368371
51,2023-05-03 00:00:00+05:30,609.2999877929688,632.7000122070312,607.0499877929688,615.0999755859375,219429,0.0,0.0,2023-05-03,617.9546182261251,636.7386276235374,-18.784009397412206,-20.712476978584604,BARBEQUE.NS,2023-07-17 21:52:28.368371
52,2023-05-02 00:00:00+05:30,608.0999755859375,618.9000244140625,605.8499755859375,607.25,81024,0.0,0.0,2023-05-02,618.4736441607047,638.4697197865453,-19.996075625840604,-21.1945938738777,BARBEQUE.NS,2023-07-17 21:52:28.368371
53,2023-04-28 00:00:00+05:30,618.7000122070312,618.7000122070312,603.9500122070312,605.6500244140625,90519,0.0,0.0,2023-04-28,620.5143067353783,640.9672973694688,-20.452990634090497,-21.494223435886973,BARBEQUE.NS,2023-07-17 21:52:28.368371
54,2023-04-27 00:00:00+05:30,619.3499755859375,629.7000122070312,605.5999755859375,607.0499877929688,117609,0.0,0.0,2023-04-27,623.2169035210721,643.7926792059013,-20.575775684829182,-21.75453163633609,BARBEQUE.NS,2023-07-17 21:52:28.368371
55,2023-04-26 00:00:00+05:30,620.0,621.7999877929688,606.5999755859375,613.7999877929688,195104,0.0,0.0,2023-04-26,626.1563427443638,646.7320945189359,-20.575751774572154,-22.049220624212815,BARBEQUE.NS,2023-07-17 21:52:28.368371
56,2023-04-25 00:00:00+05:30,612.0,634.0,610.5499877929688,613.7000122070312,148168,0.0,0.0,2023-04-25,628.4029527355266,649.3666630570133,-20.9637103214867,-22.417587836622978,BARBEQUE.NS,2023-07-17 21:52:28.368371
57,2023-04-24 00:00:00+05:30,621.25,627.0,605.0499877929688,608.25,162222,0.0,0.0,2023-04-24,631.0762146497984,652.2199951250118,-21.14378047521336,-22.781057215407046,BARBEQUE.NS,2023-07-17 21:52:28.368371
58,2023-04-21 00:00:00+05:30,624.0,641.2999877929688,615.0,617.2999877929688,55179,0.0,0.0,2023-04-21,635.2264354952163,655.7375947350127,-20.511159239796484,-23.190376400455463,BARBEQUE.NS,2023-07-17 21:52:28.368371
59,2023-04-20 00:00:00+05:30,632.7000122070312,641.3499755859375,617.5499877929688,624.4000244140625,83085,0.0,0.0,2023-04-20,638.4857896228976,658.8126032903763,-20.326813667478632,-23.860180690620204,BARBEQUE.NS,2023-07-17 21:52:28.368371
60,2023-04-19 00:00:00+05:30,630.0,636.3499755859375,625.0499877929688,629.3499755859375,69112,0.0,0.0,2023-04-19,641.0468378426858,661.5656096004814,-20.518771757795548,-24.743522446405596,BARBEQUE.NS,2023-07-17 21:52:28.368371
61,2023-04-18 00:00:00+05:30,638.9000244140625,643.2000122070312,623.4000244140625,629.1500244140625,58448,0.0,0.0,2023-04-18,643.1735400711856,664.1428603216449,-20.969320250459305,-25.799710118558103,BARBEQUE.NS,2023-07-17 21:52:28.368371
62,2023-04-17 00:00:00+05:30,655.0,665.0,628.5,632.0,190196,0.0,0.0,2023-04-17,645.7232701906626,666.9422871942514,-21.219017003588874,-27.0073075855828,BARBEQUE.NS,2023-07-17 21:52:28.368371
63,2023-04-13 00:00:00+05:30,651.4000244140625,663.5999755859375,640.0499877929688,645.2999877929688,160570,0.0,0.0,2023-04-13,648.2184102253284,669.7376701697916,-21.519259944463215,-28.45438023108128,BARBEQUE.NS,2023-07-17 21:52:28.368371
64,2023-04-12 00:00:00+05:30,659.75,673.9000244140625,648.2000122070312,651.4000244140625,244444,0.0,0.0,2023-04-12,648.7490324857575,671.6926847599375,-22.943652274179954,-30.188160302735795,BARBEQUE.NS,2023-07-17 21:52:28.368371
65,2023-04-11 00:00:00+05:30,665.0,686.3499755859375,651.3499755859375,659.75,247095,0.0,0.0,2023-04-11,648.2670339533385,673.3160975876075,-25.049063634269032,-31.999287309874752,BARBEQUE.NS,2023-07-17 21:52:28.368371
66,2023-04-10 00:00:00+05:30,675.5999755859375,704.7999877929688,654.0499877929688,662.6500244140625,468743,0.0,0.0,2023-04-10,646.1792219448546,674.4013853946161,-28.222163449761524,-33.73684322877618,BARBEQUE.NS,2023-07-17 21:52:28.368371
67,2023-04-06 00:00:00+05:30,607.0,722.0,594.0,671.4000244140625,1258131,0.0,0.0,2023-04-06,643.1845305868168,675.3414942730604,-32.15696368624367,-35.11551317352984,BARBEQUE.NS,2023-07-17 21:52:28.368371
68,2023-04-05 00:00:00+05:30,614.8499755859375,623.5,601.0999755859375,602.5499877929688,73321,0.0,0.0,2023-04-05,638.0544408000449,675.6568118617803,-37.602371061735425,-35.85515054535138,BARBEQUE.NS,2023-07-17 21:52:28.368371
69,2023-04-03 00:00:00+05:30,633.1500244140625,643.75,607.2000122070312,610.5999755859375,77947,0.0,0.0,2023-04-03,644.5097958922405,681.5053577872852,-36.995561895044716,-35.41834541625536,BARBEQUE.NS,2023-07-17 21:52:28.368371
70,2023-03-31 00:00:00+05:30,615.0499877929688,655.2999877929688,615.0499877929688,633.1500244140625,113806,0.0,0.0,2023-03-31,650.6752177661139,687.177788363393,-36.502570597279146,-35.024041296558025,BARBEQUE.NS,2023-07-17 21:52:28.368371
71,2023-03-29 00:00:00+05:30,621.4000244140625,632.75,592.0,609.0,239363,0.0,0.0,2023-03-29,653.861616557396,691.5000094793395,-37.63839292194348,-34.65440897137775,BARBEQUE.NS,2023-07-17 21:52:28.368371
72,2023-03-28 00:00:00+05:30,634.5,634.5,605.0499877929688,618.1500244140625,48303,0.0,0.0,2023-03-28,662.0182741132862,698.1000102376867,-36.081736124400436,-33.90841298373632,BARBEQUE.NS,2023-07-17 21:52:28.368371
73,2023-03-27 00:00:00+05:30,647.7000122070312,647.7000122070312,616.8499755859375,620.5499877929688,45521,0.0,0.0,2023-03-27,669.9943195131451,704.4960091035766,-34.50168959043151,-33.36508219857029,BARBEQUE.NS,2023-07-17 21:52:28.368371
74,2023-03-24 00:00:00+05:30,662.9000244140625,666.9000244140625,634.5,641.4500122070312,84932,0.0,0.0,2023-03-24,678.9841980077226,711.2116908084251,-32.22749280070252,-33.08093035060499,BARBEQUE.NS,2023-07-17 21:52:28.368371
75,2023-03-23 00:00:00+05:30,670.0,682.1500244140625,654.0499877929688,670.2999877929688,127049,0.0,0.0,2023-03-23,685.8085954260301,716.7926250965367,-30.984029670506516,-33.2942897380806,BARBEQUE.NS,2023-07-17 21:52:28.368371
76,2023-03-22 00:00:00+05:30,682.7999877929688,689.2000122070312,657.0,663.7000122070312,88988,0.0,0.0,2023-03-22,688.6283422684049,720.5120360808221,-31.883693812417164,-33.871854754974116,BARBEQUE.NS,2023-07-17 21:52:28.368371
77,2023-03-21 00:00:00+05:30,669.6500244140625,692.7999877929688,665.0499877929688,679.25,63136,0.0,0.0,2023-03-21,693.1607659159274,725.0569979907253,-31.896232074797922,-34.36889499061335,BARBEQUE.NS,2023-07-17 21:52:28.368371
78,2023-03-20 00:00:00+05:30,679.5999755859375,697.2999877929688,665.5499877929688,669.7000122070312,84956,0.0,0.0,2023-03-20,695.6899960824597,728.7215578299835,-33.03156174752371,-34.987060719567204,BARBEQUE.NS,2023-07-17 21:52:28.368371
79,2023-03-17 00:00:00+05:30,685.0,692.0,656.5499877929688,680.1500244140625,102180,0.0,0.0,2023-03-17,700.415447696174,733.4432814798196,-33.02783378364552,-35.47593546257808,BARBEQUE.NS,2023-07-17 21:52:28.368371
80,2023-03-16 00:00:00+05:30,660.0,681.7999877929688,655.6500244140625,674.25,32289,0.0,0.0,2023-03-16,704.1000701111034,737.7067420450801,-33.60667193397671,-36.08796088231122,BARBEQUE.NS,2023-07-17 21:52:28.368371
81,2023-03-15 00:00:00+05:30,703.9000244140625,709.5999755859375,667.0,674.0,35812,0.0,0.0,2023-03-15,709.5273555858494,742.7832814086864,-33.25592582283707,-36.70828311939485,BARBEQUE.NS,2023-07-17 21:52:28.368371
82,2023-03-14 00:00:00+05:30,699.0,705.0,675.0999755859375,700.25,101025,0.0,0.0,2023-03-14,715.9868747832764,748.2859439213814,-32.29906913810498,-37.571372443534294,BARBEQUE.NS,2023-07-17 21:52:28.368371
83,2023-03-13 00:00:00+05:30,714.5,732.0,691.0,699.4000244140625,128757,0.0,0.0,2023-03-13,718.8481247438722,752.1288194350919,-33.280694691219765,-38.889448269891616,BARBEQUE.NS,2023-07-17 21:52:28.368371
84,2023-03-10 00:00:00+05:30,710.0,715.0,705.0499877929688,710.75,13744,0.0,0.0,2023-03-10,722.3841429856557,756.3471230367743,-33.96298005111862,-40.291636664559576,BARBEQUE.NS,2023-07-17 21:52:28.368371
85,2023-03-09 00:00:00+05:30,719.0,719.0,703.5499877929688,712.2999877929688,36719,0.0,0.0,2023-03-09,724.4994417103204,759.9948928797162,-35.49545116939578,-41.873800817919815,BARBEQUE.NS,2023-07-17 21:52:28.368371
86,2023-03-08 00:00:00+05:30,720.0,720.0,710.0499877929688,716.4000244140625,20288,0.0,0.0,2023-03-08,726.7175242407479,763.8104852866559,-37.09296104590794,-43.46838823005082,BARBEQUE.NS,2023-07-17 21:52:28.368371
87,2023-03-06 00:00:00+05:30,729.0,734.7999877929688,711.0,722.6500244140625,65104,0.0,0.0,2023-03-06,728.5934333001452,767.6033221564634,-39.009888856318184,-45.062245026086536,BARBEQUE.NS,2023-07-17 21:52:28.368371
88,2023-03-03 00:00:00+05:30,717.0,725.3499755859375,715.0499877929688,717.4000244140625,14113,0.0,0.0,2023-03-03,729.6740530976148,771.1995859758555,-41.52553287824071,-46.57533406852862,BARBEQUE.NS,2023-07-17 21:52:28.368371
89,2023-03-02 00:00:00+05:30,711.0,722.4000244140625,710.0,717.4500122070312,21007,0.0,0.0,2023-03-02,731.9056946764425,775.5035509007989,-43.597856224356406,-47.8377843661006,BARBEQUE.NS,2023-07-17 21:52:28.368371
90,2023-03-01 00:00:00+05:30,724.9000244140625,732.0,707.1500244140625,713.0999755859375,38611,0.0,0.0,2023-03-01,734.5340005799719,780.1478339963003,-45.61383341632836,-48.89776640153664,BARBEQUE.NS,2023-07-17 21:52:28.368371
91,2023-02-28 00:00:00+05:30,721.9000244140625,738.4500122070312,713.0999755859375,717.7000122070312,37294,0.0,0.0,2023-02-28,738.4310960334327,785.5116626691294,-47.08056663569664,-49.718749647838706,BARBEQUE.NS,2023-07-17 21:52:28.368371
92,2023-02-27 00:00:00+05:30,740.0,742.9500122070312,715.2000122070312,729.2000122070312,56250,0.0,0.0,2023-02-27,742.2003840018693,790.9365947060971,-48.7362107042278,-50.37829540087422,BARBEQUE.NS,2023-07-17 21:52:28.368371
93,2023-02-24 00:00:00+05:30,729.2000122070312,749.7000122070312,728.4500122070312,738.9000244140625,76841,0.0,0.0,2023-02-24,744.5640879645672,795.8755213060224,-51.3114333414552,-50.78881657503582,BARBEQUE.NS,2023-07-17 21:52:28.368371
94,2023-02-23 00:00:00+05:30,705.0,737.75,689.75,723.5999755859375,173462,0.0,0.0,2023-02-23,745.5939177010225,800.4335610573792,-54.839643356356646,-50.65816238343097,BARBEQUE.NS,2023-07-17 21:52:28.368371
95,2023-02-22 00:00:00+05:30,698.0,732.0,688.0,692.1500244140625,136952,0.0,0.0,2023-02-22,749.5928162674016,806.5802478950944,-56.987431627692786,-49.612792140199545,BARBEQUE.NS,2023-07-17 21:52:28.368371
96,2023-02-21 00:00:00+05:30,698.9500122070312,734.3499755859375,686.0,701.0499877929688,458471,0.0,0.0,2023-02-21,760.0369602407361,815.7346657735769,-55.697705532840814,-47.76913226832623,BARBEQUE.NS,2023-07-17 21:52:28.368371
97,2023-02-20 00:00:00+05:30,726.9500122070312,738.0499877929688,695.0499877929688,700.9500122070312,75809,0.0,0.0,2023-02-20,770.7618643221484,824.9094400120256,-54.14757568987716,-45.78698895219758,BARBEQUE.NS,2023-07-17 21:52:28.368371
98,2023-02-17 00:00:00+05:30,739.7999877929688,745.0,713.9500122070312,719.75,132750,0.0,0.0,2023-02-17,783.4549283430789,834.8261942364252,-51.371265893346276,-43.69684226777768,BARBEQUE.NS,2023-07-17 21:52:28.368371
99,2023-02-16 00:00:00+05:30,749.0,754.0,725.25,735.8499755859375,69750,0.0,0.0,2023-02-16,795.0376425872751,844.0322897753392,-48.994647188064164,-41.77823636138553,BARBEQUE.NS,2023-07-17 21:52:28.368371
100,2023-02-15 00:00:00+05:30,760.0,769.0999755859375,740.0,750.75,19736,0.0,0.0,2023-02-15,805.7990365875182,852.6868749104913,-46.88783832297304,-39.97413365471587,BARBEQUE.NS,2023-07-17 21:52:28.368371
101,2023-02-14 00:00:00+05:30,764.5,774.9500122070312,754.5,761.2000122070312,54477,0.0,0.0,2023-02-14,815.8079523307034,860.8418249033306,-45.03387257262716,-38.24570748765157,BARBEQUE.NS,2023-07-17 21:52:28.368371
102,2023-02-13 00:00:00+05:30,784.9000244140625,784.9000244140625,762.4500122070312,768.4000244140625,44077,0.0,0.0,2023-02-13,825.7366687168256,868.8131699190345,-43.076501202208874,-36.548666216407675,BARBEQUE.NS,2023-07-17 21:52:28.368371
103,2023-02-10 00:00:00+05:30,770.7999877929688,806.0,770.7999877929688,775.7999877929688,65691,0.0,0.0,2023-02-10,836.1615131355098,876.8462215594323,-40.684708423922416,-34.91670746995737,BARBEQUE.NS,2023-07-17 21:52:28.368371
104,2023-02-09 00:00:00+05:30,796.0,798.0,774.8499755859375,781.2000122070312,188848,0.0,0.0,2023-02-09,847.1363359250628,884.9299202607493,-37.793584335686546,-33.47470723146611,BARBEQUE.NS,2023-07-17 21:52:28.368371
105,2023-02-08 00:00:00+05:30,829.0,829.0,792.0,796.0,128543,0.0,0.0,2023-02-08,859.1247584192503,893.2283129050468,-34.10355448579651,-32.394987955411,BARBEQUE.NS,2023-07-17 21:52:28.368371
106,2023-02-07 00:00:00+05:30,867.0,897.9000244140625,824.0,844.7000122070312,49267,0.0,0.0,2023-02-07,870.6019872227504,901.0065779374505,-30.404590714700134,-31.967846322814623,BARBEQUE.NS,2023-07-17 21:52:28.368371
107,2023-02-06 00:00:00+05:30,875.0,889.6500244140625,855.0499877929688,860.0999755859375,21844,0.0,0.0,2023-02-06,875.3114372256084,905.5111031958841,-30.199665970275646,-32.35866022484324,BARBEQUE.NS,2023-07-17 21:52:28.368371
108,2023-02-03 00:00:00+05:30,882.0,894.75,856.7000122070312,869.3499755859375,50859,0.0,0.0,2023-02-03,878.0771575237304,909.1439934046797,-31.06683588094927,-32.898408788485135,BARBEQUE.NS,2023-07-17 21:52:28.368371
109,2023-02-02 00:00:00+05:30,862.0,958.1500244140625,861.9500122070312,881.4000244140625,172078,0.0,0.0,2023-02-02,879.6639178760564,912.3275148301791,-32.66359695412268,-33.356302015369096,BARBEQUE.NS,2023-07-17 21:52:28.368371
110,2023-02-01 00:00:00+05:30,900.0999755859375,910.0,843.6500244140625,853.0499877929688,22274,0.0,0.0,2023-02-01,879.3482621418734,914.8017140634685,-35.45345192159505,-33.5294782806807,BARBEQUE.NS,2023-07-17 21:52:28.368371
111,2023-01-31 00:00:00+05:30,848.75,894.0,844.0,880.3499755859375,86673,0.0,0.0,2023-01-31,884.129766568947,919.7418521651084,-35.612085596161364,-33.048484870452114,BARBEQUE.NS,2023-07-17 21:52:28.368371
