Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-13 00:00:00+05:30,1360.0999755859375,1368.0,1343.8499755859375,1347.449951171875,10011,0.0,0.0,2023-10-13,1462.1733093261719,59.519777991875465,1521.6930873180474,1402.6535313342963,1581.2128653099228,1343.133753342421,-106.34156153467045,-213.49651095280043,-106021,3561.537478604251,2647.8290009351695,2088.534255858621,3.355472441727329,1353.0999755859375,1362.3499755859375,1338.199951171875,1377.25,1328.949951171875,1386.5,1314.0499267578125,-0.3345205124030596,-98.06504991070268,-35.689146397505056,-21.515802589947356,-14.1733438075577,25.966362897270074,19.985322744354246,1374.1999755859374,1462.1733093261719,1493.2338061523437,1487.9954223632812,LUXIND.BO,2023-10-30 11:36:29.401288
12,2023-10-12 00:00:00+05:30,1381.4000244140625,1389.9000244140625,1354.0,1358.8499755859375,11150,0.0,0.0,2023-10-12,1471.8864379882812,55.529800408289866,1527.416238396571,1416.3566375799912,1582.9460388048608,1360.8268371717015,-114.32378396394839,-205.02961275140504,-96010,4000.3113349333885,2419.401881517899,2091.2208432545085,2.9231255532327935,1367.5833333333333,1381.1666666666665,1345.266642252604,1403.4833577473958,1331.6833089192708,1417.066691080729,1309.3666178385415,-0.21247972851150534,-97.24276582559146,-31.817995228181644,-17.97246663805793,-13.845528590123713,27.246606158972,18.531740531682505,1390.37998046875,1471.8864379882812,1497.239658203125,1488.0996142578124,LUXIND.BO,2023-10-30 11:36:29.401288
13,2023-10-11 00:00:00+05:30,1384.1500244140625,1396.9000244140625,1378.25,1381.3499755859375,7266,0.0,0.0,2023-10-11,1479.6067626953125,49.3802567388264,1528.9870194341388,1430.226505956486,1578.3672761729651,1380.8462492176598,-118.85017804577875,-188.77025066924608,-84860,2650.0040175721947,2024.174518164026,2094.189902824695,6.283314863067432,1385.5,1392.75,1374.0999755859375,1404.1500244140625,1366.8499755859375,1411.4000244140625,1355.449951171875,-0.1903294063531139,-97.95583574884671,-27.502387495688026,-14.511084490527002,-12.991303005161024,29.95316229678592,17.179358154620886,1408.7699951171876,1479.6067626953125,1499.5543383789063,1488.0768493652345,LUXIND.BO,2023-10-30 11:36:29.401288
14,2023-10-10 00:00:00+05:30,1405.0,1416.4000244140625,1380.0,1383.9000244140625,2194,0.0,0.0,2023-10-10,1489.934765625,49.34925737568718,1539.284023000687,1440.5855082493129,1588.6332803763744,1391.2362508736255,-148.67498823733493,-179.9851964433389,-77594,801.657305610213,1867.7171433119838,2096.078108304567,6.384980496822905,1393.433349609375,1406.86669921875,1370.4666748046875,1429.8333740234375,1357.0333251953125,1443.2667236328125,1334.066650390625,-0.22301890746376354,-97.3982496471851,-23.77630808824233,-11.263258739236745,-12.513049349005586,30.26959710074368,16.272132551389273,1425.560009765625,1489.934765625,1501.2615405273436,1487.717452392578,LUXIND.BO,2023-10-30 11:36:29.401288
15,2023-10-09 00:00:00+05:30,1404.1500244140625,1418.800048828125,1391.8499755859375,1399.449951171875,9455,0.0,0.0,2023-10-09,1501.0846313476563,49.32284724685916,1550.4074785945154,1451.7617841007973,1599.7303258413747,1402.438936853938,-204.45125349413902,-167.10264463466353,-75400,3493.544816940593,2134.2321027374264,2096.6481866865984,5.798875092963726,1403.3666585286458,1414.883341471354,1387.9332682291665,1430.3167317708333,1376.4165852864583,1441.8334147135415,1360.983194986979,-0.19934680239618066,-94.60963404863368,-18.896691411960546,-8.134996401985347,-10.761695009975199,32.19553717555135,15.336342726041638,1445.1,1501.0846313476563,1503.0373461914062,1487.135206298828,LUXIND.BO,2023-10-30 11:36:29.401288
16,2023-10-06 00:00:00+05:30,1474.949951171875,1474.949951171875,1422.0,1428.3499755859375,9173,0.0,0.0,2023-10-06,1511.1380615234375,47.99023457710058,1559.1282961005381,1463.1478269463369,1607.1185306776388,1415.1575923692362,-197.09856379762593,-104.89798431629004,-65945,3459.3415221601044,1794.4039241866349,2099.0615788402265,6.213807443833389,1441.7666422526042,1461.5332845052085,1408.5833333333335,1494.7165934244792,1388.8166910807292,1514.4832356770835,1355.6333821614585,-0.10579009079172486,-96.09881460387281,-13.89442206905187,-5.444572649491548,-8.449849419560323,36.16680359425237,14.602726427597482,1463.47001953125,1511.1380615234375,1504.6676049804687,1486.52205078125,LUXIND.BO,2023-10-30 11:36:29.401288
17,2023-10-05 00:00:00+05:30,1481.1500244140625,1481.1500244140625,1447.550048828125,1450.800048828125,1544,0.0,0.0,2023-10-05,1518.8893127441406,46.40829093241204,1565.2976036765526,1472.4810218117286,1611.7058946089646,1426.0727308793166,-179.95108795627772,-77.55524123562553,-56772,591.4285317951383,1378.1695246932672,2101.3216298922403,17.68772984268739,1459.8333740234375,1472.11669921875,1438.5167236328125,1493.433349609375,1426.2333984375,1505.7166748046875,1404.916748046875,-0.00012465276798106343,-93.34586027146085,-10.125694450060564,-3.3321102946014665,-6.793584155459097,39.699016872438825,14.583331690926324,1475.7600341796874,1518.8893127441406,1505.8464453125,1485.602452392578,LUXIND.BO,2023-10-30 11:36:29.401288
18,2023-10-04 00:00:00+05:30,1529.9000244140625,1529.9000244140625,1455.5,1465.300048828125,910,0.0,0.0,2023-10-04,1520.873388671875,44.136737811529066,1565.010126483404,1476.7366508603461,1609.1468642949333,1432.599913048817,-58.41544101700812,-40.81866732010107,-55228,352.05893500656623,1574.8547729177992,2101.6907999187492,15.937303409313884,1483.5666910807292,1511.6333821614585,1437.233357747396,1557.9667154947917,1409.1666666666667,1586.033406575521,1362.8333333333335,0.017121941926188437,-83.242767837036,-7.35815350793041,-1.6337142557366917,-5.724439252193719,42.169018608346505,15.330320489238568,1486.8000244140626,1520.873388671875,1506.4327587890625,1484.720487060547,LUXIND.BO,2023-10-30 11:36:29.401288
19,2023-10-03 00:00:00+05:30,1500.0,1501.75,1478.699951171875,1481.5999755859375,718,0.0,0.0,2023-10-03,1521.12080078125,43.82156464123219,1564.9423654224822,1477.2992361400177,1608.7639300637143,1433.4776714987856,-46.38789742125521,-36.887856327649416,-54318,280.86836161411406,1880.5537323956073,2101.903725559473,15.13423531346929,1487.3499755859375,1496.0,1472.949951171875,1510.4000244140625,1464.2999267578125,1519.050048828125,1449.89990234375,0.010583672710648686,-73.84711885236419,-5.131405581900935,-0.20260444268826194,-4.928801139212673,45.09795019850388,16.391331304632498,1490.910009765625,1521.12080078125,1506.5486669921875,1482.2467956542969,LUXIND.BO,2023-10-30 11:36:29.401288
20,2023-09-29 00:00:00+05:30,1490.4000244140625,1501.449951171875,1484.75,1491.300048828125,500,0.0,0.0,2023-09-29,1520.1844360351563,44.89735270523165,1565.081788740388,1475.2870833299246,1609.9791414456197,1430.389730624693,-35.27418001940908,-31.109650006125626,-53600,196.87131895515134,2280.4750750909807,2102.067522666323,12.75566279303169,1492.5,1500.25,1483.550048828125,1509.199951171875,1475.800048828125,1516.949951171875,1466.85009765625,0.009193706289818086,-71.93018776072208,-3.808040712119009,1.0295958421149063,-4.8376365542339155,46.89793527185889,16.516223972268666,1491.7300048828124,1520.1844360351563,1506.80703125,1479.536846923828,LUXIND.BO,2023-10-30 11:36:29.401288
21,2023-09-28 00:00:00+05:30,1506.0,1511.949951171875,1482.0,1489.800048828125,4633,0.0,0.0,2023-09-28,1518.765557861328,46.28517563354995,1565.050733494878,1472.4803822277781,1611.3359091284278,1426.1952065942282,-41.138447825101295,-29.967962231648407,-54100,1822.3747897167361,2801.3760141249377,2102.179854577685,19.50872226875444,1494.5833333333333,1507.1666666666665,1477.2167154947915,1524.5332845052083,1464.6333821614583,1537.1166178385415,1447.2667643229165,0.005530244151839725,-73.73316469312456,-3.0113453161422967,2.239004980673385,-5.250350296815682,46.59184146226071,16.82576964034286,1487.7199951171874,1518.765557861328,1507.0717333984376,1476.6222534179688,LUXIND.BO,2023-10-30 11:36:29.401288
22,2023-09-27 00:00:00+05:30,1508.4000244140625,1510.8499755859375,1482.0999755859375,1506.0,1226,0.0,0.0,2023-09-27,1516.6591918945312,48.574677269774746,1565.233869164306,1468.0845146247564,1613.8085464340807,1419.5098373549818,-32.61554539797054,-23.966568341680393,-49467,487.48679551964636,3046.126320226988,2103.225251358997,30.28106160468643,1499.6499837239583,1517.199991861979,1488.449991861979,1528.3999837239583,1470.8999837239583,1545.949991861979,1459.699991861979,0.008814164862471881,-64.96857104837915,-1.7979800695336507,3.5515925548773057,-5.349572624410957,49.45043443859322,17.15912651365353,1492.7999755859375,1516.6591918945312,1507.1491528320312,1473.8342907714843,LUXIND.BO,2023-10-30 11:36:29.401288
23,2023-09-26 00:00:00+05:30,1489.550048828125,1499.3499755859375,1477.0999755859375,1485.8499755859375,1246,0.0,0.0,2023-09-26,1512.6015991210938,52.72413560429907,1565.325734725393,1459.8774635167947,1618.0498703296919,1407.1533279124958,-79.26068731400292,-40.40487376194353,-50693,488.8103784176949,3685.7862014038233,2103.4951637748027,48.404876307655044,1487.4333089192708,1497.766642252604,1475.516642252604,1509.6833089192708,1465.1833089192708,1520.016642252604,1453.266642252604,0.0032147279540828797,-77.89107355018001,-1.8127124817942786,4.8889857109800445,-6.701698192774323,45.59515963781694,17.481755973003686,1492.756201171875,1512.6015991210938,1507.0291552734375,1470.8788464355468,LUXIND.BO,2023-10-30 11:36:29.401288
24,2023-09-25 00:00:00+05:30,1464.050048828125,1501.8499755859375,1441.25,1485.699951171875,17327,0.0,0.0,2023-09-25,1509.9427185058594,55.416364430337275,1565.3590829361967,1454.526354075522,1620.7754473665339,1399.109989645185,-114.20000135894529,-55.33020774921263,-51939,6796.7594383327405,4485.030157150355,2103.778988913955,48.88243088689456,1476.2666422526042,1511.2832845052085,1450.683308919271,1536.8666178385417,1415.6666666666667,1571.883260091146,1390.0833333333335,-0.03398143201070195,-77.96544306927973,0.18036300816265793,6.564410259173624,-6.3840472510109665,45.56646267103892,17.459553370391674,1496.931787109375,1509.9427185058594,1507.3310961914062,1468.1587902832032,LUXIND.BO,2023-10-30 11:36:29.401288
25,2023-09-22 00:00:00+05:30,1510.0,1510.550048828125,1451.0,1471.25,20181,5.0,0.0,2023-09-22,1508.1858825683594,56.76589860128017,1564.9517811696396,1451.4199839670791,1621.7176797709196,1394.6540853657991,-126.34606710497485,-53.44172325404161,-69266,7839.287149248029,3907.097836854758,2107.754063626501,55.866864014025,1477.6000162760417,1504.2000325520835,1444.6499837239585,1537.1500651041667,1418.0499674479167,1563.7500813802085,1385.0999348958335,-0.08512722992570948,-89.45193635532551,2.7441459564145134,8.160422071926366,-5.416276115511852,42.870911020973274,17.435642875271043,1506.36015625,1508.1858825683594,1507.3599487304687,1465.4741235351562,LUXIND.BO,2023-10-30 11:36:29.401288
26,2023-09-21 00:00:00+05:30,1505.482019321833,1523.0739920815704,1489.6344124091263,1515.199951171875,2323,0.0,0.0,2023-09-21,1507.8542236328126,57.01190151043281,1564.8661251432454,1450.8423221223798,1621.8780266536783,1393.830420611947,-82.99541637625437,-7.717898505939465,-49085,929.3227565262416,2924.0505087564397,2112.5578885401023,63.1640053187955,1509.3027852208572,1528.9711580325882,1495.531578360144,1542.7423648933013,1475.8632055484131,1562.4107377050323,1462.0919986877,-0.06055178628347248,-69.86382016763422,7.408088316839439,9.51449110080433,-2.1064027839648904,49.84166939908111,17.612910066538955,1523.3032470703124,1507.8542236328126,1508.3366259765626,1462.8901000976562,LUXIND.BO,2023-10-30 11:36:29.401288
27,2023-09-20 00:00:00+05:30,1502.0933459347375,1518.7383707978563,1496.3123735260258,1505.7811279296875,5470,0.0,0.0,2023-09-20,1505.8558166503906,57.439749125441004,1563.2955657758316,1448.4160675249495,1620.7353149012727,1390.9763183995085,-106.26411825438001,-10.331073507875786,-51408,2174.6861601673563,3422.732446813989,2113.077291728137,63.051566205338055,1506.9439574178566,1517.5755413096874,1495.149544037857,1529.3699546896871,1484.517960146026,1540.001538581518,1472.7235467660264,-0.08683294251768729,-72.29513692080255,8.938699809595164,10.04109179679555,-1.1023919872003862,48.16420057457821,18.678022912167222,1528.60576171875,1505.8558166503906,1509.0672143554686,1459.8546179199218,LUXIND.BO,2023-10-30 11:36:29.401288
28,2023-09-18 00:00:00+05:30,1532.8418053523583,1532.8418053523583,1500.1496372899355,1506.7279052734375,9550,0.0,0.0,2023-09-18,1504.2311767578126,57.89964881263233,1562.1308255704448,1446.3315279451804,1620.0304743830773,1388.431879132548,-81.75009857546011,-0.15742044549296808,-45938,3799.142798788518,3734.744018475647,2114.3232363034717,67.55184041240713,1513.239782638577,1526.3299279872185,1493.6377599247958,1545.9319507009998,1480.5476145761543,1559.0220960496413,1460.945591862373,-0.08863260157684533,-62.59158663696909,11.690522876299383,10.316689793595646,1.3738330827037366,48.315516986325925,19.987665393050403,1530.100830078125,1504.2311767578126,1509.9473095703124,1456.891395263672,LUXIND.BO,2023-10-30 11:36:29.401288
29,2023-09-15 00:00:00+05:30,1563.590305399613,1584.7704131221576,1519.336314812627,1532.841796875,3222,0.0,0.0,2023-09-15,1503.3067321777344,58.00519078004128,1561.3119229577756,1445.3015413976932,1619.317113737817,1387.2963506176518,-5.988403165117936,46.2227977728478,-36388,1303.9780610532762,3718.6443233974287,2116.507409402354,71.2646816777476,1545.6495082699282,1571.9627017272294,1506.5286034176988,1611.0836065794588,1480.2154099603977,1637.39680003676,1441.0945051081683,-0.03794455605350272,-48.38002188102056,14.943317929720706,9.973231522919713,4.970086406800993,52.52708228566424,21.48776437340047,1546.337255859375,1503.3067321777344,1510.5891918945313,1453.4034057617187,LUXIND.BO,2023-10-30 11:36:29.401288
30,2023-09-14 00:00:00+05:30,1569.7201140062991,1569.7201140062991,1541.263967453096,1555.9654541015625,8553,0.0,0.0,2023-09-14,1500.7127868652344,57.7744239325982,1558.4872107978326,1442.9383629326362,1616.2616347304308,1385.163939000038,21.99313955285355,62.88601893684992,-33166,3513.7093715139426,4322.310888983467,2117.216147757345,67.90945254963171,1555.6498451869859,1570.0357229208757,1541.5795763676726,1584.105991740189,1527.1936986337828,1598.4918694740788,1513.1234298144695,-0.031123600338423395,-38.222423241471674,16.30964472781534,8.730709921219464,7.578934806595875,56.582497189169295,22.73204366011271,1561.1483642578125,1500.7127868652344,1510.0041235351562,1449.3129040527344,LUXIND.BO,2023-10-30 11:36:29.401288
31,2023-09-13 00:00:00+05:30,1514.0039117267834,1546.745841639383,1475.2318319840856,1541.7125244140625,9851,0.0,0.0,2023-09-13,1497.0125,56.40304914148925,1553.4155491414892,1440.6094508585109,1609.8185982829787,1384.2064017170214,-14.615823604264321,16.10275990534596,-41719,4009.8777652676026,4524.461268350848,2119.0311360318683,65.17786082698001,1521.2300660125104,1567.2283000409352,1495.714290385638,1592.7440756678077,1449.7160563572131,1638.7423096962325,1424.2002807303406,-0.019208041272498977,-44.48335064516239,15.534511360217266,6.8359762195704965,8.698535140646769,54.57531743676696,23.53808985796114,1570.058984375,1497.0125,1508.8858154296875,1445.3071228027343,LUXIND.BO,2023-10-30 11:36:29.401288
32,2023-09-12 00:00:00+05:30,1590.1527474042455,1595.5350111165862,1503.837599481583,1513.2564697265625,5318,0.0,0.0,2023-09-12,1492.1485473632813,56.53972819742412,1548.6882755607055,1435.608819165857,1605.2280037581295,1379.069090968433,14.6149169142931,40.94641215500047,-51570,2124.7521962990127,4653.107144121659,2121.1894515257645,69.71124052315199,1537.5430267749107,1571.2484540682383,1479.5510424332351,1629.2404384099138,1445.8456151399075,1662.9458657032415,1387.853630798232,-0.08615499362022774,-56.98332759727911,15.71043199728524,4.6613424344088035,11.049089562876437,50.31564256692925,24.868623763096853,1578.3914794921875,1492.1485473632813,1508.0854565429688,1441.7727856445313,LUXIND.BO,2023-10-30 11:36:29.401288
33,2023-09-11 00:00:00+05:30,1604.704588928813,1619.5556060421034,1581.3815289547185,1587.9100341796875,16495,0.0,0.0,2023-09-11,1490.6484985351562,56.347892841046004,1546.9963913762022,1434.3006056941103,1603.3442842172483,1377.9527128530642,86.89528812759298,130.7896045302385,-46252,6915.532512348193,5285.19588107732,2122.418872093866,73.78089612405608,1596.2823897255032,1611.1832504962879,1573.009173408903,1634.456466812888,1558.1083126381184,1649.3573275836727,1534.8350963215182,-0.10399775778664533,-24.190031221329313,18.50011710794729,1.8990700436896946,16.601047064257596,65.20943162084734,25.598383890408645,1573.8364990234375,1490.6484985351562,1507.3229711914062,1439.0049194335938,LUXIND.BO,2023-10-30 11:36:29.401288
34,2023-09-08 00:00:00+05:30,1590.202430517599,1626.084024582386,1587.0628883719835,1606.8973388671875,8281,0.0,0.0,2023-09-08,1490.0330322265625,55.28686487561105,1545.3198971021734,1434.7461673509515,1600.6067619777846,1379.4593024753403,128.82641624786297,159.99839872670458,-29757,3513.3250372673033,4877.611723259602,2125.7928045883755,84.85094628810832,1606.6814172738523,1626.299946175721,1587.2788099653185,1645.7025534842548,1567.6602810634497,1665.3210823861236,1548.257673754916,-0.04430417436399686,-15.849420634829935,14.43920962003358,-2.2511917223747044,16.690401342408286,70.11177353124808,23.930798460140323,1550.304150390625,1490.0330322265625,1505.0893408203126,1435.6968359375,LUXIND.BO,2023-10-30 11:36:29.401288
35,2023-09-07 00:00:00+05:30,1592.744160306336,1608.6915361291778,1573.3082960222473,1600.5185546875,14910,0.0,0.0,2023-09-07,1488.699932861328,52.575639894668875,1541.275572755997,1436.1242929666591,1593.8512126506657,1383.5486530719904,180.87318335760833,156.62311089635782,-38038,6300.656033500412,5218.683394757675,2127.4423727695307,78.82257390480517,1594.172795612975,1615.0372952037028,1579.6540550967723,1629.5560357199056,1558.7895555060445,1650.4205353106333,1544.2708149898417,-0.03849679522156361,-18.65144839673348,7.151279728859436,-6.423792057976776,13.575071786836212,69.39396048400941,21.917794324380782,1521.49921875,1488.699932861328,1502.71716796875,1432.303035888672,LUXIND.BO,2023-10-30 11:36:29.401288
36,2023-09-06 00:00:00+05:30,1497.109739779531,1642.9783638224806,1497.109739779531,1583.375,43589,0.0,0.0,2023-09-06,1487.5113464355468,50.12634393895794,1537.6376903745047,1437.3850024965889,1587.7640343134626,1387.258658557631,287.0654936430237,132.6982454057181,-52948,18222.506078602768,4948.19023507199,2130.4757473619447,75.53985882402652,1574.4877012006707,1651.8656626218103,1505.9970385788608,1720.3563252436202,1428.6190771577212,1797.7342866647598,1360.1284145359114,-0.10539532844505302,-26.182149360884928,-1.659618125157067,-9.817560004685829,8.157941879528762,67.44341777167148,19.971135515682114,1493.9800048828124,1487.5113464355468,1500.6370288085936,1429.1444580078125,LUXIND.BO,2023-10-30 11:36:29.401288
37,2023-09-05 00:00:00+05:30,1470.1486398270347,1495.066413383425,1470.1486398270347,1490.4815673828125,2864,0.0,0.0,2023-09-05,1486.407489013672,48.10656756619413,1534.514056579866,1438.3009214474778,1582.6206241460602,1390.1943538812836,106.60947071403363,-30.07012990977006,-96537,1127.0600024571982,1629.611274189296,2139.840925727541,59.57231343974049,1485.2322068644241,1500.3157739018136,1475.3980003454233,1510.1499804208145,1460.3144333080338,1525.233547458204,1450.480226789033,-0.23545431153019103,-16.407976585368704,-11.226711232285652,-11.85704547456802,0.6303342422823679,52.072147328071,17.874733721698934,1466.83955078125,1486.407489013672,1498.9675390625,1425.9918615722656,LUXIND.BO,2023-10-30 11:36:29.401288
38,2023-09-04 00:00:00+05:30,1462.872605686956,1484.0029507277056,1462.872605686956,1470.248291015625,5883,0.0,0.0,2023-09-04,1489.8585998535157,50.81383045717341,1540.6724303106892,1439.0447693963422,1591.4862607678624,1388.230938939169,52.879399757216476,-55.14650564325913,-99401,2283.6889270303363,1755.2490921223202,2140.572096279782,43.145210282657374,1472.3746158100955,1481.8766259332351,1460.7462808924854,1493.5049608508452,1451.2442707693458,1503.0069709739848,1439.6159358517357,-0.2609932979246929,-38.91355386022925,-14.156792206654927,-12.01462903513861,-2.1421631715163176,47.01293305197449,18.587791261603744,1453.7128662109376,1489.8585998535157,1499.0113940429687,1423.6685290527344,LUXIND.BO,2023-10-30 11:36:29.401288
