Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,491.45001220703125,505.6499938964844,486.04998779296875,494.0,2043456,0.0,0.0,2023-07-14,464.25698731933943,427.8315100908652,36.42547722847422,35.98675472656668,FACT.NS,2023-07-30 18:13:53.352689
12,2023-07-13 00:00:00+05:30,472.70001220703125,510.75,471.75,489.3500061035156,6758265,0.0,0.0,2023-07-13,458.8491668319466,422.5380308981344,36.31113593381218,35.877074101089796,FACT.NS,2023-07-30 18:13:53.352689
13,2023-07-12 00:00:00+05:30,475.0,478.75,466.29998779296875,470.25,966725,0.0,0.0,2023-07-12,453.30355969166135,417.1930728817039,36.11048680995742,35.7685586429092,FACT.NS,2023-07-30 18:13:53.352689
14,2023-07-11 00:00:00+05:30,458.70001220703125,487.79998779296875,455.70001220703125,475.70001220703125,4278259,0.0,0.0,2023-07-11,450.2223887265088,412.9485187122403,37.27387001426854,35.68307660114714,FACT.NS,2023-07-30 18:13:53.352689
15,2023-07-10 00:00:00+05:30,471.5,471.5,435.20001220703125,455.6499938964844,2148070,0.0,0.0,2023-07-10,445.59009354823206,407.928399232657,37.66169431557506,35.28537824786679,FACT.NS,2023-07-30 18:13:53.352689
16,2023-07-07 00:00:00+05:30,475.0,480.25,465.6000061035156,469.1499938964844,1288228,0.0,0.0,2023-07-07,443.7610207576407,404.1106716595508,39.65034909808992,34.69129923093972,FACT.NS,2023-07-30 18:13:53.352689
17,2023-07-06 00:00:00+05:30,479.0,486.75,472.29998779296875,476.04998779296875,2332325,0.0,0.0,2023-07-06,439.14484382330556,398.90752588059615,40.23731794270941,33.451536764152166,FACT.NS,2023-07-30 18:13:53.352689
18,2023-07-05 00:00:00+05:30,468.0,491.20001220703125,463.0,481.5,5379952,0.0,0.0,2023-07-05,432.4348176470032,392.73612892760633,39.69868871939684,31.755091469512855,FACT.NS,2023-07-30 18:13:53.352689
19,2023-07-04 00:00:00+05:30,463.0,476.8999938964844,455.3500061035156,471.79998779296875,3468250,0.0,0.0,2023-07-04,423.51387540100376,385.6350192418148,37.878856159188956,29.769192157041854,FACT.NS,2023-07-30 18:13:53.352689
20,2023-07-03 00:00:00+05:30,436.6000061035156,478.79998779296875,426.95001220703125,470.0,8939467,0.0,0.0,2023-07-03,414.7345822388283,378.7418217577225,35.99276048110579,27.741776156505075,FACT.NS,2023-07-30 18:13:53.352689
21,2023-06-30 00:00:00+05:30,460.0,462.79998779296875,430.29998779296875,434.3999938964844,2704106,0.0,0.0,2023-06-30,404.6863244640698,371.44116749834035,33.24515696572945,25.6790300753549,FACT.NS,2023-07-30 18:13:53.352689
22,2023-06-27 00:00:00+05:30,420.45001220703125,471.8500061035156,419.1499938964844,462.3500061035156,13066819,0.0,0.0,2023-06-27,399.2838391127217,366.40446138648883,32.87937772623286,23.787498352761258,FACT.NS,2023-07-30 18:13:53.352689
23,2023-06-26 00:00:00+05:30,415.04998779296875,426.79998779296875,410.0,418.5,1598844,0.0,0.0,2023-06-26,387.8172632962137,358.72881780912667,29.08844548708703,21.514528509393358,FACT.NS,2023-07-30 18:13:53.352689
24,2023-06-23 00:00:00+05:30,426.8999938964844,429.0,411.8500061035156,415.6499938964844,1623691,0.0,0.0,2023-06-23,382.23858389552527,353.9471232338568,28.291460661668452,19.62104926496994,FACT.NS,2023-07-30 18:13:53.352689
25,2023-06-22 00:00:00+05:30,415.8999938964844,431.5,406.0,423.8999938964844,4018415,0.0,0.0,2023-06-22,376.16378207716906,349.0108935808466,27.152888496322475,17.453446415795312,FACT.NS,2023-07-30 18:13:53.352689
26,2023-06-21 00:00:00+05:30,420.0,437.70001220703125,407.3999938964844,413.70001220703125,6047625,0.0,0.0,2023-06-21,367.48447083729354,343.0197655555956,24.464705281697945,15.02858589566352,FACT.NS,2023-07-30 18:13:53.352689
27,2023-06-20 00:00:00+05:30,381.8999938964844,433.70001220703125,375.5,416.75,14385856,0.0,0.0,2023-06-20,359.0816451337049,337.36534582348077,21.716299310224144,12.669556049154913,FACT.NS,2023-07-30 18:13:53.352689
28,2023-06-19 00:00:00+05:30,376.04998779296875,390.0,374.0,380.45001220703125,1931871,0.0,0.0,2023-06-19,348.59648970346944,331.01457348935924,17.58191621411021,10.407870233887603,FACT.NS,2023-07-30 18:13:53.352689
29,2023-06-16 00:00:00+05:30,391.79998779296875,393.8999938964844,372.0,373.75,2171909,0.0,0.0,2023-06-16,342.8049401573673,327.0597383919455,15.745201765421825,8.614358738831951,FACT.NS,2023-07-30 18:13:53.352689
30,2023-06-15 00:00:00+05:30,378.5,409.75,377.1499938964844,389.25,14633982,0.0,0.0,2023-06-15,337.178565640525,323.32451746330116,13.85404817722383,6.8316479821844815,FACT.NS,2023-07-30 18:13:53.352689
31,2023-06-14 00:00:00+05:30,331.75,389.3999938964844,326.0,376.75,17741954,0.0,0.0,2023-06-14,327.7110321206204,318.0504788603653,9.660553260255142,5.076047933424643,FACT.NS,2023-07-30 18:13:53.352689
32,2023-06-13 00:00:00+05:30,320.75,333.8500061035156,320.75,328.70001220703125,1024068,0.0,0.0,2023-06-13,318.7948561425514,313.35451716919454,5.440338973356859,3.9299216017170187,FACT.NS,2023-07-30 18:13:53.352689
33,2023-06-12 00:00:00+05:30,320.04998779296875,326.95001220703125,315.8999938964844,320.70001220703125,404520,0.0,0.0,2023-06-12,316.9939186762823,312.1268775661676,4.867041110114712,3.552317258807058,FACT.NS,2023-07-30 18:13:53.352689
34,2023-06-09 00:00:00+05:30,329.0,329.1000061035156,317.75,319.20001220703125,296008,0.0,0.0,2023-06-09,316.32008348887337,311.4410267948985,4.87905669397486,3.2236362959801443,FACT.NS,2023-07-30 18:13:53.352689
35,2023-06-08 00:00:00+05:30,335.0,338.25,325.79998779296875,327.45001220703125,696070,0.0,0.0,2023-06-08,315.7964600855719,310.8203079619279,4.976152123643999,2.8097811964814654,FACT.NS,2023-07-30 18:13:53.352689
36,2023-06-07 00:00:00+05:30,336.79998779296875,341.95001220703125,330.45001220703125,333.79998779296875,1773813,0.0,0.0,2023-06-07,313.67763242712476,309.4899316223196,4.187700804805161,2.268188464690832,FACT.NS,2023-07-30 18:13:53.352689
37,2023-06-06 00:00:00+05:30,314.0,336.79998779296875,310.75,332.20001220703125,2117425,0.0,0.0,2023-06-06,310.01902236060766,307.5451271286676,2.4738952319400482,1.7883103796622497,FACT.NS,2023-07-30 18:13:53.352689
38,2023-06-05 00:00:00+05:30,309.70001220703125,316.6000061035156,308.6499938964844,312.0,535436,0.0,0.0,2023-06-05,305.98611511580333,305.5727363223985,0.4133787934048314,1.6169141665928,FACT.NS,2023-07-30 18:13:53.352689
39,2023-06-02 00:00:00+05:30,304.3999938964844,309.3999938964844,302.0,307.3500061035156,281199,0.0,0.0,2023-06-02,304.89268150049486,305.0585552281904,-0.16587372769555486,1.917798009889792,FACT.NS,2023-07-30 18:13:53.352689
40,2023-06-01 00:00:00+05:30,300.04998779296875,305.75,300.04998779296875,302.04998779296875,145158,0.0,0.0,2023-06-01,304.44589520903656,304.8752391581644,-0.42934394912782636,2.4387159442861286,FACT.NS,2023-07-30 18:13:53.352689
41,2023-05-31 00:00:00+05:30,300.0,303.8500061035156,296.5,300.54998779296875,223050,0.0,0.0,2023-05-31,304.88151473923074,305.10125926738004,-0.219744528149306,3.1557309176396173,FACT.NS,2023-07-30 18:13:53.352689
42,2023-05-30 00:00:00+05:30,304.8500061035156,305.8999938964844,299.04998779296875,301.20001220703125,134394,0.0,0.0,2023-05-30,305.66906509309655,305.46536098533295,0.20370410776359904,3.999599779086848,FACT.NS,2023-07-30 18:13:53.352689
43,2023-05-29 00:00:00+05:30,299.95001220703125,311.0,295.0,303.25,526043,0.0,0.0,2023-05-29,306.4816201632902,305.80658888759706,0.6750312756931294,4.94857369691766,FACT.NS,2023-07-30 18:13:53.352689
44,2023-05-26 00:00:00+05:30,298.0,304.75,297.1499938964844,298.29998779296875,224208,0.0,0.0,2023-05-26,307.0691874657066,306.01111599860485,1.0580714671017404,6.016959302223793,FACT.NS,2023-07-30 18:13:53.352689
45,2023-05-25 00:00:00+05:30,304.95001220703125,304.95001220703125,294.0,296.3999938964844,262415,0.0,0.0,2023-05-25,308.6635874062044,306.62800625505577,2.0355811511486195,7.256681261004305,FACT.NS,2023-07-30 18:13:53.352689
46,2023-05-24 00:00:00+05:30,306.0,308.1499938964844,302.29998779296875,303.3500061035156,183366,0.0,0.0,2023-05-24,310.8933316806989,307.4462472437415,3.447084436957425,8.561956288468226,FACT.NS,2023-07-30 18:13:53.352689
47,2023-05-23 00:00:00+05:30,303.70001220703125,314.3999938964844,303.6499938964844,305.29998779296875,410136,0.0,0.0,2023-05-23,312.26484542200495,307.7739465349595,4.490898887045432,9.840674251345925,FACT.NS,2023-07-30 18:13:53.352689
48,2023-05-22 00:00:00+05:30,307.3999938964844,308.8500061035156,301.6000061035156,303.70001220703125,271734,0.0,0.0,2023-05-22,313.5311831727388,307.9718632343188,5.559319938420003,11.178118092421048,FACT.NS,2023-07-30 18:13:53.352689
49,2023-05-19 00:00:00+05:30,317.3500061035156,318.8999938964844,301.70001220703125,307.1000061035156,331382,0.0,0.0,2023-05-19,315.3186688028674,308.3136113165018,7.005057486365615,12.58281763092131,FACT.NS,2023-07-30 18:13:53.352689
50,2023-05-18 00:00:00+05:30,319.3999938964844,320.95001220703125,312.5,315.70001220703125,465803,0.0,0.0,2023-05-18,316.8129711118405,308.4106997335407,8.402271378299815,13.977257667060234,FACT.NS,2023-07-30 18:13:53.352689
51,2023-05-17 00:00:00+05:30,312.0,322.95001220703125,311.25,316.6000061035156,978352,0.0,0.0,2023-05-17,317.0153272763513,307.82755473566147,9.18777254068982,15.371004239250338,FACT.NS,2023-07-30 18:13:53.352689
52,2023-05-16 00:00:00+05:30,309.25,317.0,308.1499938964844,310.45001220703125,439544,0.0,0.0,2023-05-16,317.09084021686687,307.1257586262331,9.965081590633758,16.916812163890466,FACT.NS,2023-07-30 18:13:53.352689
53,2023-05-15 00:00:00+05:30,309.3999938964844,310.8999938964844,303.04998779296875,307.8500061035156,282007,0.0,0.0,2023-05-15,318.29826349138244,306.8598183397693,11.438445151613166,18.654744807204644,FACT.NS,2023-07-30 18:13:53.352689
54,2023-05-12 00:00:00+05:30,313.0,314.20001220703125,306.0,307.45001220703125,217552,0.0,0.0,2023-05-12,320.19794665281273,306.78060331866953,13.417343334143197,20.458819721102515,FACT.NS,2023-07-30 18:13:53.352689
55,2023-05-11 00:00:00+05:30,315.0,319.20001220703125,312.0,313.70001220703125,319151,0.0,0.0,2023-05-11,322.51575291568207,306.72705060760063,15.78870230808144,22.219188817842344,FACT.NS,2023-07-30 18:13:53.352689
56,2023-05-10 00:00:00+05:30,321.20001220703125,321.5,310.04998779296875,313.5,352163,0.0,0.0,2023-05-10,324.1186148627095,306.1692136796462,17.949401183063287,23.826810445282568,FACT.NS,2023-07-30 18:13:53.352689
57,2023-05-09 00:00:00+05:30,309.79998779296875,325.6000061035156,309.20001220703125,318.04998779296875,757852,0.0,0.0,2023-05-09,326.0492721104749,305.5827507740179,20.466521336456992,25.296162760837387,FACT.NS,2023-07-30 18:13:53.352689
58,2023-05-08 00:00:00+05:30,322.95001220703125,322.95001220703125,301.8500061035156,307.6499938964844,852392,0.0,0.0,2023-05-08,327.50368744093055,304.5853718125018,22.91831562842873,26.503573116932486,FACT.NS,2023-07-30 18:13:53.352689
59,2023-05-05 00:00:00+05:30,351.29998779296875,352.3999938964844,320.0,323.20001220703125,1791702,0.0,0.0,2023-05-05,331.1134499035571,304.3402020457832,26.773247857773924,27.399887489058425,FACT.NS,2023-07-30 18:13:53.352689
60,2023-05-04 00:00:00+05:30,348.0,360.0,346.54998779296875,350.3500061035156,1461422,0.0,0.0,2023-05-04,332.55225675747096,302.8314172328834,29.720839524587575,27.55654739687955,FACT.NS,2023-07-30 18:13:53.352689
61,2023-05-03 00:00:00+05:30,349.70001220703125,356.3999938964844,345.6499938964844,348.5,1020500,0.0,0.0,2023-05-03,329.31630233091744,299.02993012323276,30.28637220768468,27.015474364952542,FACT.NS,2023-07-30 18:13:53.352689
62,2023-05-02 00:00:00+05:30,344.95001220703125,361.6499938964844,341.0,350.45001220703125,1903213,0.0,0.0,2023-05-02,325.8283573001751,295.0723245330914,30.756032767083752,26.197749904269507,FACT.NS,2023-07-30 18:13:53.352689
63,2023-04-28 00:00:00+05:30,343.0,349.0,341.1000061035156,343.1000061035156,906770,0.0,0.0,2023-04-28,321.35169277165585,290.6421095191762,30.70958325247966,25.058179188565944,FACT.NS,2023-07-30 18:13:53.352689
64,2023-04-27 00:00:00+05:30,353.5,353.5,338.3500061035156,341.3999938964844,978576,0.0,0.0,2023-04-27,317.397453984045,286.4454777924291,30.951976191615927,23.64532817258751,FACT.NS,2023-07-30 18:13:53.352689
65,2023-04-26 00:00:00+05:30,347.3999938964844,364.6499938964844,344.04998779296875,351.54998779296875,3588600,0.0,0.0,2023-04-26,313.0333558181469,282.04911650410463,30.98423931404227,21.818666167830408,FACT.NS,2023-07-30 18:13:53.352689
66,2023-04-25 00:00:00+05:30,332.95001220703125,351.0,326.8999938964844,346.45001220703125,3089718,0.0,0.0,2023-04-25,306.03033182272475,276.48904680099554,29.54128502172921,19.52727288127744,FACT.NS,2023-07-30 18:13:53.352689
67,2023-04-24 00:00:00+05:30,331.75,336.70001220703125,326.0,330.70001220703125,1200746,0.0,0.0,2023-04-24,298.6812990255781,270.89216956851266,27.789129457065428,17.023769846164498,FACT.NS,2023-07-30 18:13:53.352689
68,2023-04-21 00:00:00+05:30,326.0,344.75,320.5,331.75,3892287,0.0,0.0,2023-04-21,292.8597148107684,266.10754215743117,26.752172653337254,14.332429943439266,FACT.NS,2023-07-30 18:13:53.352689
69,2023-04-20 00:00:00+05:30,330.8999938964844,334.95001220703125,321.6000061035156,325.0,1049812,0.0,0.0,2023-04-20,285.7887538672718,260.8561455300257,24.93260833724611,11.227494265964769,FACT.NS,2023-07-30 18:13:53.352689
70,2023-04-19 00:00:00+05:30,333.0,341.8999938964844,320.3999938964844,328.95001220703125,2383746,0.0,0.0,2023-04-19,278.659436388594,255.72463717242778,22.934799216166198,7.801215748144433,FACT.NS,2023-07-30 18:13:53.352689
71,2023-04-18 00:00:00+05:30,338.0,351.45001220703125,326.1499938964844,330.54998779296875,2530451,0.0,0.0,2023-04-18,269.51569533069625,249.86660716965952,19.64908816103673,4.0178198811389905,FACT.NS,2023-07-30 18:13:53.352689
72,2023-04-17 00:00:00+05:30,314.95001220703125,351.79998779296875,309.1499938964844,334.1000061035156,6914999,0.0,0.0,2023-04-17,258.4185512466467,243.41193671979477,15.006614526851934,0.11000281116455568,FACT.NS,2023-07-30 18:13:53.352689
73,2023-04-13 00:00:00+05:30,294.0,336.5,293.70001220703125,320.79998779296875,13752053,0.0,0.0,2023-04-13,244.65828672721602,236.15689116909712,8.501395558118901,-3.614150117757289,FACT.NS,2023-07-30 18:13:53.352689
74,2023-04-12 00:00:00+05:30,238.89999389648438,285.3999938964844,234.75,285.3999938964844,5188039,0.0,0.0,2023-04-12,230.81434107889734,229.38544343918738,1.4288976397099589,-6.643036536726337,FACT.NS,2023-07-30 18:13:53.352689
75,2023-04-11 00:00:00+05:30,237.60000610351562,241.4499969482422,227.6999969482422,237.85000610351562,1500989,0.0,0.0,2023-04-11,220.88967693024514,224.9042794026036,-4.014602472358462,-8.66102008083541,FACT.NS,2023-07-30 18:13:53.352689
76,2023-04-10 00:00:00+05:30,223.6999969482422,231.1999969482422,221.0,231.0,492650,0.0,0.0,2023-04-10,217.80598071692324,223.86862126653065,-6.0626405496074085,-9.822624482954646,FACT.NS,2023-07-30 18:13:53.352689
77,2023-04-06 00:00:00+05:30,226.39999389648438,229.4499969482422,218.1999969482422,220.1999969482422,506334,0.0,0.0,2023-04-06,215.4070681200002,223.2981109678531,-7.891042847852901,-10.762620466291455,FACT.NS,2023-07-30 18:13:53.352689
78,2023-04-05 00:00:00+05:30,221.8000030517578,226.39999389648438,217.10000610351562,226.39999389648438,558183,0.0,0.0,2023-04-05,214.53562651486527,223.54596008942198,-9.01033357455671,-11.480514870901093,FACT.NS,2023-07-30 18:13:53.352689
79,2023-04-03 00:00:00+05:30,208.0,215.64999389648438,201.8000030517578,215.64999389648438,326645,0.0,0.0,2023-04-03,212.37846880911636,223.317637384857,-10.939168575740638,-12.098060194987188,FACT.NS,2023-07-30 18:13:53.352689
80,2023-03-31 00:00:00+05:30,212.0,214.3000030517578,199.14999389648438,205.39999389648438,355220,0.0,0.0,2023-03-31,211.78364606595852,223.9310488639268,-12.147402797968283,-12.387783099798826,FACT.NS,2023-07-30 18:13:53.352689
81,2023-03-29 00:00:00+05:30,198.8000030517578,206.89999389648438,196.25,206.89999389648438,240199,0.0,0.0,2023-03-29,212.94431009677203,225.4135332613222,-12.469223164550158,-12.447878175256461,FACT.NS,2023-07-30 18:13:53.352689
82,2023-03-28 00:00:00+05:30,200.0,205.6999969482422,192.0,197.0500030517578,273596,0.0,0.0,2023-03-28,214.04327667864248,226.8946164105092,-12.851339731866716,-12.442541927933037,FACT.NS,2023-07-30 18:13:53.352689
83,2023-03-27 00:00:00+05:30,211.1999969482422,211.4499969482422,199.60000610351562,199.9499969482422,236373,0.0,0.0,2023-03-27,217.13296279262153,229.28218547920932,-12.149222686587791,-12.340342476949617,FACT.NS,2023-07-30 18:13:53.352689
84,2023-03-24 00:00:00+05:30,223.0,223.0,210.10000610351562,210.10000610351562,222083,0.0,0.0,2023-03-24,220.2571384006905,231.6287605616867,-11.371622160996196,-12.388122424540072,FACT.NS,2023-07-30 18:13:53.352689
85,2023-03-23 00:00:00+05:30,232.0,237.4499969482422,219.39999389648438,221.14999389648438,677182,0.0,0.0,2023-03-23,222.1038897274496,233.3510609183404,-11.24717119089081,-12.642247490426039,FACT.NS,2023-07-30 18:13:53.352689
86,2023-03-22 00:00:00+05:30,216.0,226.14999389648438,216.0,226.14999389648438,245249,0.0,0.0,2023-03-22,222.27732533307963,234.3271462800889,-12.049820947009266,-12.991016565309845,FACT.NS,2023-07-30 18:13:53.352689
87,2023-03-21 00:00:00+05:30,214.6999969482422,219.60000610351562,211.6999969482422,215.39999389648438,204680,0.0,0.0,2023-03-21,221.57320377609693,234.98131847077724,-13.408114694680307,-13.22631546988499,FACT.NS,2023-07-30 18:13:53.352689
88,2023-03-20 00:00:00+05:30,214.14999389648438,216.5500030517578,206.9499969482422,210.25,192285,0.0,0.0,2023-03-20,222.69560557239012,236.54782443672067,-13.852218864330553,-13.180865663686157,FACT.NS,2023-07-30 18:13:53.352689
89,2023-03-17 00:00:00+05:30,214.75,220.4499969482422,212.10000610351562,214.14999389648438,244660,0.0,0.0,2023-03-17,224.95844294918834,238.65165039165834,-13.693207442469998,-13.013027363525056,FACT.NS,2023-07-30 18:13:53.352689
90,2023-03-16 00:00:00+05:30,215.5,215.5,206.14999389648438,210.0,241671,0.0,0.0,2023-03-16,226.92361550422544,240.61178291127223,-13.688167407046791,-12.842982343788819,FACT.NS,2023-07-30 18:13:53.352689
91,2023-03-15 00:00:00+05:30,221.6999969482422,225.0,210.39999389648438,212.5,287146,0.0,0.0,2023-03-15,230.00063650499368,243.060725544174,-13.060089039180326,-12.631686077974326,FACT.NS,2023-07-30 18:13:53.352689
92,2023-03-14 00:00:00+05:30,220.0,226.0,210.3000030517578,216.8000030517578,263073,0.0,0.0,2023-03-14,233.18257041499254,245.50558358770792,-12.323013172715378,-12.524585337672823,FACT.NS,2023-07-30 18:13:53.352689
93,2023-03-13 00:00:00+05:30,229.9499969482422,232.89999389648438,219.64999389648438,219.64999389648438,228054,0.0,0.0,2023-03-13,236.16121902648976,247.80203003058392,-11.64081100409416,-12.574978378912183,FACT.NS,2023-07-30 18:13:53.352689
94,2023-03-10 00:00:00+05:30,233.8000030517578,237.39999389648438,229.0,231.1999969482422,397122,0.0,0.0,2023-03-10,239.163259959218,250.05419292131188,-10.89093296209387,-12.808520222616687,FACT.NS,2023-07-30 18:13:53.352689
95,2023-03-09 00:00:00+05:30,246.8000030517578,249.0,234.1999969482422,235.1999969482422,422498,0.0,0.0,2023-03-09,240.6111259612136,251.56252859915747,-10.951402637943886,-13.287917037747391,FACT.NS,2023-07-30 18:13:53.352689
96,2023-03-08 00:00:00+05:30,254.9499969482422,258.3999938964844,245.0500030517578,246.5,577677,0.0,0.0,2023-03-08,241.59496759993564,252.87153113123068,-11.27656353129504,-13.872045637698266,FACT.NS,2023-07-30 18:13:53.352689
97,2023-03-06 00:00:00+05:30,239.85000610351562,251.0,239.0500030517578,251.0,330251,0.0,0.0,2023-03-06,240.70314352719666,253.38125362172912,-12.678110094532457,-14.52091616429907,FACT.NS,2023-07-30 18:13:53.352689
98,2023-03-03 00:00:00+05:30,232.0,239.9499969482422,231.5,239.0500030517578,541323,0.0,0.0,2023-03-03,238.83098780486878,253.57175391146745,-14.74076610659867,-14.981617681740724,FACT.NS,2023-07-30 18:13:53.352689
99,2023-03-02 00:00:00+05:30,233.9499969482422,237.0,227.64999389648438,228.5500030517578,232290,0.0,0.0,2023-03-02,238.79116685088897,254.73349398024425,-15.942327129355277,-15.041830575526237,FACT.NS,2023-07-30 18:13:53.352689
100,2023-03-01 00:00:00+05:30,235.0,242.8000030517578,230.0,232.75,524501,0.0,0.0,2023-03-01,240.65319663254917,256.82817325452316,-16.174976621973997,-14.816706437068976,FACT.NS,2023-07-30 18:13:53.352689
101,2023-02-28 00:00:00+05:30,226.6999969482422,234.14999389648438,226.0,234.14999389648438,312158,0.0,0.0,2023-02-28,242.09014147483086,258.754427114885,-16.664285640054146,-14.47713889084272,FACT.NS,2023-07-30 18:13:53.352689
102,2023-02-27 00:00:00+05:30,231.0,233.0,221.4499969482422,223.0,297646,0.0,0.0,2023-02-27,243.53380467089386,260.72278177235705,-17.188977101463195,-13.930352203539863,FACT.NS,2023-07-30 18:13:53.352689
103,2023-02-24 00:00:00+05:30,249.0500030517578,249.0500030517578,228.10000610351562,231.0500030517578,697375,0.0,0.0,2023-02-24,247.2672237019655,263.7406043141456,-16.473380612180136,-13.11569597905903,FACT.NS,2023-07-30 18:13:53.352689
104,2023-02-23 00:00:00+05:30,225.89999389648438,237.1999969482422,222.5500030517578,237.1999969482422,614444,0.0,0.0,2023-02-23,250.2158092747305,266.35585241513667,-16.140043140406164,-12.276274820778752,FACT.NS,2023-07-30 18:13:53.352689
105,2023-02-22 00:00:00+05:30,230.10000610351562,233.6999969482422,225.0,225.9499969482422,321730,0.0,0.0,2023-02-22,252.58232060681928,268.68832085248823,-16.10600024566895,-11.3103327408719,FACT.NS,2023-07-30 18:13:53.352689
106,2023-02-21 00:00:00+05:30,241.35000610351562,243.0,231.8000030517578,234.10000610351562,372417,0.0,0.0,2023-02-21,257.4245612720151,272.1073867648279,-14.682825492812754,-10.111415864672637,FACT.NS,2023-07-30 18:13:53.352689
107,2023-02-20 00:00:00+05:30,248.5,249.39999389648438,240.0,240.9499969482422,404370,0.0,0.0,2023-02-20,261.6653894844696,275.1479772177329,-13.482587733263301,-8.968563457637606,FACT.NS,2023-07-30 18:13:53.352689
108,2023-02-17 00:00:00+05:30,252.64999389648438,254.60000610351562,246.25,247.6999969482422,342092,0.0,0.0,2023-02-17,265.4318244910564,277.8838156392921,-12.45199114823572,-7.84005738873118,FACT.NS,2023-07-30 18:13:53.352689
109,2023-02-16 00:00:00+05:30,256.25,259.29998779296875,251.64999389648438,252.64999389648438,505978,0.0,0.0,2023-02-16,268.6557931352044,280.29852113457605,-11.64272799937163,-6.687073948855044,FACT.NS,2023-07-30 18:13:53.352689
110,2023-02-15 00:00:00+05:30,257.79998779296875,261.8500061035156,252.0,253.8000030517578,681766,0.0,0.0,2023-02-15,271.56593845133534,282.5104033136234,-10.944464862288044,-5.448160436225898,FACT.NS,2023-07-30 18:13:53.352689
111,2023-02-14 00:00:00+05:30,260.0,272.8500061035156,251.0,255.9499969482422,1786217,0.0,0.0,2023-02-14,274.7961085239858,284.8072353345726,-10.011126810586802,-4.074084329710361,FACT.NS,2023-07-30 18:13:53.352689
112,2023-02-13 00:00:00+05:30,274.79998779296875,279.3999938964844,259.1499938964844,259.8999938964844,591996,0.0,0.0,2023-02-13,278.2226742650301,287.11581440547906,-8.893140140448963,-2.58982370949125,FACT.NS,2023-07-30 18:13:53.352689
113,2023-02-10 00:00:00+05:30,273.70001220703125,283.8500061035156,265.54998779296875,272.75,933240,0.0,0.0,2023-02-10,281.55407069567474,289.29308004619867,-7.739009350523929,-1.0139946017518215,FACT.NS,2023-07-30 18:13:53.352689
114,2023-02-09 00:00:00+05:30,260.0,270.3500061035156,257.1499938964844,270.3500061035156,506486,0.0,0.0,2023-02-09,283.15481082216104,290.6165264498946,-7.461715627733554,0.6672590854412057,FACT.NS,2023-07-30 18:13:53.352689
115,2023-02-08 00:00:00+05:30,266.75,269.0,255.5500030517578,257.5,550367,0.0,0.0,2023-02-08,285.482957134642,292.2378480776049,-6.754890942962902,2.6995027637348956,FACT.NS,2023-07-30 18:13:53.352689
