Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-05 00:00:00+05:30,462.1499938964844,464.3500061035156,444.1000061035156,449.70001220703125,21786,0.0,0.0,2023-12-05,453.6125015258789,12.53986036637686,466.1523618922557,441.07264115950204,478.6922222586326,428.53278079312514,-28.025114179852405,14.287668975324888,1222482,27902.498953113565,28676.41934138541,403.1167782220022,66.32974104178635,452.7166748046875,461.3333435058594,441.0833435058594,472.9666748046875,432.4666748046875,481.5833435058594,420.8333435058594,-0.041676289875493225,-62.13869909329319,3.1081572037062983,2.9999861467199462,0.1081710569863521,49.300354776629156,22.450182600510498,458.00999755859374,453.6125015258789,448.8670001220703,415.9466864013672,DALMIASUG.BO,2023-12-19 11:08:06.020506
12,2023-12-04 00:00:00+05:30,473.3500061035156,474.3500061035156,454.95001220703125,458.79998779296875,18791,0.0,0.0,2023-12-04,453.7800003051758,12.507180241690756,466.2871805468666,441.272820063485,478.7943607885573,428.7656398217943,49.74709700823713,81.41414560154738,1244268,24553.646109276346,28869.899438453365,403.0032149424946,69.02172227638545,462.7000020345052,470.44999186197913,451.04999796549475,482.09999593098956,443.3000081380208,489.8499857584635,431.6500040690104,-0.041504669955356906,-44.605035692025446,3.86104182625553,2.9729433824733578,0.8880984437821722,54.01033001301467,23.29937359098639,459.05999755859375,453.7800003051758,448.83099975585935,415.1021423339844,DALMIASUG.BO,2023-12-19 11:08:06.020506
13,2023-12-01 00:00:00+05:30,467.95001220703125,473.6499938964844,458.75,464.04998779296875,6427,0.0,0.0,2023-12-01,453.5500015258789,12.452181675714904,466.00218320159377,441.097819850164,478.4543648773087,428.64563817444906,73.08586917145136,104.63577708945313,1263059,8494.068663060405,29948.962770747617,402.88564293761743,69.33549006500587,465.4833272298177,472.2166544596354,457.316660563151,480.38332112630206,450.5833333333333,487.11664835611975,442.41666666666663,-0.011926428438120643,-34.48943351404749,3.8702519394457227,2.750918771527814,1.1193331679179086,56.92369495307708,23.12663952506491,459.35,453.5500015258789,448.67799987792966,414.1436618041992,DALMIASUG.BO,2023-12-19 11:08:06.020506
14,2023-11-30 00:00:00+05:30,458.5,469.1499938964844,456.1499938964844,458.75,19633,0.0,0.0,2023-11-30,452.7125015258789,12.270770953919788,464.9832724797987,440.4417305719591,477.2540434337185,428.1709596180393,64.87974778861384,81.34098431799572,1256632,25651.067629471905,35312.68629766942,402.8415301313653,60.92524909777606,461.34999593098956,466.54999796549475,453.54999796549475,474.34999593098956,448.34999593098956,479.54999796549475,440.54999796549475,-0.03437341875449076,-44.70135124010678,3.3063580398264207,2.4710854795483366,0.8352725602780842,54.62953790776517,22.525026789143222,462.36000366210936,452.7125015258789,448.67799987792966,413.1212124633789,DALMIASUG.BO,2023-12-19 11:08:06.020506
15,2023-11-29 00:00:00+05:30,456.0,467.04998779296875,450.04998779296875,458.75,31236,0.0,0.0,2023-11-29,452.3925018310547,12.188209564294704,464.5807113953494,440.20429226676,476.7689209596441,428.01608270246527,63.81910866074359,65.21373458783624,1276265,40810.71402608793,37728.090964718795,402.71808322687747,54.050573394969184,458.6166585286458,467.1833292643229,450.1833292643229,475.6166585286458,441.6166585286458,484.1833292643229,433.1833292643229,-0.000577102619354165,-44.70135124010678,3.056275132199744,2.2622673394788153,0.7940077927209286,54.62953790776517,22.14097902100394,457.9300048828125,452.3925018310547,448.7259997558594,412.11586212158204,DALMIASUG.BO,2023-12-19 11:08:06.020506
16,2023-11-28 00:00:00+05:30,460.25,467.8500061035156,452.6000061035156,454.95001220703125,18700,0.0,0.0,2023-11-28,452.1375015258789,12.101238726270983,464.2387402521499,440.0362627996079,476.3399789784209,427.93502407333693,80.29982943265948,65.26116144677451,1245029,24229.69734769649,36957.43519937651,402.5205522719196,53.86697566377801,458.4666748046875,464.3333435058594,449.0833435058594,473.7166748046875,443.2166748046875,479.5833435058594,433.8333435058594,0.030422236081354824,-58.499959309895836,2.6897860287655817,2.063765391298583,0.6260206374669988,53.084866833845766,21.850040459353533,453.37000732421876,452.1375015258789,448.07099975585936,411.17882354736327,DALMIASUG.BO,2023-12-19 11:08:06.020506
17,2023-11-24 00:00:00+05:30,479.04998779296875,479.04998779296875,458.25,460.25,25700,0.0,0.0,2023-11-24,451.4000015258789,12.367348576413463,463.76735010229237,439.03265294946544,476.13469867870583,426.665304373052,149.08871272836748,121.93307713559608,1263729,33687.565144670225,40139.369662296514,402.40966573795595,59.972239721577125,465.84999593098956,473.44999186197913,452.6500040690104,486.6499837239583,445.0500081380208,494.2499796549479,431.85001627604163,0.11446979489637861,-49.666646321614586,2.5540558073313946,1.9072602319318328,0.6467955753995618,55.533510139701015,21.290349723463535,449.77000732421874,451.4000015258789,447.18699951171874,410.29773590087893,DALMIASUG.BO,2023-12-19 11:08:06.020506
18,2023-11-23 00:00:00+05:30,439.8500061035156,481.95001220703125,431.04998779296875,479.1000061035156,104885,0.0,0.0,2023-11-23,449.0800018310547,14.743609886012605,463.8236117170673,434.33639194504207,478.5672216030799,419.5927820590295,141.6894800197753,114.76451446543886,1289429,143114.04629254446,41752.32079170309,402.241053178006,59.08469953166811,464.03333536783856,497.01668294270837,446.11665852864587,514.9333597819011,413.13331095377606,547.9167073567709,395.21663411458337,0.18701019688566461,-18.249969482421875,1.8196136835008474,1.7455613380819424,0.07405234541890504,65.51367071381046,20.139123412364448,445.0000061035156,449.0800018310547,446.7959997558594,409.3651440429687,DALMIASUG.BO,2023-12-19 11:08:06.020506
19,2023-11-22 00:00:00+05:30,436.8999938964844,438.8500061035156,432.20001220703125,436.6000061035156,13282,0.0,0.0,2023-11-22,446.01500091552737,14.544777732390504,460.5597786479179,431.47022318313685,475.1045563803084,416.92544545074634,-84.04217330199735,-96.6318382870714,1184544,16515.431126693158,16411.889416492744,401.3156485733409,40.1658190054877,435.8833414713542,439.5666707356771,432.91667683919275,442.53333536783856,429.2333475748698,446.2166646321615,426.26668294270837,-0.01198638408793991,-89.0833028157552,-1.0047046925602672,1.727048251727216,-2.731752944287483,44.71138885661208,18.899341231180816,437.4800048828125,446.01500091552737,445.58899963378906,408.277958984375,DALMIASUG.BO,2023-12-19 11:08:06.020506
20,2023-11-21 00:00:00+05:30,434.04998779296875,443.3500061035156,434.04998779296875,435.95001220703125,11602,0.0,0.0,2023-11-21,444.92250061035156,16.03359572077811,460.9560963311297,428.88890488957344,476.9896920519078,412.8553091687953,-77.5239505930725,-80.17397455366158,1171262,14404.96664999644,16386.00398894264,401.2617680037131,38.54871489397586,437.78333536783856,441.51668294270837,432.2166646321615,447.08335367838544,428.4833170572917,450.81670125325525,422.9166463216146,-0.08861613303263757,-90.1666259765625,-0.4198592089936142,2.409986487799087,-2.829845696792701,44.233666195270615,20.34537563834288,438.94000244140625,444.92250061035156,445.38099975585936,407.54397155761717,DALMIASUG.BO,2023-12-19 11:08:06.020506
21,2023-11-20 00:00:00+05:30,430.04998779296875,443.04998779296875,430.04998779296875,436.95001220703125,9661,0.0,0.0,2023-11-20,445.45249938964844,15.895998892919858,461.3484982825683,429.5565004967286,477.24449717548816,413.6605016038087,-100.05207267409239,-89.79287889750121,1182864,12022.5485568438,16881.26332367919,401.21543597098486,38.981406553551956,436.68332926432294,443.3166707356771,430.3166707356771,449.68332926432294,423.68332926432294,456.3166707356771,417.3166707356771,-0.08973228477667732,-88.49995930989583,0.3992962894536731,3.117447911997262,-2.718151622543589,44.78649311151763,21.739409067541732,441.00999755859374,445.45249938964844,445.22899963378904,406.85437957763673,DALMIASUG.BO,2023-12-19 11:08:06.020506
22,2023-11-17 00:00:00+05:30,440.0,442.6000061035156,434.8999938964844,436.3999938964844,3135,0.0,0.0,2023-11-17,446.2774993896484,15.859628087237109,462.13712747688555,430.4178713024113,477.9967555641226,414.55824321517423,-117.9289380068412,-85.76575908616645,1173203,3896.412992916632,18095.94201538804,401.1756472305761,45.62973898215794,437.96666463216144,441.0333353678385,433.33332316080725,445.6666768391927,430.2666524251302,448.73334757486975,425.633310953776,-0.09210252291537187,-97.2801447579206,1.3435287641406717,3.7969858176331592,-2.4534570534924875,44.43181000737476,23.267115651153027,443.25999755859374,446.2774993896484,444.5909991455078,406.09794372558594,DALMIASUG.BO,2023-12-19 11:08:06.020506
23,2023-11-16 00:00:00+05:30,446.04998779296875,448.8500061035156,438.95001220703125,441.5,8113,0.0,0.0,2023-11-16,447.11999969482423,15.754502736400188,462.8745024312244,431.36549695842405,478.6290051676246,415.61099422202386,-111.3826186139186,-49.661338188933485,1176338,10201.285113805112,21645.824271005888,401.16291551552393,51.99267237089591,443.1000061035156,447.25,437.3500061035156,453.0,433.20001220703125,457.1499938964844,427.45001220703125,-0.11257441407043384,-69.50609128450868,2.586244436344657,4.410350081006281,-1.824105644661624,47.03330801062023,24.47576123045555,448.2899963378906,447.11999969482423,443.9509991455078,405.37193969726565,DALMIASUG.BO,2023-12-19 11:08:06.020506
24,2023-11-15 00:00:00+05:30,444.3999938964844,450.6000061035156,442.25,443.8999938964844,10420,0.0,0.0,2023-11-15,447.775,15.780848426698508,463.5558484266985,431.99415157330145,479.336696853397,416.213303146603,-104.87580928108139,-33.51658918608589,1184451,13173.329653368899,24506.95906030608,401.1251497041787,48.79429046500747,445.5833333333333,448.91666666666663,440.566660563151,453.93333943684894,437.2333272298177,457.26667277018225,432.2166544596354,-0.10636983734180672,-51.999993122799296,3.6358382271331493,4.866376492171686,-1.230538265038537,48.268252538479665,25.403861260261024,453.35999755859376,447.775,442.65699890136716,404.6248532104492,DALMIASUG.BO,2023-12-19 11:08:06.020506
25,2023-11-13 00:00:00+05:30,452.45001220703125,452.45001220703125,441.70001220703125,446.29998779296875,9954,0.0,0.0,2023-11-13,448.3824996948242,15.857501955905686,464.2400016507299,432.52499773891856,480.0975036066356,416.66749578301284,-105.8516000923717,-26.331471330558855,1194871,12652.233934139234,27340.366412040374,401.0736515643875,38.679104158170254,446.81667073567706,451.9333292643229,441.1833292643229,457.56667073567706,436.06667073567706,462.6833292643229,430.4333292643229,-0.12333802390471126,-49.29577464788732,4.688184844820228,5.17401105843132,-0.4858262136110927,49.47450638537315,26.097542090406364,457.85,448.3824996948242,441.23999877929685,403.745065612793,DALMIASUG.BO,2023-12-19 11:08:06.020506
26,2023-11-10 00:00:00+05:30,464.54998779296875,464.54998779296875,445.75,448.20001220703125,17867,0.0,0.0,2023-11-10,448.73249969482424,15.886342745501691,464.6188424403259,432.84615694932256,480.5051851858276,416.9598142038209,-50.04885735360766,24.345838576742388,1204825,22806.897109098507,31012.399531515657,401.0215771737522,36.180348392371684,452.8333333333333,459.91666666666663,441.1166788736979,471.63332112630206,434.03334554036456,478.7166544596354,422.31669108072913,-0.12837744741560167,-47.15490206866197,5.728111269404849,5.295467611834093,0.43264365757075574,50.40041673456294,26.844582984409037,462.06000366210935,448.73249969482424,439.67599914550783,402.81235778808593,DALMIASUG.BO,2023-12-19 11:08:06.020506
27,2023-11-09 00:00:00+05:30,466.79998779296875,471.3999938964844,457.29998779296875,461.54998779296875,35426,0.0,0.0,2023-11-09,449.29249877929686,16.063003816958975,465.35550259625586,433.22949496233787,481.4185064132148,417.1664911453789,60.13644992522302,97.76562855925519,1222692,46567.56870295419,33063.77513711994,400.92386946577284,37.043363841029155,463.4166564941406,469.5333251953125,455.4333190917969,477.51666259765625,449.316650390625,483.6333312988281,441.33331298828125,-0.0939208211020332,-32.11267605633803,6.785619040868369,5.187306697441404,1.598312343426965,57.410474306684755,27.301003536251585,463.0299987792969,449.29249877929686,438.0289990234375,401.83871002197264,DALMIASUG.BO,2023-12-19 11:08:06.020506
28,2023-11-08 00:00:00+05:30,467.5,472.54998779296875,457.0,466.8500061035156,23421,0.0,0.0,2023-11-08,448.4349990844727,15.830294397343447,464.2652934818161,432.60470468712924,480.09558787915955,416.7744102897858,84.08948358722091,114.10868183665603,1258118,31140.49450247731,29687.826745661376,400.67389101355207,39.46216996430491,465.46666463216144,473.9333292643229,458.38334147135413,481.0166524251302,449.9166768391927,489.48331705729163,442.8333536783854,-0.082871465153223,-26.140824438820424,6.7219667126745435,4.7877286115846625,1.934238101089881,60.51323098998301,26.7249976914397,461.56000366210935,448.4349990844727,436.1179992675781,400.73206115722655,DALMIASUG.BO,2023-12-19 11:08:06.020506
29,2023-11-07 00:00:00+05:30,483.75,490.04998779296875,462.79998779296875,466.3500061035156,29036,0.0,0.0,2023-11-07,447.26999816894534,15.250491799779704,462.52048996872503,432.01950636916564,477.7709817685047,416.76901456938594,121.08649433190519,162.4012589917668,1234697,38564.83489371124,29324.659806457392,400.4930017045129,46.58604027659257,473.06666056315106,483.33333333333337,456.08333333333337,500.31666056315106,445.81666056315106,510.58333333333337,428.83333333333337,-0.13135971416381517,-26.704204720510564,6.0166529632259085,4.304169086312192,1.7124838769137165,60.3253950696517,26.10468370471921,457.65,447.26999816894534,434.0689990234375,399.5499737548828,DALMIASUG.BO,2023-12-19 11:08:06.020506
30,2023-11-06 00:00:00+05:30,448.04998779296875,471.0,448.04998779296875,467.3500061035156,20889,0.0,0.0,2023-11-06,445.99749755859375,14.623552736575684,460.6210502951694,431.3739448220181,475.2446030317451,416.7503920854424,92.30054471803365,100.02526458794887,1263733,27803.700678351102,27014.616034643932,400.2690681445948,39.31137381189311,462.1333312988281,476.2166748046875,453.26666259765625,485.0833435058594,439.1833190917969,499.16668701171875,430.316650390625,-0.11459131557424315,-5.440211110844116,5.071718648201113,3.8760481170837626,1.1956705311173503,60.86307802852621,24.894421124855917,454.85,445.99749755859375,432.08299865722654,398.38834381103516,DALMIASUG.BO,2023-12-19 11:08:06.020506
31,2023-11-03 00:00:00+05:30,458.1499938964844,471.1499938964844,447.0,453.04998779296875,19142,0.0,0.0,2023-11-03,445.51749725341796,14.031358273081175,459.54885552649915,431.48613898033676,473.5802137995803,417.4547807072556,79.9222515553075,72.06740982439672,1242844,24698.81611563674,26817.34487371714,400.10457004378435,39.37226754413967,457.06666056315106,467.1333211263021,442.98332722981775,481.21665445963544,432.9166666666667,491.2833150227865,418.83333333333337,-0.13162245601965464,-31.456953642384107,3.686587310810296,3.577130484304425,0.10945682650587107,55.60933121300592,24.44007305174911,452.10999755859376,445.51749725341796,429.89299865722654,397.24214416503906,DALMIASUG.BO,2023-12-19 11:08:06.020506
32,2023-11-02 00:00:00+05:30,452.70001220703125,456.0,450.8999938964844,454.20001220703125,5968,0.0,0.0,2023-11-02,445.43499755859375,13.989527123790346,459.4245246823841,431.4454704348034,473.4140518061744,417.4559433110131,66.82063312865614,54.879645832955966,1261986,7720.024131666584,27346.977063237235,399.9853259645005,34.549663182586315,453.7000020345052,456.500010172526,451.4000040690104,458.8000081380208,448.59999593098956,461.60001627604163,446.29999796549475,-0.10855703386314125,-29.933742497930464,3.2656772153287648,3.549766277677957,-0.2840890623491923,56.17242765927916,23.950775126864855,449.5400024414063,445.43499755859375,428.0089990234375,396.2628787231445,DALMIASUG.BO,2023-12-19 11:08:06.020506
33,2023-11-01 00:00:00+05:30,453.3999938964844,457.79998779296875,444.1499938964844,447.29998779296875,22144,0.0,0.0,2023-11-01,445.1599975585938,13.861633633247585,459.0216311918414,431.29836392534617,472.88326482508893,417.4367302920986,45.41515156065837,37.3027660820494,1256018,28209.64760333841,32253.715296129896,399.94723061540725,36.783779676968585,449.74998982747394,455.3499857584635,441.69999186197913,463.3999837239583,436.09999593098956,468.9999796549479,428.04999796549475,-0.11241277356573964,-39.0728476821192,2.564044806617801,3.620788543265255,-1.0567437366474541,53.55202222038473,24.220122244157302,441.4700012207031,445.1599975585938,425.9869989013672,395.3389291381836,DALMIASUG.BO,2023-12-19 11:08:06.020506
34,2023-10-31 00:00:00+05:30,453.04998779296875,457.0,444.75,452.3500061035156,12880,0.0,0.0,2023-10-31,444.70749816894534,13.935615573375353,458.6431137423207,430.77188259557,472.578729315696,416.83626702219465,49.048830318017394,47.488202669432155,1278162,16593.315293337655,33264.732219327765,399.8234475223251,39.28059081008134,451.3666687011719,457.98333740234375,445.73333740234375,463.6166687011719,439.1166687011719,470.23333740234375,433.48333740234375,-0.12093164298885238,-32.38408170788493,2.3064414028103215,3.884974477427119,-1.5785330746167974,55.82016177132815,24.510188370472246,435.57000122070315,444.70749816894534,424.06999938964844,394.47849517822266,DALMIASUG.BO,2023-12-19 11:08:06.020506
35,2023-10-30 00:00:00+05:30,440.20001220703125,457.0,436.3999938964844,453.6499938964844,20520,0.0,0.0,2023-10-30,444.62499847412107,13.892808476146543,458.51780695026764,430.7321899979745,472.41061542641415,416.839381521828,31.58615634944201,40.87766014642698,1291042,26511.907002066637,37432.586450825285,399.74346121851886,42.27512084460258,449.01666259765625,461.6333312988281,441.0333251953125,469.6166687011719,428.4166564941406,482.23333740234375,420.4333190917969,-0.13909137749449194,-30.662243571502483,1.4443346142785458,4.279607746081318,-2.835273131802772,56.391076932106216,24.8645317058048,428.05,444.62499847412107,422.06199951171874,393.58750610351564,DALMIASUG.BO,2023-12-19 11:08:06.020506
36,2023-10-27 00:00:00+05:30,420.20001220703125,442.45001220703125,420.20001220703125,440.20001220703125,29934,0.0,0.0,2023-10-27,444.55249938964846,13.846940737707346,458.39944012735583,430.7055586519411,472.24638086506314,416.8586179142338,-33.61008711907377,-6.916150782825703,1270522,37528.18029809273,40162.75631301495,399.6123637006927,35.79599449131676,434.28334554036456,448.3666788736979,426.1166788736979,456.53334554036456,412.03334554036456,470.6166788736979,403.8666788736979,-0.18876402801707948,-48.47678885554636,0.1906637218617675,4.988426029032011,-4.7977623071702435,51.639163283941194,25.24613222077832,426.6299987792969,444.55249938964846,419.9519995117187,392.68202117919924,DALMIASUG.BO,2023-12-19 11:08:06.020506
37,2023-10-26 00:00:00+05:30,415.0,419.25,401.29998779296875,413.8500061035156,28001,0.0,0.0,2023-10-26,445.26499938964844,13.977201508873442,459.2422008985219,431.287797880775,473.2194024073953,417.31059637190157,-141.37704459851872,-71.5054393044689,1240588,33003.43999641562,40821.4003167455,399.4678603816927,33.422547694331655,411.46666463216144,421.63334147135413,403.6833292643229,429.4166768391927,393.5166524251302,439.5833536783854,385.73331705729163,-0.23423257937549002,-83.37745919132864,-0.09268435616291981,6.1878666058245715,-6.280550961987491,39.68249437310464,26.399546571235764,429.2799987792969,445.26499938964844,418.0349993896484,391.90854309082033,DALMIASUG.BO,2023-12-19 11:08:06.020506
38,2023-10-25 00:00:00+05:30,419.0,430.0,403.75,417.79998779296875,91903,0.0,0.0,2023-10-25,446.79249877929686,11.874480425201456,458.6669792044983,434.9180183540954,470.5414596296998,423.04353792889395,-191.56196760511344,-47.21440911459915,1268589,109355.54596105209,42775.89039682797,399.41980243852544,40.24952720502748,417.18332926432294,430.61665852864587,404.36665852864587,443.43332926432294,390.93332926432294,456.86665852864587,378.11665852864587,-0.2911738359023019,-80.7666117169138,2.141024908017755,7.758004346321444,-5.616979438303689,41.096843600642956,27.71961287092052,437.1599975585938,446.79249877929686,416.6679992675781,391.40006072998045,DALMIASUG.BO,2023-12-19 11:08:06.020506
39,2023-10-23 00:00:00+05:30,455.5,455.5,410.79998779296875,414.75,36706,0.0,0.0,2023-10-23,448.82249908447267,9.975793456964483,458.79829254143715,438.8467056275082,468.77408599840163,428.8709121705437,-236.1069690899715,-13.834352697188653,1176686,43357.6920876245,26130.976505771934,399.2159871048039,57.98476439770462,427.01666259765625,443.23333740234375,398.5333251953125,471.7166748046875,382.316650390625,487.933349609375,353.83331298828125,-0.294871687756313,-94.01513301964962,4.579396528226823,9.162249205897366,-4.582852677670543,39.552097928030335,29.293136339607063,444.52000122070314,448.82249908447267,415.4199993896484,390.8685333251953,DALMIASUG.BO,2023-12-19 11:08:06.020506
40,2023-10-20 00:00:00+05:30,455.20001220703125,460.04998779296875,445.0,446.54998779296875,8972,0.0,0.0,2023-10-20,449.47999877929686,7.8101909112404355,457.2901896905373,441.6698078680564,465.1003806017777,433.859616956816,-30.716822293816467,50.04208044026542,1213392,11410.430986934467,21824.297610308793,399.1468827028372,61.82564802474988,450.5333251953125,456.066650390625,441.01666259765625,465.58331298828125,435.48333740234375,471.11663818359375,425.9666748046875,-0.2619486032043283,-74.14217904548767,7.932243892374345,10.307962375315,-2.3757184829406555,53.011721939179395,31.428046236155147,452.7799987792969,449.47999877929686,414.4479992675781,390.4318292236328,DALMIASUG.BO,2023-12-19 11:08:06.020506
