Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,44.25,45.45000076293945,43.0,43.099998474121094,62080,0.0,0.0,2023-07-14,43.1304330939471,42.54319279389742,0.5872403000496789,0.7311514040372333,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
12,2023-07-13 00:00:00+05:30,45.0,45.5,43.0,43.75,109850,0.0,0.0,2023-07-13,43.13596666118819,42.49864833947952,0.6373183217086691,0.7671291800341219,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
13,2023-07-12 00:00:00+05:30,45.0,45.0,43.5,43.650001525878906,98203,0.0,0.0,2023-07-12,43.02432423594968,42.39854020663788,0.6257840293117951,0.799581894615485,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
14,2023-07-11 00:00:00+05:30,43.0,44.54999923706055,43.0,44.45000076293945,115807,0.0,0.0,2023-07-11,42.91056472868982,42.2984233010986,0.6121414275912187,0.8430313609414075,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
15,2023-07-10 00:00:00+05:30,42.099998474121094,43.349998474121094,40.29999923706055,42.45000076293945,64699,0.0,0.0,2023-07-10,42.63066726791716,42.126297104151334,0.5043701637658273,0.9007538442789547,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
16,2023-07-07 00:00:00+05:30,43.0,43.5,41.5,42.099998474121094,33359,0.0,0.0,2023-07-07,42.66351572336765,42.10040081144828,0.5631149119193708,0.9998497644072364,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
17,2023-07-06 00:00:00+05:30,42.70000076293945,44.400001525878906,42.0,43.0,28013,0.0,0.0,2023-07-06,42.76597340504885,42.10043299843446,0.6655404066143902,1.1090334775292028,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
18,2023-07-05 00:00:00+05:30,42.400001525878906,43.0,41.0,42.70000076293945,60382,0.0,0.0,2023-07-05,42.723423115057734,42.028467638309216,0.6949554767485182,1.2199067452579058,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
19,2023-07-04 00:00:00+05:30,42.20000076293945,42.20000076293945,41.0,41.20000076293945,32129,0.0,0.0,2023-07-04,42.72768172453378,41.9747449883388,0.7529367361949824,1.3511445623852527,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
20,2023-07-03 00:00:00+05:30,42.349998474121094,42.349998474121094,40.79999923706055,41.400001525878906,45393,0.0,0.0,2023-07-03,43.00544189936912,42.03672452637075,0.9687173729983698,1.50069651893282,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
21,2023-06-30 00:00:00+05:30,41.54999923706055,43.25,40.650001525878906,41.099998474121094,104863,0.0,0.0,2023-06-30,43.29734014909461,42.08766236641009,1.2096777826845155,1.6336913054164324,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
22,2023-06-27 00:00:00+05:30,42.0,44.45000076293945,41.0,43.70000076293945,80754,0.0,0.0,2023-06-27,43.69685681727161,42.16667547779321,1.5301813394783963,1.7396946860994116,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
23,2023-06-26 00:00:00+05:30,45.0,45.04999923706055,42.650001525878906,42.70000076293945,87491,0.0,0.0,2023-06-26,43.69628519078655,42.04400945498151,1.6522757358050342,1.7920730227546653,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
24,2023-06-23 00:00:00+05:30,46.849998474121094,46.849998474121094,44.70000076293945,44.900001525878906,441736,0.0,0.0,2023-06-23,43.87742781403147,41.99153015034488,1.8858976636865918,1.827022344492073,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
25,2023-06-22 00:00:00+05:30,49.04999923706055,50.400001525878906,46.0,46.599998474121094,1227633,0.0,0.0,2023-06-22,43.691505320968304,41.75885244030216,1.9326528806661472,1.8123035146934432,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
26,2023-06-21 00:00:00+05:30,43.099998474121094,48.20000076293945,42.900001525878906,47.5,1774246,0.0,0.0,2023-06-21,43.16268838403143,41.37156075759664,1.7911276264347933,1.7822161732002673,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
27,2023-06-20 00:00:00+05:30,44.400001525878906,44.400001525878906,42.5,42.650001525878906,185195,0.0,0.0,2023-06-20,42.374086272037154,40.88128561820437,1.4928006538327807,1.7799883098916358,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
28,2023-06-19 00:00:00+05:30,45.25,45.400001525878906,43.20000076293945,43.79999923706055,224035,0.0,0.0,2023-06-19,42.32391986224774,40.73978834559041,1.5841315166573295,1.8517852239063495,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
29,2023-06-16 00:00:00+05:30,41.900001525878906,45.79999923706055,41.5,44.04999923706055,746770,0.0,0.0,2023-06-16,42.055541794099966,40.4949714742728,1.560570319827164,1.9186986507186043,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
30,2023-06-15 00:00:00+05:30,41.79999923706055,42.79999923706055,41.5,41.849998474121094,135045,0.0,0.0,2023-06-15,41.69291316810713,40.21056925324979,1.4823439148573456,2.008230733441464,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
31,2023-06-14 00:00:00+05:30,41.650001525878906,43.400001525878906,40.349998474121094,41.75,211383,0.0,0.0,2023-06-14,41.66435220337732,40.07941491558009,1.5849372877972314,2.139702438087494,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
32,2023-06-13 00:00:00+05:30,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,166306,0.0,0.0,2023-06-13,41.64877987671865,39.94576810882649,1.703011767892157,2.2783937256600595,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
33,2023-06-12 00:00:00+05:30,41.54999923706055,41.79999923706055,40.79999923706055,40.95000076293945,143064,0.0,0.0,2023-06-12,41.83037594050769,39.8894294354623,1.940946505045396,2.422239215102035,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
34,2023-06-09 00:00:00+05:30,42.150001525878906,42.79999923706055,40.650001525878906,41.150001525878906,244414,0.0,0.0,2023-06-09,41.99044415461101,39.80458372926413,2.185860425346881,2.542562392616195,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
35,2023-06-08 00:00:00+05:30,42.5,43.04999923706055,41.04999923706055,42.45000076293945,187294,0.0,0.0,2023-06-08,42.14325190528958,39.69695030553495,2.4463015997546336,2.631737884433523,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
36,2023-06-07 00:00:00+05:30,43.79999923706055,43.95000076293945,42.04999923706055,42.20000076293945,167740,0.0,0.0,2023-06-07,42.087479385716875,39.476706268942586,2.61077311677429,2.678096955603245,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
37,2023-06-06 00:00:00+05:30,43.5,44.900001525878906,41.75,42.95000076293945,350482,0.0,0.0,2023-06-06,42.06702095349459,39.25884270942284,2.8081782440717546,2.6949279153104837,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
38,2023-06-05 00:00:00+05:30,44.45000076293945,45.5,43.599998474121094,44.0,218023,0.0,0.0,2023-06-05,41.906479169959155,38.963550065141504,2.942929104817651,2.666615333120166,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
39,2023-06-02 00:00:00+05:30,45.650001525878906,46.849998474121094,42.5,43.45000076293945,565212,0.0,0.0,2023-06-02,41.525839019042635,38.560634070352826,2.9652049486898093,2.5975368901957947,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
40,2023-06-01 00:00:00+05:30,43.0,45.45000076293945,42.599998474121094,44.650001525878906,470551,0.0,0.0,2023-06-01,41.17599142924321,38.16948473494589,3.0065066942973218,2.5056198755722905,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
41,2023-05-31 00:00:00+05:30,41.5,43.400001525878906,41.5,42.349998474121094,153053,0.0,0.0,2023-05-31,40.544353229854906,37.651043391671244,2.8933098381836615,2.3803981708910324,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
42,2023-05-30 00:00:00+05:30,43.400001525878906,44.0,41.099998474121094,41.95000076293945,182698,0.0,0.0,2023-05-30,40.216054094533774,37.27512698507526,2.9409271094585137,2.252170254067875,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
43,2023-05-29 00:00:00+05:30,42.099998474121094,45.599998474121094,42.099998474121094,43.650001525878906,382525,0.0,0.0,2023-05-29,39.90079106391455,36.90113708284613,2.999653981068427,2.0799810402202152,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
44,2023-05-26 00:00:00+05:30,45.650001525878906,47.5,43.29999923706055,44.29999923706055,878707,0.0,0.0,2023-05-26,39.21911643446649,36.361227927403505,2.857888507062988,1.8500628050081622,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
45,2023-05-25 00:00:00+05:30,41.29999923706055,44.79999923706055,41.29999923706055,44.400001525878906,605944,0.0,0.0,2023-05-25,38.295319561267576,35.726126222630946,2.56919333863663,1.5981063794944554,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
46,2023-05-24 00:00:00+05:30,43.0,43.150001525878906,40.29999923706055,41.20000076293945,425666,0.0,0.0,2023-05-24,37.1853773858837,35.03221619837111,2.1531611875125876,1.3553346397089119,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
47,2023-05-23 00:00:00+05:30,41.45000076293945,44.400001525878906,40.150001525878906,42.650001525878906,1642855,0.0,0.0,2023-05-23,36.45544586278265,34.53879343320564,1.916652429577013,1.155878002757993,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
48,2023-05-22 00:00:00+05:30,37.25,41.29999923706055,37.25,41.0,1374049,0.0,0.0,2023-05-22,35.32916301494697,33.889896785791784,1.4392662291551872,0.965684396053238,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
49,2023-05-19 00:00:00+05:30,35.650001525878906,37.70000076293945,34.25,36.54999923706055,651841,0.0,0.0,2023-05-19,34.29810174493733,33.321088528655125,0.9770132162822023,0.8472889377777506,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
50,2023-05-18 00:00:00+05:30,34.79999923706055,34.95000076293945,33.900001525878906,34.29999923706055,203395,0.0,0.0,2023-05-18,33.88866583727856,33.06277567198269,0.825890165295867,0.8148578681516376,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
51,2023-05-17 00:00:00+05:30,35.099998474121094,35.099998474121094,33.5,33.95000076293945,147690,0.0,0.0,2023-05-17,33.81387794640911,32.96379778677647,0.8500801596326397,0.8120997938655802,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
52,2023-05-16 00:00:00+05:30,34.29999923706055,35.5,34.25,34.400001525878906,148439,0.0,0.0,2023-05-16,33.78912834340359,32.88490154868343,0.9042267947201594,0.8026047024238153,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
53,2023-05-15 00:00:00+05:30,33.75,35.20000076293945,33.75,35.0,179450,0.0,0.0,2023-05-15,33.678060492044445,32.763693550507796,0.9143669415366489,0.7771991793497293,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
54,2023-05-12 00:00:00+05:30,34.95000076293945,35.0,33.70000076293945,34.70000076293945,137554,0.0,0.0,2023-05-12,33.43770785423435,32.58478903454842,0.8529188196859252,0.7429072388029994,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
55,2023-05-11 00:00:00+05:30,32.599998474121094,35.29999923706055,32.599998474121094,34.400001525878906,242969,0.0,0.0,2023-05-11,33.2082000526516,32.41557209627714,0.79262795637446,0.7154043435822679,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
56,2023-05-10 00:00:00+05:30,32.849998474121094,33.45000076293945,32.349998474121094,33.0,108362,0.0,0.0,2023-05-10,32.99150887570118,32.256817741908996,0.7346911337921824,0.6960984403842199,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
57,2023-05-09 00:00:00+05:30,34.349998474121094,34.45000076293945,32.599998474121094,32.75,138217,0.0,0.0,2023-05-09,32.98996503491957,32.19736316126171,0.7926018736578584,0.6864502670322292,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
58,2023-05-08 00:00:00+05:30,34.25,35.400001525878906,34.0,34.20000076293945,121431,0.0,0.0,2023-05-08,33.03359504126858,32.15315221416265,0.8804428271059308,0.6599123653758219,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
59,2023-05-05 00:00:00+05:30,33.849998474121094,34.70000076293945,33.099998474121094,34.25,87742,0.0,0.0,2023-05-05,32.82152127369206,31.98940433026051,0.8321169434315543,0.6047797499432946,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
60,2023-05-04 00:00:00+05:30,33.0,35.5,33.0,33.849998474121094,304564,0.0,0.0,2023-05-04,32.561797868908805,31.80855667668135,0.7532411922274562,0.5479454515712296,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
61,2023-05-03 00:00:00+05:30,32.29999923706055,33.45000076293945,32.150001525878906,32.849998474121094,53648,0.0,0.0,2023-05-03,32.32757957705203,31.64524133288617,0.6823382441658588,0.4966215164071729,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
62,2023-05-02 00:00:00+05:30,34.0,34.20000076293945,31.549999237060547,32.75,217638,0.0,0.0,2023-05-02,32.23259432303947,31.548860761587378,0.6837335614520939,0.4501923344675014,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
63,2023-04-28 00:00:00+05:30,33.20000076293945,34.5,32.650001525878906,33.150001525878906,118776,0.0,0.0,2023-04-28,32.1385205635921,31.452769622514367,0.6857509410777354,0.3918070277213533,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
64,2023-04-27 00:00:00+05:30,31.850000381469727,34.29999923706055,31.5,33.349998474121094,260772,0.0,0.0,2023-04-27,31.95461493408541,31.316991070245205,0.6376238638402043,0.31832104938225775,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
65,2023-04-26 00:00:00+05:30,32.20000076293945,32.20000076293945,31.149999618530273,31.649999618530273,49900,0.0,0.0,2023-04-26,31.700908835897103,31.154350477935136,0.5465583579619668,0.2384953457677711,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
66,2023-04-25 00:00:00+05:30,33.0,33.45000076293945,31.399999618530273,31.950000762939453,198554,0.0,0.0,2023-04-25,31.710165057236523,31.114698546687524,0.5954665105489987,0.16147959271922216,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
67,2023-04-24 00:00:00+05:30,34.5,34.5,32.5,32.900001525878906,79213,0.0,0.0,2023-04-24,31.666558565290536,31.04787436938737,0.6186841959031675,0.05298286326177802,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
68,2023-04-21 00:00:00+05:30,35.95000076293945,35.95000076293945,33.849998474121094,34.599998474121094,270862,0.0,0.0,2023-04-21,31.442296208819926,30.899704196868043,0.5425920119518821,-0.08844246989856934,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
69,2023-04-20 00:00:00+05:30,30.799999237060547,36.349998474121094,29.700000762939453,35.599998474121094,1068890,0.0,0.0,2023-04-20,30.868168524219712,30.6036806546878,0.26448786953191217,-0.2462010903611822,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
70,2023-04-19 00:00:00+05:30,30.350000381469727,30.649999618530273,30.100000381469727,30.299999237060547,6093,0.0,0.0,2023-04-19,30.007835806055823,30.203975229133135,-0.19613942307731236,-0.3738733303344558,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
71,2023-04-18 00:00:00+05:30,30.799999237060547,30.899999618530273,29.200000762939453,29.950000762939453,41645,0.0,0.0,2023-04-18,29.954715182236782,30.19629330849894,-0.24157812626215858,-0.4183068071487417,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
72,2023-04-17 00:00:00+05:30,30.850000381469727,30.850000381469727,29.5,30.200000762939453,6838,0.0,0.0,2023-04-17,29.95557234938175,30.215996712143703,-0.26042436276195247,-0.4624889773703874,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
73,2023-04-13 00:00:00+05:30,30.950000762939453,30.950000762939453,29.649999618530273,29.700000762939453,14317,0.0,0.0,2023-04-13,29.911130819643986,30.217276388080045,-0.3061455684360581,-0.5130051310224961,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
74,2023-04-12 00:00:00+05:30,30.899999618530273,31.299999237060547,29.200000762939453,29.950000762939453,54497,0.0,0.0,2023-04-12,29.94951810268117,30.258658438091288,-0.30914033541011676,-0.5647200216691055,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
75,2023-04-11 00:00:00+05:30,30.899999618530273,31.0,30.049999237060547,30.850000381469727,24125,0.0,0.0,2023-04-11,29.949430346270574,30.283351052103438,-0.33392070583286326,-0.6286149432338527,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
76,2023-04-10 00:00:00+05:30,31.75,31.75,30.049999237060547,30.149999618530273,17268,0.0,0.0,2023-04-10,29.78569033987073,30.238019105754134,-0.4523287658834043,-0.7022885025841001,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
77,2023-04-06 00:00:00+05:30,30.649999618530273,31.299999237060547,30.25,30.899999618530273,20115,0.0,0.0,2023-04-06,29.71945228920536,30.24506066473204,-0.52560837552668,-0.7647784367592741,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
78,2023-04-05 00:00:00+05:30,29.850000381469727,31.149999618530273,29.649999618530273,30.649999618530273,102963,0.0,0.0,2023-04-05,29.504807320237195,30.19266554842818,-0.6878582281909864,-0.8245709520674227,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
79,2023-04-03 00:00:00+05:30,28.5,30.200000762939453,28.5,29.850000381469727,18721,0.0,0.0,2023-04-03,29.296590538729365,30.156078822820014,-0.8594882840906486,-0.8587491330365317,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
80,2023-03-31 00:00:00+05:30,27.5,30.899999618530273,27.5,28.600000381469727,32399,0.0,0.0,2023-03-31,29.19597056732203,30.180565098128035,-0.9845945308060067,-0.8585643452730023,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
81,2023-03-29 00:00:00+05:30,27.450000762939453,28.5,27.450000762939453,28.299999237060547,52215,0.0,0.0,2023-03-29,29.304328782931535,30.3070102754607,-1.0026814925291667,-0.8270567988897511,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
82,2023-03-28 00:00:00+05:30,28.600000381469727,28.700000762939453,27.100000381469727,27.450000762939453,56486,0.0,0.0,2023-03-28,29.48693415490808,30.467571158532714,-0.9806370036246328,-0.7831506254798972,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
83,2023-03-27 00:00:00+05:30,28.899999618530273,29.399999618530273,28.200000762939453,28.450000762939453,28759,0.0,0.0,2023-03-27,29.857285680720558,30.708976790180174,-0.8516911094596153,-0.7337790309437133,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
84,2023-03-24 00:00:00+05:30,30.299999237060547,30.299999237060547,28.75,28.950000762939453,41536,0.0,0.0,2023-03-24,30.113155665771668,30.88969487235943,-0.7765392065877634,-0.7043010113147379,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
85,2023-03-23 00:00:00+05:30,30.899999618530273,30.899999618530273,29.25,29.549999237060547,18563,0.0,0.0,2023-03-23,30.324638375377525,31.04487040111303,-0.7202320257355055,-0.6862414624964814,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
86,2023-03-22 00:00:00+05:30,30.799999237060547,30.799999237060547,29.5,30.200000762939453,13813,0.0,0.0,2023-03-22,30.46548185507152,31.16446009423723,-0.6989782391657116,-0.6777438216867254,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
87,2023-03-21 00:00:00+05:30,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,4537,0.0,0.0,2023-03-21,30.513751144550078,31.241616840741056,-0.7278656961909782,-0.6724352173169788,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
88,2023-03-20 00:00:00+05:30,29.450000762939453,31.600000381469727,29.450000762939453,30.200000762939453,11824,0.0,0.0,2023-03-20,30.58897855601923,31.332946157482763,-0.743967601463531,-0.6585775975984788,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
89,2023-03-17 00:00:00+05:30,29.75,31.799999237060547,29.700000762939453,30.200000762939453,120417,0.0,0.0,2023-03-17,30.659701791124643,31.423581789046228,-0.7638799979215847,-0.6372300966322157,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
90,2023-03-16 00:00:00+05:30,31.0,31.0,29.399999618530273,29.5,19463,0.0,0.0,2023-03-16,30.743283796249223,31.521468271134772,-0.7781844748855491,-0.6055676213098734,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
91,2023-03-15 00:00:00+05:30,31.450000762939453,31.450000762939453,29.549999237060547,29.75,12702,0.0,0.0,2023-03-15,30.969335395567263,31.683185732825557,-0.7138503372582932,-0.5624134079159544,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
92,2023-03-14 00:00:00+05:30,30.5,31.200000762939453,29.549999237060547,29.899999618530273,26891,0.0,0.0,2023-03-14,31.191032740215856,31.837840591451602,-0.6468078512357458,-0.5245541755803697,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
93,2023-03-13 00:00:00+05:30,30.899999618530273,31.899999618530273,30.0,30.25,44337,0.0,0.0,2023-03-13,31.425766035067777,31.99286786928531,-0.5671018342175316,-0.4939907566665256,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
94,2023-03-10 00:00:00+05:30,31.75,32.29999923706055,31.200000762939453,31.700000762939453,23591,0.0,0.0,2023-03-10,31.639541677807372,32.132297298828135,-0.49275562102076265,-0.4757129872787741,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
95,2023-03-09 00:00:00+05:30,33.20000076293945,33.20000076293945,31.100000381469727,31.5,23901,0.0,0.0,2023-03-09,31.628549116874268,32.166881021699226,-0.5383319048249575,-0.4714523288432769,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
96,2023-03-08 00:00:00+05:30,31.0,32.400001525878906,31.0,31.200000762939453,21042,0.0,0.0,2023-03-08,31.65192168357868,32.220231503435166,-0.5683098198564842,-0.4547324348478568,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
97,2023-03-06 00:00:00+05:30,31.25,32.849998474121094,31.25,31.700000762939453,34481,0.0,0.0,2023-03-06,31.734089123694904,32.30184996267482,-0.5677608389799182,-0.42633808859569994,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
98,2023-03-03 00:00:00+05:30,31.600000381469727,32.04999923706055,30.700000762939453,31.549999237060547,21095,0.0,0.0,2023-03-03,31.740287007468623,32.34999789865365,-0.6097108911850242,-0.3909824009996453,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
99,2023-03-02 00:00:00+05:30,30.899999618530273,31.75,30.649999618530273,30.950000762939453,18201,0.0,0.0,2023-03-02,31.774884783906455,32.413997791581096,-0.6391130076746414,-0.33630027845330057,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
100,2023-03-01 00:00:00+05:30,31.600000381469727,31.600000381469727,30.5,30.899999618530273,71586,0.0,0.0,2023-03-01,31.924863696809545,32.53111755387243,-0.6062538570628817,-0.26059709614796533,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
101,2023-02-28 00:00:00+05:30,30.649999618530273,32.04999923706055,30.649999618530273,30.75,18201,0.0,0.0,2023-02-28,32.11120262013305,32.661606988699795,-0.5504043685667455,-0.17418290591923624,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
102,2023-02-27 00:00:00+05:30,31.25,32.04999923706055,30.549999237060547,30.649999618530273,17267,0.0,0.0,2023-02-27,32.35869400561179,32.81453554779578,-0.45584154218398965,-0.08012754025735895,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
103,2023-02-24 00:00:00+05:30,32.099998474121094,33.20000076293945,31.25,31.700000762939453,9443,0.0,0.0,2023-02-24,32.66936571235388,32.987698422137015,-0.3183327097831352,0.013800960224298733,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
104,2023-02-23 00:00:00+05:30,31.75,32.400001525878906,31.5,32.0,10126,0.0,0.0,2023-02-23,32.84561388497468,33.09071423487282,-0.2451003498981379,0.09683437772615722,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
105,2023-02-22 00:00:00+05:30,31.649999618530273,32.29999923706055,31.549999237060547,31.700000762939453,18622,0.0,0.0,2023-02-22,32.99936186406099,33.17797137366265,-0.17860950960166377,0.18231805963223097,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
106,2023-02-21 00:00:00+05:30,33.099998474121094,33.099998474121094,32.0,32.150001525878906,24631,0.0,0.0,2023-02-21,33.23560933699217,33.29620902252051,-0.06059968552833794,0.27254995194070464,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
107,2023-02-20 00:00:00+05:30,33.70000076293945,33.70000076293945,32.599998474121094,32.650001525878906,16053,0.0,0.0,2023-02-20,33.4329925753764,33.387905622251836,0.04508695312456723,0.3558373613079653,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
108,2023-02-17 00:00:00+05:30,33.099998474121094,33.5,32.04999923706055,32.599998474121094,18570,0.0,0.0,2023-02-17,33.57535458437595,33.44693794996167,0.12841663441427897,0.43352496335381474,TPLPLASTEH.NS,2023-07-29 12:04:07.305675
