Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,103.9000015258789,103.9000015258789,98.69999694824219,101.3499984741211,80065,0.0,0.0,2023-01-27,105.82484091304492,106.21742398787543,-0.3925830748305117,0.4424827302355296,PRECAM.NS,2023-07-17 21:51:16.381981
114,2023-01-25 00:00:00+05:30,105.69999694824219,105.80000305175781,102.9000015258789,103.9000015258789,45871,0.0,0.0,2023-01-25,106.63844862921289,106.6068180289758,0.03163060023709363,0.6512491815020399,PRECAM.NS,2023-07-17 21:51:16.381981
115,2023-01-24 00:00:00+05:30,105.6500015258789,107.5999984741211,105.0999984741211,105.55000305175781,35042,0.0,0.0,2023-01-24,107.13634810254635,106.82336334922354,0.31298475332280873,0.8061538268182764,PRECAM.NS,2023-07-17 21:51:16.381981
116,2023-01-23 00:00:00+05:30,106.80000305175781,107.0,105.0,105.3499984741211,29984,0.0,0.0,2023-01-23,107.424774475417,106.9252321730208,0.49954230239619335,0.9294460951921433,PRECAM.NS,2023-07-17 21:51:16.381981
117,2023-01-20 00:00:00+05:30,107.9000015258789,109.0,105.69999694824219,107.0,58911,0.0,0.0,2023-01-20,107.8020064756526,107.05125086893277,0.7507556067198351,1.0369220433911306,PRECAM.NS,2023-07-17 21:51:16.381981
118,2023-01-19 00:00:00+05:30,108.55000305175781,108.94999694824219,105.5999984741211,108.05000305175781,65360,0.0,0.0,2023-01-19,107.94782583486216,107.05535093844739,0.8924748964147682,1.1084636525589544,PRECAM.NS,2023-07-17 21:51:16.381981
119,2023-01-18 00:00:00+05:30,105.19999694824219,109.94999694824219,104.94999694824219,108.55000305175781,167903,0.0,0.0,2023-01-18,107.92924815906295,106.97577876938256,0.953469389680393,1.162460841595001,PRECAM.NS,2023-07-17 21:51:16.381981
120,2023-01-17 00:00:00+05:30,105.5,107.05000305175781,103.80000305175781,104.9000015258789,92332,0.0,0.0,2023-01-17,107.81638363311843,106.84984082679253,0.9665428063259043,1.214708704573653,PRECAM.NS,2023-07-17 21:51:16.381981
121,2023-01-16 00:00:00+05:30,107.5999984741211,108.6500015258789,104.25,105.30000305175781,83098,0.0,0.0,2023-01-16,108.3466349253438,107.00582797086562,1.3408069544781824,1.2767501791355902,PRECAM.NS,2023-07-17 21:51:16.381981
122,2023-01-13 00:00:00+05:30,108.5,111.30000305175781,106.5,107.30000305175781,96058,0.0,0.0,2023-01-13,108.90056799326852,107.14229396439426,1.7582740288742684,1.2607359852999422,PRECAM.NS,2023-07-17 21:51:16.381981
123,2023-01-12 00:00:00+05:30,111.0,111.25,107.9000015258789,109.5,91642,0.0,0.0,2023-01-12,109.19157980081593,107.12967723740518,2.0619025634107544,1.1363514744063608,PRECAM.NS,2023-07-17 21:51:16.381981
124,2023-01-11 00:00:00+05:30,110.0,115.5,109.5,110.94999694824219,150791,0.0,0.0,2023-01-11,109.13550340096428,106.94005141639758,2.195451984566702,0.9049637021552623,PRECAM.NS,2023-07-17 21:51:16.381981
125,2023-01-10 00:00:00+05:30,113.25,114.05000305175781,109.5,110.3499984741211,114675,0.0,0.0,2023-01-10,108.80559548327739,106.61925577385,2.1863397094273864,0.5823416315524024,PRECAM.NS,2023-07-17 21:51:16.381981
126,2023-01-09 00:00:00+05:30,114.25,116.19999694824219,112.55000305175781,113.5,105345,0.0,0.0,2023-01-09,108.5247949394876,106.32079635782831,2.2039985816592917,0.18134211208365641,PRECAM.NS,2023-07-17 21:51:16.381981
127,2023-01-06 00:00:00+05:30,116.94999694824219,116.94999694824219,111.0999984741211,112.69999694824219,136180,0.0,0.0,2023-01-06,107.62021220121262,105.74646006645459,1.8737521347580355,-0.32432200531025246,PRECAM.NS,2023-07-17 21:51:16.381981
128,2023-01-05 00:00:00+05:30,120.5,121.3499984741211,111.19999694824219,115.9000015258789,420918,0.0,0.0,2023-01-05,106.69661497447997,105.19017711591158,1.5064378585683897,-0.8738405403273244,PRECAM.NS,2023-07-17 21:51:16.381981
129,2023-01-04 00:00:00+05:30,120.9000015258789,125.0,118.0,120.5,1362106,0.0,0.0,2023-01-04,105.02327196513471,104.3333911631142,0.6898808020205109,-1.468910140051253,PRECAM.NS,2023-07-17 21:51:16.381981
130,2023-01-03 00:00:00+05:30,101.44999694824219,117.69999694824219,99.8499984741211,116.19999694824219,1639566,0.0,0.0,2023-01-03,102.20932141334103,103.04006245616334,-0.8307410428223108,-2.0086078755691936,PRECAM.NS,2023-07-17 21:51:16.381981
131,2023-01-02 00:00:00+05:30,100.44999694824219,101.25,99.30000305175781,100.0,38706,0.0,0.0,2023-01-02,99.66556222517718,101.98726769679703,-2.3217054716198504,-2.3030745837559143,PRECAM.NS,2023-07-17 21:51:16.381981
132,2022-12-30 00:00:00+05:30,98.5999984741211,101.5,98.5999984741211,99.1500015258789,51824,0.0,0.0,2022-12-30,99.60475535702759,102.1462491125408,-2.5414937555132155,-2.2984168617899305,PRECAM.NS,2023-07-17 21:51:16.381981
133,2022-12-29 00:00:00+05:30,98.9000015258789,99.75,97.75,98.5999984741211,25321,0.0,0.0,2022-12-29,99.6874378717819,102.38594891947375,-2.698511047691852,-2.2376476383591095,PRECAM.NS,2023-07-17 21:51:16.381981
134,2022-12-28 00:00:00+05:30,98.94999694824219,100.4000015258789,97.55000305175781,98.9000015258789,33551,0.0,0.0,2022-12-28,99.88515412590205,102.68882495510196,-2.803670829199916,-2.1224317860259236,PRECAM.NS,2023-07-17 21:51:16.381981
135,2022-12-27 00:00:00+05:30,95.94999694824219,99.05000305175781,95.8499984741211,98.4000015258789,58465,0.0,0.0,2022-12-27,100.0642727804517,102.99193082943981,-2.927658048988107,-1.9521220252324252,PRECAM.NS,2023-07-17 21:51:16.381981
136,2022-12-26 00:00:00+05:30,92.80000305175781,96.0,90.9000015258789,95.1500015258789,65170,0.0,0.0,2022-12-26,100.36686755401038,103.35928517372469,-2.9924176197143026,-1.7082380192935045,PRECAM.NS,2023-07-17 21:51:16.381981
137,2022-12-23 00:00:00+05:30,96.80000305175781,96.80000305175781,91.5,91.9000015258789,78350,0.0,0.0,2022-12-23,101.3153886500343,104.01602786555236,-2.7006392155180663,-1.387193119188305,PRECAM.NS,2023-07-17 21:51:16.381981
138,2022-12-22 00:00:00+05:30,100.0999984741211,101.0,88.94999694824219,95.9000015258789,171733,0.0,0.0,2022-12-22,103.02727721806255,104.98530997272624,-1.9580327546636909,-1.0588315951058647,PRECAM.NS,2023-07-17 21:51:16.381981
139,2022-12-21 00:00:00+05:30,102.19999694824219,103.69999694824219,99.25,100.0999984741211,84868,0.0,0.0,2022-12-21,104.3231455257323,105.71213464847403,-1.3889891227417337,-0.8340313052164081,PRECAM.NS,2023-07-17 21:51:16.381981
140,2022-12-20 00:00:00+05:30,104.5,105.0999984741211,102.0,102.44999694824219,46286,0.0,0.0,2022-12-20,105.09099044420707,106.16110554242226,-1.0701150982151972,-0.6952918508350767,PRECAM.NS,2023-07-17 21:51:16.381981
141,2022-12-19 00:00:00+05:30,104.75,104.94999694824219,102.44999694824219,104.1500015258789,38124,0.0,0.0,2022-12-19,105.57117107983704,106.45799422995667,-0.8868231501196249,-0.6015860389900466,PRECAM.NS,2023-07-17 21:51:16.381981
142,2022-12-16 00:00:00+05:30,105.19999694824219,105.75,103.0,103.44999694824219,37187,0.0,0.0,2022-12-16,105.82956554419306,106.64263364628289,-0.8130681020898294,-0.530276761207652,PRECAM.NS,2023-07-17 21:51:16.381981
143,2022-12-15 00:00:00+05:30,107.6500015258789,107.6500015258789,103.3499984741211,104.75,67774,0.0,0.0,2022-12-15,106.26221437982048,106.89804458212613,-0.6358302023056552,-0.45957892598710753,PRECAM.NS,2023-07-17 21:51:16.381981
144,2022-12-14 00:00:00+05:30,106.8499984741211,108.75,105.3499984741211,106.9000015258789,63841,0.0,0.0,2022-12-14,106.53716244887875,107.06988814869624,-0.5327256998174903,-0.4155161069074706,PRECAM.NS,2023-07-17 21:51:16.381981
145,2022-12-13 00:00:00+05:30,106.55000305175781,107.0999984741211,104.1500015258789,105.25,38353,0.0,0.0,2022-12-13,106.471191707606,107.08347907852162,-0.6122873709156238,-0.38621370867996563,PRECAM.NS,2023-07-17 21:51:16.381981
146,2022-12-12 00:00:00+05:30,105.5,105.5,103.8499984741211,104.5,27230,0.0,0.0,2022-12-12,106.69322656353435,107.23015740480335,-0.5369308412689975,-0.3296952931210511,PRECAM.NS,2023-07-17 21:51:16.381981
147,2022-12-09 00:00:00+05:30,107.44999694824219,107.5,103.6500015258789,104.6500015258789,67155,0.0,0.0,2022-12-09,107.0919950296315,107.44856999718763,-0.35657496755612783,-0.2778864060840645,PRECAM.NS,2023-07-17 21:51:16.381981
148,2022-12-08 00:00:00+05:30,106.9000015258789,108.0,105.8499984741211,106.55000305175781,49330,0.0,0.0,2022-12-08,107.53599384849561,107.67245547489233,-0.13646162639672355,-0.25821426571604866,PRECAM.NS,2023-07-17 21:51:16.381981
149,2022-12-07 00:00:00+05:30,107.0,108.19999694824219,106.0,106.9000015258789,41532,0.0,0.0,2022-12-07,107.71526490244793,107.76225166874309,-0.04698676629516285,-0.28865242554587994,PRECAM.NS,2023-07-17 21:51:16.381981
150,2022-12-06 00:00:00+05:30,109.1500015258789,109.5999984741211,105.75,107.25,60631,0.0,0.0,2022-12-06,107.86349460727865,107.83123168017222,0.032262927106430084,-0.3490688403585592,PRECAM.NS,2023-07-17 21:51:16.381981
151,2022-12-05 00:00:00+05:30,109.94999694824219,109.94999694824219,108.0,108.19999694824219,50136,0.0,0.0,2022-12-05,107.97503908132931,107.877730214586,0.09730886674331884,-0.4444017822248065,PRECAM.NS,2023-07-17 21:51:16.381981
152,2022-12-02 00:00:00+05:30,108.94999694824219,111.69999694824219,107.19999694824219,109.5,106703,0.0,0.0,2022-12-02,107.93413765098151,107.8519488758935,0.0821887750880137,-0.5798294444668378,PRECAM.NS,2023-07-17 21:51:16.381981
153,2022-12-01 00:00:00+05:30,109.94999694824219,110.9000015258789,107.5,108.5,72505,0.0,0.0,2022-12-01,107.64943540570543,107.72010478596498,-0.07066938025954528,-0.7453339993555507,PRECAM.NS,2023-07-17 21:51:16.381981
154,2022-11-30 00:00:00+05:30,108.5,110.69999694824219,108.5,109.5999984741211,59903,0.0,0.0,2022-11-30,107.49478729765188,107.65771316884218,-0.16292587119029633,-0.9140001541295519,PRECAM.NS,2023-07-17 21:51:16.381981
155,2022-11-29 00:00:00+05:30,108.19999694824219,110.0,106.05000305175781,109.3499984741211,102403,0.0,0.0,2022-11-29,107.11202162920294,107.50233034441987,-0.390308715216932,-1.1017687248643657,PRECAM.NS,2023-07-17 21:51:16.381981
156,2022-11-28 00:00:00+05:30,108.94999694824219,110.5,107.94999694824219,108.6500015258789,89799,0.0,0.0,2022-11-28,106.70511674830874,107.35451689404378,-0.6494001457350436,-1.2796337272762242,PRECAM.NS,2023-07-17 21:51:16.381981
157,2022-11-25 00:00:00+05:30,107.0,109.9000015258789,107.0,108.94999694824219,67865,0.0,0.0,2022-11-25,106.35150133420507,107.25087812349697,-0.8993767892919067,-1.4371921226615192,PRECAM.NS,2023-07-17 21:51:16.381981
158,2022-11-24 00:00:00+05:30,108.05000305175781,109.94999694824219,106.25,107.75,76398,0.0,0.0,2022-11-24,105.87904758619833,107.11494861751736,-1.235901031319031,-1.5716459560039222,PRECAM.NS,2023-07-17 21:51:16.381981
159,2022-11-23 00:00:00+05:30,101.30000305175781,110.55000305175781,101.30000305175781,107.9000015258789,192291,0.0,0.0,2022-11-23,105.53887442005257,107.06414450691875,-1.5252700868661861,-1.6555821871751448,PRECAM.NS,2023-07-17 21:51:16.381981
160,2022-11-22 00:00:00+05:30,102.0,103.5,100.5999984741211,101.05000305175781,57049,0.0,0.0,2022-11-22,105.10957858262961,106.99727594540192,-1.8876973627723146,-1.6881602122523844,PRECAM.NS,2023-07-17 21:51:16.381981
161,2022-11-21 00:00:00+05:30,105.30000305175781,105.69999694824219,100.30000305175781,101.05000305175781,80450,0.0,0.0,2022-11-21,105.8476832246063,107.47305777689346,-1.6253745522871554,-1.6382759246224017,PRECAM.NS,2023-07-17 21:51:16.381981
162,2022-11-18 00:00:00+05:30,106.5,107.3499984741211,104.44999694824219,105.30000305175781,43185,0.0,0.0,2022-11-18,106.71998871057876,107.98690215490431,-1.266913444325553,-1.641501267706213,PRECAM.NS,2023-07-17 21:51:16.381981
163,2022-11-17 00:00:00+05:30,106.5,107.80000305175781,105.0,105.25,47045,0.0,0.0,2022-11-17,106.97816792127348,108.20185408315604,-1.2236861618825543,-1.7351482235513778,PRECAM.NS,2023-07-17 21:51:16.381981
164,2022-11-16 00:00:00+05:30,107.30000305175781,109.3499984741211,106.1500015258789,106.8499984741211,32730,0.0,0.0,2022-11-16,107.29238027059593,108.43800240980852,-1.1456221392125912,-1.8630137389685835,PRECAM.NS,2023-07-17 21:51:16.381981
165,2022-11-15 00:00:00+05:30,111.0,111.80000305175781,108.0,108.5999984741211,54842,0.0,0.0,2022-11-15,107.37281332450044,108.5650427246635,-1.1922294001630576,-2.0423616389075816,PRECAM.NS,2023-07-17 21:51:16.381981
166,2022-11-14 00:00:00+05:30,107.69999694824219,110.80000305175781,105.05000305175781,110.0999984741211,97447,0.0,0.0,2022-11-14,107.14968875184213,108.5622462647069,-1.4125575128647654,-2.2548946985937124,PRECAM.NS,2023-07-17 21:51:16.381981
167,2022-11-11 00:00:00+05:30,105.0,109.80000305175781,105.0,107.69999694824219,154381,0.0,0.0,2022-11-11,106.61326880233688,108.43922608795377,-1.8259572856168944,-2.465478995025949,PRECAM.NS,2023-07-17 21:51:16.381981
168,2022-11-10 00:00:00+05:30,107.8499984741211,107.8499984741211,104.05000305175781,104.94999694824219,43125,0.0,0.0,2022-11-10,106.41568186671773,108.4983644191307,-2.0826825524129617,-2.6253594223782124,PRECAM.NS,2023-07-17 21:51:16.381981
169,2022-11-09 00:00:00+05:30,108.25,109.75,106.0,106.75,66952,0.0,0.0,2022-11-09,106.68217003371329,108.78223381680178,-2.100063783088487,-2.761028639869525,PRECAM.NS,2023-07-17 21:51:16.381981
170,2022-11-07 00:00:00+05:30,108.25,109.55000305175781,107.0,107.5,63747,0.0,0.0,2022-11-07,106.66983731257025,108.94481252214592,-2.274975209575672,-2.9262698540647842,PRECAM.NS,2023-07-17 21:51:16.381981
171,2022-11-04 00:00:00+05:30,107.44999694824219,108.94999694824219,105.0,107.1500015258789,56410,0.0,0.0,2022-11-04,106.51889864212846,109.0603975239176,-2.5414988817891384,-3.0890935151870624,PRECAM.NS,2023-07-17 21:51:16.381981
172,2022-11-03 00:00:00+05:30,105.94999694824219,111.94999694824219,105.25,107.25,194510,0.0,0.0,2022-11-03,106.40415266326475,109.21322920376069,-2.809076540495937,-3.225992173536543,PRECAM.NS,2023-07-17 21:51:16.381981
173,2022-11-02 00:00:00+05:30,103.5999984741211,105.9000015258789,103.3499984741211,105.25,37713,0.0,0.0,2022-11-02,106.2503622384038,109.37028754006154,-3.1199253016577444,-3.3302210817966946,PRECAM.NS,2023-07-17 21:51:16.381981
174,2022-11-01 00:00:00+05:30,104.44999694824219,106.0,103.5,104.25,45778,0.0,0.0,2022-11-01,106.43224628174994,109.69991054326647,-3.2676642615165292,-3.382795026831432,PRECAM.NS,2023-07-17 21:51:16.381981
175,2022-10-31 00:00:00+05:30,107.4000015258789,107.4000015258789,103.5,104.44999694824219,33378,0.0,0.0,2022-10-31,106.82901833297721,110.13590338672778,-3.3068850537505625,-3.4115777181601574,PRECAM.NS,2023-07-17 21:51:16.381981
176,2022-10-28 00:00:00+05:30,107.44999694824219,107.44999694824219,104.8499984741211,104.94999694824219,25214,0.0,0.0,2022-10-28,107.26156767565631,110.59077590180662,-3.329208226150314,-3.437750884262556,PRECAM.NS,2023-07-17 21:51:16.381981
177,2022-10-27 00:00:00+05:30,105.55000305175781,107.94999694824219,105.0,105.4000015258789,40566,0.0,0.0,2022-10-27,107.68185326245887,111.04203821809179,-3.360184955632917,-3.464886548790616,PRECAM.NS,2023-07-17 21:51:16.381981
178,2022-10-25 00:00:00+05:30,109.55000305175781,109.55000305175781,105.6500015258789,105.94999694824219,28127,0.0,0.0,2022-10-25,108.0967353963825,111.49340115346882,-3.396665757086325,-3.4910619470800404,PRECAM.NS,2023-07-17 21:51:16.381981
179,2022-10-24 00:00:00+05:30,107.0,109.5999984741211,106.0999984741211,108.3499984741211,25019,0.0,0.0,2022-10-24,108.48705147786256,111.93687348988696,-3.4498220120243985,-3.5146609945784686,PRECAM.NS,2023-07-17 21:51:16.381981
180,2022-10-21 00:00:00+05:30,107.9000015258789,108.55000305175781,103.25,105.0,49384,0.0,0.0,2022-10-21,108.51197020581557,112.22382349114824,-3.7118532853326656,-3.5308707402169857,PRECAM.NS,2023-07-17 21:51:16.381981
181,2022-10-20 00:00:00+05:30,106.5999984741211,107.9000015258789,105.0,106.44999694824219,40585,0.0,0.0,2022-10-20,109.1505102432366,112.8017293704401,-3.651219127203504,-3.485625103938065,PRECAM.NS,2023-07-17 21:51:16.381981
182,2022-10-19 00:00:00+05:30,109.19999694824219,109.94999694824219,106.6500015258789,107.19999694824219,55579,0.0,0.0,2022-10-19,109.64151266050831,113.30986796421594,-3.668355303707628,-3.444226598121705,PRECAM.NS,2023-07-17 21:51:16.381981
183,2022-10-18 00:00:00+05:30,107.0,111.69999694824219,105.9000015258789,109.30000305175781,74833,0.0,0.0,2022-10-18,110.08542460819307,113.79865764549385,-3.713233037300782,-3.388194421725224,PRECAM.NS,2023-07-17 21:51:16.381981
184,2022-10-17 00:00:00+05:30,105.0999984741211,106.5,104.0,105.55000305175781,41188,0.0,0.0,2022-10-17,110.22822852754493,114.15855001299273,-3.9303214854478057,-3.306934767831334,PRECAM.NS,2023-07-17 21:51:16.381981
185,2022-10-14 00:00:00+05:30,107.44999694824219,110.0,105.4000015258789,105.69999694824219,56120,0.0,0.0,2022-10-14,111.07881497768804,114.84723376989153,-3.768418792203491,-3.1510880884272163,PRECAM.NS,2023-07-17 21:51:16.381981
186,2022-10-13 00:00:00+05:30,109.75,110.0999984741211,105.0,106.19999694824219,59942,0.0,0.0,2022-10-13,112.05678189213273,115.57901271562348,-3.5222308234907445,-2.9967554124831475,PRECAM.NS,2023-07-17 21:51:16.381981
187,2022-10-12 00:00:00+05:30,109.0999984741211,110.9000015258789,108.4000015258789,108.94999694824219,38764,0.0,0.0,2022-10-12,113.121651881931,116.32933397701399,-3.207682095082987,-2.8653865597312485,PRECAM.NS,2023-07-17 21:51:16.381981
188,2022-10-11 00:00:00+05:30,113.5,113.5,108.5,108.9000015258789,52980,0.0,0.0,2022-10-11,113.88013459714715,116.91968093931573,-3.0395463421685776,-2.779812675893314,PRECAM.NS,2023-07-17 21:51:16.381981
189,2022-10-10 00:00:00+05:30,115.0,115.0,111.8499984741211,112.9000015258789,81765,0.0,0.0,2022-10-10,114.78561333737774,117.56125529239068,-2.7756419550129436,-2.714879259324498,PRECAM.NS,2023-07-17 21:51:16.381981
190,2022-10-07 00:00:00+05:30,117.4000015258789,118.30000305175781,115.5999984741211,116.30000305175781,47847,0.0,0.0,2022-10-07,115.12845184855935,117.93415559371162,-2.8057037451522717,-2.6996885854023867,PRECAM.NS,2023-07-17 21:51:16.381981
191,2022-10-06 00:00:00+05:30,115.0,119.0,113.0,117.4000015258789,159145,0.0,0.0,2022-10-06,114.9154425388869,118.06488779706793,-3.149445258181032,-2.6731847954649153,PRECAM.NS,2023-07-17 21:51:16.381981
192,2022-10-04 00:00:00+05:30,115.0,115.0,111.0,111.1500015258789,38948,0.0,0.0,2022-10-04,114.46370454125199,118.11807869876304,-3.6543741575110573,-2.5541196797858863,PRECAM.NS,2023-07-17 21:51:16.381981
193,2022-10-03 00:00:00+05:30,114.19999694824219,114.25,108.75,109.1500015258789,48830,0.0,0.0,2022-10-03,115.06619599859253,118.67552487259377,-3.6093288740012355,-2.279056060354593,PRECAM.NS,2023-07-17 21:51:16.381981
194,2022-09-30 00:00:00+05:30,111.5,114.80000305175781,110.0,112.5,37351,0.0,0.0,2022-09-30,116.14186772090412,119.43756674033096,-3.2956990194268485,-1.9464878569429325,PRECAM.NS,2023-07-17 21:51:16.381981
195,2022-09-29 00:00:00+05:30,112.0,114.0,110.3499984741211,112.25,25052,0.0,0.0,2022-09-29,116.80402548834124,119.99257207955745,-3.188546591216209,-1.6091850663219534,PRECAM.NS,2023-07-17 21:51:16.381981
196,2022-09-28 00:00:00+05:30,112.05000305175781,114.44999694824219,110.5999984741211,111.1500015258789,36072,0.0,0.0,2022-09-28,117.63203012258509,120.61197784592206,-2.979947723336963,-1.2143446850983892,PRECAM.NS,2023-07-17 21:51:16.381981
197,2022-09-27 00:00:00+05:30,108.94999694824219,113.3499984741211,108.94999694824219,112.9000015258789,52231,0.0,0.0,2022-09-27,118.81058077653168,121.36893595152551,-2.558355174993835,-0.7729439255387456,PRECAM.NS,2023-07-17 21:51:16.381981
198,2022-09-26 00:00:00+05:30,115.30000305175781,115.30000305175781,108.05000305175781,108.94999694824219,97149,0.0,0.0,2022-09-26,119.88523154937764,122.04645070557724,-2.161219156199607,-0.326591113174973,PRECAM.NS,2023-07-17 21:51:16.381981
199,2022-09-23 00:00:00+05:30,118.55000305175781,119.9000015258789,114.69999694824219,115.3499984741211,64474,0.0,0.0,2022-09-23,121.87345602231136,123.09416700616404,-1.2207109838526833,0.13206589758118553,PRECAM.NS,2023-07-17 21:51:16.381981
200,2022-09-22 00:00:00+05:30,119.9000015258789,120.94999694824219,117.5,118.30000305175781,53341,0.0,0.0,2022-09-22,123.05953921289141,123.71370048872748,-0.6541612758360742,0.4702601179396527,PRECAM.NS,2023-07-17 21:51:16.381981
201,2022-09-21 00:00:00+05:30,122.25,124.0,118.5,119.0,118209,0.0,0.0,2022-09-21,123.9249094240066,124.14679628368505,-0.2218868596784489,0.7513654663835845,PRECAM.NS,2023-07-17 21:51:16.381981
202,2022-09-20 00:00:00+05:30,119.80000305175781,125.1500015258789,119.80000305175781,122.3499984741211,80002,0.0,0.0,2022-09-20,124.82034750109871,124.55853998637986,0.26180751471885344,0.9946785478990928,PRECAM.NS,2023-07-17 21:51:16.381981
203,2022-09-19 00:00:00+05:30,123.80000305175781,124.5,118.5,119.19999694824219,64054,0.0,0.0,2022-09-19,125.2695018696401,124.73522330736056,0.534278562279539,1.1778963061941525,PRECAM.NS,2023-07-17 21:51:16.381981
204,2022-09-16 00:00:00+05:30,128.25,130.4499969482422,118.0999984741211,122.3499984741211,290688,0.0,0.0,2022-09-16,126.37304821898516,125.17804141609002,1.1950068028951364,1.3388007421728059,PRECAM.NS,2023-07-17 21:51:16.381981
205,2022-09-15 00:00:00+05:30,130.0,130.39999389648438,127.25,128.25,69517,0.0,0.0,2022-09-15,127.10451180896044,125.40428485144754,1.7002269575128963,1.3747492269922232,PRECAM.NS,2023-07-17 21:51:16.381981
206,2022-09-14 00:00:00+05:30,127.0,130.5,126.3499984741211,128.10000610351562,91270,0.0,0.0,2022-09-14,126.89624122877142,125.17662763956335,1.7196135892080662,1.293379794362055,PRECAM.NS,2023-07-17 21:51:16.381981
207,2022-09-13 00:00:00+05:30,129.9499969482422,131.0,127.1500015258789,129.0500030517578,129353,0.0,0.0,2022-09-13,126.67737488790883,124.94275736244717,1.7346175254616583,1.186821345650552,PRECAM.NS,2023-07-17 21:51:16.381981
208,2022-09-12 00:00:00+05:30,127.80000305175781,130.4499969482422,127.75,129.4499969482422,66843,1.1,0.0,2022-09-12,126.24598794902718,124.61417770730232,1.6318102417248639,1.0498723006977755,PRECAM.NS,2023-07-17 21:51:16.381981
209,2022-09-09 00:00:00+05:30,128.3871109187603,132.40230930507187,125.21461390614513,126.9000015258789,138422,0.0,0.0,2022-09-09,125.66344085826081,124.22731216802713,1.4361286902336872,0.9043878154410033,PRECAM.NS,2023-07-17 21:51:16.381981
210,2022-09-08 00:00:00+05:30,132.74928961459128,132.74928961459128,127.49484863958628,128.2384033203125,105286,0.0,0.0,2022-09-08,125.4386116459666,124.01349701939898,1.4251146265676198,0.7714525967428323,PRECAM.NS,2023-07-17 21:51:16.381981
211,2022-09-07 00:00:00+05:30,130.36992246723213,131.26218204522186,127.89140683097297,128.58538818359375,88478,0.0,0.0,2022-09-07,124.92955861426735,123.67550451532591,1.2540540989414382,0.6080370892866354,PRECAM.NS,2023-07-17 21:51:16.381981
212,2022-09-06 00:00:00+05:30,129.42808896303177,132.74929082393646,126.9,130.1220703125,157222,0.0,0.0,2022-09-06,124.26486232893528,123.28271382186448,0.9821485070708036,0.44653283687293466,PRECAM.NS,2023-07-17 21:51:16.381981
213,2022-09-05 00:00:00+05:30,123.77707705992539,131.8570400494029,123.77707705992539,128.4366912841797,264104,0.0,0.0,2022-09-05,123.1999154228326,122.73556530261364,0.4643501202189668,0.3126289193234674,PRECAM.NS,2023-07-17 21:51:16.381981
214,2022-09-02 00:00:00+05:30,124.12405792444767,126.05730462610357,121.94296722721619,122.1908187866211,69103,0.0,0.0,2022-09-02,122.24777435713314,122.27947522408834,-0.03170086695520524,0.2746986190995926,PRECAM.NS,2023-07-17 21:51:16.381981
215,2022-09-01 00:00:00+05:30,120.95156425188694,127.29655829272558,120.95156425188694,125.51203155517578,168607,0.0,0.0,2022-09-01,122.25812991540805,122.28656773908573,-0.028437823677677443,0.351298490613292,PRECAM.NS,2023-07-17 21:51:16.381981
216,2022-08-30 00:00:00+05:30,120.95156070268331,123.92577940848699,120.9019873653882,122.33953094482422,74481,0.0,0.0,2022-08-30,121.66651143545027,122.02853063379852,-0.3620191983482499,0.4462325691860343,PRECAM.NS,2023-07-17 21:51:16.381981
217,2022-08-29 00:00:00+05:30,115.10226466720117,122.73609736730545,115.10226466720117,121.14984130859375,104733,0.0,0.0,2022-08-29,121.54414425192775,122.00365060891646,-0.4595063569887117,0.6482955110696054,PRECAM.NS,2023-07-17 21:51:16.381981
218,2022-08-26 00:00:00+05:30,120.85242309748908,122.88480136680984,120.5549981976717,121.59597778320312,63036,0.0,0.0,2022-08-26,121.6158356961703,122.07195535294227,-0.45611965677197475,0.9252459780841846,PRECAM.NS,2023-07-17 21:51:16.381981
219,2022-08-25 00:00:00+05:30,118.32433649825434,122.43867402062004,116.49023641637939,120.40628814697266,101542,0.0,0.0,2022-08-25,121.6194462258007,122.1100335585214,-0.4905873327206933,1.2705873867982245,PRECAM.NS,2023-07-17 21:51:16.381981
220,2022-08-24 00:00:00+05:30,118.86961184225642,119.36531497123677,116.0936712944346,117.28336334228516,51275,0.0,0.0,2022-08-24,121.84002042195127,122.2463331914453,-0.4063127694940363,1.7108810666779537,PRECAM.NS,2023-07-17 21:51:16.381981
221,2022-08-23 00:00:00+05:30,117.23378726582972,121.44726376375594,116.6885108111546,118.62175750732422,64805,0.0,0.0,2022-08-23,122.66850352734511,122.64337077937812,0.025132747966992497,2.240179525720951,PRECAM.NS,2023-07-17 21:51:16.381981
222,2022-08-22 00:00:00+05:30,119.71230719563628,121.54640728379731,116.98593995101517,117.77906799316406,73347,0.0,0.0,2022-08-22,123.40427553098527,122.96509984114243,0.43917568984284117,2.793941220159441,PRECAM.NS,2023-07-17 21:51:16.381981
223,2022-08-19 00:00:00+05:30,121.05070375559139,125.11546793979734,117.48164270516249,119.16703033447266,249983,0.0,0.0,2022-08-19,124.42704053786186,123.3799823889807,1.0470581488811632,3.3826326027385907,PRECAM.NS,2023-07-17 21:51:16.381981
224,2022-08-18 00:00:00+05:30,120.4558603125095,126.70172276165289,117.3825024263554,121.00113677978516,137754,0.0,0.0,2022-08-18,125.38340602938716,123.71701855334135,1.6663874760458128,3.966526216202947,PRECAM.NS,2023-07-17 21:51:16.381981
