Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,44.0,44.45000076293945,42.599998474121094,43.099998474121094,11992,0.0,0.0,2023-07-03,43.149381739621795,42.84407213531667,0.30530960430512266,0.3997427705420572,MADHAV.NS,2023-07-19 11:06:26.730151
12,2023-06-30 00:00:00+05:30,43.0,44.0,41.599998474121094,43.70000076293945,30508,0.0,0.0,2023-06-30,43.158360515167374,42.82359802821232,0.33476248695505717,0.4233510621012908,MADHAV.NS,2023-07-19 11:06:26.730151
13,2023-06-27 00:00:00+05:30,43.349998474121094,43.349998474121094,42.25,42.54999923706055,5997,0.0,0.0,2023-06-27,43.0598804701179,42.753485809434146,0.30639466068375754,0.44549820588784916,MADHAV.NS,2023-07-19 11:06:26.730151
14,2023-06-26 00:00:00+05:30,44.099998474121094,44.099998474121094,42.29999923706055,42.5,5250,0.0,0.0,2023-06-26,43.152586148855605,42.76976473522403,0.38282141363157507,0.48027409218887207,MADHAV.NS,2023-07-19 11:06:26.730151
15,2023-06-23 00:00:00+05:30,43.70000076293945,43.75,42.400001525878906,43.29999923706055,8559,0.0,0.0,2023-06-23,43.27123817592026,42.791345914041955,0.47989226187830525,0.5046372618281962,MADHAV.NS,2023-07-19 11:06:26.730151
16,2023-06-22 00:00:00+05:30,43.70000076293945,43.900001525878906,42.79999923706055,42.95000076293945,15219,0.0,0.0,2023-06-22,43.26600889207657,42.75065364820046,0.5153552438761082,0.5108235118156689,MADHAV.NS,2023-07-19 11:06:26.730151
17,2023-06-21 00:00:00+05:30,44.04999923706055,44.04999923706055,43.099998474121094,43.400001525878906,6194,0.0,0.0,2023-06-21,43.323464915556045,42.73470587902134,0.5887590365347037,0.509690578800559,MADHAV.NS,2023-07-19 11:06:26.730151
18,2023-06-20 00:00:00+05:30,43.20000076293945,44.20000076293945,42.5,43.20000076293945,10826,0.0,0.0,2023-06-20,43.30954916822462,42.68148222727274,0.6280669409518822,0.48992346436702283,MADHAV.NS,2023-07-19 11:06:26.730151
19,2023-06-19 00:00:00+05:30,44.400001525878906,44.95000076293945,43.54999923706055,43.95000076293945,5522,0.0,0.0,2023-06-19,43.32946706009466,42.640000744419396,0.6894663156752614,0.45538759522080796,MADHAV.NS,2023-07-19 11:06:26.730151
20,2023-06-16 00:00:00+05:30,44.95000076293945,45.0,43.54999923706055,44.400001525878906,26645,0.0,0.0,2023-06-16,43.216642750486514,42.53520074293779,0.6814420075487249,0.39686791510719455,MADHAV.NS,2023-07-19 11:06:26.730151
21,2023-06-15 00:00:00+05:30,45.099998474121094,46.5,44.0,44.20000076293945,40315,0.0,0.0,2023-06-15,43.001486609506074,42.3860166803025,0.6154699292035772,0.32572439199681197,MADHAV.NS,2023-07-19 11:06:26.730151
22,2023-06-14 00:00:00+05:30,43.099998474121094,45.849998474121094,42.650001525878906,45.099998474121094,71150,0.0,0.0,2023-06-14,42.783574945245455,42.240897953691544,0.5426769915539111,0.2532880076951206,MADHAV.NS,2023-07-19 11:06:26.730151
23,2023-06-13 00:00:00+05:30,43.75,43.75,42.349998474121094,43.20000076293945,6890,0.0,0.0,2023-06-13,42.36240703090443,42.01216991205718,0.3502371188472466,0.18094076173042295,MADHAV.NS,2023-07-19 11:06:26.730151
24,2023-06-12 00:00:00+05:30,43.70000076293945,43.75,42.45000076293945,42.95000076293945,4783,0.0,0.0,2023-06-12,42.21011726144352,41.917143443986596,0.2929738174569252,0.138616672451217,MADHAV.NS,2023-07-19 11:06:26.730151
25,2023-06-09 00:00:00+05:30,43.599998474121094,43.70000076293945,42.25,42.900001525878906,17397,0.0,0.0,2023-06-09,42.07559298844426,41.834514858470364,0.24107812997389289,0.10002738619978993,MADHAV.NS,2023-07-19 11:06:26.730151
26,2023-06-08 00:00:00+05:30,43.04999923706055,43.04999923706055,42.04999923706055,42.70000076293945,5693,0.0,0.0,2023-06-08,41.9257005270925,41.74927592507768,0.17642460201481924,0.06476470025626418,MADHAV.NS,2023-07-19 11:06:26.730151
27,2023-06-07 00:00:00+05:30,42.599998474121094,43.95000076293945,41.95000076293945,42.29999923706055,14848,0.0,0.0,2023-06-07,41.78491866602942,41.673217938048744,0.11170072798067565,0.03684972481662543,MADHAV.NS,2023-07-19 11:06:26.730151
28,2023-06-06 00:00:00+05:30,43.0,43.0,41.650001525878906,41.95000076293945,3087,0.0,0.0,2023-06-06,41.691267653114664,41.6230754341278,0.06819221898686578,0.01813697402561287,MADHAV.NS,2023-07-19 11:06:26.730151
29,2023-06-05 00:00:00+05:30,41.04999923706055,42.95000076293945,41.04999923706055,42.5,14153,0.0,0.0,2023-06-05,41.644225269510166,41.59692140782287,0.047303861687296944,0.005623162785299639,MADHAV.NS,2023-07-19 11:06:26.730151
30,2023-06-02 00:00:00+05:30,42.349998474121094,42.349998474121094,40.79999923706055,41.29999923706055,7285,0.0,0.0,2023-06-02,41.48862986396656,41.5246751204487,-0.036045256482140076,-0.0047970119401996875,MADHAV.NS,2023-07-19 11:06:26.730151
31,2023-06-01 00:00:00+05:30,42.5,42.900001525878906,41.04999923706055,41.54999923706055,9443,0.0,0.0,2023-06-01,41.52292634158583,41.54264919111975,-0.01972284953392034,0.00301504919528541,MADHAV.NS,2023-07-19 11:06:26.730151
32,2023-05-31 00:00:00+05:30,41.650001525878906,42.70000076293945,40.95000076293945,42.5,15047,0.0,0.0,2023-05-31,41.518003996954064,41.54206118744449,-0.02405719049042432,0.008699523877586848,MADHAV.NS,2023-07-19 11:06:26.730151
33,2023-05-30 00:00:00+05:30,41.150001525878906,41.849998474121094,40.0,41.04999923706055,13187,0.0,0.0,2023-05-30,41.33945926912753,41.465426082440054,-0.12596681331252313,0.01688870246958964,MADHAV.NS,2023-07-19 11:06:26.730151
34,2023-05-29 00:00:00+05:30,42.95000076293945,42.95000076293945,40.349998474121094,40.54999923706055,21282,0.0,0.0,2023-05-29,41.39208836586698,41.49866023007041,-0.10657186420343123,0.05260258141511783,MADHAV.NS,2023-07-19 11:06:26.730151
35,2023-05-26 00:00:00+05:30,41.400001525878906,42.0,40.650001525878906,41.599998474121094,4701,0.0,0.0,2023-05-26,41.54519548019543,41.57455310951121,-0.02935762931577557,0.0923961928197551,MADHAV.NS,2023-07-19 11:06:26.730151
36,2023-05-25 00:00:00+05:30,41.70000076293945,42.0,41.04999923706055,41.349998474121094,5831,0.0,0.0,2023-05-25,41.53523129948168,41.57251748034241,-0.03728618086073254,0.12283464835363776,MADHAV.NS,2023-07-19 11:06:26.730151
37,2023-05-24 00:00:00+05:30,41.70000076293945,41.79999923706055,40.70000076293945,41.70000076293945,12035,0.0,0.0,2023-05-24,41.56890999500179,41.59031900084012,-0.021409005838329165,0.16286485565723033,MADHAV.NS,2023-07-19 11:06:26.730151
38,2023-05-23 00:00:00+05:30,41.900001525878906,42.0,40.900001525878906,41.0,2698,0.0,0.0,2023-05-23,41.54507530992221,41.58154445987217,-0.036469149949958535,0.2089333210311202,MADHAV.NS,2023-07-19 11:06:26.730151
39,2023-05-22 00:00:00+05:30,40.400001525878906,41.75,40.29999923706055,40.900001525878906,5881,0.0,0.0,2023-05-22,41.64417991172625,41.62806801666194,0.01611189506430577,0.27028393877638984,MADHAV.NS,2023-07-19 11:06:26.730151
40,2023-05-19 00:00:00+05:30,41.599998474121094,41.95000076293945,40.900001525878906,41.25,5286,0.0,0.0,2023-05-19,41.7794850727894,41.68631333592458,0.09317173686481794,0.33382694970441085,MADHAV.NS,2023-07-19 11:06:26.730151
41,2023-05-18 00:00:00+05:30,40.849998474121094,41.95000076293945,40.849998474121094,41.599998474121094,10421,0.0,0.0,2023-05-18,41.87575508602384,41.72121840279855,0.15453668322528813,0.393990752914309,MADHAV.NS,2023-07-19 11:06:26.730151
42,2023-05-17 00:00:00+05:30,42.0,42.0,40.70000076293945,41.099998474121094,3675,0.0,0.0,2023-05-17,41.925892651824334,41.730915997092744,0.19497665473159032,0.4538542703365642,MADHAV.NS,2023-07-19 11:06:26.730151
43,2023-05-16 00:00:00+05:30,42.0,42.29999923706055,41.099998474121094,41.45000076293945,9944,0.0,0.0,2023-05-16,42.07605522958856,41.78138939893047,0.29466583065809004,0.5185736742378076,MADHAV.NS,2023-07-19 11:06:26.730151
44,2023-05-15 00:00:00+05:30,42.70000076293945,42.70000076293945,41.349998474121094,41.54999923706055,11319,0.0,0.0,2023-05-15,42.18988331443386,41.807900489809754,0.38198282462410305,0.574550635132737,MADHAV.NS,2023-07-19 11:06:26.730151
45,2023-05-12 00:00:00+05:30,42.95000076293945,42.95000076293945,42.0,42.099998474121094,6326,0.0,0.0,2023-05-12,42.30622587395627,41.82853259002969,0.47769328392658394,0.6226925877598953,MADHAV.NS,2023-07-19 11:06:26.730151
46,2023-05-11 00:00:00+05:30,43.400001525878906,43.400001525878906,42.099998474121094,42.599998474121094,10836,0.0,0.0,2023-05-11,42.343721764835394,41.80681531930238,0.5369064455330133,0.6589424137182232,MADHAV.NS,2023-07-19 11:06:26.730151
47,2023-05-10 00:00:00+05:30,42.599998474121094,42.900001525878906,42.0,42.0,10457,0.0,0.0,2023-05-10,42.297125999510726,41.743360666916885,0.5537653325938408,0.6894514057645257,MADHAV.NS,2023-07-19 11:06:26.730151
48,2023-05-09 00:00:00+05:30,42.349998474121094,42.79999923706055,42.04999923706055,42.54999923706055,15341,0.0,0.0,2023-05-09,42.35114890851268,41.72282952027023,0.6283193882424456,0.7233729240571969,MADHAV.NS,2023-07-19 11:06:26.730151
49,2023-05-08 00:00:00+05:30,42.5,43.599998474121094,41.75,42.20000076293945,18742,0.0,0.0,2023-05-08,42.31499430332215,41.656655942927,0.6583383603951489,0.7471363080108846,MADHAV.NS,2023-07-19 11:06:26.730151
50,2023-05-05 00:00:00+05:30,42.849998474121094,42.900001525878906,41.29999923706055,42.0,15543,0.0,0.0,2023-05-05,42.335902219755376,41.61318835732601,0.7227138624293659,0.7693357949148184,MADHAV.NS,2023-07-19 11:06:26.730151
51,2023-05-04 00:00:00+05:30,42.95000076293945,42.95000076293945,41.099998474121094,42.349998474121094,24568,0.0,0.0,2023-05-04,42.39697535061999,41.58224342591209,0.8147319247078997,0.7809912780361814,MADHAV.NS,2023-07-19 11:06:26.730151
52,2023-05-03 00:00:00+05:30,43.95000076293945,43.95000076293945,41.70000076293945,42.20000076293945,31427,0.0,0.0,2023-05-03,42.40551660089251,41.520823022055374,0.8846935788371368,0.7725561163682517,MADHAV.NS,2023-07-19 11:06:26.730151
53,2023-05-02 00:00:00+05:30,44.0,44.0,42.75,43.099998474121094,5511,0.0,0.0,2023-05-02,42.442883116883976,41.466488802784646,0.9763943140993305,0.7445217507510304,MADHAV.NS,2023-07-19 11:06:26.730151
54,2023-04-28 00:00:00+05:30,43.70000076293945,44.79999923706055,42.599998474121094,43.70000076293945,15265,0.0,0.0,2023-04-28,42.32340759738632,41.33580802907773,0.987599568308589,0.6865536099139553,MADHAV.NS,2023-07-19 11:06:26.730151
55,2023-04-27 00:00:00+05:30,45.900001525878906,45.900001525878906,42.54999923706055,43.0,37034,0.0,0.0,2023-04-27,42.073117930922116,41.14667261036879,0.9264453205533272,0.6112921203152968,MADHAV.NS,2023-07-19 11:06:26.730151
56,2023-04-26 00:00:00+05:30,47.400001525878906,51.70000076293945,45.04999923706055,45.400001525878906,459500,0.0,0.0,2023-04-26,41.90459391836251,40.9984064191983,0.9061874991642114,0.5325038202557891,MADHAV.NS,2023-07-19 11:06:26.730151
57,2023-04-25 00:00:00+05:30,40.95000076293945,44.70000076293945,40.95000076293945,43.45000076293945,59094,0.0,0.0,2023-04-25,41.26906526245043,40.646278810663844,0.6227864517865882,0.43908290052868354,MADHAV.NS,2023-07-19 11:06:26.730151
58,2023-04-24 00:00:00+05:30,40.5,41.29999923706055,40.0,40.95000076293945,9533,0.0,0.0,2023-04-24,40.8725315350888,40.42198105448179,0.4505504806070064,0.39315701271420733,MADHAV.NS,2023-07-19 11:06:26.730151
59,2023-04-21 00:00:00+05:30,40.79999923706055,42.0,40.25,40.75,4538,0.0,0.0,2023-04-21,40.858446220934134,40.37973947780518,0.4787067431289529,0.37880864574100753,MADHAV.NS,2023-07-19 11:06:26.730151
60,2023-04-20 00:00:00+05:30,41.95000076293945,41.95000076293945,40.25,41.54999923706055,6230,0.0,0.0,2023-04-20,40.878163715649436,40.35011863602959,0.5280450796198437,0.35383412139402115,MADHAV.NS,2023-07-19 11:06:26.730151
61,2023-04-19 00:00:00+05:30,42.5,42.75,40.849998474121094,41.5,10277,0.0,0.0,2023-04-19,40.7560118026656,40.25412818794712,0.50188361471848,0.3102813818375655,MADHAV.NS,2023-07-19 11:06:26.730151
62,2023-04-18 00:00:00+05:30,39.650001525878906,42.849998474121094,39.650001525878906,42.04999923706055,27432,0.0,0.0,2023-04-18,40.62074122133207,40.154458442982886,0.4662827783491821,0.26238082361733683,MADHAV.NS,2023-07-19 11:06:26.730151
63,2023-04-17 00:00:00+05:30,41.150001525878906,41.150001525878906,38.650001525878906,39.650001525878906,5265,0.0,0.0,2023-04-17,40.36087612756325,40.002815179456675,0.3580609481065764,0.21140533493437552,MADHAV.NS,2023-07-19 11:06:26.730151
64,2023-04-13 00:00:00+05:30,43.70000076293945,43.75,40.0,40.400001525878906,7935,0.0,0.0,2023-04-13,40.49012605514222,40.0310402717429,0.45908578339931694,0.17474143164132527,MADHAV.NS,2023-07-19 11:06:26.730151
65,2023-04-12 00:00:00+05:30,41.900001525878906,42.70000076293945,41.099998474121094,41.45000076293945,8908,0.0,0.0,2023-04-12,40.506512333190095,40.00152337141202,0.504988961778075,0.10365534370182736,MADHAV.NS,2023-07-19 11:06:26.730151
66,2023-04-11 00:00:00+05:30,42.150001525878906,42.45000076293945,41.45000076293945,41.54999923706055,5561,0.0,0.0,2023-04-11,40.33496898232657,39.885645180089824,0.44932380223674784,0.0033219391827654515,MADHAV.NS,2023-07-19 11:06:26.730151
67,2023-04-10 00:00:00+05:30,42.650001525878906,44.95000076293945,41.5,42.25,40929,0.0,0.0,2023-04-10,40.11405439055677,39.752496855532165,0.36155753502460186,-0.10817852658073014,MADHAV.NS,2023-07-19 11:06:26.730151
68,2023-04-06 00:00:00+05:30,42.150001525878906,42.70000076293945,41.29999923706055,41.900001525878906,12908,0.0,0.0,2023-04-06,39.72570064338527,39.55269660397474,0.17300403941052878,-0.22561254198206313,MADHAV.NS,2023-07-19 11:06:26.730151
69,2023-04-05 00:00:00+05:30,39.70000076293945,42.849998474121094,39.150001525878906,42.099998474121094,38173,0.0,0.0,2023-04-05,39.330373210204606,39.3649122102224,-0.03453900001779431,-0.3252666873302111,MADHAV.NS,2023-07-19 11:06:26.730151
70,2023-04-03 00:00:00+05:30,38.900001525878906,41.349998474121094,38.150001525878906,39.45000076293945,14982,0.0,0.0,2023-04-03,38.826804980401604,39.14610530911051,-0.31930032870890557,-0.39794860915831526,MADHAV.NS,2023-07-19 11:06:26.730151
71,2023-03-31 00:00:00+05:30,38.349998474121094,40.349998474121094,37.650001525878906,39.20000076293945,12567,0.0,0.0,2023-03-31,38.71349665630381,39.121793672804195,-0.4082970165003843,-0.4176106792706677,MADHAV.NS,2023-07-19 11:06:26.730151
72,2023-03-29 00:00:00+05:30,37.54999923706055,38.849998474121094,37.099998474121094,37.599998474121094,12051,0.0,0.0,2023-03-29,38.62504136418824,39.115537105593376,-0.49049574140513386,-0.4199390949632385,MADHAV.NS,2023-07-19 11:06:26.730151
73,2023-03-28 00:00:00+05:30,38.099998474121094,38.099998474121094,36.849998474121094,37.400001525878906,11306,0.0,0.0,2023-03-28,38.811412798745906,39.236780196111155,-0.42536739736524964,-0.4022999333527646,MADHAV.NS,2023-07-19 11:06:26.730151
74,2023-03-27 00:00:00+05:30,38.0,39.25,37.150001525878906,38.099998474121094,10486,0.0,0.0,2023-03-27,39.06803303017627,39.383722489729735,-0.31568945955346805,-0.3965330673496433,MADHAV.NS,2023-07-19 11:06:26.730151
75,2023-03-24 00:00:00+05:30,40.20000076293945,40.25,38.0,38.150001525878906,17019,0.0,0.0,2023-03-24,39.24403931309539,39.486420410978425,-0.2423810978830332,-0.416743969298687,MADHAV.NS,2023-07-19 11:06:26.730151
76,2023-03-23 00:00:00+05:30,40.45000076293945,45.45000076293945,39.099998474121094,39.54999923706055,77326,0.0,0.0,2023-03-23,39.44295527440748,39.59333392178638,-0.1503786473789006,-0.46033468715260045,MADHAV.NS,2023-07-19 11:06:26.730151
77,2023-03-22 00:00:00+05:30,39.650001525878906,41.5,39.099998474121094,40.349998474121094,24531,0.0,0.0,2023-03-22,39.42349273574329,39.59680069656444,-0.1733079608211554,-0.5378236970960254,MADHAV.NS,2023-07-19 11:06:26.730151
78,2023-03-21 00:00:00+05:30,39.25,39.70000076293945,38.599998474121094,39.5,8665,0.0,0.0,2023-03-21,39.25503714694733,39.53654487435991,-0.28150772741258123,-0.628952631164743,MADHAV.NS,2023-07-19 11:06:26.730151
79,2023-03-20 00:00:00+05:30,40.0,40.099998474121094,38.5,38.599998474121094,15456,0.0,0.0,2023-03-20,39.21049844639229,39.539468464308705,-0.32897001791641145,-0.7158138571027834,MADHAV.NS,2023-07-19 11:06:26.730151
80,2023-03-17 00:00:00+05:30,41.0,41.95000076293945,40.04999923706055,40.20000076293945,10919,0.0,0.0,2023-03-17,39.32149844135069,39.614626063523716,-0.29312762217302435,-0.8125248168993765,MADHAV.NS,2023-07-19 11:06:26.730151
81,2023-03-16 00:00:00+05:30,42.400001525878906,43.79999923706055,40.25,41.20000076293945,76496,0.0,0.0,2023-03-16,39.161770746516375,39.56779608757046,-0.4060253410540824,-0.9423741155809645,MADHAV.NS,2023-07-19 11:06:26.730151
82,2023-03-15 00:00:00+05:30,38.25,45.400001525878906,37.79999923706055,42.04999923706055,274974,0.0,0.0,2023-03-15,38.79118347080309,39.43721971354094,-0.6460362427378499,-1.076461309212685,MADHAV.NS,2023-07-19 11:06:26.730151
83,2023-03-14 00:00:00+05:30,38.0,38.599998474121094,37.5,38.25,5348,0.0,0.0,2023-03-14,38.19867151330174,39.228197351659375,-1.0295258383576353,-1.1840675758313937,MADHAV.NS,2023-07-19 11:06:26.730151
84,2023-03-13 00:00:00+05:30,37.45000076293945,38.45000076293945,37.29999923706055,38.04999923706055,8625,0.0,0.0,2023-03-13,38.189339061174785,39.306453139792126,-1.117114078617341,-1.222703010199833,MADHAV.NS,2023-07-19 11:06:26.730151
85,2023-03-10 00:00:00+05:30,38.04999923706055,38.650001525878906,37.70000076293945,37.75,1104,0.0,0.0,2023-03-10,38.2146735746501,39.40696945201066,-1.1922958773605572,-1.249100243095456,MADHAV.NS,2023-07-19 11:06:26.730151
86,2023-03-09 00:00:00+05:30,38.150001525878906,39.0,37.650001525878906,38.599998474121094,7331,0.0,0.0,2023-03-09,38.29915967913194,39.539527008171504,-1.2403673290395645,-1.2633013345291808,MADHAV.NS,2023-07-19 11:06:26.730151
87,2023-03-08 00:00:00+05:30,37.400001525878906,37.849998474121094,36.900001525878906,37.599998474121094,2816,0.0,0.0,2023-03-08,38.24446171640664,39.61468929089554,-1.3702275744889008,-1.2690348359015848,MADHAV.NS,2023-07-19 11:06:26.730151
88,2023-03-06 00:00:00+05:30,39.5,39.5,37.0,37.400001525878906,6458,0.0,0.0,2023-03-06,38.36163685136765,39.775864556237494,-1.4142277048698446,-1.2437366512547559,MADHAV.NS,2023-07-19 11:06:26.730151
89,2023-03-03 00:00:00+05:30,37.54999923706055,37.95000076293945,37.099998474121094,37.849998474121094,2045,0.0,0.0,2023-03-03,38.53647963782014,39.96593359866618,-1.4294539608460397,-1.2011138878509837,MADHAV.NS,2023-07-19 11:06:26.730151
90,2023-03-02 00:00:00+05:30,37.150001525878906,37.95000076293945,36.099998474121094,36.54999923706055,12599,0.0,0.0,2023-03-02,38.661294394856334,40.13520840862979,-1.4739140137734523,-1.1440288696022196,MADHAV.NS,2023-07-19 11:06:26.730151
91,2023-03-01 00:00:00+05:30,37.0,38.0,36.349998474121094,37.45000076293945,4012,0.0,0.0,2023-03-01,39.045166241728296,40.422025142355324,-1.3768589006270275,-1.0615575835594115,MADHAV.NS,2023-07-19 11:06:26.730151
92,2023-02-28 00:00:00+05:30,37.04999923706055,37.900001525878906,36.79999923706055,37.0,4561,0.0,0.0,2023-02-28,39.33519632878081,40.6597870927086,-1.3245907639277874,-0.9827322542925077,MADHAV.NS,2023-07-19 11:06:26.730151
93,2023-02-27 00:00:00+05:30,38.900001525878906,38.900001525878906,36.400001525878906,37.0,21013,0.0,0.0,2023-02-27,39.759777479468234,40.95257006012529,-1.1927925806570556,-0.8972676268836876,MADHAV.NS,2023-07-19 11:06:26.730151
94,2023-02-24 00:00:00+05:30,39.599998474121094,39.900001525878906,38.900001525878906,39.04999923706055,4699,0.0,0.0,2023-02-24,40.26155520300791,41.26877566493531,-1.0072204619274032,-0.8233863884403455,MADHAV.NS,2023-07-19 11:06:26.730151
95,2023-02-23 00:00:00+05:30,38.849998474121094,39.95000076293945,38.79999923706055,39.650001525878906,2790,0.0,0.0,2023-02-23,40.48183810590743,41.44627777916529,-0.9644396732578642,-0.777427870068581,MADHAV.NS,2023-07-19 11:06:26.730151
96,2023-02-22 00:00:00+05:30,42.79999923706055,42.79999923706055,38.900001525878906,39.25,11869,0.0,0.0,2023-02-22,40.633081120458066,41.589979879428206,-0.9568987589701408,-0.7306749192712603,MADHAV.NS,2023-07-19 11:06:26.730151
97,2023-02-21 00:00:00+05:30,39.75,40.349998474121094,39.75,40.099998474121094,6440,0.0,0.0,2023-02-21,40.8845504150868,41.77717826978247,-0.8926278546956681,-0.6741189593465402,MADHAV.NS,2023-07-19 11:06:26.730151
98,2023-02-20 00:00:00+05:30,40.04999923706055,40.400001525878906,39.29999923706055,39.75,3207,0.0,0.0,2023-02-20,41.0271962225351,41.91135265343538,-0.8841564309002763,-0.6194917355092583,MADHAV.NS,2023-07-19 11:06:26.730151
99,2023-02-17 00:00:00+05:30,40.400001525878906,40.5,39.599998474121094,40.20000076293945,2096,0.0,0.0,2023-02-17,41.25941371754149,42.08426086571021,-0.8248471481687218,-0.5533255616615037,MADHAV.NS,2023-07-19 11:06:26.730151
100,2023-02-16 00:00:00+05:30,40.5,40.5,39.75,40.0,2155,0.0,0.0,2023-02-16,41.45203425474186,42.23500167393187,-0.7829674191900082,-0.48544516503469914,MADHAV.NS,2023-07-19 11:06:26.730151
101,2023-02-15 00:00:00+05:30,40.400001525878906,41.79999923706055,39.349998474121094,39.79999923706055,11172,0.0,0.0,2023-02-15,41.71604048287675,42.41380180784642,-0.6977613249696688,-0.4110646014958719,MADHAV.NS,2023-07-19 11:06:26.730151
102,2023-02-14 00:00:00+05:30,43.0,43.0,39.400001525878906,40.25,5657,0.0,0.0,2023-02-14,42.064411618479696,42.62290601350929,-0.5584943950295909,-0.3393904206274226,MADHAV.NS,2023-07-19 11:06:26.730151
103,2023-02-13 00:00:00+05:30,40.79999923706055,41.75,40.25,41.0,13333,0.0,0.0,2023-02-13,42.39430464002146,42.81273849459003,-0.4184338545685691,-0.2846144270268805,MADHAV.NS,2023-07-19 11:06:26.730151
104,2023-02-10 00:00:00+05:30,42.54999923706055,43.20000076293945,41.75,42.45000076293945,2415,0.0,0.0,2023-02-10,42.647814574570816,42.95775757415723,-0.30994299958641136,-0.25115957014145834,MADHAV.NS,2023-07-19 11:06:26.730151
105,2023-02-09 00:00:00+05:30,42.900001525878906,42.900001525878906,41.20000076293945,42.5,3337,0.0,0.0,2023-02-09,42.683780722140156,42.99837811905465,-0.3145973969144933,-0.2364637127802201,MADHAV.NS,2023-07-19 11:06:26.730151
106,2023-02-08 00:00:00+05:30,42.79999923706055,42.95000076293945,41.349998474121094,42.20000076293945,3824,0.0,0.0,2023-02-08,42.71719539889291,43.038248368579026,-0.3210529696861144,-0.2169302917466518,MADHAV.NS,2023-07-19 11:06:26.730151
107,2023-02-07 00:00:00+05:30,43.04999923706055,43.900001525878906,41.54999923706055,41.70000076293945,12387,0.0,0.0,2023-02-07,42.811230787248086,43.10530817703019,-0.2940773897821032,-0.19089962226178614,MADHAV.NS,2023-07-19 11:06:26.730151
108,2023-02-06 00:00:00+05:30,43.900001525878906,44.599998474121094,42.5,43.5,10413,0.0,0.0,2023-02-06,43.01327260984965,43.21773277015745,-0.20446016030779646,-0.16510518038170688,MADHAV.NS,2023-07-19 11:06:26.730151
109,2023-02-03 00:00:00+05:30,41.70000076293945,44.29999923706055,40.79999923706055,43.5,9767,0.0,0.0,2023-02-03,42.92477672073141,43.19515139177005,-0.2703746710386383,-0.15526643540018448,MADHAV.NS,2023-07-19 11:06:26.730151
110,2023-02-02 00:00:00+05:30,41.95000076293945,42.54999923706055,41.29999923706055,42.04999923706055,2298,0.0,0.0,2023-02-02,42.8201906699553,43.17076350311165,-0.3505728331563489,-0.12648937649057101,MADHAV.NS,2023-07-19 11:06:26.730151
