Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-21 00:00:00+05:30,1046.25,1087.699951171875,1044.5,1079.3499755859375,65026,0.0,0.0,2023-06-21,1044.0053950780614,1028.5515280019006,15.453867076160805,12.239882997034847,GANECOS.NS,2023-07-14 19:36:42.811400
16,2023-06-20 00:00:00+05:30,1062.949951171875,1063.3499755859375,1030.0999755859375,1035.25,47167,0.0,0.0,2023-06-20,1037.579107712993,1024.4876521951776,13.091455517815348,11.436386977253358,GANECOS.NS,2023-07-14 19:36:42.811400
17,2023-06-19 00:00:00+05:30,1049.0,1079.0,1040.800048828125,1058.050048828125,54471,0.0,0.0,2023-06-19,1038.002581842628,1023.6266643707919,14.375917471836033,11.022619842112858,GANECOS.NS,2023-07-14 19:36:42.811400
18,2023-06-16 00:00:00+05:30,1052.0,1069.4000244140625,1033.25,1040.449951171875,35006,0.0,0.0,2023-06-16,1034.3575878452648,1020.8727936142053,13.484794231059482,10.184295434682063,GANECOS.NS,2023-07-14 19:36:42.811400
19,2023-06-15 00:00:00+05:30,1059.9000244140625,1069.8499755859375,1036.0,1046.75,63743,0.0,0.0,2023-06-15,1033.249885422245,1019.3066210095918,13.943264412653093,9.359170735587709,GANECOS.NS,2023-07-14 19:36:42.811400
20,2023-06-14 00:00:00+05:30,1061.449951171875,1078.449951171875,1043.25,1054.5999755859375,22898,0.0,0.0,2023-06-14,1030.7953191353804,1017.1111506903592,13.684168445021214,8.213147316321363,GANECOS.NS,2023-07-14 19:36:42.811400
21,2023-06-13 00:00:00+05:30,1064.5999755859375,1074.949951171875,1050.0999755859375,1061.449951171875,27644,0.0,0.0,2023-06-13,1026.4671997807336,1014.1120446987129,12.355155082020701,6.8453920341464,GANECOS.NS,2023-07-14 19:36:42.811400
22,2023-06-12 00:00:00+05:30,1059.9000244140625,1095.800048828125,1025.5,1056.25,86556,0.0,0.0,2023-06-12,1020.1066995277987,1010.32501218086,9.781687346938725,5.4679512721778245,GANECOS.NS,2023-07-14 19:36:42.811400
23,2023-06-09 00:00:00+05:30,1040.050048828125,1059.9000244140625,1033.699951171875,1052.949951171875,44301,0.0,0.0,2023-06-09,1013.5351903510349,1006.6510131553288,6.8841771957061155,4.389517253487599,GANECOS.NS,2023-07-14 19:36:42.811400
24,2023-06-08 00:00:00+05:30,1034.0,1042.550048828125,1010.5,1034.8499755859375,52765,0.0,0.0,2023-06-08,1006.3688702017913,1002.947098114005,3.4217720877862803,3.7658522679329685,GANECOS.NS,2023-07-14 19:36:42.811400
25,2023-06-07 00:00:00+05:30,1028.800048828125,1041.0,1012.0,1027.5999755859375,75777,0.0,0.0,2023-06-07,1001.1904874046738,1000.3948679162504,0.7956194884234264,3.85187231296964,GANECOS.NS,2023-07-14 19:36:42.811400
26,2023-06-06 00:00:00+05:30,986.5,1027.5,982.0499877929688,1024.3499755859375,103492,0.0,0.0,2023-06-06,996.3887622808077,998.2184593026755,-1.829697021867787,4.615935519106193,GANECOS.NS,2023-07-14 19:36:42.811400
27,2023-06-05 00:00:00+05:30,975.0,994.8499755859375,970.0,977.1500244140625,29234,0.0,0.0,2023-06-05,991.3049053162385,996.1279380000145,-4.823032683775978,6.227343654349688,GANECOS.NS,2023-07-14 19:36:42.811400
28,2023-06-02 00:00:00+05:30,969.5499877929688,987.0,952.2000122070312,975.0499877929688,21006,0.0,0.0,2023-06-02,993.8785200257252,997.6461710868907,-3.767651061165566,8.989937738881103,GANECOS.NS,2023-07-14 19:36:42.811400
29,2023-06-01 00:00:00+05:30,993.25,998.1500244140625,960.0,969.5999755859375,21725,0.0,0.0,2023-06-01,997.3018895225899,999.4538657504045,-2.1519762278145436,12.179334938892769,GANECOS.NS,2023-07-14 19:36:42.811400
30,2023-05-31 00:00:00+05:30,953.9500122070312,998.4000244140625,950.3499755859375,985.5999755859375,45881,0.0,0.0,2023-05-31,1002.3386011474358,1001.8421769635619,0.49642418387395537,15.762162730569598,GANECOS.NS,2023-07-14 19:36:42.811400
31,2023-05-30 00:00:00+05:30,975.0,987.0,941.0,949.2000122070312,36237,0.0,0.0,2023-05-30,1005.3819876131628,1003.1415530737718,2.2404345393910035,19.578597367243507,GANECOS.NS,2023-07-14 19:36:42.811400
32,2023-05-29 00:00:00+05:30,978.7999877929688,997.0,960.0,979.5999755859375,29785,0.0,0.0,2023-05-29,1015.5968922324594,1007.456876343111,8.14001588934832,23.913138074206636,GANECOS.NS,2023-07-14 19:36:42.811400
33,2023-05-26 00:00:00+05:30,971.0999755859375,997.7000122070312,962.0499877929688,978.8499755859375,49073,0.0,0.0,2023-05-26,1022.1417861681906,1009.6854284036849,12.456357764505697,27.85641862042121,GANECOS.NS,2023-07-14 19:36:42.811400
34,2023-05-25 00:00:00+05:30,1003.0,1031.0,955.0499877929688,981.0999755859375,106401,0.0,0.0,2023-05-25,1030.013024455873,1012.1522646291047,17.86075982676823,31.706433834400084,GANECOS.NS,2023-07-14 19:36:42.811400
35,2023-05-24 00:00:00+05:30,1033.25,1040.949951171875,1000.0,1008.5499877929688,35089,0.0,0.0,2023-05-24,1038.9063060685885,1014.6364477525581,24.269858316030422,35.167852336308044,GANECOS.NS,2023-07-14 19:36:42.811400
36,2023-05-23 00:00:00+05:30,1025.0999755859375,1048.75,1025.0999755859375,1035.8499755859375,26571,0.0,0.0,2023-05-23,1044.4256366641557,1015.1233645493253,29.30227211483043,37.89235084137745,GANECOS.NS,2023-07-14 19:36:42.811400
37,2023-05-22 00:00:00+05:30,1049.949951171875,1054.6500244140625,1024.4000244140625,1033.9000244140625,46324,0.0,0.0,2023-05-22,1045.9848477692863,1013.4652356663963,32.51961210288994,40.0398705230142,GANECOS.NS,2023-07-14 19:36:42.811400
38,2023-05-19 00:00:00+05:30,1074.25,1079.0999755859375,1038.050048828125,1042.550048828125,19969,0.0,0.0,2023-05-19,1048.182088379327,1011.8304525665831,36.35163581274401,41.91993512804527,GANECOS.NS,2023-07-14 19:36:42.811400
39,2023-05-18 00:00:00+05:30,1049.8499755859375,1078.0,1042.0,1069.300048828125,52650,0.0,0.0,2023-05-18,1049.2060955704546,1009.3728848656597,39.833210704794965,43.31200995687058,GANECOS.NS,2023-07-14 19:36:42.811400
40,2023-05-17 00:00:00+05:30,1042.5999755859375,1059.3499755859375,1035.449951171875,1045.6500244140625,25664,0.0,0.0,2023-05-17,1045.5526495236056,1004.5787117486625,40.973937774943124,44.18170976988948,GANECOS.NS,2023-07-14 19:36:42.811400
41,2023-05-16 00:00:00+05:30,1062.5,1078.5,1033.1500244140625,1037.4000244140625,35937,0.0,0.0,2023-05-16,1045.534944998068,1001.2930067354305,44.24193826263763,44.983652768626065,GANECOS.NS,2023-07-14 19:36:42.811400
42,2023-05-15 00:00:00+05:30,1076.0,1094.75,1062.0,1067.949951171875,21930,0.0,0.0,2023-05-15,1047.0140214678872,998.40444532114,48.60957614674726,45.16908139512317,GANECOS.NS,2023-07-14 19:36:42.811400
43,2023-05-12 00:00:00+05:30,1081.5999755859375,1087.800048828125,1061.0,1074.800048828125,27096,0.0,0.0,2023-05-12,1043.207488794435,992.8408048530812,50.36668394135381,44.30895770721714,GANECOS.NS,2023-07-14 19:36:42.811400
44,2023-05-11 00:00:00+05:30,1090.5999755859375,1103.449951171875,1069.050048828125,1082.3499755859375,45511,0.0,0.0,2023-05-11,1037.4633869701277,986.2840653350777,51.17932163504997,42.79452614868296,GANECOS.NS,2023-07-14 19:36:42.811400
45,2023-05-10 00:00:00+05:30,1076.550048828125,1114.0,1062.0999755859375,1085.1500244140625,69507,0.0,0.0,2023-05-10,1029.3021890399805,978.5987925150089,50.703396524971595,40.69832727709121,GANECOS.NS,2023-07-14 19:36:42.811400
46,2023-05-09 00:00:00+05:30,1105.0,1105.0,1061.5999755859375,1071.199951171875,29679,0.0,0.0,2023-05-09,1019.1480371537837,970.0746939630845,49.07334319069912,38.19705996512111,GANECOS.NS,2023-07-14 19:36:42.811400
47,2023-05-08 00:00:00+05:30,1078.9000244140625,1116.0,1057.0,1093.050048828125,101707,0.0,0.0,2023-05-08,1009.684052786858,961.9846733863814,47.69937940047669,35.477989158726615,GANECOS.NS,2023-07-14 19:36:42.811400
48,2023-05-05 00:00:00+05:30,1067.1500244140625,1071.5,1042.25,1067.449951171875,55868,0.0,0.0,2023-05-05,994.5265989611731,951.4994433510419,43.02715561013122,32.42264159828909,GANECOS.NS,2023-07-14 19:36:42.811400
49,2023-05-04 00:00:00+05:30,1004.2000122070312,1089.9000244140625,992.0499877929688,1067.1500244140625,155688,0.0,0.0,2023-05-04,981.2678076501364,942.2234027253753,39.044404924761125,29.771513095328558,GANECOS.NS,2023-07-14 19:36:42.811400
50,2023-05-03 00:00:00+05:30,990.0,1004.9500122070312,989.9000244140625,999.3499755859375,21974,0.0,0.0,2023-05-03,965.6528591476044,932.2292729902804,33.42358615732405,27.453290137970413,GANECOS.NS,2023-07-14 19:36:42.811400
51,2023-05-02 00:00:00+05:30,1004.25,1011.5999755859375,987.2000122070312,990.0999755859375,25446,0.0,0.0,2023-05-02,959.5261107042711,926.8596167826278,32.66649392164334,25.960716133132,GANECOS.NS,2023-07-14 19:36:42.811400
52,2023-04-28 00:00:00+05:30,1012.0999755859375,1020.2000122070312,989.75,996.7999877929688,35177,0.0,0.0,2023-04-28,953.9672261803316,921.8003880783631,32.16683810196855,24.28427168600416,GANECOS.NS,2023-07-14 19:36:42.811400
53,2023-04-27 00:00:00+05:30,977.9000244140625,1016.9500122070312,972.0,1007.0499877929688,53351,0.0,0.0,2023-04-27,946.1794513416703,915.8004201011946,30.379031240475683,22.313630082013063,GANECOS.NS,2023-07-14 19:36:42.811400
54,2023-04-26 00:00:00+05:30,987.5,994.9500122070312,973.9000244140625,976.7999877929688,32857,0.0,0.0,2023-04-26,935.1120810777979,908.5004546858527,26.611626391945265,20.297279792397408,GANECOS.NS,2023-07-14 19:36:42.811400
55,2023-04-25 00:00:00+05:30,945.0,1017.5,936.25,986.4500122070312,278831,0.0,0.0,2023-04-25,927.5324616750397,903.0364920372834,24.495969637756275,18.718693142510443,GANECOS.NS,2023-07-14 19:36:42.811400
56,2023-04-24 00:00:00+05:30,934.5499877929688,948.0,930.3499755859375,939.1500244140625,23938,0.0,0.0,2023-04-24,916.8201797601322,896.3634104237036,20.45676933642858,17.274374018698982,GANECOS.NS,2023-07-14 19:36:42.811400
57,2023-04-21 00:00:00+05:30,916.0499877929688,945.9500122070312,916.0499877929688,927.0999755859375,37601,0.0,0.0,2023-04-21,912.7602080048722,892.9404813044749,19.81972670039727,16.47877518926658,GANECOS.NS,2023-07-14 19:36:42.811400
58,2023-04-20 00:00:00+05:30,928.0,932.75,918.3499755859375,920.8499755859375,12584,0.0,0.0,2023-04-20,910.1529775355875,890.2077217619579,19.945255773629583,15.64353731148391,GANECOS.NS,2023-07-14 19:36:42.811400
59,2023-04-19 00:00:00+05:30,919.0,930.0999755859375,915.5499877929688,923.7999877929688,16175,0.0,0.0,2023-04-19,908.2080687991603,887.7563414560395,20.45172734312075,14.56810769594749,GANECOS.NS,2023-07-14 19:36:42.811400
60,2023-04-18 00:00:00+05:30,925.0,938.9000244140625,912.9500122070312,915.5999755859375,28134,0.0,0.0,2023-04-18,905.3731744366496,884.8728497490852,20.500324687564444,13.097202784154174,GANECOS.NS,2023-07-14 19:36:42.811400
61,2023-04-17 00:00:00+05:30,935.0,953.0,925.0499877929688,930.2000122070312,12225,0.0,0.0,2023-04-17,903.5137560458699,882.4146796821369,21.099076363732934,11.246422308301607,GANECOS.NS,2023-07-14 19:36:42.811400
62,2023-04-13 00:00:00+05:30,930.0499877929688,939.9500122070312,918.0,935.9500122070312,11545,0.0,0.0,2023-04-13,898.6617094711132,878.5918530801454,20.069856390967857,8.783258794443775,GANECOS.NS,2023-07-14 19:36:42.811400
63,2023-04-12 00:00:00+05:30,939.0,953.0,920.0,923.7000122070312,15739,0.0,0.0,2023-04-12,891.8820180645827,874.0032003499946,17.87881771458808,5.9616093953127525,GANECOS.NS,2023-07-14 19:36:42.811400
64,2023-04-11 00:00:00+05:30,929.9000244140625,941.2999877929688,916.5,933.5,88204,0.0,0.0,2023-04-11,886.0969282205011,870.0274554014317,16.06947281906946,2.98230731549392,GANECOS.NS,2023-07-14 19:36:42.811400
65,2023-04-10 00:00:00+05:30,924.75,949.0,912.1500244140625,925.9000244140625,58853,0.0,0.0,2023-04-10,877.4781878969559,864.9496518335462,12.52853606340966,-0.2894840603999653,GANECOS.NS,2023-07-14 19:36:42.811400
66,2023-04-06 00:00:00+05:30,924.5,948.4000244140625,902.0999755859375,925.5,55580,0.0,0.0,2023-04-06,868.6742176211184,860.073622027105,8.600595594013384,-3.4939890913523715,GANECOS.NS,2023-07-14 19:36:42.811400
67,2023-04-05 00:00:00+05:30,909.0,935.7999877929688,900.0,924.5499877929688,162142,0.0,0.0,2023-04-05,858.3422571885944,854.8395117892734,3.502745399321043,-6.51763526269381,GANECOS.NS,2023-07-14 19:36:42.811400
68,2023-04-03 00:00:00+05:30,846.0,906.0,838.4000244140625,899.7999877929688,83509,0.0,0.0,2023-04-03,846.3044879877992,849.2626737089778,-2.958185721178552,-9.022730428197523,GANECOS.NS,2023-07-14 19:36:42.811400
69,2023-03-31 00:00:00+05:30,848.0499877929688,855.0,825.25,844.3499755859375,24888,0.0,0.0,2023-03-31,836.5780334777685,845.2196885822585,-8.641655104490042,-10.538866604952265,GANECOS.NS,2023-07-14 19:36:42.811400
70,2023-03-29 00:00:00+05:30,825.9000244140625,848.9500122070312,816.5499877929688,843.7999877929688,22467,0.0,0.0,2023-03-29,835.1649530944651,845.2892656219642,-10.124312527499114,-11.01316948006782,GANECOS.NS,2023-07-14 19:36:42.811400
71,2023-03-28 00:00:00+05:30,818.1500244140625,830.0,816.0,822.0,7077,0.0,0.0,2023-03-28,833.5949467856462,845.4084078482839,-11.813461062637657,-11.235383718209995,GANECOS.NS,2023-07-14 19:36:42.811400
72,2023-03-27 00:00:00+05:30,826.0,847.5499877929688,815.0499877929688,818.1500244140625,18767,0.0,0.0,2023-03-27,835.703118928491,847.2810804761466,-11.577961547655605,-11.090864382103078,GANECOS.NS,2023-07-14 19:36:42.811400
73,2023-03-24 00:00:00+05:30,848.0,852.0499877929688,825.0499877929688,839.2000122070312,12506,0.0,0.0,2023-03-24,838.8945906583871,849.6115649611133,-10.716974302726271,-10.969090090714946,GANECOS.NS,2023-07-14 19:36:42.811400
74,2023-03-23 00:00:00+05:30,828.7999877929688,847.0,825.0,844.5999755859375,31914,0.0,0.0,2023-03-23,838.8390594677245,850.4444891814398,-11.605429713715353,-11.032119037712116,GANECOS.NS,2023-07-14 19:36:42.811400
75,2023-03-22 00:00:00+05:30,813.1500244140625,830.0,813.1500244140625,827.25,9507,0.0,0.0,2023-03-22,837.791620173504,850.91205026908,-13.120430095576012,-10.888791368711306,GANECOS.NS,2023-07-14 19:36:42.811400
76,2023-03-21 00:00:00+05:30,834.4500122070312,838.1500244140625,805.5,821.2999877929688,8700,0.0,0.0,2023-03-21,839.7082783868683,852.8050142906064,-13.096735903738136,-10.33088168699513,GANECOS.NS,2023-07-14 19:36:42.811400
77,2023-03-20 00:00:00+05:30,836.7999877929688,840.0,810.4000244140625,830.25,16200,0.0,0.0,2023-03-20,843.055240313032,855.3254164104175,-12.270176097385502,-9.639418132809379,GANECOS.NS,2023-07-14 19:36:42.811400
78,2023-03-17 00:00:00+05:30,827.75,840.0,822.0499877929688,833.5499877929688,9941,0.0,0.0,2023-03-17,845.3834658244923,857.3314497232509,-11.947983898758594,-8.981728641665347,GANECOS.NS,2023-07-14 19:36:42.811400
79,2023-03-16 00:00:00+05:30,831.0,843.0,799.0,823.5999755859375,97470,0.0,0.0,2023-03-16,847.5350072847692,859.2339666776735,-11.698959392904271,-8.240164827392036,GANECOS.NS,2023-07-14 19:36:42.811400
80,2023-03-15 00:00:00+05:30,838.7000122070312,842.75,826.0,828.4500122070312,9380,0.0,0.0,2023-03-15,851.8868312300114,862.0846859650123,-10.197854735000988,-7.375466186013978,GANECOS.NS,2023-07-14 19:36:42.811400
81,2023-03-14 00:00:00+05:30,837.9000244140625,849.0,825.1500244140625,834.5,24399,0.0,0.0,2023-03-14,856.1480710523714,864.7754598656509,-8.627388813279481,-6.669869048767224,GANECOS.NS,2023-07-14 19:36:42.811400
82,2023-03-13 00:00:00+05:30,861.9000244140625,869.9000244140625,820.0,833.7000122070312,46613,0.0,0.0,2023-03-13,860.0840839709845,867.1974966549029,-7.113412683918455,-6.1804891076391595,GANECOS.NS,2023-07-14 19:36:42.811400
83,2023-03-10 00:00:00+05:30,855.0999755859375,870.6500244140625,852.0999755859375,857.6500244140625,11139,0.0,0.0,2023-03-10,864.8811879280668,869.8772954107326,-4.9961074826658205,-5.947258213569335,GANECOS.NS,2023-07-14 19:36:42.811400
84,2023-03-09 00:00:00+05:30,851.0499877929688,884.0499877929688,851.0499877929688,866.2999877929688,13824,0.0,0.0,2023-03-09,866.195944930613,870.8554770904663,-4.659532159853256,-6.185045896295213,GANECOS.NS,2023-07-14 19:36:42.811400
85,2023-03-08 00:00:00+05:30,856.0999755859375,876.4500122070312,853.4500122070312,872.7000122070312,8213,0.0,0.0,2023-03-08,866.1770280465482,871.2199162342661,-5.0428881877178355,-6.566424330405701,GANECOS.NS,2023-07-14 19:36:42.811400
86,2023-03-06 00:00:00+05:30,862.0,889.9000244140625,853.0999755859375,857.25,15705,0.0,0.0,2023-03-06,864.9910309264603,871.1015085564449,-6.11047762998453,-6.947308366077666,GANECOS.NS,2023-07-14 19:36:42.811400
87,2023-03-03 00:00:00+05:30,861.5499877929688,869.9500122070312,850.7000122070312,860.75,10898,0.0,0.0,2023-03-03,866.3984910949077,872.2096292409605,-5.811138146052713,-7.15651605010095,GANECOS.NS,2023-07-14 19:36:42.811400
88,2023-03-02 00:00:00+05:30,870.0,879.0,853.0999755859375,857.25,11038,0.0,0.0,2023-03-02,867.4254894758001,873.1263995802373,-5.700910104437185,-7.492860526113009,GANECOS.NS,2023-07-14 19:36:42.811400
89,2023-03-01 00:00:00+05:30,893.7999877929688,897.9000244140625,865.1500244140625,870.4000244140625,10004,0.0,0.0,2023-03-01,869.2755784714001,874.3965115466563,-5.1209330752561755,-7.940848131531964,GANECOS.NS,2023-07-14 19:36:42.811400
90,2023-02-28 00:00:00+05:30,868.0,895.5999755859375,866.0999755859375,889.3499755859375,27852,0.0,0.0,2023-02-28,869.0711337545524,874.7162305172637,-5.645096762711319,-8.64582689560091,GANECOS.NS,2023-07-14 19:36:42.811400
91,2023-02-27 00:00:00+05:30,874.25,882.0,851.1500244140625,876.6500244140625,16343,0.0,0.0,2023-02-27,865.3840716033914,873.5455309117698,-8.161459308378426,-9.396009428823309,GANECOS.NS,2023-07-14 19:36:42.811400
92,2023-02-24 00:00:00+05:30,861.5499877929688,878.7999877929688,857.5,874.25,33491,0.0,0.0,2023-02-24,863.3357165469057,873.2971714315864,-9.961454884680734,-9.704646958934529,GANECOS.NS,2023-07-14 19:36:42.811400
93,2023-02-23 00:00:00+05:30,846.0,863.9000244140625,835.8499755859375,861.5499877929688,21098,0.0,0.0,2023-02-23,861.3513013736158,873.2209451461134,-11.869643772497625,-9.640444977497976,GANECOS.NS,2023-07-14 19:36:42.811400
94,2023-02-22 00:00:00+05:30,843.0499877929688,849.5,822.25,842.0,29100,0.0,0.0,2023-02-22,861.315176570097,874.1546217343649,-12.839445164267886,-9.083145278748063,GANECOS.NS,2023-07-14 19:36:42.811400
95,2023-02-21 00:00:00+05:30,857.8499755859375,857.8499755859375,831.5,838.8499755859375,55390,0.0,0.0,2023-02-21,864.8270268555692,876.7269914731141,-11.899964617544924,-8.144070307368107,GANECOS.NS,2023-07-14 19:36:42.811400
96,2023-02-20 00:00:00+05:30,857.6500244140625,877.7999877929688,849.0499877929688,853.5499877929688,11724,0.0,0.0,2023-02-20,869.5501270864113,879.7571527440883,-10.207025657677036,-7.205096729823902,GANECOS.NS,2023-07-14 19:36:42.811400
97,2023-02-17 00:00:00+05:30,854.0,878.0,853.0499877929688,858.6500244140625,34065,0.0,0.0,2023-02-17,872.4592433215828,881.8537259401778,-9.39448261859502,-6.454614497860617,GANECOS.NS,2023-07-14 19:36:42.811400
98,2023-02-16 00:00:00+05:30,867.0499877929688,874.4000244140625,850.0499877929688,855.3499755859375,16794,0.0,0.0,2023-02-16,874.9700103956774,883.710022062267,-8.740011666589567,-5.7196474676770155,GANECOS.NS,2023-07-14 19:36:42.811400
99,2023-02-15 00:00:00+05:30,874.9500122070312,899.75,851.0,858.4500122070312,28469,0.0,0.0,2023-02-15,878.5372894519937,885.9788257803732,-7.44153632837947,-4.964556417948877,GANECOS.NS,2023-07-14 19:36:42.811400
100,2023-02-14 00:00:00+05:30,870.7999877929688,874.9500122070312,860.0999755859375,872.1500244140625,8390,0.0,0.0,2023-02-14,882.1895216783505,888.1811308662407,-5.9916091878901625,-4.345311440341228,GANECOS.NS,2023-07-14 19:36:42.811400
101,2023-02-13 00:00:00+05:30,884.25,886.4000244140625,862.9500122070312,866.4500122070312,19939,0.0,0.0,2023-02-13,884.0148848173119,889.4636193824149,-5.4487345651029955,-3.9337370034539942,GANECOS.NS,2023-07-14 19:36:42.811400
102,2023-02-10 00:00:00+05:30,875.7999877929688,885.0,875.7999877929688,879.8499755859375,9818,0.0,0.0,2023-02-10,887.2084980191812,891.3047079564457,-4.096209937264462,-3.5549876130417437,GANECOS.NS,2023-07-14 19:36:42.811400
103,2023-02-09 00:00:00+05:30,888.0,890.0,871.0999755859375,876.8499755859375,13479,0.0,0.0,2023-02-09,888.546411188862,892.2210865460863,-3.6746753572243733,-3.4196820319860644,GANECOS.NS,2023-07-14 19:36:42.811400
104,2023-02-08 00:00:00+05:30,890.0,899.7999877929688,875.0,888.3499755859375,14809,0.0,0.0,2023-02-08,890.6730358439391,893.4507754228982,-2.7777395789590855,-3.355933700676487,GANECOS.NS,2023-07-14 19:36:42.811400
105,2023-02-07 00:00:00+05:30,895.0,905.9000244140625,885.0,892.6500244140625,31615,0.0,0.0,2023-02-07,891.095410436303,893.8588394098551,-2.763428973552095,-3.5004822311058366,GANECOS.NS,2023-07-14 19:36:42.811400
106,2023-02-06 00:00:00+05:30,896.9500122070312,900.5,883.5499877929688,894.5499877929688,35982,0.0,0.0,2023-02-06,890.8127533494377,893.9555446095185,-3.1427912600807986,-3.6847455454942715,GANECOS.NS,2023-07-14 19:36:42.811400
107,2023-02-03 00:00:00+05:30,882.5999755859375,897.0,871.0499877929688,893.2999877929688,13230,0.0,0.0,2023-02-03,890.1332561778866,893.9079891548424,-3.7747329769558746,-3.8202341168476392,GANECOS.NS,2023-07-14 19:36:42.811400
108,2023-02-02 00:00:00+05:30,890.0,897.3499755859375,870.25,878.4000244140625,17213,0.0,0.0,2023-02-02,889.5574867933262,893.9566292637923,-4.399142470466018,-3.83160940182058,GANECOS.NS,2023-07-14 19:36:42.811400
109,2023-02-01 00:00:00+05:30,905.7000122070312,905.7000122070312,867.2000122070312,890.0999755859375,26021,0.0,0.0,2023-02-01,891.5861163168287,895.2011576517706,-3.615041334941907,-3.6897261346592205,GANECOS.NS,2023-07-14 19:36:42.811400
110,2023-01-31 00:00:00+05:30,895.0499877929688,910.0,894.3499755859375,901.1500244140625,25406,0.0,0.0,2023-01-31,891.8563237224453,895.6092522170372,-3.75292849459197,-3.7083973345885486,GANECOS.NS,2023-07-14 19:36:42.811400
111,2023-01-30 00:00:00+05:30,890.0,911.75,877.0499877929688,901.5999755859375,72619,0.0,0.0,2023-01-30,890.166559960333,895.1659904412753,-4.999430480942351,-3.6972645445876933,GANECOS.NS,2023-07-14 19:36:42.811400
112,2023-01-27 00:00:00+05:30,878.75,904.0,855.0,881.2999877929688,95424,0.0,0.0,2023-01-27,888.0877571193139,894.6512716297024,-6.5635145103884724,-3.3717230604990287,GANECOS.NS,2023-07-14 19:36:42.811400
