Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,348.45001220703125,352.25,344.70001220703125,348.3999938964844,2255,0.0,0.0,2023-06-09,341.8781588769327,338.44655628083206,3.4316025961006176,2.1510099276052053,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
24,2023-06-08 00:00:00+05:30,349.6499938964844,353.95001220703125,347.0,349.95001220703125,2534,0.0,0.0,2023-06-08,340.69237069155963,337.6502812715799,3.0420894199797317,1.8308617604813517,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
25,2023-06-07 00:00:00+05:30,354.0,361.45001220703125,348.04998779296875,350.6000061035156,4037,0.0,0.0,2023-06-07,339.009163143292,336.6663027967438,2.342860346548207,1.5280548456067566,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
26,2023-06-06 00:00:00+05:30,358.0,361.3999938964844,344.25,348.5,6388,0.0,0.0,2023-06-06,336.9017371505241,335.5516065322021,1.350130618322055,1.3243534703713942,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
27,2023-06-05 00:00:00+05:30,325.8500061035156,381.0,321.0,357.70001220703125,37785,0.0,0.0,2023-06-05,334.79296208698304,334.5157350547782,0.27722703220484846,1.3179091833837289,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
28,2023-06-02 00:00:00+05:30,316.0,326.6499938964844,316.0,321.04998779296875,2643,0.0,0.0,2023-06-02,330.6280438833379,332.66099288259795,-2.032948999260043,1.5780797211784487,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
29,2023-06-01 00:00:00+05:30,329.04998779296875,329.1000061035156,320.1000061035156,321.75,1808,0.0,0.0,2023-06-01,332.36950862704134,333.58987328976826,-1.2203646627269222,2.4808369012880713,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
30,2023-05-31 00:00:00+05:30,327.0,327.6000061035156,320.6000061035156,324.95001220703125,3646,0.0,0.0,2023-05-31,334.3003283774125,334.5370631529497,-0.23673477553722932,3.40613729229182,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
31,2023-05-30 00:00:00+05:30,325.3500061035156,328.45001220703125,319.1000061035156,326.79998779296875,2352,0.0,0.0,2023-05-30,336.00038586293635,335.3040272286232,0.6963586343131283,4.316855309249082,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
32,2023-05-29 00:00:00+05:30,325.8500061035156,334.1499938964844,315.25,319.04998779296875,4783,0.0,0.0,2023-05-29,337.6731855120214,335.9843503834756,1.6888351285458043,5.221979477983069,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
33,2023-05-26 00:00:00+05:30,349.5,357.79998779296875,306.70001220703125,325.8500061035156,35760,0.0,0.0,2023-05-26,341.0592214609401,337.3390993907161,3.7201220702239652,6.1052655653423855,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
34,2023-05-25 00:00:00+05:30,347.0,348.8500061035156,342.1000061035156,347.1499938964844,2495,0.0,0.0,2023-05-25,343.8245333441082,338.2582268536922,5.566306490416025,6.701551439121991,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
35,2023-05-24 00:00:00+05:30,346.6499938964844,349.45001220703125,342.95001220703125,345.1000061035156,958,0.0,0.0,2023-05-24,343.2199041527671,337.5468854902688,5.67301866249835,6.9853626762984815,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
36,2023-05-23 00:00:00+05:30,342.79998779296875,348.6000061035156,341.0,346.3500061035156,1417,0.0,0.0,2023-05-23,342.8780674344492,336.94263584120904,5.935431593240139,7.313448679748514,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
37,2023-05-22 00:00:00+05:30,342.3500061035156,349.8999938964844,340.1000061035156,341.3999938964844,63,0.0,0.0,2023-05-22,342.24680585825524,336.19004622022453,6.056759638030712,7.657952951375607,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
38,2023-05-19 00:00:00+05:30,342.04998779296875,342.54998779296875,339.29998779296875,342.20001220703125,411,0.0,0.0,2023-05-19,342.4007716694863,335.77325040612374,6.627521263362553,8.058251279711829,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
39,2023-05-18 00:00:00+05:30,344.79998779296875,350.95001220703125,337.0,339.29998779296875,3426,0.0,0.0,2023-05-18,342.43727338993267,335.2591094620512,7.178163927881485,8.415933783799147,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
40,2023-05-17 00:00:00+05:30,344.04998779296875,347.8500061035156,340.45001220703125,343.95001220703125,2028,0.0,0.0,2023-05-17,343.007688953017,334.9358391955778,8.071849757439225,8.725376247778563,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
41,2023-05-16 00:00:00+05:30,354.04998779296875,354.5,341.04998779296875,342.04998779296875,3158,0.0,0.0,2023-05-16,342.8363574522872,334.2147053546615,8.621652097625713,8.888757870363396,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
42,2023-05-15 00:00:00+05:30,351.75,353.0,349.29998779296875,352.29998779296875,902,0.0,0.0,2023-05-15,342.97933375398145,333.5878827595969,9.39145099438457,8.955534313547815,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
43,2023-05-12 00:00:00+05:30,341.0,350.20001220703125,341.0,349.3500061035156,1791,0.0,0.0,2023-05-12,341.2846693832565,332.09091435692716,9.19375502632937,8.846555143338627,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
44,2023-05-11 00:00:00+05:30,347.0,350.0,341.0,343.5,1257,0.0,0.0,2023-05-11,339.81824452502764,330.7101870172001,9.108057507827539,8.75975517259094,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
45,2023-05-10 00:00:00+05:30,356.54998779296875,356.54998779296875,340.8999938964844,350.0,2506,0.0,0.0,2023-05-10,339.148834438669,329.68700197857606,9.461832460092921,8.672679588781792,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
46,2023-05-09 00:00:00+05:30,350.0,351.0,339.0,341.04998779296875,4118,0.0,0.0,2023-05-09,337.1758952456997,328.0619621368622,9.1139331088375,8.475391370954009,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
47,2023-05-08 00:00:00+05:30,352.75,358.0,343.6000061035156,345.8999938964844,1831,0.0,0.0,2023-05-08,336.47151478255984,327.02292008437365,9.448594698186184,8.315755936483136,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
48,2023-05-05 00:00:00+05:30,345.6000061035156,357.79998779296875,340.0,352.3500061035156,3153,0.0,0.0,2023-05-05,334.7572458527554,325.5127541794048,9.24449167335058,8.032546246057374,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
49,2023-05-04 00:00:00+05:30,347.3500061035156,352.75,337.0,344.04998779296875,6455,0.0,0.0,2023-05-04,331.558562170799,323.3657740254759,8.192788145323107,7.729559889234071,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
50,2023-05-03 00:00:00+05:30,336.8999938964844,349.0,335.0,340.6000061035156,3380,0.0,0.0,2023-05-03,329.2873938758591,321.71103692407644,7.576356951782657,7.613752825211812,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
51,2023-05-02 00:00:00+05:30,328.6499938964844,339.20001220703125,328.0,336.95001220703125,1622,0.0,0.0,2023-05-02,327.2305552890125,320.1999193897213,7.030635899291212,7.6231017935690994,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
52,2023-04-28 00:00:00+05:30,324.8500061035156,329.95001220703125,324.8500061035156,328.3999938964844,686,0.0,0.0,2023-04-28,325.46338130391814,318.8599119643365,6.603469339581636,7.77121826713857,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
53,2023-04-27 00:00:00+05:30,323.0,325.0,319.3999938964844,324.1499938964844,428,0.0,0.0,2023-04-27,324.9294517416334,318.0967054097647,6.832746331868691,8.063155499027802,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
54,2023-04-26 00:00:00+05:30,322.3999938964844,325.45001220703125,317.0,318.3999938964844,948,0.0,0.0,2023-04-26,325.07117134984225,317.6124423308271,7.458729019015152,8.37075779081758,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
55,2023-04-25 00:00:00+05:30,325.45001220703125,327.45001220703125,322.04998779296875,322.3999938964844,492,0.0,0.0,2023-04-25,326.2841127049982,317.54943820557446,8.734674499423761,8.598764983768186,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
56,2023-04-24 00:00:00+05:30,332.8500061035156,336.5,316.25,323.5,3633,0.0,0.0,2023-04-24,326.990316124728,317.1613937503017,9.82892237442627,8.564787604854292,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
57,2023-04-21 00:00:00+05:30,335.3500061035156,340.0,333.0,333.5,1579,0.0,0.0,2023-04-21,327.6249190564967,316.6543052503258,10.970613806170888,8.248753912461297,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
58,2023-04-20 00:00:00+05:30,335.0,339.79998779296875,333.5,336.3500061035156,1149,0.0,0.0,2023-04-20,326.55672252131427,315.3066496703519,11.250072850962397,7.5682889390338985,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
59,2023-04-19 00:00:00+05:30,336.0,345.0,332.25,333.5,4751,0.0,0.0,2023-04-19,324.7761255063686,313.6231811556988,11.152944350669827,6.647842961051774,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
60,2023-04-18 00:00:00+05:30,337.1000061035156,345.95001220703125,332.25,335.20001220703125,2843,0.0,0.0,2023-04-18,323.18996650752655,312.0330356481547,11.156930859371869,5.52156761364726,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
61,2023-04-17 00:00:00+05:30,344.95001220703125,345.3500061035156,333.0,337.1499938964844,2444,0.0,0.0,2023-04-17,321.0063218348893,310.1796775234445,10.826644311444795,4.112726802216107,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
62,2023-04-13 00:00:00+05:30,346.0,346.5,336.0,338.6499938964844,1940,0.0,0.0,2023-04-13,318.0711087327811,308.02205221360134,10.049056519179771,2.4342474249089356,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
63,2023-04-12 00:00:00+05:30,353.20001220703125,355.54998779296875,340.3999938964844,342.1000061035156,5025,0.0,0.0,2023-04-12,314.3294932484714,305.57181687897065,8.757676369500757,0.5305451513412269,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
64,2023-04-11 00:00:00+05:30,369.8999938964844,377.70001220703125,352.45001220703125,354.0,30386,0.0,0.0,2023-04-11,309.2803090930088,302.64956174100706,6.63074735200172,-1.5262376531986557,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
65,2023-04-10 00:00:00+05:30,306.3500061035156,360.3999938964844,302.0,360.3999938964844,32450,0.0,0.0,2023-04-10,301.1494562008285,298.54152668028763,2.6079295205408926,-3.565483904498749,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
66,2023-04-06 00:00:00+05:30,297.0,304.8999938964844,296.75,300.3500061035156,2163,0.0,0.0,2023-04-06,290.37663116525476,293.5928493029919,-3.216218137737144,-5.108837260758659,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
67,2023-04-05 00:00:00+05:30,291.0,303.95001220703125,291.0,298.5,2912,0.0,0.0,2023-04-05,288.56329026738916,293.05227675895,-4.488986491560809,-5.581992041514038,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
68,2023-04-03 00:00:00+05:30,283.79998779296875,294.54998779296875,282.04998779296875,293.25,2067,0.0,0.0,2023-04-03,286.7566157705508,292.616458899666,-5.859843129115177,-5.855243429002345,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
69,2023-03-31 00:00:00+05:30,272.5,284.0,272.5,283.20001220703125,2465,0.0,0.0,2023-03-31,285.5760004561055,292.56577561163925,-6.989775155533778,-5.854093503974137,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
70,2023-03-29 00:00:00+05:30,272.04998779296875,280.0,272.04998779296875,279.8500061035156,7152,0.0,0.0,2023-03-29,286.0079983195735,293.31503668400785,-7.307038364434334,-5.570173091084226,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
71,2023-03-28 00:00:00+05:30,276.8999938964844,278.95001220703125,270.95001220703125,272.04998779296875,8055,0.0,0.0,2023-03-28,287.12763326794766,294.3922391304472,-7.264605862499536,-5.135956772746699,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
72,2023-03-27 00:00:00+05:30,282.0,285.04998779296875,271.0,275.8999938964844,2199,0.0,0.0,2023-03-27,289.86902335430744,296.1796192374454,-6.310595883137978,-4.603794500308489,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
73,2023-03-24 00:00:00+05:30,291.04998779296875,291.04998779296875,280.79998779296875,282.04998779296875,1698,0.0,0.0,2023-03-24,292.40884689209344,297.8019892647223,-5.3931423726288585,-4.177094154601116,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
74,2023-03-23 00:00:00+05:30,287.0,292.0,283.29998779296875,286.6499938964844,505,0.0,0.0,2023-03-23,294.292275819207,299.06214938246256,-4.769873563255544,-3.8730821000941797,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
75,2023-03-22 00:00:00+05:30,293.75,293.75,286.54998779296875,289.95001220703125,324,0.0,0.0,2023-03-22,295.6817816233384,300.0551218213408,-4.373340198002381,-3.6488842343038383,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
76,2023-03-21 00:00:00+05:30,295.95001220703125,295.95001220703125,285.0,288.1499938964844,1192,0.0,0.0,2023-03-21,296.72392151721243,300.86353059048554,-4.139609073273107,-3.4677702433792024,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
77,2023-03-20 00:00:00+05:30,296.75,298.29998779296875,287.5,290.6499938964844,520,0.0,0.0,2023-03-20,298.28281744825387,301.8806135260056,-3.5977960777517524,-3.299810535905726,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
78,2023-03-17 00:00:00+05:30,293.95001220703125,298.45001220703125,292.0,296.0,2320,0.0,0.0,2023-03-17,299.67060354857557,302.77906309636734,-3.1084595477917674,-3.225314150444219,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
79,2023-03-16 00:00:00+05:30,301.8500061035156,302.0,291.0,293.79998779296875,814,0.0,0.0,2023-03-16,300.337986011953,303.3213881440767,-2.9834021321237287,-3.2545278011073315,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
80,2023-03-15 00:00:00+05:30,298.75,303.0,298.1000061035156,299.8999938964844,308,0.0,0.0,2023-03-15,301.5267129608592,304.08310017216536,-2.5563872113061734,-3.322309218353232,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
81,2023-03-14 00:00:00+05:30,301.0,304.95001220703125,296.5,300.04998779296875,2867,0.0,0.0,2023-03-14,301.8224800634728,304.4177486742198,-2.5952686107469845,-3.513789720114996,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
82,2023-03-13 00:00:00+05:30,307.8999938964844,308.0,295.04998779296875,296.3500061035156,2641,0.0,0.0,2023-03-13,302.1447513853827,304.7671695447199,-2.622418159337201,-3.7434199974569986,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
83,2023-03-10 00:00:00+05:30,312.45001220703125,314.0,305.8500061035156,308.6499938964844,1741,0.0,0.0,2023-03-10,303.1983414366312,305.4405426200162,-2.2422011833849638,-4.023670456986948,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
84,2023-03-09 00:00:00+05:30,299.95001220703125,314.95001220703125,298.0,312.8999938964844,1774,0.0,0.0,2023-03-09,302.20713189847606,305.1837865178987,-2.976654619422618,-4.469037775387444,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
85,2023-03-08 00:00:00+05:30,299.95001220703125,301.45001220703125,298.29998779296875,299.70001220703125,230,0.0,0.0,2023-03-08,300.2629751715654,304.5664899276118,-4.303514756046411,-4.842133564378651,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
86,2023-03-06 00:00:00+05:30,302.95001220703125,303.79998779296875,296.0,298.0,1506,0.0,0.0,2023-03-06,300.36533207420797,304.9558081452583,-4.590476071050318,-4.976788266461711,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
87,2023-03-03 00:00:00+05:30,297.0,305.8999938964844,294.79998779296875,302.5,283,0.0,0.0,2023-03-03,300.7953924513367,305.51227279687896,-4.716880345542279,-5.0733663153145585,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
88,2023-03-02 00:00:00+05:30,295.20001220703125,303.54998779296875,292.1000061035156,299.0,1584,0.0,0.0,2023-03-02,300.48546380612515,305.75325462062926,-5.26779081450411,-5.162487807757628,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
89,2023-03-01 00:00:00+05:30,295.95001220703125,299.8500061035156,295.1000061035156,297.6000061035156,641,0.0,0.0,2023-03-01,300.75554813451157,306.2935149902796,-5.5379668557680475,-5.136162056071007,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
90,2023-02-28 00:00:00+05:30,295.95001220703125,299.70001220703125,292.8999938964844,294.75,921,0.0,0.0,2023-02-28,301.32928304923814,306.98899570122074,-5.659712651982602,-5.035710856146746,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
91,2023-02-27 00:00:00+05:30,299.8999938964844,305.0,293.3999938964844,295.6000061035156,1844,0.0,0.0,2023-02-27,302.5255163309178,307.9681153573184,-5.4425990264006145,-4.8797104071877815,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
92,2023-02-24 00:00:00+05:30,297.0,305.0,296.45001220703125,301.6000061035156,1239,0.0,0.0,2023-02-24,303.78470000862734,308.95756409762265,-5.172864088995311,-4.738988252384573,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
93,2023-02-23 00:00:00+05:30,297.70001220703125,303.95001220703125,295.1499938964844,299.1499938964844,1352,0.0,0.0,2023-02-23,304.18191708228403,309.5461687371512,-5.364251654867189,-4.630519293231888,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
94,2023-02-22 00:00:00+05:30,303.45001220703125,303.95001220703125,297.0,297.75,390,0.0,0.0,2023-02-22,305.09681220697485,310.37786272440457,-5.281050517429719,-4.447086202823062,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
95,2023-02-21 00:00:00+05:30,300.20001220703125,307.20001220703125,300.0,303.3500061035156,2112,0.0,0.0,2023-02-21,306.43259624460666,311.38809174235695,-4.955495497750292,-4.238595124171397,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
96,2023-02-20 00:00:00+05:30,301.54998779296875,305.8999938964844,300.0,301.5,316,0.0,0.0,2023-02-20,306.99306717935053,312.0311385934642,-5.038071414113688,-4.059370030776673,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
97,2023-02-17 00:00:00+05:30,304.95001220703125,305.95001220703125,300.0,301.54998779296875,1096,0.0,0.0,2023-02-17,307.9918066665052,312.8736296809414,-4.881823014436179,-3.8146946849424186,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
98,2023-02-16 00:00:00+05:30,300.45001220703125,307.45001220703125,300.29998779296875,305.0,1740,0.0,0.0,2023-02-16,309.1630464616936,313.7795210319792,-4.616474570285561,-3.547912602568978,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
99,2023-02-15 00:00:00+05:30,304.0,304.8999938964844,299.0,301.45001220703125,1179,0.0,0.0,2023-02-15,309.9199640001834,314.4818827145375,-4.5619187143540785,-3.2807721106398318,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
100,2023-02-14 00:00:00+05:30,305.0,311.95001220703125,297.0,300.79998779296875,1200,0.0,0.0,2023-02-14,311.45995523530195,315.524432355138,-4.064477119836056,-2.9604854597112698,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
101,2023-02-13 00:00:00+05:30,312.6499938964844,321.5,305.25,307.0,1182,0.0,0.0,2023-02-13,313.39813113390795,316.7023879201115,-3.3042567862035526,-2.684487544680073,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
102,2023-02-10 00:00:00+05:30,310.3999938964844,318.0,309.3500061035156,316.45001220703125,343,0.0,0.0,2023-02-10,314.5614277037094,317.4785789537204,-2.9171512500109884,-2.529545234299203,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
103,2023-02-09 00:00:00+05:30,309.8999938964844,319.95001220703125,307.54998779296875,315.8500061035156,571,0.0,0.0,2023-02-09,314.21804870310547,317.56086429345555,-3.342815590350085,-2.432643730371256,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
104,2023-02-08 00:00:00+05:30,305.54998779296875,313.25,305.0,309.04998779296875,849,0.0,0.0,2023-02-08,313.92132917575816,317.6977329486507,-3.776403772892536,-2.2051007653765486,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
105,2023-02-07 00:00:00+05:30,312.0,312.0,302.6000061035156,305.54998779296875,435,0.0,0.0,2023-02-07,314.8070276089926,318.3895525611053,-3.582524952112692,-1.812275013497552,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
106,2023-02-06 00:00:00+05:30,309.95001220703125,311.8999938964844,306.29998779296875,307.54998779296875,837,0.0,0.0,2023-02-06,316.49012575736054,319.4167177425562,-2.926591985195671,-1.3697125288437668,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
107,2023-02-03 00:00:00+05:30,314.95001220703125,315.95001220703125,304.25,307.29998779296875,798,0.0,0.0,2023-02-03,318.11560538724996,320.3660561385232,-2.250450751273263,-0.9804926647557908,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
108,2023-02-02 00:00:00+05:30,320.0,320.0,310.0,314.3999938964844,409,0.0,0.0,2023-02-02,320.0820813134829,321.4113416061676,-1.329260292684694,-0.6630031431264227,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
109,2023-02-01 00:00:00+05:30,320.8999938964844,323.45001220703125,319.3999938964844,321.54998779296875,380,0.0,0.0,2023-02-01,321.1151881165735,321.97224942294224,-0.8570613063687347,-0.496438855736855,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
