Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-02 00:00:00+05:30,100.44999694824219,105.8499984741211,100.44999694824219,105.4000015258789,1618089,0.0,0.0,2023-06-02,101.68126100901395,98.57550113771316,3.1057598713007906,4.047288138601035,PARAGMILK.NS,2023-07-14 07:40:12.014689
29,2023-06-01 00:00:00+05:30,98.5999984741211,101.0,98.5999984741211,100.0,349297,0.0,0.0,2023-06-01,101.00512636958395,98.0295411066599,2.9755852629240422,4.282670205426095,PARAGMILK.NS,2023-07-14 07:40:12.014689
30,2023-05-31 00:00:00+05:30,99.80000305175781,100.80000305175781,98.4000015258789,98.9000015258789,363268,0.0,0.0,2023-05-31,101.1878766185992,97.8719043951927,3.3159722234065043,4.609441441051608,PARAGMILK.NS,2023-07-14 07:40:12.014689
31,2023-05-30 00:00:00+05:30,101.5,102.19999694824219,99.55000305175781,100.0,552757,0.0,0.0,2023-05-30,101.6038539081847,97.7896566247378,3.8141972834469016,4.932808745462883,PARAGMILK.NS,2023-07-14 07:40:12.014689
32,2023-05-29 00:00:00+05:30,102.4000015258789,104.4000015258789,100.0999984741211,100.69999694824219,556538,0.0,0.0,2023-05-29,101.89546370967282,97.61282915471683,4.28263455495599,5.212461610966878,PARAGMILK.NS,2023-07-14 07:40:12.014689
33,2023-05-26 00:00:00+05:30,101.5,104.4000015258789,101.05000305175781,101.4000015258789,254699,0.0,0.0,2023-05-26,102.11282130266022,97.3658557312348,4.74696557142542,5.4449183749696,PARAGMILK.NS,2023-07-14 07:40:12.014689
34,2023-05-25 00:00:00+05:30,102.05000305175781,104.30000305175781,101.44999694824219,102.05000305175781,292721,0.0,0.0,2023-05-25,102.24242489843866,97.04312406766327,5.199300830775385,5.619406575855645,PARAGMILK.NS,2023-07-14 07:40:12.014689
35,2023-05-24 00:00:00+05:30,103.9000015258789,107.80000305175781,101.25,102.05000305175781,382602,0.0,0.0,2023-05-24,102.27741068874427,96.6425737489357,5.634836939808565,5.724433012125709,PARAGMILK.NS,2023-07-14 07:40:12.014689
36,2023-05-23 00:00:00+05:30,105.55000305175781,107.05000305175781,101.55000305175781,104.05000305175781,295313,0.0,0.0,2023-05-23,102.31875753183272,96.20997940470993,6.10877812712279,5.7468320302049944,PARAGMILK.NS,2023-07-14 07:40:12.014689
37,2023-05-22 00:00:00+05:30,105.94999694824219,108.30000305175781,104.5,105.5,497381,0.0,0.0,2023-05-22,102.00398561911906,95.5827775129461,6.421208106172969,5.656345505975545,PARAGMILK.NS,2023-07-14 07:40:12.014689
38,2023-05-19 00:00:00+05:30,108.0,109.75,105.0,105.5999984741211,538840,0.0,0.0,2023-05-19,101.36834664077708,94.78939971398178,6.578946926795297,5.465129855926188,PARAGMILK.NS,2023-07-14 07:40:12.014689
39,2023-05-18 00:00:00+05:30,108.6500015258789,111.4000015258789,106.5,108.8499984741211,991660,0.0,0.0,2023-05-18,100.5989553983509,93.92455181317064,6.674403585180258,5.18667558820891,PARAGMILK.NS,2023-07-14 07:40:12.014689
40,2023-05-17 00:00:00+05:30,106.0,109.5,105.5,108.05000305175781,666387,0.0,0.0,2023-05-17,99.09876574821087,92.7305160802946,6.36824966791626,4.814743588966072,PARAGMILK.NS,2023-07-14 07:40:12.014689
41,2023-05-16 00:00:00+05:30,107.69999694824219,107.69999694824219,104.4000015258789,105.75,501192,0.0,0.0,2023-05-16,97.47126805665688,91.50495712257755,5.966310934079331,4.426367069228525,PARAGMILK.NS,2023-07-14 07:40:12.014689
42,2023-05-15 00:00:00+05:30,107.55000305175781,110.0,103.9000015258789,105.0999984741211,1201937,0.0,0.0,2023-05-15,95.96604406695813,90.36535369238376,5.60069037457437,4.041381103015823,PARAGMILK.NS,2023-07-14 07:40:12.014689
43,2023-05-12 00:00:00+05:30,100.0,109.3499984741211,99.94999694824219,107.5,3189582,0.0,0.0,2023-05-12,94.3053250838376,89.18658210984478,5.118742973992823,3.651553785126186,PARAGMILK.NS,2023-07-14 07:40:12.014689
44,2023-05-11 00:00:00+05:30,93.8499984741211,100.75,93.8499984741211,99.75,2149795,0.0,0.0,2023-05-11,91.90629328089898,87.72150867863236,4.1847846022666175,3.2847564879095263,PARAGMILK.NS,2023-07-14 07:40:12.014689
45,2023-05-10 00:00:00+05:30,93.0999984741211,94.5,91.69999694824219,93.8499984741211,274041,0.0,0.0,2023-05-10,90.48016478651698,86.75922937292296,3.7209354135940202,3.0597494593202534,PARAGMILK.NS,2023-07-14 07:40:12.014689
46,2023-05-09 00:00:00+05:30,92.94999694824219,95.55000305175781,92.75,93.19999694824219,517652,0.0,0.0,2023-05-09,89.86746775240714,86.19196784482712,3.6754999075800185,2.8944529707518116,PARAGMILK.NS,2023-07-14 07:40:12.014689
47,2023-05-08 00:00:00+05:30,92.55000305175781,93.9000015258789,92.25,92.9000015258789,274318,0.0,0.0,2023-05-08,89.26155335316439,85.63132551655391,3.630227836610473,2.6991912365447592,PARAGMILK.NS,2023-07-14 07:40:12.014689
48,2023-05-05 00:00:00+05:30,95.80000305175781,95.80000305175781,91.5,91.94999694824219,523230,0.0,0.0,2023-05-05,88.60001732176175,85.04983143580792,3.5501858859538373,2.4664320865283305,PARAGMILK.NS,2023-07-14 07:40:12.014689
49,2023-05-04 00:00:00+05:30,93.6500015258789,96.6500015258789,92.3499984741211,95.75,1137258,0.0,0.0,2023-05-04,87.99093011694713,84.49781819481318,3.4931119221339486,2.1954936366719537,PARAGMILK.NS,2023-07-14 07:40:12.014689
50,2023-05-03 00:00:00+05:30,90.0,94.44999694824219,89.55000305175781,93.44999694824219,1155393,0.0,0.0,2023-05-03,86.58019013821024,83.59764365039823,2.982546487812016,1.871089065306455,PARAGMILK.NS,2023-07-14 07:40:12.014689
51,2023-05-02 00:00:00+05:30,95.0,96.30000305175781,90.0,90.75,3764101,0.0,0.0,2023-05-02,85.33113435456806,82.8094553865707,2.52167896799736,1.5932247096800647,PARAGMILK.NS,2023-07-14 07:40:12.014689
52,2023-04-28 00:00:00+05:30,87.3499984741211,88.0,86.5,87.5,313106,0.0,0.0,2023-04-28,84.34588605539861,82.17421181749636,2.171674237902252,1.361111145100741,PARAGMILK.NS,2023-07-14 07:40:12.014689
53,2023-04-27 00:00:00+05:30,88.5,89.0999984741211,86.0,86.94999694824219,382679,0.0,0.0,2023-04-27,83.7724107927438,81.74814876289607,2.0242620298477334,1.158470371900363,PARAGMILK.NS,2023-07-14 07:40:12.014689
54,2023-04-26 00:00:00+05:30,85.44999694824219,89.0,85.0,88.0,660296,0.0,0.0,2023-04-26,83.19466785538046,81.33200090806838,1.8626669473120785,0.9420224574135205,PARAGMILK.NS,2023-07-14 07:40:12.014689
55,2023-04-25 00:00:00+05:30,83.8499984741211,85.8499984741211,83.5999984741211,85.25,183829,0.0,0.0,2023-04-25,82.32097110181329,80.79856098071384,1.5224101210994405,0.711861334938881,PARAGMILK.NS,2023-07-14 07:40:12.014689
56,2023-04-24 00:00:00+05:30,83.9000015258789,85.05000305175781,82.3499984741211,83.8499984741211,254331,0.0,0.0,2023-04-24,81.78842039305206,80.44244585917096,1.3459745338811047,0.5092241383987411,PARAGMILK.NS,2023-07-14 07:40:12.014689
57,2023-04-21 00:00:00+05:30,83.8499984741211,84.0999984741211,81.44999694824219,83.5,329591,0.0,0.0,2023-04-21,81.41358801467587,80.16984164997494,1.2437463647009253,0.3000365395281503,PARAGMILK.NS,2023-07-14 07:40:12.014689
58,2023-04-20 00:00:00+05:30,85.0,85.4000015258789,83.0999984741211,83.4000015258789,340479,0.0,0.0,2023-04-20,81.03424038098056,79.90342898197294,1.1308113990076265,0.06410908323495654,PARAGMILK.NS,2023-07-14 07:40:12.014689
59,2023-04-19 00:00:00+05:30,81.5,85.75,81.0,84.1500015258789,1274756,0.0,0.0,2023-04-19,80.60410199099904,79.62370317846046,0.9803988125385814,-0.20256649570821095,PARAGMILK.NS,2023-07-14 07:40:12.014689
60,2023-04-18 00:00:00+05:30,83.0,84.0,80.75,81.1500015258789,316537,0.0,0.0,2023-04-18,79.95939298465724,79.26159931066698,0.6977936739902617,-0.49830782276990904,PARAGMILK.NS,2023-07-14 07:40:12.014689
61,2023-04-17 00:00:00+05:30,81.94999694824219,83.6500015258789,81.8499984741211,82.8499984741211,150352,0.0,0.0,2023-04-17,79.74291870443513,79.11052713345003,0.6323915709850922,-0.7973331969599518,PARAGMILK.NS,2023-07-14 07:40:12.014689
62,2023-04-13 00:00:00+05:30,83.30000305175781,84.19999694824219,81.55000305175781,82.44999694824219,220515,0.0,0.0,2023-04-13,79.17799510994676,78.81136942619635,0.3666256837504136,-1.1547643889462127,PARAGMILK.NS,2023-07-14 07:40:12.014689
63,2023-04-12 00:00:00+05:30,83.0,84.30000305175781,81.5999984741211,83.30000305175781,418601,0.0,0.0,2023-04-12,78.58308568480214,78.52027922443268,0.06280646036945825,-1.5351119071203692,PARAGMILK.NS,2023-07-14 07:40:12.014689
64,2023-04-11 00:00:00+05:30,83.5999984741211,86.25,82.0999984741211,82.55000305175781,923903,0.0,0.0,2023-04-11,77.72546434535566,78.13790131824668,-0.41243697289101533,-1.9345914989928257,PARAGMILK.NS,2023-07-14 07:40:12.014689
65,2023-04-10 00:00:00+05:30,79.75,90.80000305175781,79.5999984741211,83.19999694824219,3408133,0.0,0.0,2023-04-10,76.84827548964617,77.78493317956578,-0.9366576899196133,-2.3151301305182783,PARAGMILK.NS,2023-07-14 07:40:12.014689
66,2023-04-06 00:00:00+05:30,78.6500015258789,79.8499984741211,78.3499984741211,79.3499984741211,131281,0.0,0.0,2023-04-06,75.69341704262871,77.35172807807166,-1.6583110354429493,-2.6597482406679447,PARAGMILK.NS,2023-07-14 07:40:12.014689
67,2023-04-05 00:00:00+05:30,77.94999694824219,79.5999984741211,77.4000015258789,78.75,382874,0.0,0.0,2023-04-05,75.02858405508464,77.1918664463877,-2.1632823913030705,-2.9101075419741935,PARAGMILK.NS,2023-07-14 07:40:12.014689
68,2023-04-03 00:00:00+05:30,74.80000305175781,77.8499984741211,74.4000015258789,77.44999694824219,599836,0.0,0.0,2023-04-03,74.35196297419093,77.06721576209873,-2.715252787907801,-3.0968138296419743,PARAGMILK.NS,2023-07-14 07:40:12.014689
69,2023-03-31 00:00:00+05:30,72.69999694824219,76.0,71.30000305175781,72.75,2610066,0.0,0.0,2023-03-31,73.78868406981798,77.03659326720725,-3.2479091973892764,-3.1922040900755175,PARAGMILK.NS,2023-07-14 07:40:12.014689
70,2023-03-29 00:00:00+05:30,68.69999694824219,74.0,68.19999694824219,72.0999984741211,672137,0.0,0.0,2023-03-29,73.9775357188758,77.37952072858384,-3.401985009708042,-3.1782778132470777,PARAGMILK.NS,2023-07-14 07:40:12.014689
71,2023-03-28 00:00:00+05:30,70.5999984741211,70.5999984741211,68.05000305175781,68.55000305175781,2058438,0.0,0.0,2023-03-28,74.31890612701301,77.80188250894086,-3.4829763819278554,-3.1223510141318367,PARAGMILK.NS,2023-07-14 07:40:12.014689
72,2023-03-27 00:00:00+05:30,72.4000015258789,72.8499984741211,70.05000305175781,70.4000015258789,252739,0.0,0.0,2023-03-27,75.36779759524123,78.54203286551551,-3.1742352702742807,-3.0321946721828317,PARAGMILK.NS,2023-07-14 07:40:12.014689
73,2023-03-24 00:00:00+05:30,75.30000305175781,75.55000305175781,72.75,72.9000015258789,191870,0.0,0.0,2023-03-24,76.27103324421618,79.19339537268644,-2.9223621284702546,-2.996684522659969,PARAGMILK.NS,2023-07-14 07:40:12.014689
74,2023-03-23 00:00:00+05:30,75.5,76.69999694824219,75.05000305175781,75.3499984741211,199926,0.0,0.0,2023-03-23,76.88394810209569,79.69686688043103,-2.8129187783353444,-3.0152651212073973,PARAGMILK.NS,2023-07-14 07:40:12.014689
75,2023-03-22 00:00:00+05:30,75.55000305175781,76.5,75.30000305175781,75.55000305175781,154142,0.0,0.0,2023-03-22,77.1628480344547,80.04461635293583,-2.881768318481136,-3.06585170692541,PARAGMILK.NS,2023-07-14 07:40:12.014689
76,2023-03-21 00:00:00+05:30,76.0,76.4000015258789,74.55000305175781,75.25,269297,0.0,0.0,2023-03-21,77.45609257676323,80.40418541703008,-2.9480928402668525,-3.111872554036478,PARAGMILK.NS,2023-07-14 07:40:12.014689
77,2023-03-20 00:00:00+05:30,77.0,78.25,75.0,75.55000305175781,192035,0.0,0.0,2023-03-20,77.8572003179929,80.81652025039249,-2.9593199323995805,-3.1528174824788837,PARAGMILK.NS,2023-07-14 07:40:12.014689
78,2023-03-17 00:00:00+05:30,76.25,77.44999694824219,76.19999694824219,77.0,154327,0.0,0.0,2023-03-17,78.27669073003565,81.23784162628326,-2.9611508962476023,-3.2011918699987096,PARAGMILK.NS,2023-07-14 07:40:12.014689
79,2023-03-16 00:00:00+05:30,76.5,76.5,75.55000305175781,75.8499984741211,258269,0.0,0.0,2023-03-16,78.50881631731487,81.57686895638591,-3.068052639071041,-3.2612021134364864,PARAGMILK.NS,2023-07-14 07:40:12.014689
80,2023-03-15 00:00:00+05:30,77.0999984741211,77.8499984741211,76.05000305175781,76.19999694824219,244662,0.0,0.0,2023-03-15,78.9922377433501,82.0350185949671,-3.042780851616996,-3.309489482027847,PARAGMILK.NS,2023-07-14 07:40:12.014689
81,2023-03-14 00:00:00+05:30,78.19999694824219,78.19999694824219,76.05000305175781,76.30000305175781,231999,0.0,0.0,2023-03-14,79.49991788791517,82.50182032670509,-3.0019024387899123,-3.376166639630559,PARAGMILK.NS,2023-07-14 07:40:12.014689
82,2023-03-13 00:00:00+05:30,80.19999694824219,80.5999984741211,77.44999694824219,77.75,186506,0.0,0.0,2023-03-13,80.08172058539833,82.99796570870086,-2.916245123302531,-3.469732689840721,PARAGMILK.NS,2023-07-14 07:40:12.014689
83,2023-03-10 00:00:00+05:30,80.4000015258789,83.5999984741211,79.0999984741211,80.0999984741211,644427,0.0,0.0,2023-03-10,80.50566978274348,83.41780296539693,-2.9121331826534487,-3.608104581475268,PARAGMILK.NS,2023-07-14 07:40:12.014689
84,2023-03-09 00:00:00+05:30,80.0,82.44999694824219,80.0,80.4000015258789,348952,0.0,0.0,2023-03-09,80.579428202493,83.68322732469899,-3.1037991222059844,-3.7820974311807225,PARAGMILK.NS,2023-07-14 07:40:12.014689
85,2023-03-08 00:00:00+05:30,80.0,81.0999984741211,79.4000015258789,80.0,193817,0.0,0.0,2023-03-08,80.61205123460466,83.9458853886046,-3.3338341539999305,-3.9516720084244072,PARAGMILK.NS,2023-07-14 07:40:12.014689
86,2023-03-06 00:00:00+05:30,80.5,83.19999694824219,79.5,80.75,415691,0.0,0.0,2023-03-06,80.72333327726005,84.26155621969296,-3.5382229424329097,-4.106131472030526,PARAGMILK.NS,2023-07-14 07:40:12.014689
87,2023-03-03 00:00:00+05:30,80.4000015258789,81.94999694824219,79.75,80.4000015258789,209436,0.0,0.0,2023-03-03,80.71848478221644,84.5424807172684,-3.8239959350519683,-4.248108604429929,PARAGMILK.NS,2023-07-14 07:40:12.014689
88,2023-03-02 00:00:00+05:30,79.94999694824219,81.25,79.0999984741211,80.0,129153,0.0,0.0,2023-03-02,80.77639082882327,84.87387905257955,-4.097488223756287,-4.354136771774419,PARAGMILK.NS,2023-07-14 07:40:12.014689
89,2023-03-01 00:00:00+05:30,79.5,80.5,77.69999694824219,79.75,233875,0.0,0.0,2023-03-01,80.91755279770022,85.26378937678592,-4.346236579085698,-4.418298908778953,PARAGMILK.NS,2023-07-14 07:40:12.014689
90,2023-02-28 00:00:00+05:30,78.44999694824219,79.80000305175781,77.5999984741211,78.5,95813,0.0,0.0,2023-02-28,81.1298351245548,85.7048925269288,-4.575057402374,-4.436314491202267,PARAGMILK.NS,2023-07-14 07:40:12.014689
91,2023-02-27 00:00:00+05:30,79.80000305175781,79.94999694824219,77.5,78.0,103907,0.0,0.0,2023-02-27,81.60798696538295,86.28128392908312,-4.673296963700167,-4.401628763409334,PARAGMILK.NS,2023-07-14 07:40:12.014689
92,2023-02-24 00:00:00+05:30,78.0999984741211,80.4000015258789,78.0999984741211,79.0999984741211,184296,0.0,0.0,2023-02-24,82.26398459545257,86.94378664340977,-4.679802047957196,-4.333711713336625,PARAGMILK.NS,2023-07-14 07:40:12.014689
93,2023-02-23 00:00:00+05:30,77.6500015258789,79.4000015258789,76.44999694824219,78.0999984741211,130511,0.0,0.0,2023-02-23,82.83925479933103,87.57128969695286,-4.73203489762183,-4.247189129681482,PARAGMILK.NS,2023-07-14 07:40:12.014689
94,2023-02-22 00:00:00+05:30,78.94999694824219,80.5999984741211,77.8499984741211,78.0,133526,0.0,0.0,2023-02-22,83.70093776755101,88.3289929947794,-4.628055227228387,-4.125977687696395,PARAGMILK.NS,2023-07-14 07:40:12.014689
95,2023-02-21 00:00:00+05:30,80.0,80.6500015258789,78.0,79.5999984741211,232065,0.0,0.0,2023-02-21,84.73747190710574,89.15531243436176,-4.417840527256018,-4.000458302813396,PARAGMILK.NS,2023-07-14 07:40:12.014689
96,2023-02-20 00:00:00+05:30,81.5,81.75,78.19999694824219,80.0,321684,0.0,0.0,2023-02-20,85.67155798583022,89.91973755118102,-4.248179565350796,-3.89611274670274,PARAGMILK.NS,2023-07-14 07:40:12.014689
97,2023-02-17 00:00:00+05:30,86.25,86.75,80.6500015258789,81.1500015258789,699468,0.0,0.0,2023-02-17,86.70275034689026,90.7133165552755,-4.010566208385242,-3.808096042040726,PARAGMILK.NS,2023-07-14 07:40:12.014689
98,2023-02-16 00:00:00+05:30,84.80000305175781,86.9000015258789,84.80000305175781,86.25,114009,0.0,0.0,2023-02-16,87.7123410416196,91.47838175762722,-3.7660407160076232,-3.7574785004545967,PARAGMILK.NS,2023-07-14 07:40:12.014689
99,2023-02-15 00:00:00+05:30,85.5999984741211,85.5999984741211,83.69999694824219,85.0999984741211,129895,0.0,0.0,2023-02-15,87.97822123100498,91.8966522982374,-3.9184310672324187,-3.75533794656634,PARAGMILK.NS,2023-07-14 07:40:12.014689
100,2023-02-14 00:00:00+05:30,86.9000015258789,86.9000015258789,84.3499984741211,85.1500015258789,141427,0.0,0.0,2023-02-14,88.50153445952932,92.4403846041667,-3.938850144637371,-3.7145646663998195,PARAGMILK.NS,2023-07-14 07:40:12.014689
101,2023-02-13 00:00:00+05:30,86.05000305175781,88.19999694824219,86.05000305175781,86.44999694824219,108328,0.0,0.0,2023-02-13,89.11090408382941,93.02361525042971,-3.912711166600303,-3.6584932968404313,PARAGMILK.NS,2023-07-14 07:40:12.014689
102,2023-02-10 00:00:00+05:30,87.05000305175781,88.25,85.9000015258789,86.5,160543,0.0,0.0,2023-02-10,89.59470538120891,93.54950471460472,-3.954799333395812,-3.594938829400463,PARAGMILK.NS,2023-07-14 07:40:12.014689
103,2023-02-09 00:00:00+05:30,88.44999694824219,88.80000305175781,86.1500015258789,87.8499984741211,142851,0.0,0.0,2023-02-09,90.15737908688327,94.11346509177311,-3.9560860048898405,-3.504973703401625,PARAGMILK.NS,2023-07-14 07:40:12.014689
104,2023-02-08 00:00:00+05:30,88.4000015258789,89.19999694824219,88.0,88.44999694824219,118533,0.0,0.0,2023-02-08,90.57690283465821,94.61454242118528,-4.037639586527064,-3.392195628029571,PARAGMILK.NS,2023-07-14 07:40:12.014689
105,2023-02-07 00:00:00+05:30,87.1500015258789,88.94999694824219,87.0,87.94999694824219,164322,0.0,0.0,2023-02-07,90.96361299582477,95.10770605902071,-4.144093063195939,-3.230834638405198,PARAGMILK.NS,2023-07-14 07:40:12.014689
106,2023-02-06 00:00:00+05:30,84.9000015258789,91.25,84.8499984741211,86.69999694824219,600143,0.0,0.0,2023-02-06,91.51154318629433,95.680322787883,-4.168779601588668,-3.0025200322075123,PARAGMILK.NS,2023-07-14 07:40:12.014689
107,2023-02-03 00:00:00+05:30,88.94999694824219,89.1500015258789,83.80000305175781,84.6500015258789,478264,0.0,0.0,2023-02-03,92.38636977503108,96.39874885505427,-4.01237908002318,-2.7109551398622234,PARAGMILK.NS,2023-07-14 07:40:12.014689
108,2023-02-02 00:00:00+05:30,87.9000015258789,89.25,87.19999694824219,87.6500015258789,135585,0.0,0.0,2023-02-02,93.79298218396784,97.33864864138829,-3.5456664574204524,-2.385599154821984,PARAGMILK.NS,2023-07-14 07:40:12.014689
109,2023-02-01 00:00:00+05:30,91.9000015258789,94.4000015258789,85.4000015258789,87.19999694824219,767068,0.0,0.0,2023-02-01,94.90988775816582,98.11374041062905,-3.203852652463226,-2.095582329172367,PARAGMILK.NS,2023-07-14 07:40:12.014689
110,2023-01-31 00:00:00+05:30,93.80000305175781,93.8499984741211,89.94999694824219,90.94999694824219,223144,0.0,0.0,2023-01-31,96.31168608724286,98.98683988762,-2.6751538003771316,-1.818514748349652,PARAGMILK.NS,2023-07-14 07:40:12.014689
