Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-02 00:00:00+05:30,54.0,56.900001525878906,52.54999923706055,55.099998474121094,1926,0.0,0.0,2023-02-02,55.434659692391115,55.2211379317892,0.21352176060191397,0.36413229468215236,ACEINTEG.NS,2023-07-20 11:47:07.630406
112,2023-02-01 00:00:00+05:30,55.95000076293945,57.54999923706055,55.0,55.04999923706055,4517,0.0,0.0,2023-02-01,55.49550718662203,55.23082908840266,0.2646780982193704,0.4017849282022119,ACEINTEG.NS,2023-07-20 11:47:07.630406
113,2023-01-31 00:00:00+05:30,56.29999923706055,57.099998474121094,54.45000076293945,55.0,6551,0.0,0.0,2023-01-31,55.576508631996845,55.24529547651003,0.3312131554868145,0.4360616356979222,ACEINTEG.NS,2023-07-20 11:47:07.630406
114,2023-01-30 00:00:00+05:30,51.849998474121094,56.900001525878906,51.849998474121094,56.0,3363,0.0,0.0,2023-01-30,55.681328383269005,55.26491911463083,0.4164092686381764,0.4622737557506991,ACEINTEG.NS,2023-07-20 11:47:07.630406
115,2023-01-27 00:00:00+05:30,56.349998474121094,57.04999923706055,52.099998474121094,54.5,4198,0.0,0.0,2023-01-27,55.62338808931791,55.2061126438013,0.41727544551661566,0.47373987752882973,ACEINTEG.NS,2023-07-20 11:47:07.630406
116,2023-01-25 00:00:00+05:30,55.04999923706055,56.900001525878906,55.04999923706055,55.349998474121094,2529,0.0,0.0,2023-01-25,55.827640469193895,55.2626016553054,0.5650388138884921,0.48785598553188325,ACEINTEG.NS,2023-07-20 11:47:07.630406
117,2023-01-24 00:00:00+05:30,56.04999923706055,57.650001525878906,55.0,55.04999923706055,5465,0.0,0.0,2023-01-24,55.91448446829804,55.25560990980014,0.6588745584978994,0.468560278442731,ACEINTEG.NS,2023-07-20 11:47:07.630406
118,2023-01-23 00:00:00+05:30,56.25,59.20000076293945,55.0,56.5,12520,0.0,0.0,2023-01-23,56.071663601250314,55.27205876361931,0.7996048376310014,0.4209817084289389,ACEINTEG.NS,2023-07-20 11:47:07.630406
119,2023-01-20 00:00:00+05:30,55.0,59.79999923706055,55.0,59.599998474121094,5361,0.0,0.0,2023-01-20,55.9937842560231,55.17382346470886,0.8199607913142373,0.32632592612842326,ACEINTEG.NS,2023-07-20 11:47:07.630406
120,2023-01-19 00:00:00+05:30,53.0,60.150001525878906,53.0,57.79999923706055,8221,0.0,0.0,2023-01-19,55.33810894364164,54.81972946395588,0.5183794796857626,0.20291720983196976,ACEINTEG.NS,2023-07-20 11:47:07.630406
121,2023-01-18 00:00:00+05:30,54.349998474121094,57.400001525878906,54.349998474121094,56.0,3490,0.0,0.0,2023-01-18,54.89049252665639,54.58130788210751,0.3091846445488784,0.12405164236852154,ACEINTEG.NS,2023-07-20 11:47:07.630406
122,2023-01-17 00:00:00+05:30,57.95000076293945,60.099998474121094,53.400001525878906,56.150001525878906,6575,0.0,0.0,2023-01-17,54.688763895139374,54.46781251267611,0.2209513824632623,0.07776839182343231,ACEINTEG.NS,2023-07-20 11:47:07.630406
123,2023-01-16 00:00:00+05:30,54.54999923706055,58.099998474121094,54.20000076293945,54.95000076293945,1066,0.0,0.0,2023-01-16,54.423084325914004,54.33323739161989,0.0898469342941155,0.04197264416347482,ACEINTEG.NS,2023-07-20 11:47:07.630406
124,2023-01-13 00:00:00+05:30,57.54999923706055,57.54999923706055,54.150001525878906,54.150001525878906,1176,0.0,0.0,2023-01-13,54.32728133736393,54.28389632191433,0.04338501544960138,0.030004071630814644,ACEINTEG.NS,2023-07-20 11:47:07.630406
125,2023-01-12 00:00:00+05:30,52.54999923706055,59.29999923706055,52.54999923706055,54.20000076293945,3663,0.0,0.0,2023-01-12,54.359514030361204,54.29460790559716,0.06490612476404323,0.02665883567611796,ACEINTEG.NS,2023-07-20 11:47:07.630406
126,2023-01-11 00:00:00+05:30,52.349998474121094,57.900001525878906,52.349998474121094,54.150001525878906,2782,0.0,0.0,2023-01-11,54.388516442619704,54.30217647700978,0.0863399656099233,0.01709701340413664,ACEINTEG.NS,2023-07-20 11:47:07.630406
127,2023-01-10 00:00:00+05:30,57.95000076293945,57.95000076293945,54.5,56.29999923706055,3837,0.0,0.0,2023-01-10,54.431882791118035,54.31435047310025,0.11753231801778696,-0.00021372464731002697,ACEINTEG.NS,2023-07-20 11:47:07.630406
128,2023-01-09 00:00:00+05:30,55.20000076293945,55.20000076293945,53.25,53.599998474121094,1625,0.0,0.0,2023-01-09,54.092225255492124,54.15549857198342,-0.06327331649129775,-0.029650235313584274,ACEINTEG.NS,2023-07-20 11:47:07.630406
129,2023-01-06 00:00:00+05:30,54.099998474121094,58.79999923706055,52.650001525878906,55.20000076293945,7581,0.0,0.0,2023-01-06,54.181721033923225,54.19993857981241,-0.018217545889186226,-0.0212444650191559,ACEINTEG.NS,2023-07-20 11:47:07.630406
130,2023-01-05 00:00:00+05:30,51.54999923706055,57.5,51.54999923706055,54.04999923706055,4584,0.0,0.0,2023-01-05,53.996579265011185,54.119933605162245,-0.12335434015106017,-0.02200119480164832,ACEINTEG.NS,2023-07-20 11:47:07.630406
131,2023-01-04 00:00:00+05:30,58.0,60.849998474121094,52.54999923706055,53.95000076293945,5706,0.0,0.0,2023-01-04,53.986866542820394,54.12552835461038,-0.13866181178998715,0.0033370915357046477,ACEINTEG.NS,2023-07-20 11:47:07.630406
132,2023-01-03 00:00:00+05:30,56.0,56.0,51.29999923706055,55.599998474121094,8919,0.0,0.0,2023-01-03,53.99356941188965,54.13957056194406,-0.14600115005440983,0.0388368173671276,ACEINTEG.NS,2023-07-20 11:47:07.630406
133,2023-01-02 00:00:00+05:30,52.04999923706055,58.0,52.04999923706055,52.849998474121094,3312,0.0,0.0,2023-01-02,53.701491400574845,54.022736328969906,-0.32124492839506047,0.08504630922251195,ACEINTEG.NS,2023-07-20 11:47:07.630406
134,2022-12-30 00:00:00+05:30,55.0,57.04999923706055,50.150001525878906,54.25,1400,0.0,0.0,2022-12-30,53.85630829629371,54.11655535735781,-0.2602470610640992,0.18661911862690506,ACEINTEG.NS,2023-07-20 11:47:07.630406
135,2022-12-29 00:00:00+05:30,53.29999923706055,54.0,49.0,54.0,4067,0.0,0.0,2022-12-29,53.78472798652893,54.105879785946435,-0.3211517994175068,0.2983356635496561,ACEINTEG.NS,2023-07-20 11:47:07.630406
136,2022-12-28 00:00:00+05:30,54.5,54.5,51.0,51.0,6132,0.0,0.0,2022-12-28,53.74558762044328,54.11435016882215,-0.3687625483788679,0.45320752929144686,ACEINTEG.NS,2023-07-20 11:47:07.630406
137,2022-12-27 00:00:00+05:30,51.599998474121094,56.0,51.0,52.5,761,0.0,0.0,2022-12-27,54.24478536961479,54.36349818232792,-0.1187128127131345,0.6587000487090255,ACEINTEG.NS,2023-07-20 11:47:07.630406
138,2022-12-26 00:00:00+05:30,53.5,56.0,48.29999923706055,53.599998474121094,1626,0.0,0.0,2022-12-26,54.56201907318112,54.512578036914164,0.04944103626695551,0.8530532640645654,ACEINTEG.NS,2023-07-20 11:47:07.630406
139,2022-12-23 00:00:00+05:30,52.0,57.95000076293945,50.849998474121094,51.099998474121094,3916,0.0,0.0,2022-12-23,54.73693190937385,54.58558440193761,0.1513475074362418,1.0539563210139677,ACEINTEG.NS,2023-07-20 11:47:07.630406
140,2022-12-22 00:00:00+05:30,53.0,57.0,53.0,53.04999923706055,2764,0.0,0.0,2022-12-22,55.398192533965265,54.864431276162925,0.5337612578023396,1.2796085244083992,ACEINTEG.NS,2023-07-20 11:47:07.630406
141,2022-12-21 00:00:00+05:30,55.29999923706055,60.54999923706055,50.150001525878906,55.54999923706055,5683,0.0,0.0,2022-12-21,55.82513676976612,55.00958583929111,0.8155509304750055,1.466070341059914,ACEINTEG.NS,2023-07-20 11:47:07.630406
142,2022-12-20 00:00:00+05:30,55.5,61.20000076293945,54.25,55.54999923706055,3210,0.0,0.0,2022-12-20,55.875161775712584,54.96635276746956,0.9088090082430256,1.6287001937061412,ACEINTEG.NS,2023-07-20 11:47:07.630406
143,2022-12-19 00:00:00+05:30,59.0,59.099998474121094,54.75,55.70000076293945,1253,0.0,0.0,2022-12-19,55.934282237285686,54.91966104990228,1.0146211873834048,1.80867299007192,ACEINTEG.NS,2023-07-20 11:47:07.630406
144,2022-12-16 00:00:00+05:30,52.599998474121094,59.0,52.599998474121094,57.150001525878906,5090,0.0,0.0,2022-12-16,55.976878868985,54.857233872859304,1.1196449961256931,2.0071859407440487,ACEINTEG.NS,2023-07-20 11:47:07.630406
145,2022-12-15 00:00:00+05:30,55.900001525878906,58.099998474121094,53.599998474121094,54.099998474121094,7070,0.0,0.0,2022-12-15,55.76358384045883,54.67381246061774,1.089771379841089,2.2290711768986373,ACEINTEG.NS,2023-07-20 11:47:07.630406
146,2022-12-14 00:00:00+05:30,52.650001525878906,55.900001525878906,52.650001525878906,55.20000076293945,6521,0.0,0.0,2022-12-14,56.06605390706569,54.71971757953747,1.3463363275282134,2.5138961261630244,ACEINTEG.NS,2023-07-20 11:47:07.630406
147,2022-12-13 00:00:00+05:30,53.599998474121094,59.349998474121094,53.599998474121094,54.349998474121094,3381,0.0,0.0,2022-12-13,56.22351811508864,54.68129492486532,1.5422231902233179,2.8057860758217275,ACEINTEG.NS,2023-07-20 11:47:07.630406
148,2022-12-12 00:00:00+05:30,54.150001525878906,60.54999923706055,54.150001525878906,55.04999923706055,2217,0.0,0.0,2022-12-12,56.564158049810004,54.70779864092486,1.8563594088851474,3.1216767972213297,ACEINTEG.NS,2023-07-20 11:47:07.630406
149,2022-12-09 00:00:00+05:30,53.79999923706055,56.900001525878906,53.79999923706055,56.70000076293945,6069,0.0,0.0,2022-12-09,56.839459652128085,54.680422593234006,2.1590370588940786,3.4380061443053753,ACEINTEG.NS,2023-07-20 11:47:07.630406
150,2022-12-08 00:00:00+05:30,54.95000076293945,56.099998474121094,54.25,55.400001525878906,14053,0.0,0.0,2022-12-08,56.86481581379874,54.51885633965757,2.345959474141175,3.7577484156581997,ACEINTEG.NS,2023-07-20 11:47:07.630406
151,2022-12-07 00:00:00+05:30,54.099998474121094,56.75,54.099998474121094,56.099998474121094,3156,0.0,0.0,2022-12-07,57.131145684329624,54.448364724759855,2.6827809595697687,4.110695651037456,ACEINTEG.NS,2023-07-20 11:47:07.630406
152,2022-12-06 00:00:00+05:30,58.20000076293945,58.20000076293945,55.0,56.54999923706055,4464,0.0,0.0,2022-12-06,57.31862699527663,54.31623402481096,3.002392970465671,4.467674323904377,ACEINTEG.NS,2023-07-20 11:47:07.630406
153,2022-12-05 00:00:00+05:30,56.29999923706055,58.099998474121094,54.0,57.45000076293945,14986,0.0,0.0,2022-12-05,57.45837749677046,54.13753280783099,3.3208446889394665,4.833994662264053,ACEINTEG.NS,2023-07-20 11:47:07.630406
154,2022-12-02 00:00:00+05:30,52.54999923706055,57.599998474121094,52.54999923706055,56.5,11168,0.0,0.0,2022-12-02,57.45990053928519,53.87253537142232,3.5873651678628633,5.212282155595199,ACEINTEG.NS,2023-07-20 11:47:07.630406
155,2022-12-01 00:00:00+05:30,52.75,57.150001525878906,52.75,54.900001525878906,9988,0.0,0.0,2022-12-01,57.63442791006431,53.66233820113611,3.972089708928202,5.6185114025282825,ACEINTEG.NS,2023-07-20 11:47:07.630406
156,2022-11-30 00:00:00+05:30,59.400001525878906,59.400001525878906,55.0,55.400001525878906,8654,0.0,0.0,2022-11-30,58.131596343552566,53.56332513515668,4.568271208395885,6.030116825928301,ACEINTEG.NS,2023-07-20 11:47:07.630406
157,2022-11-29 00:00:00+05:30,53.20000076293945,57.400001525878906,53.20000076293945,56.650001525878906,15068,0.0,0.0,2022-11-29,58.62824994676596,53.4163910238989,5.211858922867059,6.395578230311405,ACEINTEG.NS,2023-07-20 11:47:07.630406
158,2022-11-28 00:00:00+05:30,54.849998474121094,60.0,54.849998474121094,55.0,46846,0.0,0.0,2022-11-28,58.98793147783634,53.157702183740504,5.830229294095837,6.691508057172491,ACEINTEG.NS,2023-07-20 11:47:07.630406
159,2022-11-25 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2745,0.0,0.0,2022-11-25,59.713009928352044,53.01031835843974,6.702691569912304,6.906827747941654,ACEINTEG.NS,2023-07-20 11:47:07.630406
160,2022-11-24 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1764,0.0,0.0,2022-11-24,60.07901159479069,52.635143766079764,7.443867828710928,6.957861792448991,ACEINTEG.NS,2023-07-20 11:47:07.630406
161,2022-11-23 00:00:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,1876,0.0,0.0,2022-11-23,59.9661044733091,51.98995520633099,7.976149266978112,6.836360283383506,ACEINTEG.NS,2023-07-20 11:47:07.630406
162,2022-11-22 00:00:00+05:30,74.19999694824219,74.19999694824219,67.19999694824219,67.19999694824219,60943,0.0,0.0,2022-11-22,59.25994192770692,51.04115174490778,8.21879018279914,6.551413037484854,ACEINTEG.NS,2023-07-20 11:47:07.630406
163,2022-11-21 00:00:00+05:30,70.69999694824219,70.69999694824219,69.94999694824219,70.69999694824219,24895,0.0,0.0,2022-11-21,57.816295560336876,49.748444128641026,8.06785143169585,6.134568751156281,ACEINTEG.NS,2023-07-20 11:47:07.630406
164,2022-11-18 00:00:00+05:30,67.3499984741211,67.3499984741211,65.05000305175781,67.3499984741211,11636,0.0,0.0,2022-11-18,55.473804398899546,48.07231990307293,7.401484495826615,5.651248081021388,ACEINTEG.NS,2023-07-20 11:47:07.630406
165,2022-11-17 00:00:00+05:30,64.1500015258789,64.1500015258789,63.900001525878906,64.1500015258789,11863,0.0,0.0,2022-11-17,53.314496385222895,46.530105617389076,6.78439076783382,5.213688977320081,ACEINTEG.NS,2023-07-20 11:47:07.630406
166,2022-11-16 00:00:00+05:30,61.400001525878906,61.599998474121094,56.150001525878906,61.099998474121094,14203,0.0,0.0,2022-11-16,51.34440454146726,45.12051394470989,6.223890596757371,4.821013529691647,ACEINTEG.NS,2023-07-20 11:47:07.630406
167,2022-11-15 00:00:00+05:30,58.70000076293945,58.70000076293945,58.650001525878906,58.70000076293945,4717,0.0,0.0,2022-11-15,49.57066019007566,43.84215518235699,5.728505007718667,4.470294262925215,ACEINTEG.NS,2023-07-20 11:47:07.630406
168,2022-11-14 00:00:00+05:30,55.95000076293945,55.95000076293945,54.0,55.95000076293945,5901,0.0,0.0,2022-11-14,47.9107800859186,42.65352753591039,5.257252550008211,4.155741576726852,ACEINTEG.NS,2023-07-20 11:47:07.630406
169,2022-11-11 00:00:00+05:30,53.29999923706055,53.29999923706055,51.79999923706055,53.29999923706055,4321,0.0,0.0,2022-11-11,46.44910359918754,41.589809677748065,4.859293921439473,3.8803638334065114,ACEINTEG.NS,2023-07-20 11:47:07.630406
170,2022-11-10 00:00:00+05:30,48.400001525878906,50.79999923706055,47.0,50.79999923706055,3139,0.0,0.0,2022-11-10,45.203486210483355,40.652994513003065,4.55049169748029,3.6356313113982703,ACEINTEG.NS,2023-07-20 11:47:07.630406
171,2022-11-09 00:00:00+05:30,53.400001525878906,53.400001525878906,48.400001525878906,48.400001525878906,54962,0.0,0.0,2022-11-09,44.18593838746932,39.84123413507847,4.344704252390848,3.406916214877765,ACEINTEG.NS,2023-07-20 11:47:07.630406
172,2022-11-07 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1501,0.0,0.0,2022-11-07,43.419745089576665,39.15653274381444,4.263212345762227,3.1724692054994943,ACEINTEG.NS,2023-07-20 11:47:07.630406
173,2022-10-28 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4500,0.0,0.0,2022-10-28,42.059698464794444,38.21705524124928,3.842643223545167,2.899783420433811,ACEINTEG.NS,2023-07-20 11:47:07.630406
174,2022-10-27 00:00:00+05:30,44.0,44.0,44.0,44.0,4500,0.0,0.0,2022-10-27,41.306916228768074,37.57841959951406,3.7284966292540105,2.6640684696559718,ACEINTEG.NS,2023-07-20 11:47:07.630406
175,2022-10-24 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4500,0.0,0.0,2022-10-24,40.817264633998626,37.06469316747519,3.7525714665234347,2.397961429756462,ACEINTEG.NS,2023-07-20 11:47:07.630406
176,2022-10-21 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,9000,0.0,0.0,2022-10-21,39.83858533782757,36.33386855983805,3.5047167779895148,2.059308920564719,ACEINTEG.NS,2023-07-20 11:47:07.630406
177,2022-10-19 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4500,0.0,0.0,2022-10-19,38.24560113122874,35.352578166695416,2.8930229645333227,1.6979569562085197,ACEINTEG.NS,2023-07-20 11:47:07.630406
178,2022-10-13 00:00:00+05:30,40.900001525878906,42.0,40.900001525878906,42.0,18000,0.0,0.0,2022-10-13,37.181165250702854,34.65278454210136,2.528380708601496,1.399190454127319,ACEINTEG.NS,2023-07-20 11:47:07.630406
179,2022-10-11 00:00:00+05:30,40.900001525878906,41.54999923706055,40.900001525878906,41.54999923706055,40500,0.0,0.0,2022-10-11,36.305013478103376,34.06500730546947,2.2400061726339047,1.1168928905087747,ACEINTEG.NS,2023-07-20 11:47:07.630406
180,2022-10-07 00:00:00+05:30,40.5,40.95000076293945,40.45000076293945,40.45000076293945,54000,0.0,0.0,2022-10-07,35.35137970374753,33.466207950942184,1.8851717528053484,0.8361145699774921,ACEINTEG.NS,2023-07-20 11:47:07.630406
181,2022-10-06 00:00:00+05:30,39.0,39.0,39.0,39.0,4500,0.0,0.0,2022-10-06,34.42435769298537,32.907504525982404,1.5168531670029637,0.573850274270528,ACEINTEG.NS,2023-07-20 11:47:07.630406
182,2022-10-04 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,4500,0.0,0.0,2022-10-04,33.59242272807362,32.420104888061,1.1723178400126244,0.33809955108741907,ACEINTEG.NS,2023-07-20 11:47:07.630406
183,2022-09-27 00:00:00+05:30,37.0,37.0,37.0,37.0,45000,0.0,0.0,2022-09-27,32.6364998651559,31.90571340117619,0.7307864639797081,0.12954497885611777,ACEINTEG.NS,2023-07-20 11:47:07.630406
184,2022-09-07 00:00:00+05:30,35.25,35.25,35.25,35.25,4500,0.0,0.0,2022-09-07,31.84313620427515,31.498170473270285,0.3449657310048657,-0.020765392424779858,ACEINTEG.NS,2023-07-20 11:47:07.630406
185,2022-08-30 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4500,0.0,0.0,2022-08-30,31.22370642323427,31.198024111131907,0.025682312102361493,-0.11219817328219124,ACEINTEG.NS,2023-07-20 11:47:07.630406
186,2022-08-29 00:00:00+05:30,32.0,32.0,32.0,32.0,4500,0.0,0.0,2022-08-29,30.791653323073028,31.005866162092772,-0.2142128390197442,-0.14666829462832942,ACEINTEG.NS,2023-07-20 11:47:07.630406
187,2022-08-26 00:00:00+05:30,30.5,30.5,30.5,30.5,4500,0.0,0.0,2022-08-26,30.571953927268122,30.926335455060194,-0.35438152779207144,-0.1297821585304757,ACEINTEG.NS,2023-07-20 11:47:07.630406
188,2022-08-25 00:00:00+05:30,29.5,29.5,29.5,29.5,4500,0.0,0.0,2022-08-25,30.58503645949869,30.960442291465007,-0.3754058319663187,-0.07363231621507678,ACEINTEG.NS,2023-07-20 11:47:07.630406
189,2022-08-24 00:00:00+05:30,30.0,30.0,30.0,30.0,9000,0.0,0.0,2022-08-24,30.78231581577118,31.07727767478221,-0.29496185901102834,0.0018110627227337014,ACEINTEG.NS,2023-07-20 11:47:07.630406
190,2022-08-18 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4500,0.0,0.0,2022-08-18,30.924555055002305,31.163459888764788,-0.23890483376248284,0.07600429315617421,ACEINTEG.NS,2023-07-20 11:47:07.630406
191,2022-08-17 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4500,0.0,0.0,2022-08-17,30.974474225269947,31.20453671038355,-0.23006248511360283,0.15473157488583847,ACEINTEG.NS,2023-07-20 11:47:07.630406
192,2022-08-12 00:00:00+05:30,31.5,31.5,31.5,31.5,4500,0.0,0.0,2022-08-12,31.00619695039893,31.23689970824939,-0.2307027578504588,0.25093008988569876,ACEINTEG.NS,2023-07-20 11:47:07.630406
193,2022-08-11 00:00:00+05:30,30.0,30.0,30.0,30.0,4500,0.0,0.0,2022-08-11,30.916414577744188,31.215851684909342,-0.29943710716515426,0.37133830181973815,ACEINTEG.NS,2023-07-20 11:47:07.630406
194,2022-08-05 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4500,0.0,0.0,2022-08-05,31.083035410061314,31.31311981970209,-0.23008440964077792,0.5390321540659613,ACEINTEG.NS,2023-07-20 11:47:07.630406
195,2022-08-04 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4500,0.0,0.0,2022-08-04,31.443587233441605,31.490169374760683,-0.04658214131907812,0.731311294992646,ACEINTEG.NS,2023-07-20 11:47:07.630406
196,2022-08-03 00:00:00+05:30,30.100000381469727,30.200000762939453,30.0,30.0,22500,0.0,0.0,2022-08-03,31.85151204626018,31.67338286370638,0.17812918255379984,0.925784654070577,ACEINTEG.NS,2023-07-20 11:47:07.630406
197,2022-08-02 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4500,0.0,0.0,2022-08-02,32.18815060012567,31.80725349280289,0.3808971073227774,1.1126985219497711,ACEINTEG.NS,2023-07-20 11:47:07.630406
198,2022-07-27 00:00:00+05:30,29.25,29.25,29.25,29.25,4500,0.0,0.0,2022-07-27,32.57690539341023,31.947833833262276,0.6290715601479526,1.2956488756065194,ACEINTEG.NS,2023-07-20 11:47:07.630406
199,2022-07-25 00:00:00+05:30,30.75,30.75,30.75,30.75,4500,0.0,0.0,2022-07-25,33.18179728312118,32.16366053992326,1.0181367431979211,1.4622932044711612,ACEINTEG.NS,2023-07-20 11:47:07.630406
200,2022-07-22 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4500,0.0,0.0,2022-07-22,33.62394224368866,32.27675338311712,1.347188860571542,1.573332319789471,ACEINTEG.NS,2023-07-20 11:47:07.630406
201,2022-07-15 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,4500,0.0,0.0,2022-07-15,33.855568383610034,32.270893775836804,1.5846746077732305,1.629868184593953,ACEINTEG.NS,2023-07-20 11:47:07.630406
202,2022-07-14 00:00:00+05:30,33.5,33.5,33.5,33.5,4500,0.0,0.0,2022-07-14,33.820217319346305,32.128565338938905,1.6916519804074,1.6411665787991336,ACEINTEG.NS,2023-07-20 11:47:07.630406
203,2022-07-12 00:00:00+05:30,34.0,34.0,34.0,34.0,4500,0.0,0.0,2022-07-12,33.878438650136545,32.01885056605401,1.8595880840825316,1.6285452283970667,ACEINTEG.NS,2023-07-20 11:47:07.630406
204,2022-07-11 00:00:00+05:30,35.0,35.0,35.0,35.0,4500,0.0,0.0,2022-07-11,33.85633658652501,31.860358611338338,1.9959779751866726,1.5707845144757004,ACEINTEG.NS,2023-07-20 11:47:07.630406
205,2022-07-07 00:00:00+05:30,35.0,35.0,35.0,35.0,4500,0.0,0.0,2022-07-07,33.648397784075016,31.609187300245406,2.03921048382961,1.4644861492979575,ACEINTEG.NS,2023-07-20 11:47:07.630406
206,2022-07-04 00:00:00+05:30,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,13500,0.0,0.0,2022-07-04,33.40265192663411,31.33792228426504,2.064729642369066,1.3208050656650443,ACEINTEG.NS,2023-07-20 11:47:07.630406
207,2022-07-01 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,9000,0.0,0.0,2022-07-01,32.857679272225965,30.93295594493593,1.9247233272900353,1.1348239214890388,ACEINTEG.NS,2023-07-20 11:47:07.630406
208,2022-06-30 00:00:00+05:30,34.900001525878906,36.5,34.79999923706055,36.5,18000,0.0,0.0,2022-06-30,31.86816655134695,30.343592481565963,1.5245740697809858,0.9373490700387896,ACEINTEG.NS,2023-07-20 11:47:07.630406
209,2022-06-29 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,36000,0.0,0.0,2022-06-29,31.02601501522821,29.85107988009124,1.1749351351369697,0.7905428201032405,ACEINTEG.NS,2023-07-20 11:47:07.630406
210,2022-06-28 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,18000,0.0,0.0,2022-06-28,30.33983606580415,29.455166331533697,0.884669734270453,0.6944447413448082,ACEINTEG.NS,2023-07-20 11:47:07.630406
211,2022-06-23 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,36000,0.0,0.0,2022-06-23,29.828896891245105,29.159579515986078,0.6693173752590269,0.6468884931133969,ACEINTEG.NS,2023-07-20 11:47:07.630406
212,2022-06-22 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,63000,0.0,0.0,2022-06-22,29.50687807484063,28.964345846747385,0.5425322280932434,0.6412812725769894,ACEINTEG.NS,2023-07-20 11:47:07.630406
213,2022-06-21 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4500,0.0,0.0,2022-06-21,29.39903765545352,28.873493483969597,0.5255441714839222,0.665968533697926,ACEINTEG.NS,2023-07-20 11:47:07.630406
214,2022-06-20 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,9000,0.0,0.0,2022-06-20,29.52613527227426,28.887372901652007,0.6387623706222527,0.701074624251427,ACEINTEG.NS,2023-07-20 11:47:07.630406
215,2022-06-16 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,36000,0.0,0.0,2022-06-16,29.412705391136804,28.78636276430175,0.6263426268350543,0.7166526876587205,ACEINTEG.NS,2023-07-20 11:47:07.630406
216,2022-06-15 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,22500,0.0,0.0,2022-06-15,29.00592462251981,28.557271815963468,0.44865280655634265,0.739230202864637,ACEINTEG.NS,2023-07-20 11:47:07.630406
217,2022-06-14 00:00:00+05:30,28.75,28.75,28.75,28.75,40500,0.0,0.0,2022-06-14,28.797910986881543,28.42985359175812,0.3680573951234223,0.8118745519417105,ACEINTEG.NS,2023-07-20 11:47:07.630406
218,2022-06-13 00:00:00+05:30,30.149999618530273,30.149999618530273,27.399999618530273,27.399999618530273,40500,0.0,0.0,2022-06-13,28.80662207540546,28.40424187909877,0.40238019630669086,0.9228288411462826,ACEINTEG.NS,2023-07-20 11:47:07.630406
219,2022-06-10 00:00:00+05:30,28.75,28.75,28.75,28.75,9000,0.0,0.0,2022-06-10,29.06237161301913,28.48458125994425,0.5777903530748816,1.0529410023561805,ACEINTEG.NS,2023-07-20 11:47:07.630406
220,2022-06-09 00:00:00+05:30,28.5,28.5,28.5,28.5,4500,0.0,0.0,2022-06-09,29.119166451749884,28.46334776073979,0.6558186910100936,1.1717286646765053,ACEINTEG.NS,2023-07-20 11:47:07.630406
221,2022-06-08 00:00:00+05:30,28.899999618530273,28.899999618530273,28.350000381469727,28.549999237060547,18000,0.0,0.0,2022-06-08,29.231742170249866,28.460415581598973,0.7713265886508935,1.300706158093108,ACEINTEG.NS,2023-07-20 11:47:07.630406
