Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-08-18 00:00:00+05:30,692.0,695.25,675.0,678.9000244140625,699099,0.0,0.0,2023-08-18,631.9475036621094,43.083329134512205,675.0308327966216,588.8641745275972,718.1141619311338,545.780845393085,45.977726217781445,159.54224469757133,46794832,993106.6453560572,2117714.72967354,619.9111132149524,73.51103306443737,683.0500081380209,691.1000162760417,670.8500162760417,703.3000081380209,662.8000081380209,711.3500162760417,650.6000162760417,0.2683545336933914,-22.301935900130793,21.269847261411655,13.817467841531837,7.452379419879819,61.395776188485904,23.082161726186545,683.4300048828125,631.9475036621094,621.4110021972656,612.7260015869141,VIPIND.NS,2023-09-11 11:02:50.653089
18,2023-08-17 00:00:00+05:30,709.7000122070312,716.2000122070312,684.0,691.5499877929688,1303180,0.0,0.0,2023-08-17,627.7450012207031,42.35548717695123,670.1004883976543,585.3895140437519,712.4559755746055,543.0340268668007,80.94516525027156,204.7812026216805,47493931,1885729.3776566037,2398866.750752911,619.7156718803968,75.22930080956158,697.25,710.5,678.2999877929688,729.4500122070312,665.0499877929688,742.7000122070312,646.0999755859375,0.2828263699441994,-14.73843014293722,21.333765636329645,11.95437298656188,9.379392649767764,65.74639992471538,23.050379625703254,686.45,627.7450012207031,619.987001953125,611.6380010986328,VIPIND.NS,2023-09-11 11:02:50.653089
19,2023-08-16 00:00:00+05:30,654.5,712.7000122070312,646.2999877929688,707.25,2031314,0.0,0.0,2023-08-16,623.1625030517578,39.98028410054685,663.1427871523047,583.1822189512109,703.1230712528514,543.2019348506641,76.7470446776583,198.3103267480418,48797111,3006085.997425449,2527151.0940269874,619.2692615126763,73.19187719289512,688.75,731.2000122070312,664.7999877929688,755.1500244140625,622.3499755859375,797.6000366210938,598.3999633789062,0.3183314688417032,-3.328251729484733,19.8465319254409,9.609524824119939,10.23700710132096,71.59306813276778,22.488664761721758,684.2200073242187,623.1625030517578,618.3610021972656,610.4410009765625,VIPIND.NS,2023-09-11 11:02:50.653089
20,2023-08-14 00:00:00+05:30,675.0,678.7999877929688,657.4500122070312,664.6500244140625,835774,0.0,0.0,2023-08-14,617.9875030517578,34.89877456011904,652.8862776118768,583.0887284916388,687.7850521719959,548.1899539315198,54.89272797630224,151.71690888703816,46765797,1162340.216327903,2407417.368177372,618.4086840857157,70.03230585942622,666.9666748046875,676.4833374023438,655.1333618164062,688.316650390625,645.61669921875,697.8333129882812,633.7833862304688,0.26631206332750057,-26.795304559853655,16.095503746028157,7.050273048789697,9.045230697238459,63.39036159646631,21.993364667595117,674.5700073242188,617.9875030517578,616.3410021972657,609.1445007324219,VIPIND.NS,2023-09-11 11:02:50.653089
21,2023-08-11 00:00:00+05:30,697.5,703.2999877929688,672.6500244140625,674.7999877929688,820724,0.0,0.0,2023-08-11,615.1400024414063,33.17167563452129,648.3116780759276,581.968326806885,681.4833537104489,548.7966511723637,97.49475271616177,215.74059681022692,47601571,1158840.279734063,2718686.656139739,618.2218328778586,73.46286640356946,683.5833333333334,694.5166422526042,663.866678873698,714.2332967122396,652.9333699544271,725.1666056315105,633.2167154947917,0.2929152850238368,-20.373308885800338,15.244631873333788,4.788965374480082,10.455666498853706,67.71648614578982,22.69299636727248,666.4599975585937,615.1400024414063,615.1160021972656,608.1825006103516,VIPIND.NS,2023-09-11 11:02:50.653089
22,2023-08-10 00:00:00+05:30,686.0,707.0,685.2000122070312,694.0,2057114,0.0,0.0,2023-08-10,610.7075042724609,30.603582003246416,641.3110862757073,580.1039222692145,671.9146682789537,549.5003402659681,158.3648867231736,284.2196580658449,48422295,2987233.7895791475,3108648.2502411576,617.9964352868859,76.96955346190227,695.4000040690104,705.5999959309895,683.8000081380208,717.1999918619791,673.6000162760416,727.3999837239583,662.000020345052,0.33346140755936127,-8.225245810856265,12.924661160017308,2.1750487497666544,10.749612410250654,76.93956735143327,22.546442631747254,648.4900024414062,610.7075042724609,613.7510021972656,607.0615008544922,VIPIND.NS,2023-09-11 11:02:50.653089
23,2023-08-09 00:00:00+05:30,660.7999877929688,685.1500244140625,647.5,680.4000244140625,3016119,0.0,0.0,2023-08-09,605.5925048828125,23.725830840238146,629.3183357230506,581.8666740425743,653.0441665632887,558.1408432023362,185.41098994986075,234.87502570892573,46365181,4294021.116171034,3139001.8654066594,617.2298613650623,72.57713554532648,671.0166829427084,694.5333658854167,656.8833414713542,708.6667073567709,633.3666585286459,732.1833902994792,619.2333170572917,0.37792134551163864,-3.4875180427882397,7.867657133033049,-0.5123543527960097,8.380011485829058,74.6704205472229,21.561362927082754,629.2800048828125,605.5925048828125,612.2190026855469,605.6590008544922,VIPIND.NS,2023-09-11 11:02:50.653089
24,2023-08-08 00:00:00+05:30,627.0,674.9500122070312,622.75,659.0,4175386,0.0,0.0,2023-08-08,601.2150024414062,16.02357219865606,617.2385746400623,585.1914302427501,633.2621468387183,569.1678580440941,261.1785757994622,179.72957521886474,43349062,5757493.125250071,2850247.0527155655,616.2816776160819,65.97988436386981,652.2333374023438,681.7166748046875,629.5166625976562,704.433349609375,600.0333251953125,733.9166870117188,577.316650390625,0.29170466378966703,-12.658739846850198,2.613344161750888,-2.607357224253274,5.220701386004162,70.41712338282225,21.30694325243723,611.2900024414063,601.2150024414062,611.0580017089844,604.5870007324219,VIPIND.NS,2023-09-11 11:02:50.653089
25,2023-08-07 00:00:00+05:30,594.0,633.0,594.0,624.0999755859375,3654774,0.0,0.0,2023-08-07,598.0150024414063,8.50096826251457,606.5159707039209,589.5140341788917,615.0169389664354,581.0130659163772,185.014312560677,30.267784135284025,39173676,4772721.303223024,2123435.5345819388,615.3751892729708,52.32470251054108,617.0333251953125,640.066650390625,601.066650390625,656.0333251953125,578.0333251953125,679.066650390625,562.066650390625,0.24210588423918225,-10.588965742606613,-2.0457866192139136,-3.912532570754314,1.8667459515404006,60.32938997938617,21.469929182085533,599.4,598.0150024414063,610.1650012207032,604.0170007324218,VIPIND.NS,2023-09-11 11:02:50.653089
26,2023-08-04 00:00:00+05:30,600.0,604.4500122070312,576.0,584.9500122070312,1822650,0.0,0.0,2023-08-04,596.6300048828125,5.879852897985356,602.5098577807978,590.7501519848272,608.3897106787832,584.8702990868418,-94.29693724228,-105.6290979926321,35518902,2230865.6532065705,1461114.0924216672,615.2100656178393,32.675234737849436,588.4666748046875,600.933349609375,572.4833374023438,616.9166870117188,560.0166625976562,629.3833618164062,544.0333251953125,0.13031120260819548,-44.572758685174236,-4.542765493167053,-4.379219058639414,-0.16354643452763895,38.47595335470733,22.073760563160157,594.5400024414063,596.6300048828125,610.0030017089844,603.8480010986328,VIPIND.NS,2023-09-11 11:02:50.653089
27,2023-08-03 00:00:00+05:30,557.0,604.75,548.9500122070312,597.9500122070312,3899489,0.0,0.0,2023-08-03,597.7000030517578,5.582106807843915,603.2821098596017,592.1178962439138,608.8642166674456,586.53578943607,-179.70680131321265,-134.56557050485233,37341552,4878922.970688763,1268676.202225441,615.4983927013226,22.75407750051677,583.8833414713541,618.816670735677,563.0166829427083,639.6833292643229,528.0833536783854,674.6166585286458,507.2166951497395,0.20732322264361283,-26.037735849056602,-3.8151471203334495,-4.3383324500075044,0.523185329674055,46.348460860573674,19.707801456435185,596.8800048828125,597.7000030517578,610.6490014648438,604.0355010986328,VIPIND.NS,2023-09-11 11:02:50.653089
28,2023-08-02 00:00:00+05:30,599.0,599.0,581.0999755859375,590.4500122070312,564559,0.0,0.0,2023-08-02,598.2875030517578,6.194534951400377,604.4820380031581,592.0929681003574,610.6765729545585,585.898433148957,-176.61689538799942,-110.75446410159431,33442063,697499.424887285,366114.5101096104,615.8635684943594,40.21919176832262,590.1833292643229,599.2666829427083,581.3666585286458,608.0833536783854,572.2833048502604,617.1667073567708,563.4666341145833,-0.15823648118201328,-59.495139933242854,-4.106072883594493,-4.469128782426018,0.3630558988315249,39.74366098130829,17.159845495346755,597.0200073242188,598.2875030517578,611.1690014648437,604.1395007324219,VIPIND.NS,2023-09-11 11:02:50.653089
29,2023-08-01 00:00:00+05:30,600.0,604.7999877929688,597.0,599.5499877929688,153285,0.0,0.0,2023-08-01,599.3100036621094,6.512386111453239,605.8223897735626,592.7976175506561,612.3347758850158,586.2852314392029,23.00591979493908,-62.33901410392531,34006622,192298.7403702812,283268.2814151917,615.9403651704544,42.943694482579396,600.4499918619791,603.8999837239583,596.0999959309895,608.2499796549479,592.6500040690104,611.699971516927,588.3000081380208,-0.1726399293196646,-37.62021787770971,-3.6776964307455273,-4.559892757133898,0.882196326388371,46.1437464865069,16.244440137475088,599.4,599.3100036621094,611.8710009765625,604.3885003662109,VIPIND.NS,2023-09-11 11:02:50.653089
30,2023-07-31 00:00:00+05:30,603.2000122070312,606.5,597.0,599.7999877929688,190820,0.0,0.0,2023-07-31,599.8650054931641,6.989428943055868,606.8544344362199,592.8755765501082,613.8438633792758,585.8861476070523,20.833204632251125,-60.532998992101234,34159907,239486.88042364558,306010.6666764193,615.9538241685614,39.414053062869165,601.0999959309896,605.1999918619792,595.6999918619792,610.5999959309896,591.5999959309896,614.6999918619792,586.1999918619792,-0.19077264497303156,-37.01925686828302,-3.969731803656259,-4.780441838730991,0.8107100350747318,46.33408753372747,16.901831311429703,600.5599975585938,599.8650054931641,612.4530017089844,604.6620007324219,VIPIND.NS,2023-09-11 11:02:50.653089
31,2023-07-28 00:00:00+05:30,598.0999755859375,607.0,595.2000122070312,596.6500244140625,178304,0.0,0.0,2023-07-28,600.4275054931641,7.423156155238749,607.8506616484028,593.0043493379253,615.2738178036416,585.5811931826865,-21.430604704445273,-70.24285079237735,33969087,222603.573348437,322641.6132396127,615.9703539787706,33.85812228217496,599.6166788736979,604.0333455403645,592.2333577473958,611.4166666666666,587.8166910807291,615.8333333333333,580.433369954427,-0.19211107055253543,-44.59127755566152,-4.308099337100316,-4.983119347499674,0.6750200103993578,43.61272388573854,17.60979103722698,599.4800048828125,600.4275054931641,613.0140014648438,605.0635009765625,VIPIND.NS,2023-09-11 11:02:50.653089
32,2023-07-27 00:00:00+05:30,605.5,609.9500122070312,594.0999755859375,598.6500244140625,180644,0.0,0.0,2023-07-27,601.2800048828125,7.928352406580806,609.2083572893932,593.3516524762317,617.1367096959741,585.4233000696508,27.062494575381052,-65.4567127607596,34147391,226280.91624466883,347651.12321240664,615.9888449347629,32.62037035564144,600.9000040690104,607.7000325520833,591.8499959309895,616.7500406901041,585.0499674479166,623.550069173177,575.9999593098958,-0.18386259585145376,-39.783589480247954,-4.365814417040156,-5.151874350099513,0.7860599330593576,44.95678196670985,18.372209203470202,598.9900024414062,601.2800048828125,613.8750012207031,605.4770007324219,VIPIND.NS,2023-09-11 11:02:50.653089
33,2023-07-26 00:00:00+05:30,607.4500122070312,607.7000122070312,596.25,602.3499755859375,133781,0.0,0.0,2023-07-26,601.6975036621094,8.002079032601893,609.6995826947112,593.6954246295076,617.7016617273132,585.6933455969056,50.09775909430589,-61.40852947642183,34328035,168614.42186402547,377993.6749543411,616.0056735411056,32.684565332631024,602.0999959309896,607.9499918619792,596.499979654948,613.5500081380209,590.6499837239584,619.4000040690105,585.0499674479167,-0.1694972444466764,-31.71027317920399,-4.570528202462583,-5.348389333364353,0.77786113090177,47.469883501338025,19.193274920962903,598.2299926757812,601.6975036621094,614.7380004882813,606.0505004882813,VIPIND.NS,2023-09-11 11:02:50.653089
34,2023-07-25 00:00:00+05:30,598.5,607.5,593.5999755859375,605.3499755859375,386360,0.0,0.0,2023-07-25,602.057504272461,8.192666446797253,610.2501707192582,593.8648378256637,618.4428371660555,585.6721713788664,60.57195492215834,-63.42873356689336,34461816,489384.3414889095,430338.48822692,616.0154961234034,29.861685569769932,602.1499837239584,610.6999918619792,596.7999674479167,616.0500081380209,588.2499593098959,624.6000162760417,582.8999430338542,-0.19436377369702612,-24.5843886413818,-5.127762585537198,-5.5428546160897945,0.41509203055259647,49.55553546783792,19.806455658524378,597.7400024414062,602.057504272461,615.4710009765626,606.5350006103515,VIPIND.NS,2023-09-11 11:02:50.653089
35,2023-07-24 00:00:00+05:30,599.9500122070312,599.9500122070312,590.7000122070312,594.4000244140625,280859,0.0,0.0,2023-07-24,602.6050048828125,8.769830814476334,611.3748356972889,593.8351740683362,620.1446665117652,585.0653432538599,-30.01422832162463,-105.80182882374389,34075456,349316.05480629404,415577.0249114226,616.0376982548421,22.64597804204692,595.0166829427084,599.3333536783855,590.0833536783855,604.2666829427084,585.7666829427084,608.5833536783855,580.8333536783855,-0.2598324314528782,-50.59375122323915,-6.058952627723102,-5.646627623727943,-0.4123250039951589,40.72938593115026,20.44363635033415,597.4200073242188,602.6050048828125,616.1480017089843,607.0935009765625,VIPIND.NS,2023-09-11 11:02:50.653089
36,2023-07-21 00:00:00+05:30,590.0499877929688,599.5,590.0499877929688,594.2000122070312,415993,0.0,0.0,2023-07-21,604.4400024414062,10.609295943341658,615.0492983847479,593.8307064980646,625.6585943280895,583.221410554723,-42.931530594182775,-113.9956087984031,33794597,517213.74989842036,432142.2674377047,616.0704909462379,21.559629577929584,594.5833333333334,599.116678873698,589.6666666666667,604.0333455403646,585.1333211263021,608.5666910807292,580.2166544596355,-0.2731840050739821,-55.11976979519325,-6.080951465901762,-5.543546372729153,-0.5374050931726089,40.55297761104792,20.230176624654362,600.0800048828125,604.4400024414062,616.9680017089844,607.8085009765625,VIPIND.NS,2023-09-11 11:02:50.653089
37,2023-07-20 00:00:00+05:30,605.0,608.4500122070312,592.8499755859375,594.8499755859375,233521,0.0,0.0,2023-07-20,607.1075012207032,14.048578295021295,621.1560795157245,593.0589229256818,635.2046578107457,579.0103446306606,-2.998888450776576,-95.92152986381657,34210590,290659.6676440243,410874.39682252577,616.1196947218125,22.033962523076212,598.7166544596354,604.5833333333333,588.9832967122395,614.3166910807291,583.1166178385416,620.183369954427,573.3832600911458,-0.29083149976060396,-53.85455490109797,-5.99728284490925,-5.409195099436001,-0.5880877454732492,40.920530269305424,19.944960814387624,598.4700073242187,607.1075012207032,617.742001953125,608.4730010986328,VIPIND.NS,2023-09-11 11:02:50.653089
38,2023-07-19 00:00:00+05:30,606.9000244140625,610.0,597.2000122070312,599.9000244140625,191746,0.0,0.0,2023-07-19,610.0850036621093,17.257971292696812,627.3429749548061,592.8270323694126,644.600946247503,575.5690610767157,24.102916500755516,-78.67702384436046,34444111,240689.18442233783,440928.0791171511,616.1465909044105,28.053941519364983,602.3666788736979,607.5333455403645,594.7333577473958,615.1666666666666,589.5666910807291,620.3333333333333,581.933369954427,-0.275347930745391,-44.805801987452256,-5.863305278910843,-5.262173163067688,-0.6011321158431553,43.78338628303932,19.842049185926054,597.8400146484375,610.0850036621093,618.267001953125,609.1410015869141,VIPIND.NS,2023-09-11 11:02:50.653089
39,2023-07-18 00:00:00+05:30,608.2000122070312,613.9000244140625,601.0,603.75,184772,0.0,0.0,2023-07-18,612.7700012207031,19.607394726301198,632.3773959470043,593.1626064944019,651.9847906733055,573.5552117681007,49.18138323554759,-59.59847717254959,34635857,233423.55888812686,490987.80279085436,616.1634774968495,25.41656633275906,606.2166748046875,611.433349609375,598.5333251953125,619.11669921875,593.316650390625,624.3333740234375,585.63330078125,-0.23108225240087946,-36.72610919971615,-6.100288730078091,-5.111890134106899,-0.9883985959711925,46.064844561093146,20.05232352692506,596.4300048828125,612.7700012207031,618.6940014648437,609.7925012207031,VIPIND.NS,2023-09-11 11:02:50.653089
40,2023-07-17 00:00:00+05:30,587.9500122070312,615.2000122070312,587.9500122070312,607.7000122070312,670505,0.0,0.0,2023-07-17,614.6800018310547,20.521746108658498,635.2017479397132,594.1582557223962,655.7234940483717,573.6365096137378,16.35012205725195,-76.73136926811205,34820629,852594.7392630179,555378.8637665362,616.1759231857469,21.73955310464349,603.6166788736979,619.2833455403645,592.0333455403645,630.8666788736979,576.3666788736979,646.5333455403645,564.7833455403645,-0.18447450391274936,-28.809980708313265,-6.690435005868267,-4.864790485114101,-1.8256445207541656,48.47107675799567,20.565377590991524,594.6800048828125,614.6800018310547,619.0210009765625,610.3705010986328,VIPIND.NS,2023-09-11 11:02:50.653089
