Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,3745.0,3820.0,3715.050048828125,3795.25,26572,0.0,0.0,2023-08-17,3763.7474853515623,29.928046498983786,3793.675531850546,3733.8194388525785,3823.60357834953,3703.8913923535947,14.376347047707812,57.2534077133802,3411196,79176.58231456531,55188.16840113682,2192.472012331467,47.52426843606741,3776.7666829427085,3838.483317057292,3733.533365885417,3881.7166341145835,3671.8167317708335,3943.433268229167,3628.583414713542,-0.277791259583513,-59.11648398124978,77.88425690465829,100.7009864468326,-22.816729542174315,61.09413057842776,49.436200819857014,3774.18994140625,3763.7474853515623,3444.9319970703127,3105.0925,BBL.NS,2023-08-31 19:17:56.590077
12,2023-08-16 00:00:00+05:30,3800.0,3808.199951171875,3653.64990234375,3705.39990234375,13815,0.0,0.0,2023-08-16,3765.1749877929688,32.111006527676125,3797.285994320645,3733.0639812652926,3829.397000848321,3700.9529747376164,-92.16096822184623,46.664575220083904,3384624,40190.008090726704,49191.06492277969,2188.6694453217674,43.86778243936609,3722.4165852864585,3791.183268229167,3636.633219401042,3876.9666341145835,3567.8665364583335,3945.733317057292,3482.083170572917,-0.21114606139982495,-85.05847108166215,80.70731462721778,106.40516883237618,-25.697854205158393,54.652039537683706,50.28945461473962,3778.229931640625,3765.1749877929688,3432.3599951171873,3091.4710009765627,BBL.NS,2023-08-31 19:17:56.590077
13,2023-08-14 00:00:00+05:30,3800.0,3859.949951171875,3701.60009765625,3789.25,10849,0.0,0.0,2023-08-14,3763.0199951171876,37.35218617014476,3800.3721812873323,3725.667808947043,3837.724367457477,3688.315622776898,24.09282053337928,62.6399530059259,3398439,32275.656675644987,51441.32913079293,2186.796286586895,50.3325324292553,3783.6000162760415,3865.599934895833,3707.250081380208,3941.9498697916665,3625.2501627604165,4023.949788411458,3548.900227864583,-0.28587671407023596,-66.06583072100314,91.94771913774412,112.82963238366575,-20.881913245921638,63.80758794193459,51.304727722435196,3784.2599609375,3763.0199951171876,3419.39099609375,3079.6640014648438,BBL.NS,2023-08-31 19:17:56.590077
14,2023-08-11 00:00:00+05:30,3850.0,3888.449951171875,3762.35009765625,3783.89990234375,10362,0.0,0.0,2023-08-11,3763.1699951171877,37.46890672445398,3800.6389018416417,3725.7010883927337,3838.1078085660956,3688.2321816682797,81.33930829582047,71.35880327899297,3387590,30783.312123784206,56232.74724457991,2185.2406365875286,50.91001018876992,3811.566650390625,3860.783203125,3734.683349609375,3937.66650390625,3685.466796875,3986.883056640625,3608.58349609375,-0.20375882281472102,-67.74297732170847,96.68773167162362,118.05011069514616,-21.362379023522536,63.444765961434044,51.522288203957004,3770.23994140625,3763.1699951171877,3404.9849951171873,3067.0630004882814,BBL.NS,2023-08-31 19:17:56.590077
15,2023-08-10 00:00:00+05:30,3800.050048828125,3820.0,3755.050048828125,3797.14990234375,19898,0.0,0.0,2023-08-10,3757.525,42.36602412324059,3799.8910241232406,3715.1589758767595,3842.257048246481,3672.792951753519,49.40697120164438,69.90324227649128,3397952,59319.746653111426,62595.106024778834,2183.756960633205,43.48155638364839,3790.7333170572915,3826.416585286458,3761.466634114583,3855.6832682291665,3725.7833658854165,3891.366536458333,3696.516682942708,-0.1528693342585169,-63.589372306034484,101.81832200809095,123.39070545102678,-21.57238344293583,64.94196274310123,50.51983479034473,3755.83994140625,3757.525,3390.137998046875,3054.653000488281,BBL.NS,2023-08-31 19:17:56.590077
16,2023-08-09 00:00:00+05:30,3735.85009765625,4000.0,3734.60009765625,3815.449951171875,47197,0.0,0.0,2023-08-09,3745.040002441406,62.216350014679364,3807.2563524560856,3682.8236524267268,3869.472702470765,3620.6073024120474,204.4706838542012,85.95155432974714,3417850,141381.3987566623,63413.94586769568,2180.8764875775664,44.3542321673363,3850.0166829427085,3965.433268229167,3700.033365885417,4115.416585286459,3584.6167805989585,4230.833170572917,3434.633463541667,-0.2099880910759731,-57.85267988342476,105.53940627208249,128.78380131176073,-23.24439503967824,66.96873864716459,49.78864860592205,3750.219970703125,3745.040002441406,3375.0739990234374,3042.5500024414064,BBL.NS,2023-08-31 19:17:56.590077
17,2023-08-08 00:00:00+05:30,3725.0,3764.050048828125,3705.550048828125,3735.550048828125,12939,0.0,0.0,2023-08-08,3735.682507324219,65.07728666984377,3800.759793994063,3670.605220654375,3865.8370806639064,3605.5279339845315,-100.91933646079049,65.41034522771763,3370653,37947.868849150356,43922.08264545402,2173.925026207429,44.2915532144681,3735.050048828125,3764.550048828125,3706.050048828125,3793.550048828125,3676.550048828125,3823.050048828125,3647.550048828125,-0.06269398783649847,-81.93706992446192,106.90216228196641,134.59490007168026,-27.692737789713846,62.18389030082062,49.00121733038993,3740.3,3735.682507324219,3359.9610009765624,3030.53650390625,BBL.NS,2023-08-31 19:17:56.590077
18,2023-08-07 00:00:00+05:30,3724.0,3779.949951171875,3701.0,3719.14990234375,6565,0.0,0.0,2023-08-07,3716.8375,106.50349468394698,3823.340994683947,3610.334005316053,3929.844489367894,3503.8305106321063,-137.3352923924733,68.4874399236074,3357714,19169.488831308903,45415.63609452994,2172.1022162895583,55.95534901297621,3733.3666178385415,3765.733235677083,3686.783284505208,3812.3165690104165,3654.4166666666665,3844.683186848958,3607.833333333333,-0.0647375614447632,-86.95012032043613,114.89610297571835,141.5180845191087,-26.621981543390348,61.11016927540967,50.035950382433626,3745.639990234375,3716.8375,3346.117001953125,3019.9105029296875,BBL.NS,2023-08-31 19:17:56.590077
19,2023-08-04 00:00:00+05:30,3800.050048828125,3812.949951171875,3681.0,3711.89990234375,21582,0.0,0.0,2023-08-04,3697.672509765625,136.36580250124058,3834.0383122668654,3561.3067072643844,3970.404114768106,3424.940904763144,-178.54992771287982,72.70010969707253,3351149,62895.57082922208,51977.17291033519,2171.185447911059,41.335556972552496,3735.2832845052085,3789.566569010417,3657.616617838542,3867.2332356770835,3603.3333333333335,3921.516520182292,3525.666666666667,-0.06061827829248182,-71.28584350478812,125.00508536654797,148.17357990495628,-23.16849453840831,60.65155063133084,51.15027828463453,3757.95,3697.672509765625,3329.3130029296876,3009.4400048828124,BBL.NS,2023-08-31 19:17:56.590077
20,2023-08-03 00:00:00+05:30,3795.949951171875,3815.0,3690.0,3769.050048828125,15219,0.0,0.0,2023-08-03,3678.292517089844,159.77120208681035,3838.063719176654,3518.5213150030336,3997.8349212634644,3358.7501129162233,-97.8303509864165,81.98313128237277,3372731,45034.99720361046,49247.57343061346,2168.1781121635177,50.01322017636663,3758.0166829427085,3826.033365885417,3701.033365885417,3883.0166829427085,3633.0166829427085,3951.033365885417,3576.033365885417,-0.0242738314765243,-56.25819713438133,136.76764486137472,153.96570353955838,-17.198058678183656,66.38157906499644,52.35032371777397,3768.010009765625,3678.292517089844,3313.31900390625,2999.1925048828125,BBL.NS,2023-08-31 19:17:56.590077
21,2023-08-02 00:00:00+05:30,3780.0,3797.0,3713.25,3765.85009765625,12011,0.0,0.0,2023-08-02,3652.997509765625,183.00411505430452,3836.00162481993,3469.9933947113204,4019.005739874234,3286.989279657016,-86.11481075256725,87.33353811010063,3357512,35511.93313007816,50300.71748736421,2165.9715865769203,54.501685501564374,3758.7000325520835,3804.150065104167,3720.400065104167,3842.4500325520835,3674.9500325520835,3887.900065104167,3636.650065104167,-0.04990393172095251,-48.8471214694897,144.12662486596582,158.2652182091043,-14.138593343138467,66.21562810166485,53.443993767545564,3771.810009765625,3652.997509765625,3295.78400390625,2988.00400390625,BBL.NS,2023-08-31 19:17:56.590077
22,2023-08-01 00:00:00+05:30,3800.0,3810.0,3752.050048828125,3762.25,9454,0.0,0.0,2023-08-01,3631.435009765625,194.0783880872971,3825.5133978529225,3437.356621678328,4019.5917859402193,3243.278233591031,-36.20493198390194,96.91782747800738,3345501,27925.140539044525,53997.913576685714,2164.2293580914784,60.257799258691044,3774.7666829427085,3797.483317057292,3739.533365885417,3832.7166341145835,3716.8167317708335,3855.433268229167,3681.583414713542,-0.006755248321146641,-47.22430699727108,151.67975923171116,161.79986654488889,-10.120107313177726,66.04050982776693,54.11283479232692,3768.15,3631.435009765625,3278.72900390625,2977.17150390625,BBL.NS,2023-08-31 19:17:56.590077
23,2023-07-31 00:00:00+05:30,3762.199951171875,3849.0,3762.199951171875,3780.699951171875,10585,0.0,0.0,2023-07-31,3601.6400146484375,217.2917724179082,3818.931787066346,3384.348242230529,4036.223559484254,3167.056469812621,59.20209773522775,109.117718597336,3354955,31419.20505688631,60516.10683609601,2162.858446861397,67.87349461108379,3797.2999674479165,3832.399983723958,3745.599934895833,3884.1000162760415,3710.4999186197915,3919.200032552083,3658.799886067708,0.03547008152578767,-32.45368045802161,159.40643695048948,164.32989337318332,-4.923456422693846,67.7107638180311,53.94039443807147,3764.160009765625,3601.6400146484375,3260.2300048828124,2965.34650390625,BBL.NS,2023-08-31 19:17:56.590077
24,2023-07-28 00:00:00+05:30,3789.0,3822.39990234375,3742.0,3762.199951171875,11060,0.0,0.0,2023-07-28,3566.067517089844,243.1338366575153,3809.2013537473595,3322.9336804323284,4052.3351904048745,3079.7998437748133,3.7756033941367915,112.00749046178444,3344370,32668.494365818275,67790.33228089844,2161.3029987383215,67.70409354434025,3775.5332845052085,3809.066569010417,3728.666666666667,3855.9331868489585,3695.1333821614585,3889.466471354167,3648.266764322917,0.061074526279430025,-33.7950586707183,165.0666361575968,165.56075747885677,-0.49412132125996777,66.93206438490716,53.515797331324706,3760.330029296875,3566.067517089844,3242.5820068359376,2953.346003417969,BBL.NS,2023-08-31 19:17:56.590077
25,2023-07-27 00:00:00+05:30,3754.64990234375,3807.10009765625,3754.64990234375,3788.050048828125,11669,0.0,0.0,2023-07-27,3528.0625244140624,268.9033202459067,3796.965844659969,3259.1592041681556,4065.8691649058756,2990.2558839222493,44.5737500968514,122.93456836335487,3355430,34704.154400619336,76570.79175966847,2159.693155072437,69.83967311482145,3783.2666829427085,3811.883463541667,3759.433268229167,3835.7168782552085,3730.8164876302085,3864.333658854167,3706.983072916667,0.05713314043784181,-28.54318465181186,171.63436641279304,165.68428780917176,5.950078603621279,69.09407092808101,53.21692841056329,3758.82001953125,3528.0625244140624,3225.055009765625,2941.221003417969,BBL.NS,2023-08-31 19:17:56.590077
26,2023-07-26 00:00:00+05:30,3745.85009765625,3809.949951171875,3738.60009765625,3747.550048828125,14045,0.0,0.0,2023-07-26,3487.8375244140625,287.4946432328372,3775.3321676468995,3200.3428811812255,4062.826810879737,2912.848237948388,28.61857874250063,128.1620557223254,3343761,41323.90017584552,87037.45109943073,2157.963699345691,69.9387651812232,3765.36669921875,3792.13330078125,3720.783447265625,3836.716552734375,3694.016845703125,3863.483154296875,3649.43359375,0.040078705743059446,-31.500430336871297,174.89668770651542,164.19676815826642,10.699919548249,67.57009446414001,52.98643980149749,3758.77001953125,3487.8375244140625,3206.9520068359375,2928.41650390625,BBL.NS,2023-08-31 19:17:56.590077
27,2023-07-25 00:00:00+05:30,3770.10009765625,3803.699951171875,3736.800048828125,3742.300048828125,8477,0.0,0.0,2023-07-25,3448.9500244140627,302.71383964266283,3751.6638640567253,3146.2361847714,4054.3777036993883,2843.522345128737,35.40322282418449,137.71125578085017,3329716,24906.511740466616,98465.83883032705,2155.929059182225,67.44616183567459,3760.933349609375,3785.066650390625,3718.166748046875,3827.833251953125,3694.033447265625,3851.966552734375,3651.266845703125,0.041724537836192635,-32.20281850236236,180.41213409459215,161.52178827120414,18.890345823388003,67.37645799063822,52.73822129942663,3774.02001953125,3448.9500244140627,3190.6530078125,2916.692004394531,BBL.NS,2023-08-31 19:17:56.590077
28,2023-07-24 00:00:00+05:30,3750.0,3830.0,3715.0,3761.550048828125,22596,0.0,0.0,2023-07-24,3412.1900268554687,309.77316642095815,3721.963193276427,3102.4168604345105,4031.736359697385,2792.6436940135522,51.17668619939333,152.45672364557683,3338193,66731.44503021255,116855.67060279216,2154.7025682853946,71.63103303599377,3768.8500162760415,3822.700032552083,3707.700032552083,3883.8500162760415,3653.8500162760415,3937.700032552083,3592.700032552083,0.045049080497009716,-27.235263137982823,185.25710509001465,156.79920181535715,28.457903274657497,68.7746164844947,52.50431779183935,3758.02001953125,3412.1900268554687,3176.2520068359377,2905.05400390625,BBL.NS,2023-08-31 19:17:56.590077
29,2023-07-21 00:00:00+05:30,3782.199951171875,3837.949951171875,3730.0,3754.64990234375,15582,0.0,0.0,2023-07-21,3376.49501953125,308.5264882020605,3685.0215077333105,3067.9685313291893,3993.5479959353706,2759.442043127129,64.87948806694678,169.25230822102986,3315597,45932.99528472246,129386.72699593706,2151.384238436391,76.14300456722376,3774.199951171875,3818.39990234375,3710.449951171875,3882.14990234375,3666.25,3926.349853515625,3602.5,0.045313257839666166,-25.34969863215669,186.75737696915348,149.68472599669275,37.072650972460735,68.5574465448534,52.25242170674535,3764.160009765625,3376.49501953125,3158.9080078125,2892.969504394531,BBL.NS,2023-08-31 19:17:56.590077
30,2023-07-20 00:00:00+05:30,3823.800048828125,3983.0,3760.10009765625,3787.800048828125,47033,0.0,0.0,2023-07-20,3342.7100219726562,301.86148057406706,3644.5715025467234,3040.848541398589,3946.4329831207906,2738.987060824522,105.42455514027172,211.55031199814755,3331179,139869.12082630894,150250.1599237407,2149.0977924990466,79.18693697148929,3843.6333821614585,3927.166666666667,3704.266764322917,4066.5332845052085,3620.7334798177085,4150.066569010417,3481.366861979167,0.05982757908497311,-20.173618382707296,186.5280822565246,140.41656325357755,46.11151900294706,70.75270018993884,51.73003250251453,3747.430029296875,3342.7100219726562,3141.585009765625,2882.506005859375,BBL.NS,2023-08-31 19:17:56.590077
31,2023-07-19 00:00:00+05:30,3709.0,3886.10009765625,3679.550048828125,3823.800048828125,70422,0.0,0.0,2023-07-19,3305.6650146484376,289.5766927910848,3595.2417074395225,3016.0883218573526,3884.818400230607,2726.511629066268,103.03703974086208,225.04350987473322,3378212,211414.9272409654,152845.41969809862,2142.013304212488,77.81800733064087,3796.4833984375,3913.416748046875,3706.86669921875,4003.033447265625,3589.933349609375,4119.966796875,3500.316650390625,0.10219527685681834,-6.914160751575378,180.14354532285643,128.8886835028408,51.254861820015634,73.11351556429125,50.67032640677311,3699.360009765625,3305.6650146484376,3123.6660107421876,2872.588005371094,BBL.NS,2023-08-31 19:17:56.590077
32,2023-07-18 00:00:00+05:30,3827.0,3878.0,3602.699951171875,3662.300048828125,106212,0.0,0.0,2023-07-18,3268.542517089844,266.3130558878019,3534.855572977646,3002.229461202042,3801.1686288654478,2735.91640531424,91.84901730554593,227.6591272616875,3307790,305393.38672177924,138203.04281238193,2131.055957209069,74.99859956304604,3714.3333333333335,3825.966715494792,3550.666666666667,3989.6333821614585,3439.0332845052085,4101.266764322917,3275.366617838542,0.057562696379457684,-23.38844686059908,165.69450113773883,116.07496804783688,49.61953308990195,68.7730778433851,49.895974390995434,3660.260009765625,3268.542517089844,3101.8310107421876,2861.8750048828124,BBL.NS,2023-08-31 19:17:56.590077
33,2023-07-17 00:00:00+05:30,3685.949951171875,3805.550048828125,3685.949951171875,3792.25,43916,0.0,0.0,2023-07-17,3238.7275146484376,252.95412742094408,3491.6816420693817,2985.7733872274935,3744.635769490326,2732.8192598065493,133.69732802358442,286.07976355103614,3414002,130753.05808685522,96405.4568350326,2115.8598322054445,94.23400843170873,3761.25,3836.550048828125,3716.949951171875,3880.85009765625,3641.64990234375,3956.150146484375,3597.349853515625,0.19301310874859215,-1.5650797910009278,160.59012636834132,103.67008477536137,56.92004159297994,78.2063064385515,49.094822896235385,3599.52998046875,3238.7275146484376,3082.5910107421873,2852.903005371094,BBL.NS,2023-08-31 19:17:56.590077
34,2023-07-14 00:00:00+05:30,3560.0,3685.0,3538.449951171875,3671.0,21901,0.0,0.0,2023-07-14,3201.50751953125,219.8169701321988,3421.324489663449,2981.690549399051,3641.1414597956477,2761.8735792668526,128.38950119191813,273.84844696749,3370086,63121.95602294336,87818.55652207693,2108.9526891531264,90.40780761474576,3631.4833170572915,3724.516682942708,3577.966634114583,3778.0333658854165,3484.9332682291665,3871.066731770833,3431.416585286458,0.12026017409656423,-6.165956051164316,138.82369489865096,89.44007437711639,49.38362052153457,75.26704140398921,46.80781674063425,3508.25,3201.50751953125,3060.920009765625,2842.4345043945314,BBL.NS,2023-08-31 19:17:56.590077
35,2023-07-13 00:00:00+05:30,3660.0,3718.0,3515.550048828125,3547.449951171875,42335,0.0,0.0,2023-07-13,3172.1625244140623,191.14740048481963,3363.309924898882,2981.0151239292427,3554.4573253837016,2789.867723444423,146.68432376641312,296.40226641188684,3348185,117909.27248344147,93992.70664686033,2105.736422899127,84.7577524939543,3593.6666666666665,3671.783284505208,3469.333333333333,3796.1166178385415,3391.2167154947915,3874.233235677083,3266.883382161458,0.07177606162877727,-22.374555438258444,120.79396529126416,77.09416924673275,43.69979604453141,71.6491997998008,44.644330362005164,3438.910009765625,3172.1625244140623,3040.9860107421873,2832.59650390625,BBL.NS,2023-08-31 19:17:56.590077
36,2023-07-12 00:00:00+05:30,3370.0,3678.0,3359.64990234375,3628.300048828125,87476,0.0,0.0,2023-07-12,3147.6125244140626,170.86528125887315,3318.4778056729356,2976.7472431551896,3489.343086931809,2805.881961896316,147.26989388064825,317.89955311062397,3390520,249186.33878465553,88013.56518771504,2099.975336540476,83.17008609086989,3555.316650390625,3750.9833984375,3432.63330078125,3873.666748046875,3236.966552734375,4069.33349609375,3114.283203125,0.10398104080077004,-6.881267036604362,108.04804408319478,66.16922023559988,41.8788238475949,78.6389874539907,42.31442195425076,3382.05,3147.6125244140626,3024.5880126953125,2824.3675048828127,BBL.NS,2023-08-31 19:17:56.590077
37,2023-07-11 00:00:00+05:30,3352.550048828125,3391.949951171875,3329.64990234375,3358.64990234375,8988,0.0,0.0,2023-07-11,3121.292517089844,128.11964688320913,3249.412163973053,2993.172870206635,3377.531810856262,2865.0532233234258,87.63892218219108,220.05625373970176,3303044,23700.631548198293,47720.37178847991,2087.2511158608563,73.59569113556199,3360.083251953125,3390.5166015625,3328.216552734375,3422.38330078125,3297.783203125,3452.816650390625,3265.91650390625,-0.05516058580673877,-8.212792536343002,82.12980134181998,55.699514273701155,26.43028706811883,69.39129706051719,39.912342864681015,3323.310009765625,3121.292517089844,3007.040009765625,2815.9835034179687,BBL.NS,2023-08-31 19:17:56.590077
38,2023-07-10 00:00:00+05:30,3350.0,3382.0,3300.0,3335.85009765625,11233,0.0,0.0,2023-07-10,3107.23251953125,115.50990070502993,3222.74242023628,2991.7226188262202,3338.25232094131,2876.2127181211904,100.52333788700393,224.44668570485544,3294056,29419.44016734265,53725.30684855032,2086.1625789261766,73.25988256471439,3339.2833658854165,3378.566731770833,3296.566731770833,3421.2833658854165,3257.2833658854165,3460.566731770833,3214.566731770833,-0.07012406149032857,-13.406962082695797,74.25865951091782,49.09194250667144,25.166717004246387,68.31427439670951,38.514010356521716,3284.850048828125,3107.23251953125,2995.2510107421876,2809.5285034179688,BBL.NS,2023-08-31 19:17:56.590077
39,2023-07-07 00:00:00+05:30,3284.949951171875,3342.0,3235.550048828125,3324.300048828125,15264,0.0,0.0,2023-07-07,3096.0625122070314,102.28290214414677,3198.345414351178,2993.779610062885,3300.628316495325,2891.4967079187377,108.75039236172016,206.96222019545263,3282823,39838.290300098844,59801.77351885223,2084.8239492173066,73.35541003244411,3300.61669921875,3365.683349609375,3259.2333984375,3407.066650390625,3194.166748046875,3472.13330078125,3152.783447265625,-0.06672786812751279,-16.038252688216897,65.30151687828993,42.800263255609835,22.501253622680096,67.78099538852683,37.07008871634657,3231.530029296875,3096.0625122070314,2982.745009765625,2803.7040014648437,BBL.NS,2023-08-31 19:17:56.590077
40,2023-07-06 00:00:00+05:30,3334.14990234375,3337.550048828125,3255.0,3263.14990234375,13574,0.0,0.0,2023-07-06,3087.1800048828127,88.15738961779066,3175.3373945006033,2999.022615265022,3263.494784118394,2910.8652256472315,142.29986924948025,205.61772507188357,3267559,34775.78869498761,64792.64432354057,2083.0171812315566,67.95856351879331,3285.2333170572915,3315.466634114583,3232.916585286458,3367.7833658854165,3202.6832682291665,3398.016682942708,3150.366536458333,-0.07155238430630838,-29.969259246281435,53.98174790931216,37.17494984993981,16.806798059372355,64.87469332578473,35.76912399484177,3167.0900390625,3087.1800048828127,2970.6590087890627,2797.7875,BBL.NS,2023-08-31 19:17:56.590077
