Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-14 00:00:00+05:30,644.8177216934712,653.8767903841006,636.5956671248615,638.9589233398438,89217,0.0,0.0,2023-06-14,638.5418484711264,612.346320090136,26.195528380990368,31.05539101839397,NEWGEN.NS,2023-07-20 11:43:20.502500
25,2023-06-13 00:00:00+05:30,649.8888420032991,654.7630203383442,640.0420413668855,644.7684936523438,134513,0.0,0.0,2023-06-13,638.4660166768142,610.2173118301594,28.248704846654846,32.27035667774487,NEWGEN.NS,2023-07-20 11:43:20.502500
26,2023-06-12 00:00:00+05:30,639.894357890642,658.751006403982,636.841873530307,644.47314453125,163229,0.0,0.0,2023-06-12,637.3201117721725,607.4532172843847,29.866894487787818,33.27576963551738,NEWGEN.NS,2023-07-20 11:43:20.502500
27,2023-06-09 00:00:00+05:30,633.0016023166116,646.8856283146528,624.7795472089866,636.6941528320312,187331,0.0,0.0,2023-06-09,636.0195603614311,604.4916231046354,31.527937256795667,34.12798842244976,NEWGEN.NS,2023-07-20 11:43:20.502500
28,2023-06-08 00:00:00+05:30,667.6130817294751,668.597761791023,629.702899359881,632.9523315429688,397675,0.0,0.0,2023-06-08,635.8969071849584,601.9154207264438,33.98148645851461,34.77800121386328,NEWGEN.NS,2023-07-20 11:43:20.502500
29,2023-06-07 00:00:00+05:30,677.8537666059435,681.4970346901483,659.2925117089175,664.708251953125,201767,0.0,0.0,2023-06-07,636.4322845744111,599.4324678611218,36.999816713289306,34.97712990270044,NEWGEN.NS,2023-07-20 11:43:20.502500
30,2023-06-06 00:00:00+05:30,659.4895028904107,677.7060849038077,648.9041917204638,673.2750244140625,380383,0.0,0.0,2023-06-06,631.2911995964632,594.2104051337616,37.08079446270165,34.47145820005322,NEWGEN.NS,2023-07-20 11:43:20.502500
31,2023-06-05 00:00:00+05:30,669.5824669939576,683.2695444034343,650.2827611029967,656.43701171875,311772,0.0,0.0,2023-06-05,623.6577769023543,587.8852355913375,35.77254131101677,33.81912413439111,NEWGEN.NS,2023-07-20 11:43:20.502500
32,2023-06-02 00:00:00+05:30,649.8396846733111,675.4905908631816,649.8396846733111,662.0496826171875,549040,0.0,0.0,2023-06-02,617.697916026646,582.4010935011446,35.2968225255014,33.330769840234694,NEWGEN.NS,2023-07-20 11:43:20.502500
33,2023-06-01 00:00:00+05:30,630.1460515540291,659.7356769869293,629.3583194821254,647.7717895507812,530614,0.0,0.0,2023-06-01,609.6339584647293,576.0292063718612,33.604752092868125,32.83925666891802,NEWGEN.NS,2023-07-20 11:43:20.502500
34,2023-05-31 00:00:00+05:30,620.3484382109943,638.9589153973646,617.4928419950619,628.0289306640625,284724,0.0,0.0,2023-05-31,602.6998073581744,570.2897997175476,32.41000764062687,32.64788281293049,NEWGEN.NS,2023-07-20 11:43:20.502500
35,2023-05-30 00:00:00+05:30,613.8496183044688,625.1734398220192,611.5355839342973,621.3823852539062,163274,0.0,0.0,2023-05-30,598.0945122116493,565.6706692418263,32.423842969823,32.70735160600639,NEWGEN.NS,2023-07-20 11:43:20.502500
36,2023-05-29 00:00:00+05:30,620.3484768187014,627.9797477636934,604.4951508955988,610.4524536132812,189545,0.0,0.0,2023-05-29,593.8603534766935,561.2137319608598,32.64662151583366,32.77822876505223,NEWGEN.NS,2023-07-20 11:43:20.502500
37,2023-05-26 00:00:00+05:30,609.3692632693698,625.4688191605852,606.5629489902198,618.2313842773438,265392,0.0,0.0,2023-05-26,590.8436079973138,557.2746342286662,33.56897376864765,32.81113057735688,NEWGEN.NS,2023-07-20 11:43:20.502500
38,2023-05-25 00:00:00+05:30,608.5322931565926,623.8932784583683,599.5717284139073,606.661376953125,254761,0.0,0.0,2023-05-25,585.8640123100356,552.398094224772,33.46591808526364,32.62166977953419,NEWGEN.NS,2023-07-20 11:43:20.502500
39,2023-05-24 00:00:00+05:30,610.3539091256705,619.4129776676308,599.0300884732454,607.3506469726562,208435,0.0,0.0,2023-05-24,582.0826732840194,548.0570316065038,34.02564167751564,32.41060770310182,NEWGEN.NS,2023-07-20 11:43:20.502500
40,2023-05-23 00:00:00+05:30,597.0607856520944,624.2379938858255,594.1560272860814,611.7325439453125,675693,0.0,0.0,2023-05-23,577.4884962497218,543.3135423772115,34.17495387251029,32.00684920949836,NEWGEN.NS,2023-07-20 11:43:20.502500
41,2023-05-22 00:00:00+05:30,607.9415206528585,607.9415206528585,580.9612617453222,594.0574951171875,337364,0.0,0.0,2023-05-22,571.2623057596145,537.8400222517635,33.422283507851034,31.464823043745376,NEWGEN.NS,2023-07-20 11:43:20.502500
42,2023-05-19 00:00:00+05:30,580.6166550715637,614.3419490812807,578.991908838353,607.9415283203125,962677,0.0,0.0,2023-05-19,567.1177258764194,533.3426244225295,33.775101453889874,30.97545792771896,NEWGEN.NS,2023-07-20 11:43:20.502500
43,2023-05-18 00:00:00+05:30,583.3245263653671,593.1713275524928,572.3945409875947,575.9886474609375,199729,0.0,0.0,2023-05-18,559.6952163411661,527.3747121107069,32.320504230459164,30.27554704617623,NEWGEN.NS,2023-07-20 11:43:20.502500
44,2023-05-17 00:00:00+05:30,570.9667402873505,593.762108975455,567.1757458870019,581.3551635742188,300057,0.0,0.0,2023-05-17,556.7327743193895,523.4855972826886,33.24717703670092,29.764307750105495,NEWGEN.NS,2023-07-20 11:43:20.502500
45,2023-05-16 00:00:00+05:30,585.8847045898438,589.2326412275434,565.2064208984375,571.114501953125,295215,0.0,0.0,2023-05-16,552.2559762730568,518.8560319793661,33.39994429369074,28.893590428456637,NEWGEN.NS,2023-07-20 11:43:20.502500
46,2023-05-15 00:00:00+05:30,598.6855311839323,598.6855311839323,577.0225678845137,582.192138671875,511341,0.0,0.0,2023-05-15,548.8271534221354,514.6753543814654,34.151799040670085,27.767001962148107,NEWGEN.NS,2023-07-20 11:43:20.502500
47,2023-05-12 00:00:00+05:30,574.0685077466692,606.5629515813863,563.2370264684301,599.0794067382812,1363871,0.0,0.0,2023-05-12,542.7607924676373,509.2740116382326,33.48678082940472,26.17080269251761,NEWGEN.NS,2023-07-20 11:43:20.502500
48,2023-05-11 00:00:00+05:30,553.3902165759864,574.9547348206794,553.3902165759864,562.5477294921875,314635,0.0,0.0,2023-05-11,532.5210444184293,502.08958003022866,30.431464388200595,24.341808158295834,NEWGEN.NS,2023-07-20 11:43:20.502500
49,2023-05-10 00:00:00+05:30,566.1910639490549,568.1112021859465,548.0729258626434,552.7994384765625,158469,0.0,0.0,2023-05-10,527.0616471322913,497.25292807327196,29.80871905901938,22.819394100819643,NEWGEN.NS,2023-07-20 11:43:20.502500
50,2023-05-09 00:00:00+05:30,563.1386041296203,565.2064084130399,551.4208862566243,561.0707397460938,203168,0.0,0.0,2023-05-09,522.3820487060602,492.8092072410087,29.57284146505151,21.072062861269707,NEWGEN.NS,2023-07-20 11:43:20.502500
51,2023-05-08 00:00:00+05:30,546.6944101460674,566.6834043975861,546.6944101460674,558.70751953125,305943,0.0,0.0,2023-05-08,515.347741244236,487.34828464060195,27.99945660363403,18.946868210324254,NEWGEN.NS,2023-07-20 11:43:20.502500
52,2023-05-05 00:00:00+05:30,542.1648176304209,563.2369949791208,542.1648176304209,548.909912109375,415782,0.0,0.0,2023-05-05,507.46414519205166,481.6395458493501,25.82459934270156,16.68372111199681,NEWGEN.NS,2023-07-20 11:43:20.502500
53,2023-05-04 00:00:00+05:30,544.5280883183794,550.3377248739332,532.6627052855312,541.77099609375,276506,0.0,0.0,2023-05-04,499.9285512070838,476.2579165485481,23.670634658535675,14.398501554320621,NEWGEN.NS,2023-07-20 11:43:20.502500
54,2023-05-03 00:00:00+05:30,561.2676784497481,569.9328516408809,536.8476230565171,541.7218017578125,951487,0.0,0.0,2023-05-03,492.3208339549626,471.016870184932,21.303963770030634,12.080468278266858,NEWGEN.NS,2023-07-20 11:43:20.502500
55,2023-05-02 00:00:00+05:30,502.08841562084854,585.8847045898438,488.3521451987326,557.3289794921875,3940634,0.0,0.0,2023-05-02,483.33883980898986,465.36047565910155,17.978364149888307,9.774594405325914,NEWGEN.NS,2023-07-20 11:43:20.502500
56,2023-04-28 00:00:00+05:30,490.81382434046867,497.26346719194703,487.46588784804493,494.4571228027344,86749,0.0,0.0,2023-04-28,469.88608713931757,458.0029953524547,11.883091786862849,7.723651969185314,NEWGEN.NS,2023-07-20 11:43:20.502500
57,2023-04-27 00:00:00+05:30,496.27877767744974,507.79954703641147,482.59173009675277,489.87835693359375,333477,0.0,0.0,2023-04-27,465.41862610960544,455.08666515643233,10.331960953173109,6.683792014765929,NEWGEN.NS,2023-07-20 11:43:20.502500
58,2023-04-26 00:00:00+05:30,466.2460253607022,491.8477078514694,464.32588715387396,487.2689514160156,258250,0.0,0.0,2023-04-26,460.97140232342576,452.3033298142594,8.668072509166336,5.771749780164135,NEWGEN.NS,2023-07-20 11:43:20.502500
59,2023-04-25 00:00:00+05:30,467.72305275198005,472.1048912662037,461.9134461067554,464.27667236328125,56523,0.0,0.0,2023-04-25,456.19002976113666,449.5060800861189,6.683949675017743,5.047669097913584,NEWGEN.NS,2023-07-20 11:43:20.502500
60,2023-04-24 00:00:00+05:30,467.9199789636964,467.9199789636964,456.94077219759936,462.4549865722656,66540,0.0,0.0,2023-04-24,454.71973110620127,448.32443270394594,6.395298402255321,4.638598953637544,NEWGEN.NS,2023-07-20 11:43:20.502500
61,2023-04-21 00:00:00+05:30,467.6738307011115,467.6738307011115,456.891571466525,463.2919921875,48589,0.0,0.0,2023-04-21,453.3133210214623,447.1939883944804,6.119332626981873,4.1994240914831,NEWGEN.NS,2023-07-20 11:43:20.502500
62,2023-04-20 00:00:00+05:30,455.8576633796762,467.7230465403096,452.90362308573737,464.6705322265625,74217,0.0,0.0,2023-04-20,451.49901717309183,445.90614809103886,5.592869082052971,3.7194469576084064,NEWGEN.NS,2023-07-20 11:43:20.502500
63,2023-04-19 00:00:00+05:30,458.86091271336966,465.6059772042523,450.0972660985966,453.6421203613281,44885,0.0,0.0,2023-04-19,449.1041962542789,444.40499736019694,4.699198894081974,3.251091426497265,NEWGEN.NS,2023-07-20 11:43:20.502500
64,2023-04-18 00:00:00+05:30,445.61698081106664,464.67054733655954,445.61698081106664,461.4703369140625,85697,0.0,0.0,2023-04-18,448.2791191439063,443.6660275201064,4.613091623799903,2.8890645596010875,NEWGEN.NS,2023-07-20 11:43:20.502500
65,2023-04-17 00:00:00+05:30,448.02947998046875,460.8795442543924,439.4627504311502,449.99884033203125,104920,0.0,0.0,2023-04-17,445.8807159129688,442.24168276858995,3.639033144378857,2.458057793551384,NEWGEN.NS,2023-07-20 11:43:20.502500
66,2023-04-13 00:00:00+05:30,461.9134608147622,464.42438315788763,448.0786867838632,450.2449951171875,334150,0.0,0.0,2023-04-13,445.13196601859386,441.62111016351463,3.510855855079228,2.1628139558445154,NEWGEN.NS,2023-07-20 11:43:20.502500
67,2023-04-12 00:00:00+05:30,462.7996455794937,473.63112664624776,456.5469209536753,458.762451171875,147153,0.0,0.0,2023-04-12,444.2023243643041,440.93119936722076,3.271124997083348,1.8258034810358372,NEWGEN.NS,2023-07-20 11:43:20.502500
68,2023-04-11 00:00:00+05:30,439.95505850869074,462.6519529390952,436.3609821385986,458.81170654296875,310851,0.0,0.0,2023-04-11,441.55502858110935,439.50469922284844,2.0503293582609103,1.4644731020239594,NEWGEN.NS,2023-07-20 11:43:20.502500
69,2023-04-10 00:00:00+05:30,443.0075833403955,443.0075833403955,435.228616343364,437.3456726074219,46092,0.0,0.0,2023-04-10,438.4174507698622,437.96013863723886,0.4573121326233718,1.3180090379647216,NEWGEN.NS,2023-07-20 11:43:20.502500
70,2023-04-06 00:00:00+05:30,438.2318668964701,442.02289129504015,434.8347385783114,439.11810302734375,51591,0.0,0.0,2023-04-06,438.6123195266695,438.0092959196242,0.6030236070453157,1.533183264300059,NEWGEN.NS,2023-07-20 11:43:20.502500
71,2023-04-05 00:00:00+05:30,443.1060451495986,445.1738793703071,434.3423982666502,435.6717224121094,253817,0.0,0.0,2023-04-05,438.52035889018333,437.92059135100664,0.5997675391766961,1.7657231786137446,NEWGEN.NS,2023-07-20 11:43:20.502500
72,2023-04-03 00:00:00+05:30,446.0600886323527,450.1957571032695,437.6903077198251,439.1673278808594,112597,0.0,0.0,2023-04-03,439.0382927952877,438.1005008661184,0.9377919291692933,2.0572120884730065,NEWGEN.NS,2023-07-20 11:43:20.502500
73,2023-03-31 00:00:00+05:30,436.6071661014062,456.84236091738666,436.6071661014062,443.79534912109375,100193,0.0,0.0,2023-03-31,439.0148318706383,438.01515470493916,0.9996771656991541,2.337067128298935,NEWGEN.NS,2023-07-20 11:43:20.502500
74,2023-03-29 00:00:00+05:30,430.40370190997226,440.15202943784675,430.40370190997226,436.5579528808594,87026,0.0,0.0,2023-03-29,438.14564691601004,437.5527391516468,0.5929077643632468,2.67141461894888,NEWGEN.NS,2023-07-20 11:43:20.502500
75,2023-03-28 00:00:00+05:30,431.28988064274273,438.18264129228425,431.28988064274273,435.6224670410156,187132,0.0,0.0,2023-03-28,438.43431855876474,437.63232205330974,0.8019965054550084,3.1910413325952884,NEWGEN.NS,2023-07-20 11:43:20.502500
76,2023-03-27 00:00:00+05:30,438.1826719750937,438.1826719750937,431.63455490952157,434.6378173828125,60703,0.0,0.0,2023-03-27,438.9455642892646,437.7931104542933,1.1524538349713112,3.788302539380358,NEWGEN.NS,2023-07-20 11:43:20.502500
77,2023-03-24 00:00:00+05:30,446.0600883518409,448.6694846246834,432.52073688420774,435.2286071777344,82800,0.0,0.0,2023-03-24,439.72879099952866,438.0455339000118,1.6832570995168794,4.4472647154826195,NEWGEN.NS,2023-07-20 11:43:20.502500
78,2023-03-23 00:00:00+05:30,434.2439299323843,438.18265038528574,434.09623392541096,435.27783203125,68290,0.0,0.0,2023-03-23,440.5470062398549,438.270888037794,2.2761182020609,5.138266619474054,NEWGEN.NS,2023-07-20 11:43:20.502500
79,2023-03-22 00:00:00+05:30,447.9802331049765,448.71874319578586,436.41024168229654,437.7887878417969,39434,0.0,0.0,2023-03-22,441.5050379141467,438.51033251831757,2.9947053958291576,5.853803723827342,NEWGEN.NS,2023-07-20 11:43:20.502500
80,2023-03-21 00:00:00+05:30,443.00757469818103,450.8850155642969,437.197968069431,445.0754089355469,82909,0.0,0.0,2023-03-21,442.1807197454831,438.56805609243924,3.612663653043853,6.568578305826889,NEWGEN.NS,2023-07-20 11:43:20.502500
81,2023-03-20 00:00:00+05:30,426.661860698461,452.50971243827206,426.661860698461,437.3948974609375,93760,0.0,0.0,2023-03-20,441.65441262001696,438.04746786499067,3.6069447550262907,7.307556969022647,NEWGEN.NS,2023-07-20 11:43:20.502500
82,2023-03-17 00:00:00+05:30,441.0874688340861,442.9091030039026,433.2592499122418,436.7548522949219,71127,0.0,0.0,2023-03-17,442.42886992166774,438.0996734973149,4.329196424352858,8.232710022521735,NEWGEN.NS,2023-07-20 11:43:20.502500
83,2023-03-16 00:00:00+05:30,428.3358256194059,444.0414845788044,427.2034495616866,437.8379821777344,116067,0.0,0.0,2023-03-16,443.460509490167,438.20725919350633,5.253250296660667,9.208588422063954,NEWGEN.NS,2023-07-20 11:43:20.502500
84,2023-03-15 00:00:00+05:30,441.1366748887045,445.2723432358066,430.35441601593556,431.58526611328125,50277,0.0,0.0,2023-03-15,444.48278718333654,438.2368013547681,6.24598582856845,10.197422953414776,NEWGEN.NS,2023-07-20 11:43:20.502500
85,2023-03-14 00:00:00+05:30,438.1826690547877,447.04479045140135,430.1575318000871,433.111572265625,121471,0.0,0.0,2023-03-14,446.8277910142557,438.76892417408703,8.058866840168662,11.185282234626357,NEWGEN.NS,2023-07-20 11:43:20.502500
86,2023-03-13 00:00:00+05:30,445.07540845549505,454.6268175153794,434.34240129699907,438.1826477050781,121283,0.0,0.0,2023-03-13,449.3216489685522,439.22151232676396,10.100136641788254,11.96688608324078,NEWGEN.NS,2023-07-20 11:43:20.502500
87,2023-03-10 00:00:00+05:30,457.82705683779744,459.8456391652894,448.76798725820265,450.44195556640625,70173,0.0,0.0,2023-03-10,451.3469219255475,439.30462149649884,12.04230042904868,12.43357344360391,NEWGEN.NS,2023-07-20 11:43:20.502500
88,2023-03-09 00:00:00+05:30,471.66179142653004,472.1049095136536,454.5283628419236,457.6793212890625,66488,0.0,0.0,2023-03-09,451.5114612635732,438.41363477090624,13.097826492666968,12.531391697242716,NEWGEN.NS,2023-07-20 11:43:20.502500
89,2023-03-08 00:00:00+05:30,471.1694304440444,476.63439300911125,462.7996495479642,467.1814880371094,153589,0.0,0.0,2023-03-08,450.39003216802973,436.87237984945375,13.517652318575983,12.389782998386654,NEWGEN.NS,2023-07-20 11:43:20.502500
90,2023-03-06 00:00:00+05:30,461.4703257054463,472.9418429312944,458.2208933753957,471.612548828125,235704,0.0,0.0,2023-03-06,447.33704019183347,434.4476511944413,12.889388997392189,12.10781566833932,NEWGEN.NS,2023-07-20 11:43:20.502500
91,2023-03-03 00:00:00+05:30,459.3532837295738,459.3532837295738,442.12138133886094,455.61151123046875,120023,0.0,0.0,2023-03-03,442.9233113488714,431.4744593837466,11.448851965124788,11.912422336076103,NEWGEN.NS,2023-07-20 11:43:20.502500
92,2023-03-02 00:00:00+05:30,460.2887136964881,460.2887136964881,449.1125888202293,453.1990051269531,91582,0.0,0.0,2023-03-02,440.61636591585363,429.5434952360088,11.072870679844812,12.028314928813932,NEWGEN.NS,2023-07-20 11:43:20.502500
93,2023-03-01 00:00:00+05:30,442.1213752434341,460.8302975811295,435.1793923960471,454.0360107421875,235988,0.0,0.0,2023-03-01,438.3286133320173,427.6510544447333,10.677558887284022,12.267175991056211,NEWGEN.NS,2023-07-20 11:43:20.502500
94,2023-02-28 00:00:00+05:30,436.2132899057839,439.61044831446156,429.4190031384808,431.339111328125,121230,0.0,0.0,2023-02-28,435.47272289380453,425.54025794093695,9.932464952867576,12.664580266999257,NEWGEN.NS,2023-07-20 11:43:20.502500
95,2023-02-27 00:00:00+05:30,445.17389124026516,447.78328756571176,425.57876273118245,429.4682312011719,157786,0.0,0.0,2023-02-27,436.224288633019,425.07634966996187,11.147938963057129,13.347609095532178,NEWGEN.NS,2023-07-20 11:43:20.502500
96,2023-02-24 00:00:00+05:30,441.1366913145706,462.55348380584724,440.2504852214938,444.6322937011719,210688,0.0,0.0,2023-02-24,437.4526627115366,424.72499914746504,12.727663564071577,13.897526628650938,NEWGEN.NS,2023-07-20 11:43:20.502500
97,2023-02-23 00:00:00+05:30,443.1060637145483,449.99882470566354,437.9364929712119,439.41351318359375,51828,0.0,0.0,2023-02-23,436.14727525887565,423.13241558316855,13.0148596757071,14.189992394795778,NEWGEN.NS,2023-07-20 11:43:20.502500
98,2023-02-22 00:00:00+05:30,447.68481752458393,447.68481752458393,437.44415012700676,441.3336486816406,64714,0.0,0.0,2023-02-22,435.5534138180178,421.82992777513454,13.72348604288328,14.483775574567947,NEWGEN.NS,2023-07-20 11:43:20.502500
99,2023-02-21 00:00:00+05:30,450.8357966684726,451.57430675473194,441.1859135113189,448.07867431640625,80344,0.0,0.0,2023-02-21,434.5024620246318,420.2696301026141,14.232831922017738,14.673847957489112,NEWGEN.NS,2023-07-20 11:43:20.502500
100,2023-02-20 00:00:00+05:30,435.2778359827966,458.86093692865745,435.2778359827966,446.6509094238281,213234,0.0,0.0,2023-02-20,432.0340597897638,418.0449065655107,13.989153224253073,14.784101966356955,NEWGEN.NS,2023-07-20 11:43:20.502500
101,2023-02-17 00:00:00+05:30,436.16408971246733,439.0688781598991,433.4562192673737,438.0841979980469,51941,0.0,0.0,2023-02-17,429.3764507653884,415.75642633684527,13.62002442854316,14.982839151882924,NEWGEN.NS,2023-07-20 11:43:20.502500
102,2023-02-16 00:00:00+05:30,438.18266575295627,442.0721643566274,433.259265014159,435.5240173339844,87317,0.0,0.0,2023-02-16,427.7932239958142,413.9702046039491,13.823019391865046,15.323542832717864,NEWGEN.NS,2023-07-20 11:43:20.502500
103,2023-02-15 00:00:00+05:30,423.41242176170084,437.8872305256675,423.41242176170084,431.3883361816406,108879,0.0,0.0,2023-02-15,426.387625207056,412.24589958554634,14.141725621509636,15.698673692931068,NEWGEN.NS,2023-07-20 11:43:20.502500
104,2023-02-14 00:00:00+05:30,428.2866361524303,430.79755847322446,416.0765784550897,423.6094055175781,118133,0.0,0.0,2023-02-14,425.4784050298588,410.71450465785875,14.763900372000023,16.087910710786424,NEWGEN.NS,2023-07-20 11:43:20.502500
105,2023-02-13 00:00:00+05:30,441.2351582669874,443.45068848921056,423.4124424693152,426.8096008300781,96768,0.0,0.0,2023-02-13,425.8182231230007,409.6829125890812,16.135310533919494,16.418913295483026,NEWGEN.NS,2023-07-20 11:43:20.502500
106,2023-02-10 00:00:00+05:30,434.29315557037955,446.6509091253165,428.82819291604005,441.23516845703125,115193,0.0,0.0,2023-02-10,425.6379726308048,408.3127775298014,17.32519510100343,16.48981398587391,NEWGEN.NS,2023-07-20 11:43:20.502500
107,2023-02-09 00:00:00+05:30,440.1027919423468,440.1520139283581,432.126876955111,434.3424072265625,43542,0.0,0.0,2023-02-09,422.8021188442182,405.67898625562304,17.123132588595183,16.280968707091528,NEWGEN.NS,2023-07-20 11:43:20.502500
108,2023-02-08 00:00:00+05:30,426.6126652279694,443.0075833403955,426.6126652279694,437.3456726074219,131947,0.0,0.0,2023-02-08,420.7038845928829,403.38591257794786,17.317972014935037,16.070427736715615,NEWGEN.NS,2023-07-20 11:43:20.502500
109,2023-02-07 00:00:00+05:30,442.0721580235734,442.0721580235734,420.01529898970205,423.6094055175781,78775,0.0,0.0,2023-02-07,417.6781049538758,400.6691317755899,17.008973178285885,15.758541667160756,NEWGEN.NS,2023-07-20 11:43:20.502500
