Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-05-30 00:00:00+05:30,169.4499969482422,202.9499969482422,168.6999969482422,202.9499969482422,7232963,0.0,0.0,2023-05-30,175.00076579503028,175.5047264578068,-0.5039606627765352,-2.7485520214139236,DBL.NS,2023-07-13 13:36:44.372560
31,2023-05-29 00:00:00+05:30,171.1999969482422,171.1999969482422,166.3000030517578,169.14999389648438,648215,0.0,0.0,2023-05-29,169.91908740353722,173.30910481857197,-3.390017415034748,-3.3096998610732706,DBL.NS,2023-07-13 13:36:44.372560
32,2023-05-26 00:00:00+05:30,171.0,171.4499969482422,167.60000610351562,169.3000030517578,753993,0.0,0.0,2023-05-26,170.05892258663772,173.64183369233896,-3.5829111057012426,-3.289620472582901,DBL.NS,2023-07-13 13:36:44.372560
33,2023-05-25 00:00:00+05:30,168.14999389648438,169.25,166.8000030517578,167.25,184035,0.0,0.0,2023-05-25,170.19690795661586,173.98918014358546,-3.7922721869695977,-3.2162978143033154,DBL.NS,2023-07-13 13:36:44.372560
34,2023-05-24 00:00:00+05:30,166.3000030517578,169.5,166.3000030517578,168.1999969482422,475194,0.0,0.0,2023-05-24,170.7327094032733,174.52831455507228,-3.7956051517989806,-3.0723042211367444,DBL.NS,2023-07-13 13:36:44.372560
35,2023-05-23 00:00:00+05:30,162.10000610351562,169.9499969482422,162.10000610351562,167.10000610351562,1398238,0.0,0.0,2023-05-23,171.19320257691533,175.03457996361868,-3.841377386703357,-2.891478988471185,DBL.NS,2023-07-13 13:36:44.372560
36,2023-05-22 00:00:00+05:30,167.0,167.0,161.1999969482422,162.10000610351562,731917,0.0,0.0,2023-05-22,171.93742011753346,175.66934587242693,-3.7319257548934672,-2.6540043889131417,DBL.NS,2023-07-13 13:36:44.372560
37,2023-05-19 00:00:00+05:30,171.89999389648438,177.8000030517578,159.5500030517578,167.25,1269631,0.0,0.0,2023-05-19,173.72604084735488,176.75489305393984,-3.0288522065849577,-2.38452404741806,DBL.NS,2023-07-13 13:36:44.372560
38,2023-05-18 00:00:00+05:30,172.14999389648438,174.25,171.0,171.3000030517578,279340,0.0,0.0,2023-05-18,174.90350281960124,177.51528449825503,-2.6117816786537844,-2.2234420076263355,DBL.NS,2023-07-13 13:36:44.372560
39,2023-05-17 00:00:00+05:30,173.64999389648438,173.8000030517578,171.0,171.60000610351562,247616,0.0,0.0,2023-05-17,175.55868459557277,178.0125070139748,-2.4538224184020407,-2.1263570898694732,DBL.NS,2023-07-13 13:36:44.372560
40,2023-05-16 00:00:00+05:30,173.39999389648438,175.0,171.3000030517578,173.39999389648438,364293,0.0,0.0,2023-05-16,176.27844432140134,178.52550708681156,-2.24706276541022,-2.044490757736331,DBL.NS,2023-07-13 13:36:44.372560
41,2023-05-15 00:00:00+05:30,172.6999969482422,174.6999969482422,170.64999389648438,172.4499969482422,331033,0.0,0.0,2023-05-15,176.8017989441135,178.93554814203773,-2.1337491979242316,-1.993847755817859,DBL.NS,2023-07-13 13:36:44.372560
42,2023-05-12 00:00:00+05:30,177.25,178.10000610351562,172.3000030517578,172.75,521646,0.0,0.0,2023-05-12,177.59303567063554,179.45439223754138,-1.8613565669058403,-1.9588723952912654,DBL.NS,2023-07-13 13:36:44.372560
43,2023-05-11 00:00:00+05:30,177.10000610351562,179.89999389648438,177.10000610351562,178.6999969482422,192457,0.0,0.0,2023-05-11,178.4735876107511,179.99074361654468,-1.5171560057935665,-1.9832513523876216,DBL.NS,2023-07-13 13:36:44.372560
44,2023-05-10 00:00:00+05:30,179.0,179.1999969482422,176.5,177.0,243550,0.0,0.0,2023-05-10,178.43242227666184,180.09400335000888,-1.6615810733470369,-2.0997751890361354,DBL.NS,2023-07-13 13:36:44.372560
45,2023-05-09 00:00:00+05:30,177.6999969482422,182.14999389648438,177.35000610351562,177.89999389648438,333613,0.0,0.0,2023-05-09,178.69286269060038,180.34152361800957,-1.6486609274091961,-2.2093237179584095,DBL.NS,2023-07-13 13:36:44.372560
46,2023-05-08 00:00:00+05:30,179.6999969482422,180.0500030517578,177.0,177.75,273963,0.0,0.0,2023-05-08,178.83702065316692,180.53684599573157,-1.699825342564651,-2.3494894155957127,DBL.NS,2023-07-13 13:36:44.372560
47,2023-05-05 00:00:00+05:30,179.6999969482422,180.60000610351562,178.1999969482422,178.64999389648438,255862,0.0,0.0,2023-05-05,179.03466077192454,180.7597936753901,-1.7251329034655782,-2.5119054338534776,DBL.NS,2023-07-13 13:36:44.372560
48,2023-05-04 00:00:00+05:30,178.6999969482422,181.0,178.4499969482422,179.75,309091,0.0,0.0,2023-05-04,179.10460020382277,180.9285776577026,-1.8239774538798201,-2.708598566450452,DBL.NS,2023-07-13 13:36:44.372560
49,2023-05-03 00:00:00+05:30,178.9499969482422,179.75,177.8000030517578,178.60000610351562,265745,0.0,0.0,2023-05-03,178.987254786336,181.02286387031882,-2.03560908398282,-2.92975384459311,DBL.NS,2023-07-13 13:36:44.372560
50,2023-05-02 00:00:00+05:30,182.25,182.9499969482422,178.85000610351562,179.60000610351562,318974,0.0,0.0,2023-05-02,179.05766363775788,181.21669249166305,-2.15902885390517,-3.153290034745682,DBL.NS,2023-07-13 13:36:44.372560
51,2023-04-28 00:00:00+05:30,181.6999969482422,183.39999389648438,179.5500030517578,180.5500030517578,478720,0.0,0.0,2023-04-28,178.959055916711,181.34602740271484,-2.38697148600383,-3.40185532995581,DBL.NS,2023-07-13 13:36:44.372560
52,2023-04-27 00:00:00+05:30,177.25,181.4499969482422,177.25,179.3000030517578,485598,0.0,0.0,2023-04-27,178.66979280124795,181.4097093507914,-2.7399165495434374,-3.6555762909438045,DBL.NS,2023-07-13 13:36:44.372560
53,2023-04-26 00:00:00+05:30,177.8000030517578,179.35000610351562,176.75,177.6999969482422,287780,0.0,0.0,2023-04-26,178.55520911933706,181.57848585471407,-3.02327673537701,-3.884491226293896,DBL.NS,2023-07-13 13:36:44.372560
54,2023-04-25 00:00:00+05:30,178.5,179.0,177.10000610351562,177.64999389648438,226228,0.0,0.0,2023-04-25,178.71070224135434,181.88876496723182,-3.1780627258774814,-4.099794849023118,DBL.NS,2023-07-13 13:36:44.372560
55,2023-04-24 00:00:00+05:30,178.60000610351562,179.6999969482422,177.14999389648438,178.0500030517578,225933,0.0,0.0,2023-04-24,178.90355830405798,182.22786665289163,-3.324308348833654,-4.330227879809527,DBL.NS,2023-07-13 13:36:44.372560
56,2023-04-21 00:00:00+05:30,178.5500030517578,179.5500030517578,176.89999389648438,177.85000610351562,172477,0.0,0.0,2023-04-21,179.05875016811257,182.56209574098233,-3.503345572869762,-4.581707762553495,DBL.NS,2023-07-13 13:36:44.372560
57,2023-04-20 00:00:00+05:30,179.60000610351562,180.14999389648438,178.10000610351562,178.5500030517578,180597,0.0,0.0,2023-04-20,179.27852181622112,182.93906291197968,-3.6605410957585605,-4.851298309974428,DBL.NS,2023-07-13 13:36:44.372560
58,2023-04-19 00:00:00+05:30,179.64999389648438,181.5500030517578,178.0500030517578,178.89999389648438,288134,0.0,0.0,2023-04-19,179.41097977339626,183.29018770079742,-3.879207927401154,-5.148987613528395,DBL.NS,2023-07-13 13:36:44.372560
59,2023-04-18 00:00:00+05:30,178.89999389648438,180.9499969482422,178.0,179.85000610351562,390670,0.0,0.0,2023-04-18,179.50388629647114,183.64140320514244,-4.1375169086713015,-5.466432535060204,DBL.NS,2023-07-13 13:36:44.372560
60,2023-04-17 00:00:00+05:30,181.0,181.0,177.3000030517578,178.75,293210,0.0,0.0,2023-04-17,179.44095542246305,183.9447149732726,-4.503759550809548,-5.79866144165743,DBL.NS,2023-07-13 13:36:44.372560
61,2023-04-13 00:00:00+05:30,180.85000610351562,180.85000610351562,177.4499969482422,178.25,220937,0.0,0.0,2023-04-13,179.5665836810927,184.3602921711344,-4.793708490041695,-6.122386914369399,DBL.NS,2023-07-13 13:36:44.372560
62,2023-04-12 00:00:00+05:30,181.1999969482422,181.3000030517578,179.4499969482422,180.0500030517578,189127,0.0,0.0,2023-04-12,179.80596253220045,184.84911554482517,-5.043153012624714,-6.454556520451325,DBL.NS,2023-07-13 13:36:44.372560
63,2023-04-11 00:00:00+05:30,186.5,186.5,180.3000030517578,181.1999969482422,368349,0.0,0.0,2023-04-11,179.7615915286446,185.23304454427054,-5.47145301562594,-6.807407397407977,DBL.NS,2023-07-13 13:36:44.372560
64,2023-04-10 00:00:00+05:30,182.0,190.9499969482422,182.0,184.35000610351562,1080437,0.0,0.0,2023-04-10,179.50006327053595,185.5556883519528,-6.055625081416849,-7.141395992853486,DBL.NS,2023-07-13 13:36:44.372560
65,2023-04-06 00:00:00+05:30,178.14999389648438,182.5,178.14999389648438,180.39999389648438,414072,0.0,0.0,2023-04-06,178.61825548272148,185.65214293182777,-7.033887449106288,-7.412838720712644,DBL.NS,2023-07-13 13:36:44.372560
66,2023-04-05 00:00:00+05:30,174.10000610351562,180.6999969482422,173.60000610351562,178.6999969482422,564952,0.0,0.0,2023-04-05,178.2943030438555,186.07231485465525,-7.77801181079974,-7.5075765386142335,DBL.NS,2023-07-13 13:36:44.372560
67,2023-04-03 00:00:00+05:30,170.5,174.64999389648438,170.5,173.5500030517578,498379,0.0,0.0,2023-04-03,178.22054051578522,186.6621002871683,-8.441559771383083,-7.439967720567857,DBL.NS,2023-07-13 13:36:44.372560
68,2023-03-31 00:00:00+05:30,169.25,174.0,167.85000610351562,168.89999389648438,797298,0.0,0.0,2023-03-31,179.0697291456084,187.71106806600113,-8.64133892039274,-7.189569707864051,DBL.NS,2023-07-13 13:36:44.372560
69,2023-03-29 00:00:00+05:30,171.0,176.60000610351562,165.25,168.35000610351562,3326989,0.0,0.0,2023-03-29,180.91877191817642,189.2159539995625,-8.297182081386069,-6.826627404731877,DBL.NS,2023-07-13 13:36:44.372560
70,2023-03-28 00:00:00+05:30,178.8000030517578,193.39999389648438,165.0,171.64999389648438,8908615,0.0,0.0,2023-03-28,183.20400206629657,190.88522983124625,-7.681227764949682,-6.458988735568328,DBL.NS,2023-07-13 13:36:44.372560
71,2023-03-27 00:00:00+05:30,183.0,183.35000610351562,174.6999969482422,175.8000030517578,298311,0.0,0.0,2023-03-27,185.30473082444425,192.42404870602718,-7.11931788158293,-6.153428978222989,DBL.NS,2023-07-13 13:36:44.372560
72,2023-03-24 00:00:00+05:30,179.6999969482422,186.89999389648438,177.10000610351562,183.25,628860,0.0,0.0,2023-03-24,187.03286314675086,193.75397235836874,-6.721109211617886,-5.911956752383003,DBL.NS,2023-07-13 13:36:44.372560
73,2023-03-23 00:00:00+05:30,181.5,182.39999389648438,178.1999969482422,179.39999389648438,177027,0.0,0.0,2023-03-23,187.7206564461601,194.59429014703824,-6.873633700878145,-5.709668637574282,DBL.NS,2023-07-13 13:36:44.372560
74,2023-03-22 00:00:00+05:30,182.60000610351562,183.89999389648438,180.5,181.0500030517578,166066,0.0,0.0,2023-03-22,189.23350418246477,195.80983384708253,-6.576329664617759,-5.418677371748316,DBL.NS,2023-07-13 13:36:44.372560
75,2023-03-21 00:00:00+05:30,183.89999389648438,183.89999389648438,180.60000610351562,181.75,149877,0.0,0.0,2023-03-21,190.72141347895695,196.9906203107085,-6.269206831751546,-5.129264298530956,DBL.NS,2023-07-13 13:36:44.372560
76,2023-03-20 00:00:00+05:30,186.5,187.0,181.0,182.75,189274,0.0,0.0,2023-03-20,192.35257956604005,198.20986993556517,-5.857290369525117,-4.844278665225808,DBL.NS,2023-07-13 13:36:44.372560
77,2023-03-17 00:00:00+05:30,188.0,190.0,185.75,187.10000610351562,123685,0.0,0.0,2023-03-17,194.09850312350187,199.4466595304104,-5.348156406908515,-4.5910257391509806,DBL.NS,2023-07-13 13:36:44.372560
78,2023-03-16 00:00:00+05:30,189.5,189.89999389648438,184.39999389648438,186.89999389648438,245676,0.0,0.0,2023-03-16,195.37095712713574,200.43439180456198,-5.063434677426244,-4.401743072211596,DBL.NS,2023-07-13 13:36:44.372560
79,2023-03-15 00:00:00+05:30,192.3000030517578,193.9499969482422,188.0,189.25,312867,0.0,0.0,2023-03-15,196.91113225998143,201.5171436372082,-4.606011377226764,-4.236320170907935,DBL.NS,2023-07-13 13:36:44.372560
80,2023-03-14 00:00:00+05:30,192.0,194.0,189.9499969482422,191.39999389648438,198595,0.0,0.0,2023-03-14,198.30406539815988,202.49851512818486,-4.194449730024985,-4.1438973693282275,DBL.NS,2023-07-13 13:36:44.372560
81,2023-03-13 00:00:00+05:30,200.0,200.0,192.10000610351562,194.89999389648438,179384,0.0,0.0,2023-03-13,199.55935112573727,203.3863968267209,-3.827045700983632,-4.131259279154038,DBL.NS,2023-07-13 13:36:44.372560
82,2023-03-10 00:00:00+05:30,201.89999389648438,201.89999389648438,198.39999389648438,199.10000610351562,255261,0.0,0.0,2023-03-10,200.40650698560142,204.06530906113983,-3.6588020755384036,-4.207312673696639,DBL.NS,2023-07-13 13:36:44.372560
83,2023-03-09 00:00:00+05:30,202.0,205.5,201.10000610351562,201.89999389648438,241207,0.0,0.0,2023-03-09,200.64405260052612,204.4625332977498,-3.818480697223663,-4.344440323236197,DBL.NS,2023-07-13 13:36:44.372560
84,2023-03-08 00:00:00+05:30,199.0,202.5,198.25,201.0500030517578,191085,0.0,0.0,2023-03-08,200.4156996376246,204.667536449851,-4.251836812226401,-4.4759302297393315,DBL.NS,2023-07-13 13:36:44.372560
85,2023-03-06 00:00:00+05:30,200.6999969482422,204.3000030517578,198.5,199.0500030517578,209880,0.0,0.0,2023-03-06,200.30037174414582,204.95693912169847,-4.656567377552648,-4.531953584117564,DBL.NS,2023-07-13 13:36:44.372560
86,2023-03-03 00:00:00+05:30,201.6999969482422,201.6999969482422,198.6999969482422,199.3000030517578,189451,0.0,0.0,2023-03-03,200.5277115063982,205.42949400729373,-4.901782500895536,-4.500800135758793,DBL.NS,2023-07-13 13:36:44.372560
87,2023-03-02 00:00:00+05:30,196.8000030517578,200.8000030517578,196.8000030517578,197.0500030517578,234875,0.0,0.0,2023-03-02,200.7509312254237,205.9198532837366,-5.168922058312887,-4.400554544474606,DBL.NS,2023-07-13 13:36:44.372560
88,2023-03-01 00:00:00+05:30,195.10000610351562,200.14999389648438,195.10000610351562,196.89999389648438,183087,0.0,0.0,2023-03-01,201.4238272569993,206.6294413022949,-5.2056140452956186,-4.208462666015036,DBL.NS,2023-07-13 13:36:44.372560
89,2023-02-28 00:00:00+05:30,196.5,198.0,195.0,195.64999389648438,140787,0.0,0.0,2023-02-28,202.24634241345655,207.40779709475976,-5.161454681303212,-3.9591748211948894,DBL.NS,2023-07-13 13:36:44.372560
90,2023-02-27 00:00:00+05:30,196.0,198.4499969482422,195.14999389648438,196.5,418805,0.0,0.0,2023-02-27,203.4456785074515,208.34842135062178,-4.902742843170273,-3.658604856167808,DBL.NS,2023-07-13 13:36:44.372560
91,2023-02-24 00:00:00+05:30,198.39999389648438,200.9499969482422,192.5500030517578,193.4499969482422,282997,0.0,0.0,2023-02-24,204.70852914516996,209.29629505867155,-4.587765913501585,-3.3475703594171917,DBL.NS,2023-07-13 13:36:44.372560
92,2023-02-23 00:00:00+05:30,201.3000030517578,202.6999969482422,196.64999389648438,197.64999389648438,219410,0.0,0.0,2023-02-23,206.75553499915682,210.5639989075059,-3.8084639083490686,-3.037521470896093,DBL.NS,2023-07-13 13:36:44.372560
93,2023-02-22 00:00:00+05:30,205.5,206.14999389648438,201.25,202.39999389648438,183515,0.0,0.0,2023-02-22,208.41108792691546,211.5971193083876,-3.1860313814721337,-2.844785861532849,DBL.NS,2023-07-13 13:36:44.372560
94,2023-02-21 00:00:00+05:30,207.0500030517578,209.0,205.0500030517578,205.64999389648438,282033,0.0,0.0,2023-02-21,209.50401411426657,212.33288934133984,-2.8288752270732687,-2.7594744815480277,DBL.NS,2023-07-13 13:36:44.372560
95,2023-02-20 00:00:00+05:30,214.0,214.25,206.35000610351562,208.1999969482422,519548,0.0,0.0,2023-02-20,210.20474506295423,212.8675209769283,-2.662775913974059,-2.7421242951667173,DBL.NS,2023-07-13 13:36:44.372560
96,2023-02-17 00:00:00+05:30,207.1999969482422,210.39999389648438,207.1999969482422,208.0,175180,0.0,0.0,2023-02-17,210.5692447201746,213.24092289922316,-2.6716781790485697,-2.761961390464882,DBL.NS,2023-07-13 13:36:44.372560
97,2023-02-16 00:00:00+05:30,208.5,210.6999969482422,207.1999969482422,208.25,126822,0.0,0.0,2023-02-16,211.03638012384272,213.660196731161,-2.6238166073182754,-2.7845321933189595,DBL.NS,2023-07-13 13:36:44.372560
98,2023-02-15 00:00:00+05:30,209.25,212.35000610351562,208.9499969482422,209.64999389648438,115519,0.0,0.0,2023-02-15,211.5429946918141,214.09301246965387,-2.55001777783977,-2.8247110898191305,DBL.NS,2023-07-13 13:36:44.372560
99,2023-02-14 00:00:00+05:30,212.89999389648438,213.5,209.6999969482422,210.3000030517578,115329,0.0,0.0,2023-02-14,211.88717665460132,214.44845395550743,-2.561277300906113,-2.8933844178139707,DBL.NS,2023-07-13 13:36:44.372560
100,2023-02-13 00:00:00+05:30,217.0,219.8000030517578,211.10000610351562,212.75,370377,0.0,0.0,2023-02-13,212.17575367330014,214.7803300278074,-2.604576354507259,-2.9764111970409353,DBL.NS,2023-07-13 13:36:44.372560
101,2023-02-10 00:00:00+05:30,210.0,216.5,210.0,214.60000610351562,204287,0.0,0.0,2023-02-10,212.07134525026382,214.94275643003198,-2.8714111797681596,-3.069369907674354,DBL.NS,2023-07-13 13:36:44.372560
102,2023-02-09 00:00:00+05:30,209.8000030517578,214.3000030517578,208.5,211.39999389648438,243468,0.0,0.0,2023-02-09,211.61158873149077,214.9701764561533,-3.3585877246625273,-3.1188595896509024,DBL.NS,2023-07-13 13:36:44.372560
103,2023-02-08 00:00:00+05:30,205.0,210.5,205.0,209.85000610351562,157909,0.0,0.0,2023-02-08,211.65006051967376,215.2557910609268,-3.6057305412530525,-3.058927555897996,DBL.NS,2023-07-13 13:36:44.372560
104,2023-02-07 00:00:00+05:30,209.0,210.25,205.10000610351562,206.5,185293,0.0,0.0,2023-02-07,211.9773431407934,215.6882538575197,-3.710910716726289,-2.922226809559231,DBL.NS,2023-07-13 13:36:44.372560
105,2023-02-06 00:00:00+05:30,208.0500030517578,212.0,207.6999969482422,209.0,231232,0.0,0.0,2023-02-06,212.97322371184674,216.42331416612126,-3.450090454274516,-2.7250558327674663,DBL.NS,2023-07-13 13:36:44.372560
106,2023-02-03 00:00:00+05:30,210.5,211.4499969482422,206.25,208.0500030517578,220009,0.0,0.0,2023-02-03,213.6956280230916,217.01717929941094,-3.3215512763193544,-2.5437971773907035,DBL.NS,2023-07-13 13:36:44.372560
107,2023-02-02 00:00:00+05:30,209.6999969482422,212.0,208.10000610351562,209.25,232769,0.0,0.0,2023-02-02,214.7221052906068,217.7345533992232,-3.0124481086163826,-2.3493586526585406,DBL.NS,2023-07-13 13:36:44.372560
108,2023-02-01 00:00:00+05:30,217.60000610351562,220.3000030517578,208.14999389648438,210.89999389648438,498163,0.0,0.0,2023-02-01,215.7170335252626,218.41331767116105,-2.69628414589846,-2.1835862886690798,DBL.NS,2023-07-13 13:36:44.372560
109,2023-01-31 00:00:00+05:30,212.39999389648438,216.85000610351562,211.0,214.14999389648438,209985,0.0,0.0,2023-01-31,216.59285891231315,219.0143835731352,-2.421524660822058,-2.0554118243617343,DBL.NS,2023-07-13 13:36:44.372560
110,2023-01-30 00:00:00+05:30,213.0,216.0,210.10000610351562,211.6999969482422,179845,0.0,0.0,2023-01-30,217.03701618791837,219.40353474726726,-2.36651855934889,-1.963883615246653,DBL.NS,2023-07-13 13:36:44.372560
111,2023-01-27 00:00:00+05:30,219.0,219.14999389648438,207.14999389648438,213.64999389648438,343949,0.0,0.0,2023-01-27,218.00738332240493,220.01981777118925,-2.012434448784319,-1.8632248792210937,DBL.NS,2023-07-13 13:36:44.372560
112,2023-01-25 00:00:00+05:30,219.3000030517578,219.9499969482422,215.5500030517578,217.1999969482422,187197,0.0,0.0,2023-01-25,218.7996359452996,220.52940368116563,-1.7297677358660337,-1.8259224868302872,DBL.NS,2023-07-13 13:36:44.372560
113,2023-01-24 00:00:00+05:30,221.89999389648438,224.6999969482422,219.0,220.4499969482422,822065,0.0,0.0,2023-01-24,219.09047939931003,220.79575621979953,-1.7052768204895017,-1.8499611745713507,DBL.NS,2023-07-13 13:36:44.372560
114,2023-01-23 00:00:00+05:30,217.25,217.25,215.14999389648438,215.9499969482422,99177,0.0,0.0,2023-01-23,218.84329439041326,220.82341696152412,-1.9801225711108543,-1.8861322630918127,DBL.NS,2023-07-13 13:36:44.372560
