Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,265.0,276.45001220703125,265.0,272.6499938964844,43784,0.0,0.0,2023-12-13,253.19000167846679,7.828770350617289,261.01877202908406,245.3612313278495,268.84754237970134,237.5324609772322,138.26576671250484,161.1278056756565,4721437,41386.288118545024,41742.754048475785,319.9369753281249,83.61568977496486,271.3666687011719,277.73333740234375,266.2833251953125,282.8166809082031,259.9166564941406,289.183349609375,254.83331298828125,-0.1667475525489842,-11.360289757227966,3.033013386646104,0.38468827831482777,2.648325108331276,66.25457713076385,19.010585147383207,264.27000427246094,253.19000167846679,255.0900015258789,258.2220561218262,COASTCORP.NS,2023-12-28 10:44:48.772551
12,2023-12-12 00:00:00+05:30,269.8999938964844,272.8999938964844,267.1000061035156,269.20001220703125,54329,0.0,0.0,2023-12-12,252.93250198364257,7.215706158066713,260.1482081417093,245.71679582557584,267.363914299776,238.50108966750915,174.74701198255752,155.75991927205536,4677653,50704.0133250851,41831.87053095848,320.01760036110363,67.41623143367397,269.73333740234375,272.3666687011719,266.5666809082031,275.5333251953125,263.933349609375,278.1666564941406,260.7666931152344,-0.15608989038573493,-10.834501759117519,1.9438358825808848,-0.2773929987679913,2.221228881348876,64.0222403801937,17.067397444215075,260.0500061035156,252.93250198364257,254.85600189208984,257.9012217712402,COASTCORP.NS,2023-12-28 10:44:48.772551
13,2023-12-11 00:00:00+05:30,255.6999969482422,271.75,255.6999969482422,266.70001220703125,95649,0.0,0.0,2023-12-11,252.15750122070312,6.12675980232872,258.28426102303183,246.03074141837442,264.41102082536054,239.90398161604568,197.19952140009994,108.60708963814771,4623324,88438.02164540764,39613.834832426815,320.1253407227734,61.37818237642051,264.7166697184245,273.7333424886068,257.683339436849,280.7666727701823,248.66666666666669,289.7833455403646,241.63333638509118,-0.14982565573514037,-15.302993312026516,0.8596774887226104,-0.8327002191052103,1.6923777078278208,62.34617819597327,15.316866804366377,256.32000427246095,252.15750122070312,254.73000152587892,257.748701171875,COASTCORP.NS,2023-12-28 10:44:48.772551
14,2023-12-08 00:00:00+05:30,258.95001220703125,263.6499938964844,252.60000610351562,255.6999969482422,26227,0.0,0.0,2023-12-08,251.6425003051758,5.2033194227587245,256.8458197279345,246.43918088241708,262.04913915069324,241.23586145965834,149.76593549106596,33.7907655420858,4527675,23249.56804430943,27407.78812918161,320.3255039942132,54.625077200373624,257.31666564941406,262.0333251953125,250.98333740234375,268.3666534423828,246.2666778564453,273.08331298828125,239.933349609375,-0.23270239634139328,-31.92770641347284,-0.2951870835462955,-1.2557946460621654,0.9606075625158699,53.49443187738551,13.545541403117078,252.57000122070312,251.6425003051758,254.64200103759765,257.74056854248045,COASTCORP.NS,2023-12-28 10:44:48.772551
15,2023-12-07 00:00:00+05:30,252.0,262.79998779296875,252.0,257.1000061035156,58756,0.0,0.0,2023-12-07,251.72500076293946,5.283501352068417,257.0085021150079,246.44149941087105,262.2920034670763,241.15799805880263,193.32871433985324,35.65719387498468,4553902,52370.878433804646,28447.34315039965,320.39196328820395,52.79844797962662,257.2999979654948,262.5999959309896,251.80000813802087,268.09998575846356,246.50001017252606,273.39998372395837,241.00002034505212,-0.2273386258315688,-23.700559594959838,-0.6859563273500839,-1.4959465366911329,0.8099902093410489,55.02310872089185,12.547269395867957,251.3800018310547,251.72500076293946,254.8430010986328,257.9459053039551,COASTCORP.NS,2023-12-28 10:44:48.772551
16,2023-12-06 00:00:00+05:30,251.85000610351562,253.14999389648438,249.3000030517578,251.5500030517578,18137,0.0,0.0,2023-12-06,251.81750106811523,5.397520512799557,257.21502158091477,246.41998055531568,262.61254209371435,241.02246004251612,66.98690993426872,-26.746144077844747,4495146,15817.044240211657,22466.4593295484,320.53811556918333,39.60295691300456,251.33333333333334,253.36666361490887,249.5166727701823,255.1833241780599,247.48334248860678,257.21665445963544,245.66668192545575,-0.22986986504101004,-36.31841211471569,-1.3137457861886048,-1.6984440890263952,0.3846983028377904,49.735643845576654,11.579811700377943,250.16000061035157,251.81750106811523,254.98200073242188,258.25115798950196,COASTCORP.NS,2023-12-28 10:44:48.772551
17,2023-12-05 00:00:00+05:30,249.0,252.75,247.3000030517578,250.5500030517578,24483,0.0,0.0,2023-12-05,252.09250030517578,5.52185226629557,257.61435257147133,246.5706480388802,263.1362048377669,241.04879577258464,26.22871171022164,-40.14349399702789,4477009,21266.430168517134,24128.813101882588,320.58732566870094,28.669315075485855,250.20000203450522,253.10000101725262,247.65000406901044,255.6499989827474,244.75000508626303,258.5499979654948,242.20000712076825,-0.1813856813777944,-58.95651112432065,-1.5510100839044298,-1.7946186647358426,0.2436085808314128,48.72716278988272,11.984139995257518,250.58999938964843,252.09250030517578,255.0590005493164,258.29006088256835,COASTCORP.NS,2023-12-28 10:44:48.772551
18,2023-12-04 00:00:00+05:30,251.10000610351562,253.25,245.5500030517578,247.9499969482422,29511,0.0,0.0,2023-12-04,251.95750045776367,5.594081255000316,257.551581712764,246.36341920276337,263.1456629677643,240.76933794776303,-20.529686184497724,-55.437054659106984,4452526,25367.84542986902,24844.40883522395,320.654829290849,31.8219888494757,248.91666666666666,252.2833302815755,244.58333333333331,256.6166636149088,241.21666971842447,259.9833272298177,236.88333638509113,-0.1879639705094148,-72.61906167546923,-1.7327952819814811,-1.855520809943696,0.12272552796221481,46.11712342270863,12.489890397136739,249.98999938964843,251.95750045776367,255.31400024414063,258.23599166870116,COASTCORP.NS,2023-12-28 10:44:48.772551
19,2023-12-01 00:00:00+05:30,252.10000610351562,254.60000610351562,248.39999389648438,249.75,26557,0.0,0.0,2023-12-01,251.82000045776368,5.729915958627481,257.54991641639117,246.0900844991362,263.27983237501866,240.3601685405087,22.91718540388053,-36.51478908935134,4482037,22994.29294302446,24713.54968656268,320.73939318075077,33.19111530955965,250.91666666666666,253.43333943684894,247.2333272298177,257.1166788736979,244.7166544596354,259.6333516438802,241.03331502278644,-0.1738022475596293,-67.26191070885237,-1.683219740809875,-1.8862021919342493,0.2029824511243743,47.67734486912932,13.034544676083588,249.51000061035157,251.82000045776368,255.52449493408204,258.17011657714846,COASTCORP.NS,2023-12-28 10:44:48.772551
20,2023-11-30 00:00:00+05:30,253.6999969482422,254.0,249.0,251.0,14992,0.0,0.0,2023-11-30,251.58500061035156,5.9127438878474,257.497744498199,245.67225672250416,263.4104883860464,239.75951283465676,33.29117713781294,-34.121039867099306,4508594,13045.743772956599,25143.363872447233,320.8137746982666,33.50876250918208,251.33333333333334,253.66666666666669,248.66666666666669,256.33333333333337,246.33333333333334,258.6666666666667,243.66666666666669,-0.15315162227785942,-63.541673289403775,-1.7715177236374018,-1.9369478047153428,0.165430081077941,48.74067569255252,13.103966909078782,248.4200012207031,251.58500061035156,255.86215301513673,257.9121340942383,COASTCORP.NS,2023-12-28 10:44:48.772551
21,2023-11-29 00:00:00+05:30,248.8000030517578,256.0,248.8000030517578,253.6999969482422,31189,0.0,0.0,2023-11-29,251.18250045776367,6.220641363346341,257.40314182111,244.96185909441732,263.62378318445633,238.74121773107098,63.214238417622575,-20.58617810823366,4523586,27431.999348219146,28167.76889731989,320.85509373710175,37.59790282968821,252.83333333333334,256.8666636149089,249.66666666666669,260.03333028157556,245.63333638509116,264.06666056315106,242.4666697184245,-0.16046070148166136,-55.505969546005694,-1.9808307815962678,-1.978305324984828,-0.00252545661143988,51.02307726123418,13.178729313842839,247.2300018310547,251.18250045776367,256.2404745483398,257.5720086669922,COASTCORP.NS,2023-12-28 10:44:48.772551
22,2023-11-28 00:00:00+05:30,248.60000610351562,253.9499969482422,246.0,247.5500030517578,36495,0.0,0.0,2023-11-28,250.7925003051758,6.298522320714168,257.09102262588993,244.49397798446162,263.38954494660413,238.19545566374745,-38.26889541366026,-59.41477127203393,4492397,31320.728392442164,28351.711284595072,320.93788128262145,34.89226763432512,249.16666666666666,252.33333333333331,244.38333638509113,257.1166636149088,241.21666971842447,260.2833302815755,236.43333943684894,-0.20154472151820765,-73.80951948447101,-2.484711126740308,-1.9776739608319678,-0.5070371659083401,45.63895412740796,13.259242672819514,246.72000122070312,250.7925003051758,256.34691345214844,257.18896484375,COASTCORP.NS,2023-12-28 10:44:48.772551
23,2023-11-24 00:00:00+05:30,247.85000610351562,247.85000610351562,243.8000030517578,245.5500030517578,10384,0.0,0.0,2023-11-24,250.9125,6.256215057209396,257.1687150572094,244.6562849427906,263.42493011441877,238.4000698855812,-109.04427997250083,-96.39413130473733,4455902,8839.753866910165,27609.457007633297,321.04389674257555,38.55849698311664,245.73333740234375,247.6666717529297,243.61666870117188,249.78334045410156,241.68333435058594,251.7166748046875,239.56666564941406,-0.17418774846234747,-79.76189935558875,-2.4865023041764402,-1.8509146693548826,-0.6355876348215577,43.77238824712456,13.603675579335784,247.98999938964843,250.9125,256.5683932495117,256.8465280151367,COASTCORP.NS,2023-12-28 10:44:48.772551
24,2023-11-23 00:00:00+05:30,248.75,249.85000610351562,243.0,244.3000030517578,10536,0.0,0.0,2023-11-23,251.02249984741212,6.175790353854548,257.1982902012667,244.84670949355757,263.3740805551212,238.67091913970302,-136.66195635554772,-101.63654384858577,4445518,8923.49087268801,32301.882792814078,321.07493994756857,38.219416059543406,245.71666971842447,248.43333943684894,241.58333333333331,252.5666758219401,238.86666361490884,255.28334554036456,234.7333272298177,-0.13671752428625897,-83.48213677503735,-2.254151579769996,-1.692017760649493,-0.5621338191205028,42.62913551684756,14.499296743816847,249.17999877929688,251.02249984741212,257.1183935546875,256.5171269226074,COASTCORP.NS,2023-12-28 10:44:48.772551
25,2023-11-22 00:00:00+05:30,251.14999389648438,255.0,238.75,245.0500030517578,97968,0.0,0.0,2023-11-22,250.7224998474121,6.647268156517396,257.3697680039295,244.07523169089473,264.0170361604469,237.4279635343773,-154.78482969258314,-101.1792887481211,4456054,83228.96687772697,38146.48077284559,321.10698540775564,38.15227450660046,246.26666768391928,253.78333536783856,237.53333536783856,262.5166676839193,230.01666768391928,270.03333536783856,221.28333536783856,-0.171135275109987,-81.2499943233682,-1.7994123707985636,-1.551484305869367,-0.2479280649291966,43.117578118376635,15.463811844027223,250.33999938964843,250.7224998474121,257.903317565918,256.2609147644043,COASTCORP.NS,2023-12-28 10:44:48.772551
26,2023-11-21 00:00:00+05:30,253.89999389648438,255.85000610351562,250.0,251.14999389648438,16691,0.0,0.0,2023-11-21,250.975,6.51505324521479,257.49005324521477,244.4599467547852,264.00510649042957,237.94489350957042,-64.47074221800335,-46.243277705377764,4554022,14532.859619498795,26875.85924662525,321.40332074104174,50.07812419175866,252.33333333333334,254.66666666666669,248.81666056315106,258.183339436849,246.48332722981772,260.5166727701823,242.96665445963544,-0.1577744489584375,-67.73166178921716,-1.2638081961184469,-1.4895022896370678,0.2256940935186209,47.202213173752334,16.50252041348455,251.1,250.975,258.6026037597656,255.92208770751952,COASTCORP.NS,2023-12-28 10:44:48.772551
27,2023-11-20 00:00:00+05:30,251.9499969482422,258.8500061035156,248.5500030517578,253.89999389648438,25818,0.0,0.0,2023-11-20,251.80250091552733,7.513050792942128,259.31555170846946,244.2894501225852,266.8286025014116,236.77639932964308,-45.32720709647381,-34.198717537913964,4570713,22725.886655204275,29961.609153406862,321.4499864363353,49.80912016539911,253.76666768391928,258.98333231608075,248.68332926432294,264.0666707356771,243.46666463216147,269.28333536783856,238.38332621256512,-0.14198592396134202,-57.746495016896894,-1.1596806133023279,-1.5459258130167228,0.38624519971439497,49.151397671957575,16.335305306757462,254.37000122070313,251.80250091552733,259.05751708984377,255.50037292480468,COASTCORP.NS,2023-12-28 10:44:48.772551
28,2023-11-17 00:00:00+05:30,254.64999389648438,254.64999389648438,250.0,251.5,10295,0.0,0.0,2023-11-17,252.6750015258789,8.69044559482971,261.3654471207086,243.98455593104921,270.05589271553833,235.2941103362195,-56.901464738262035,-53.278513319076815,4544895,8976.352310571197,31770.539777957503,321.5194637225515,43.477971907844974,252.04999796549478,254.09999593098956,249.4500020345052,256.69999186197913,247.4000040690104,258.74998982747394,244.80000813802081,-0.13527485914733217,-65.25821013278723,-1.279628168434698,-1.6424871129453213,0.3628589445106234,47.39085861040018,16.155227499512904,254.3300018310547,252.6750015258789,259.46439453125,255.05762496948242,COASTCORP.NS,2023-12-28 10:44:48.772551
29,2023-11-16 00:00:00+05:30,254.25,254.25,248.5500030517578,250.10000610351562,45123,0.0,0.0,2023-11-16,253.66500091552734,9.62688274717858,263.2918836627059,244.03811816834877,272.9187664098845,234.41123542117018,-53.30720885938858,-67.16674373739251,4534600,39124.357418065534,37469.086644804076,321.548192571738,43.96105728308267,250.96666971842447,253.38333638509113,247.68333943684894,256.66666666666663,245.26667277018228,259.0833333333333,241.98334248860675,-0.13328194880142144,-69.64003599066993,-1.177446045905981,-1.733201849072977,0.555755803166996,46.385358406379275,16.415991065032806,255.31000061035155,253.66500091552734,259.8575885009766,254.62594329833985,COASTCORP.NS,2023-12-28 10:44:48.772551
30,2023-11-15 00:00:00+05:30,267.5,267.5,243.0500030517578,248.85000610351562,104936,0.0,0.0,2023-11-15,254.40250091552736,9.900498618959087,264.30299953448645,244.50200229656826,274.20349815344554,234.60150367760917,-8.864266110560902,-49.354931280537386,4489477,90531.08194261884,37055.26895148871,321.6769119653052,52.4464234934908,253.13333638509116,263.2166697184245,238.7666727701823,277.58333333333337,228.68333943684897,287.6666666666667,214.31667582194012,-0.11861350237348776,-59.04522160322321,-0.890903686410013,-1.872140799864726,0.9812371134547129,45.52210447358321,16.740225355511868,256.76000061035154,254.40250091552736,260.3922009277344,254.20577423095702,COASTCORP.NS,2023-12-28 10:44:48.772551
31,2023-11-13 00:00:00+05:30,257.5,272.3500061035156,252.3000030517578,267.5,44458,0.0,0.0,2023-11-13,255.2300003051758,10.101581777147574,265.3315820823234,245.12841852802822,275.43316385947094,235.02683675088065,123.68331173914082,54.38970243512423,4594413,41229.612900065404,23686.315703706176,321.9833160456086,61.9055964637279,264.0500030517578,275.8000030517578,255.75,284.1000061035156,244.0,295.8500061035156,235.6999969482422,-0.07349422841395335,-12.185944049321924,-0.3874380339279071,-2.117450078228404,1.730012044300497,58.592213228530994,17.08940074525855,258.7800018310547,255.2300003051758,260.8413800048828,253.76726348876954,COASTCORP.NS,2023-12-28 10:44:48.772551
32,2023-11-10 00:00:00+05:30,254.85000610351562,256.8500061035156,252.3000030517578,253.6999969482422,8285,0.0,0.0,2023-11-10,254.84750061035157,9.751282167631253,264.5987827779828,245.09621844272033,274.35006494561406,235.34493627508908,37.22837693159813,-40.29515593709276,4549955,7286.995883163795,19300.491404616365,322.080605653274,47.03381531796686,254.28333536783853,256.26666768391925,251.71666463216144,258.8333384195963,249.73333231608072,260.81667073567706,247.16666158040363,-0.12051725559628153,-46.523407675073855,-1.5737209832988412,-2.549953089303528,0.9762321060046868,48.415963384319745,16.187182974727566,256.68999938964845,254.84750061035157,261.0747528076172,253.2029414367676,COASTCORP.NS,2023-12-28 10:44:48.772551
33,2023-11-09 00:00:00+05:30,261.3500061035156,264.0,253.0500030517578,256.3999938964844,21369,0.0,0.0,2023-11-09,255.347501373291,9.943823144885588,265.2913245181766,245.40367822840543,275.2351476630622,235.45985508351984,90.35514616670723,-7.402048981941965,4558240,18994.932692164224,22303.865284979507,322.1033683136156,45.46398528780492,257.81666564941406,262.5833282470703,251.63333129882812,268.76666259765625,246.86666870117188,273.5333251953125,240.68333435058594,-0.1288048041862611,-40.89220258684749,-1.7095871712097903,-2.7940111158047,1.0844239445949095,50.67868472146326,16.855228748806024,255.52000122070314,255.347501373291,261.72639617919924,252.71195098876953,COASTCORP.NS,2023-12-28 10:44:48.772551
34,2023-11-08 00:00:00+05:30,259.3999938964844,263.45001220703125,254.1999969482422,257.3500061035156,21807,0.0,0.0,2023-11-08,255.8400016784668,10.238262498512553,266.07826417697936,245.60173917995425,276.3165266754919,235.36347668144168,124.96492400065716,-6.351212212585599,4579609,19456.094001489848,23131.098433183328,322.1598285190746,39.64324341713869,258.3333384195964,262.46667989095056,253.2166646321615,267.58335367838544,249.0833231608073,271.7166951497396,243.96664937337243,-0.03267840612986918,-46.60924718812856,-2.12354301773766,-3.065117101953427,0.9415740842157669,51.4645090795713,17.461882395226507,253.28000183105468,255.8400016784668,262.1748049926758,252.1700831604004,COASTCORP.NS,2023-12-28 10:44:48.772551
35,2023-11-07 00:00:00+05:30,251.35000610351562,261.1000061035156,251.35000610351562,258.95001220703125,10873,0.0,0.0,2023-11-07,255.40500106811524,10.354886841999587,265.7598879101148,245.05011422611565,276.1147747521144,234.69522738411607,158.1463569187996,-21.7112852338628,4601416,9761.147451854908,24049.849541106694,322.2167122861887,53.06814694813796,257.1333414713542,262.91667683919275,253.16667683919275,266.8833414713542,247.38334147135419,272.66667683919275,243.41667683919275,-0.04423640446924314,-43.16466977448855,-2.714918856519006,-3.300510623007368,0.5855917664883621,52.74354023216234,17.949211751924786,250.82000122070312,255.40500106811524,262.6977340698242,251.58936569213867,COASTCORP.NS,2023-12-28 10:44:48.772551
36,2023-11-06 00:00:00+05:30,253.25,259.95001220703125,250.4499969482422,257.04998779296875,62928,0.0,0.0,2023-11-06,255.10250015258788,10.334224615271285,265.4367247678592,244.76827553731658,275.77094938313047,234.43405092204532,176.31988735848347,-36.69961761409791,4590543,56078.58748891869,27622.02506341964,322.24441142487086,49.788378733571335,255.81666564941406,261.18333435058594,251.68331909179688,265.3166809082031,246.316650390625,270.683349609375,242.1833038330078,-0.052817140688532695,-47.25514240935146,-3.588500359448659,-3.4469085646294584,-0.1415917948192007,51.41200960609859,18.74094366307183,247.6199981689453,255.10250015258788,263.1757290649414,251.0185154724121,COASTCORP.NS,2023-12-28 10:44:48.772551
37,2023-11-03 00:00:00+05:30,246.89999389648438,248.89999389648438,244.89999389648438,247.85000610351562,7560,0.0,0.0,2023-11-03,255.21000137329102,10.366681284558052,265.57668265784906,244.84332008873298,275.94336394240713,234.4766388041749,-18.105713858605665,-111.04489794496445,4527615,6496.003928141908,20507.88445704488,322.4100257574592,51.04040219674725,247.21666463216147,249.53333536783856,245.53333536783856,251.21666463216147,243.21666463216147,253.53333536783856,241.53333536783856,-0.08078200741899615,-67.5159107733227,-4.4654545707623186,-3.411510615924658,-1.0539439548376603,44.363462362656826,19.721877160668534,245.38999938964844,255.21000137329102,263.9553726196289,250.43035171508788,COASTCORP.NS,2023-12-28 10:44:48.772551
38,2023-11-02 00:00:00+05:30,246.85000610351562,248.64999389648438,241.0500030517578,245.1999969482422,11457,0.0,0.0,2023-11-02,255.510001373291,10.228375373952822,265.7383767472438,245.2816259993382,275.96675212119663,235.05325062538537,-52.30330977726625,-136.278678086508,4520055,9739.28159581716,24010.85458927062,322.43278741630957,47.73440208559347,244.96666463216147,248.88332621256512,241.28333536783856,252.56665547688803,237.3666737874349,256.4833170572917,233.683344523112,-0.10099339678198968,-73.14225826882362,-4.614504499607733,-3.148024627215243,-1.4664798723924903,42.11756000272731,20.31031252626782,245.80999755859375,255.510001373291,264.8463882446289,249.93568008422852,COASTCORP.NS,2023-12-28 10:44:48.772551
39,2023-11-01 00:00:00+05:30,244.10000610351562,247.39999389648438,243.0,245.0500030517578,22043,0.0,0.0,2023-11-01,256.1500015258789,9.945867936060123,266.095869461939,246.20413358981878,276.04173739799916,236.25826565375866,-56.31609710329873,-143.12876303478242,4508598,18726.687458003984,27578.747837633986,322.46853524848285,52.796575564521426,245.1499989827474,247.2999979654948,242.90000406901044,249.54999287923178,240.75000508626303,251.69999186197919,238.50001017252606,-0.10223787583215435,-73.46071670967314,-4.474431090191814,-2.7814046591171198,-1.6930264310746943,41.99448758120087,20.909076714936297,246.31999816894532,256.1500015258789,265.5207867431641,249.49586318969727,COASTCORP.NS,2023-12-28 10:44:48.772551
