Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,197.89999389648438,232.0,195.60000610351562,222.60000610351562,1601759,0.0,0.0,2023-11-09,198.54000015258788,7.880516612234089,206.42051676482197,190.6594835403538,214.30103337705606,182.7789669281197,255.11698699688364,232.11565324312411,4760485,2488751.8447675477,540493.4789384806,174.88169073363656,87.84194010977939,216.73333740234375,237.86666870117188,201.4666748046875,253.13333129882812,180.33334350585938,274.26666259765625,165.06668090820312,0.2868453735425958,-17.853741664179083,1.850553466664877,0.730859286895482,1.1196941797693951,67.12038699004754,19.621993697414684,198.9000030517578,198.54000015258788,194.59513092041016,185.02364517211913,GEECEE.NS,2023-11-24 10:48:42.570113
12,2023-11-08 00:00:00+05:30,198.0500030517578,199.60000610351562,193.10000610351562,195.10000610351562,13253,0.0,0.0,2023-11-08,197.09499969482422,5.538047906309117,202.63304760113334,191.5569517885151,208.17109550744246,186.018903882206,5.952472351979954,-15.866509040003512,3158726,18048.068519332515,53428.88748121387,171.21821394257088,52.007995535661614,195.93333943684897,198.7666727701823,192.2666727701823,202.43333943684897,189.43333943684897,205.2666727701823,185.7666727701823,-0.12113405542184058,-49.35689827487318,-0.24008339338305973,0.45093574195313313,-0.6910191353361929,49.34837681311946,18.231166130296117,194.27000122070314,197.09499969482422,193.78484649658202,184.47360565185548,GEECEE.NS,2023-11-24 10:48:42.570113
13,2023-11-07 00:00:00+05:30,194.5,201.0,192.0,195.8000030517578,63059,0.0,0.0,2023-11-07,197.00249938964845,5.588345083784012,202.59084447343247,191.41415430586443,208.17918955721646,185.82580922208044,19.44567032398678,-9.011896394508993,3171979,86182.48724026735,62274.0922216842,171.20303406594311,51.36540269221298,196.26666768391928,200.53333536783856,191.53333536783856,205.26666768391928,187.26666768391928,209.53333536783856,182.53333536783856,-0.1735661746132598,-47.10610356648541,-0.20476114005987256,0.6236905257871813,-0.8284516658470539,49.98700433329211,19.130313029546357,195.43999938964845,197.00249938964845,193.56610229492188,184.19114822387695,GEECEE.NS,2023-11-24 10:48:42.570113
14,2023-11-06 00:00:00+05:30,193.0,199.39999389648438,184.0,188.9499969482422,39670,0.0,0.0,2023-11-06,196.92499923706055,5.61657577227282,202.54157500933337,191.30842346478772,208.1581507816062,185.6918476925149,-75.70038764700561,-74.52739554859221,3108920,52320.07283074748,56296.9934670384,171.1284181872583,41.82595759342468,190.78333028157553,197.56666056315106,182.16666666666669,206.1833241780599,175.38333638509116,212.96665445963544,166.7666727701823,-0.19996270267052674,-69.13185314858582,-0.22537460396446818,0.8308034422489448,-1.056178046213413,43.322057634163514,20.098625074892766,196.05,196.92499923706055,193.4203955078125,183.90515258789063,GEECEE.NS,2023-11-24 10:48:42.570113
15,2023-11-03 00:00:00+05:30,200.5,202.5,188.10000610351562,192.0500030517578,34880,0.0,0.0,2023-11-03,197.83749923706054,5.73399069339137,203.57148993045192,192.10350854366916,209.30548062384327,186.36951785027782,-33.920849605692176,-29.95997063808736,3148590,46757.366743675004,57291.22362611113,171.09434281962064,51.12914439085808,194.21666971842447,200.33333333333331,185.93333943684894,208.61666361490884,179.8166758219401,214.7333272298177,171.53334554036456,-0.18781476130902758,-59.16398492961084,0.4262704956851735,1.094847953802298,-0.6685774581171244,45.892086833912245,20.88584806127555,197.8800018310547,197.83749923706054,193.42850280761718,183.60902694702148,GEECEE.NS,2023-11-24 10:48:42.570113
16,2023-11-02 00:00:00+05:30,201.10000610351562,206.10000610351562,197.10000610351562,199.4499969482422,22333,0.0,0.0,2023-11-02,198.43999938964845,5.726935837482589,204.16693522713103,192.71306355216586,209.89387106461362,186.98612771468328,47.20400128305462,51.33972223959907,3183470,31091.40515116101,59924.68784672016,171.05905370744827,56.2487526512738,200.88333638509116,204.66666666666669,195.66666666666669,209.88333638509116,191.88333638509116,213.66666666666669,186.66666666666669,-0.20297092605236933,-35.3697853318346,0.9488114161678709,1.2619923183315789,-0.313180902163708,52.84041909791586,22.28934235779275,199.0800018310547,198.43999938964845,193.43593170166017,183.2334371948242,GEECEE.NS,2023-11-24 10:48:42.570113
17,2023-11-01 00:00:00+05:30,196.39999389648438,208.5,196.3000030517578,200.9499969482422,79005,0.0,0.0,2023-11-01,198.80999984741212,6.026818130263661,204.83681797767576,192.78318171714847,210.86363610793944,186.7563635868848,58.598153490234154,65.31607579863093,3205803,110815.83711105806,67133.00852060995,171.02840879990322,61.49420568827222,201.91666666666666,207.5333302815755,195.33333333333331,214.11666361490884,189.71666971842447,219.7333272298177,183.13333638509113,-0.228741045240736,-30.54663278658443,0.8746589318871543,1.340287543872506,-0.46562861198535166,54.39044971577746,22.74458048110887,196.18000183105468,198.80999984741212,193.1588705444336,182.79175994873046,GEECEE.NS,2023-11-24 10:48:42.570113
18,2023-10-31 00:00:00+05:30,196.5500030517578,202.4499969482422,195.1999969482422,198.85000610351562,32355,0.0,0.0,2023-10-31,199.06999969482422,6.232648019505987,205.3026477143302,192.83735167531825,211.5352957338362,186.60470365581224,16.39784838729035,35.713816168137605,3126798,44908.26357762876,56212.301372997914,170.91371705817318,52.41798888346643,198.83333333333334,202.4666697184245,195.2166697184245,206.08333333333334,191.58333333333334,209.7166697184245,187.9666697184245,-0.32284420196514496,-37.29901691174775,0.6187416007718411,1.4566946968688437,-0.8379530960970025,52.58219839517655,23.234836921603147,194.27000122070314,199.06999969482422,192.8201596069336,182.30442184448242,GEECEE.NS,2023-11-24 10:48:42.570113
19,2023-10-30 00:00:00+05:30,196.0,200.89999389648438,191.5500030517578,198.10000610351562,54763,0.0,0.0,2023-10-30,199.56499938964845,6.596752151972194,206.16175154162065,192.96824723767625,212.75850369359284,186.37149508570405,-13.8783991358345,18.98031496888736,3094443,75723.55079167402,59038.310821840205,170.86979473279274,42.60764987741662,196.8500010172526,202.14999898274738,192.80000813802081,206.19999186197916,187.50001017252603,211.49998982747394,183.45001729329425,-0.2122657733610082,-39.71059318437284,0.4885322736613773,1.6661829708930942,-1.177650697231717,51.95044194653527,24.583844912017355,192.41000061035157,199.56499938964845,192.12782470703124,181.77033325195313,GEECEE.NS,2023-11-24 10:48:42.570113
20,2023-10-27 00:00:00+05:30,186.4499969482422,199.3000030517578,186.4499969482422,198.0500030517578,21879,0.0,0.0,2023-10-27,199.46499938964843,6.635175852510293,206.1001752421587,192.82982353713814,212.735351094669,186.19464768462785,-46.00207291401858,0.20716522179097938,3039680,30245.555956318818,54867.000829381745,170.7971388650546,33.80843820629276,194.6000010172526,202.750005086263,189.89999898274738,207.45000712076822,181.74999491373697,215.60001118977863,177.04999287923175,-0.23714957898172517,-39.87137474861015,0.3882865098053401,1.9605956452010234,-1.5723091353956833,51.910779448471004,26.263773222323557,193.31999816894532,199.46499938964843,191.4415884399414,181.22841415405273,GEECEE.NS,2023-11-24 10:48:42.570113
21,2023-10-26 00:00:00+05:30,193.75,193.8000030517578,179.35000610351562,184.9499969482422,32056,0.0,0.0,2023-10-26,199.36249923706055,6.673906351524209,206.03640558858476,192.68859288553634,212.71031194010897,186.01468653401213,-173.7571666859606,-74.80926205765242,3017801,41383.08928942494,61022.36204764747,170.7680561279142,37.035652893178934,186.03333536783853,192.71666463216144,178.26666768391925,200.48333231608072,171.58333841959634,207.16666158040363,163.81667073567706,-0.26708798934760114,-82.02249777853541,0.258982968605153,2.353672929049944,-2.094689960444791,39.82678592795984,28.2637062310782,194.96999816894532,199.36249923706055,190.79789245605468,180.6860060119629,GEECEE.NS,2023-11-24 10:48:42.570113
22,2023-10-25 00:00:00+05:30,190.0,195.8000030517578,186.5,191.39999389648438,31692,0.0,0.0,2023-10-25,199.91749954223633,5.8190765941673055,205.73657613640364,194.09842294806901,211.55565273057093,188.27934635390173,-142.4273979792295,-26.775057918868285,3049857,42339.99642348535,65932.1802372031,170.74584757721854,35.548832316050124,191.23333231608072,195.96666463216144,186.66666158040363,200.53333536783853,181.9333292643229,205.26666768391925,177.36665852864581,-0.27365219151368475,-79.66808026754158,1.37966338486018,2.877345419161142,-1.4976820343009618,44.99621343691869,29.572201507235235,198.4,199.91749954223633,190.37861267089843,180.27410354614258,GEECEE.NS,2023-11-24 10:48:42.570113
23,2023-10-23 00:00:00+05:30,204.0,205.0,189.10000610351562,189.5500030517578,45598,0.0,0.0,2023-10-23,200.0349998474121,5.659576967223783,205.6945768146359,194.37542288018832,211.35415378185968,188.71584591296454,-111.62073640967927,4.328677782788345,3018165,60329.376946434,71830.22619063253,170.71382140692143,31.373544241063996,194.5500030517578,200.0,184.10000610351562,210.4499969482422,178.65000915527344,215.89999389648438,168.20001220703125,-0.2745543575651519,-98.19278289740576,2.1583429549376376,3.251765927736382,-1.0934229727987446,43.02666736488896,31.67176232159471,200.71000061035156,200.0349998474121,189.93220581054686,179.82292190551757,GEECEE.NS,2023-11-24 10:48:42.570113
24,2023-10-20 00:00:00+05:30,206.6999969482422,210.4499969482422,201.0,202.64999389648438,61656,0.0,0.0,2023-10-20,200.0349998474121,5.659576967223783,205.6945768146359,194.37542288018832,211.35415378185968,188.71584591296454,99.41515741078949,94.2581642138268,3063763,87212.9930283526,74705.43850168216,170.67170447207542,53.44044083657453,204.6999969482422,208.39999389648438,198.9499969482422,214.14999389648438,195.25,217.84999084472656,189.5,-0.25389536820120523,-55.11366066526024,3.304782670200211,3.525121670936068,-0.22033900073585677,56.27670459401842,33.50579541136784,203.22999877929686,200.0349998474121,189.51785339355467,179.4045817565918,GEECEE.NS,2023-11-24 10:48:42.570113
25,2023-10-19 00:00:00+05:30,200.9499969482422,209.0,200.0500030517578,206.3000030517578,47483,0.0,0.0,2023-10-19,199.4375,5.990120732498913,205.42762073249892,193.44737926750108,211.41774146499782,187.45725853500218,94.02422600253716,103.7164082902359,3125419,68374.88905306399,71578.54987001454,170.57472859951903,65.51362157975257,205.11666870117188,210.18333435058594,201.23333740234375,214.06666564941406,196.1666717529297,219.13333129882812,192.28334045410156,-0.2429327216895732,-41.287865213998785,3.43234983351482,3.580206421120032,-0.14785658760521203,61.148658962362305,32.99378885660495,202.52999877929688,199.4375,188.867216796875,178.86513229370118,GEECEE.NS,2023-11-24 10:48:42.570113
26,2023-10-18 00:00:00+05:30,204.39999389648438,204.39999389648438,199.5,202.10000610351562,19945,0.0,0.0,2023-10-18,198.8949996948242,5.824944012554225,204.71994370737843,193.07005568226998,210.54488771993266,187.24511166971575,27.622435160881885,81.44961049435801,3077936,28135.82262553456,72379.46507425216,170.49109855923706,63.443666876044915,202.0,204.5,199.60000610351562,206.89999389648438,197.10000610351562,209.39999389648438,194.70001220703125,-0.26443692971027727,-57.196948241481955,3.184198560140487,3.6171705680213346,-0.43297200788084744,57.188559065379124,32.60404248511449,201.20999755859376,198.8949996948242,188.32754516601562,178.29956771850587,GEECEE.NS,2023-11-24 10:48:42.570113
27,2023-10-17 00:00:00+05:30,203.89999389648438,205.6999969482422,198.0,202.9499969482422,45610,0.0,0.0,2023-10-17,198.79249954223633,5.7834670137684165,204.57596655600474,193.0090325284679,210.35943356977316,187.2255655146995,15.908080186319948,88.26491440907044,3097881,64611.28396876826,83440.37568643157,170.4599871733702,61.74772788529255,202.21666463216147,206.43332926432294,198.73333231608075,209.91666158040366,194.51666768391928,214.13332621256512,191.03333536783856,-0.28759340280250006,-53.977285206484986,3.231880363220853,3.725413569991546,-0.49353320677069323,58.305406646938664,32.734091354516,199.52999572753907,198.79249954223633,187.90154510498047,177.77847564697265,GEECEE.NS,2023-11-24 10:48:42.570113
28,2023-10-16 00:00:00+05:30,200.5,207.0,197.5500030517578,202.14999389648438,66988,0.0,0.0,2023-10-16,198.59499969482422,5.70087468474459,204.2958743795688,192.89412501007965,209.9967490643134,187.19325032533504,4.015460170542572,92.95101399255688,3052271,94521.36709514908,88147.64861584739,170.38669386017278,66.82137672699663,202.23333231608072,206.91666158040363,197.46666463216144,211.6833292643229,192.78333536783853,216.36665852864581,188.01666768391925,-0.24455310234690575,-57.007600497066726,3.1602484163472866,3.848796871684219,-0.6885484553369325,57.58142559384557,32.87414398310224,197.58999633789062,198.59499969482422,187.4625015258789,177.29339141845702,GEECEE.NS,2023-11-24 10:48:42.570113
29,2023-10-13 00:00:00+05:30,202.0,204.4499969482422,197.10000610351562,199.14999389648438,25895,0.0,0.0,2023-10-13,197.81999969482422,6.221914373704986,204.0419140685292,191.59808532111924,210.2638284422342,185.37617094741424,-28.27203264298633,78.10954292397204,2985283,35996.10110161553,86554.21899602195,170.28110493363002,65.28082124417391,200.23333231608072,203.36665852864581,196.01666768391925,207.58332316080728,192.88334147135416,210.71664937337238,188.6666768391927,-0.2499320214027176,-65.28031477812667,3.09944344527554,4.020933985518452,-0.9214905402429121,54.8515899288754,33.0249698908105,196.00999755859374,197.81999969482422,186.9682455444336,176.80888931274413,GEECEE.NS,2023-11-24 10:48:42.570113
30,2023-10-12 00:00:00+05:30,194.0,202.9499969482422,193.85000610351562,199.6999969482422,44228,0.0,0.0,2023-10-12,197.0625,6.933061685013882,203.99556168501388,190.12943831498612,210.92862337002776,183.19637662997224,-39.11194517588179,69.7932647772045,3011178,61650.21695981559,99193.74846962356,170.24395995012688,63.640797685223006,198.83333333333334,203.81666056315106,194.7166697184245,207.9333241780599,189.73334248860678,212.91665140787762,185.61667887369794,-0.23885978687034454,-59.12163990793174,3.270087937687009,4.25130662057918,-0.9812186828921705,55.4591799459875,33.47425885126683,197.6199981689453,197.0625,186.55871612548827,176.36131072998046,GEECEE.NS,2023-11-24 10:48:42.570113
31,2023-10-11 00:00:00+05:30,193.8000030517578,196.5,192.0,193.6999969482422,33750,0.0,0.0,2023-10-11,196.175,7.67414584848769,203.8491458484877,188.50085415151233,211.52329169697538,180.82670830302465,-94.39385769705622,35.129074300188364,2966950,45631.27893736405,108579.63134707554,170.17908436857127,61.41053078507391,194.06666564941406,196.13333129882812,191.63333129882812,198.56666564941406,189.56666564941406,200.63333129882812,187.13333129882812,-0.2747595439626475,-79.39191644779405,3.3848508442727336,4.496611291302222,-1.1117604470294884,49.82964585753198,34.128272061723216,198.5,196.175,186.08873352050782,175.92405685424805,GEECEE.NS,2023-11-24 10:48:42.570113
32,2023-10-10 00:00:00+05:30,195.0,204.39999389648438,191.25,193.25,87289,0.0,0.0,2023-10-10,195.93499984741212,7.829115187650498,203.76411503506262,188.1058846597616,211.59323022271312,180.2767694721111,-76.25529526587727,55.358349968039526,2933200,117743.86046182204,124316.7194495034,170.13948683709256,61.50143299459723,196.29999796549478,201.34999593098956,188.2000020345052,209.44999186197916,183.1500040690104,214.49998982747394,175.05000813802081,-0.26688433242640164,-80.91217687828792,4.071405613397275,4.7745514030595935,-0.7031457896623188,49.38411513392959,35.62931781694722,201.1300018310547,195.93499984741212,185.76347747802734,175.5151531982422,GEECEE.NS,2023-11-24 10:48:42.570113
33,2023-10-09 00:00:00+05:30,207.10000610351562,207.10000610351562,190.8000030517578,194.25,54937,0.0,0.0,2023-10-09,195.6375,8.046541166386337,203.68404116638632,187.59095883361366,211.73058233277266,179.54441766722732,-54.26542365200711,66.08235150791951,3020489,74487.81197885323,125959.93419642374,170.03842100153292,70.24697810077083,197.38333638509116,203.9666697184245,187.66666666666669,213.68333943684897,181.08333333333334,220.2666727701823,171.36666361490887,-0.2488197980829517,-77.53379745497753,4.933033682203359,4.950337850475172,-0.01730416827181358,50.30594896000132,37.24582863026538,203.71000061035156,195.6375,185.45513397216797,175.11421127319335,GEECEE.NS,2023-11-24 10:48:42.570113
34,2023-10-06 00:00:00+05:30,208.0,210.5,204.5500030517578,207.1999969482422,50877,0.0,0.0,2023-10-06,195.4574996948242,8.119151267511667,203.57665096233586,187.33834842731255,211.69580222984754,179.21919715980087,67.59855755768373,139.47658803021756,3075426,73581.81391739236,138827.96475081635,169.97159887598784,76.08050966445373,207.41666666666666,210.2833302815755,204.33333333333331,213.36666361490884,201.46666971842447,216.2333272298177,198.38333638509113,-0.22065340351345533,-32.414920478685914,5.86295092662624,4.954663892543126,0.9082870340831146,64.86620184442646,38.98668642922339,206.61000061035156,195.4574996948242,185.09810791015624,174.70673095703125,GEECEE.NS,2023-11-24 10:48:42.570113
35,2023-10-05 00:00:00+05:30,207.5,210.60000610351562,202.5,204.10000610351562,55235,0.0,0.0,2023-10-05,194.375,7.9117762493970964,202.2867762493971,186.4632237506029,210.1985524987942,178.5514475012058,66.16528448285845,135.33923335701718,3024549,78689.47108694632,155139.50245917233,169.8762008175181,75.21801395982561,205.73333740234375,208.9666748046875,200.86666870117188,213.83334350585938,197.63333129882812,217.06668090820312,192.76666259765625,-0.2226164030208975,-37.00563023551126,5.6893157154676715,4.727592134022347,0.9617235814453249,62.45039512129826,38.14372433242263,204.39000244140624,194.375,184.51076446533204,174.1573873901367,GEECEE.NS,2023-11-24 10:48:42.570113
36,2023-10-04 00:00:00+05:30,206.14999389648438,214.0,204.35000610351562,206.85000610351562,114982,0.0,0.0,2023-10-04,193.26499938964844,8.031962044690697,201.29696143433912,185.23303734495775,209.32892347902984,177.20107530026704,117.98985259061752,164.91151805735035,3079784,166013.97437413404,174252.01030222885,169.78072437242676,77.9002966334283,208.4000040690104,212.4500020345052,202.80000813802081,218.04999796549478,198.75001017252603,222.09999593098956,193.15001424153644,-0.20381238305712224,-26.470571018362456,5.686110403836665,4.487161238661015,1.1989491651756499,66.19996233085554,37.23591899740642,202.77000122070314,193.26499938964844,184.01212524414063,173.6469563293457,GEECEE.NS,2023-11-24 10:48:42.570113
37,2023-10-03 00:00:00+05:30,210.6999969482422,217.1999969482422,203.5500030517578,206.14999389648438,296965,0.0,0.0,2023-10-03,191.89749908447266,7.924836144903438,199.8223352293761,183.9726629395692,207.74717137427953,176.04782679466578,161.46751177070297,182.33709258674125,2964802,427314.7099013117,176311.51928425254,169.56418987367573,83.37114956586285,208.96666463216147,214.38332621256512,200.73333231608075,222.61665852864584,195.3166707356771,228.0333201090495,187.08333841959637,-0.19269087740547647,-28.260883987516667,5.3250201123721865,4.187423947367102,1.1375961650050845,65.71338573419237,35.830507488056156,200.61000061035156,191.89749908447266,183.34375549316405,173.10407989501954,GEECEE.NS,2023-11-24 10:48:42.570113
38,2023-09-29 00:00:00+05:30,195.0,214.64999389648438,195.0,208.75,232869,0.0,0.0,2023-09-29,190.73499908447266,7.41282990493069,198.14782898940337,183.32216917954196,205.56065889433404,175.90933927461128,198.90763845302638,174.72031086032143,3261767,339310.5885773707,113560.72162998775,169.00378378239634,74.04524792537751,206.13333129882812,217.26666259765625,197.61666870117188,225.7833251953125,186.48333740234375,236.91665649414062,177.9666748046875,-0.0659749839488134,-16.142259553967286,4.850973591229518,3.9030249061158306,0.9479486851136878,69.1465549035266,34.316987401063564,198.1300018310547,190.73499908447266,182.7833465576172,172.51825607299804,GEECEE.NS,2023-11-24 10:48:42.570113
39,2023-09-28 00:00:00+05:30,195.0,198.9499969482422,194.5,196.10000610351562,11452,0.0,0.0,2023-09-28,189.18499908447265,6.64938002660708,195.83437911107973,182.53561905786557,202.4837591376868,175.8862390312585,35.714296291859945,107.14374631196019,3028898,15675.384293732623,57123.254893142,168.52056862473708,60.544831342324656,196.51666768391928,198.53333536783856,194.08333841959637,200.96666463216147,192.0666707356771,202.98333231608075,189.63334147135419,-0.21725222577672618,-37.71624982180476,3.9144895866743923,3.666037734837408,0.24845185183698426,59.61413274241933,32.844861043936824,194.29000244140624,189.18499908447265,182.12049530029296,171.92868606567382,GEECEE.NS,2023-11-24 10:48:42.570113
40,2023-09-27 00:00:00+05:30,196.0500030517578,201.89999389648438,194.5500030517578,196.0,52875,0.0,0.0,2023-09-27,188.41999893188478,6.691932187943421,195.1119311198282,181.72806674394135,201.80386330777162,175.03613455599793,62.76420365982624,122.41018142114189,3017446,72337.8675260243,67485.22254299435,168.50406955124328,64.12176928507978,197.48333231608072,200.41666158040363,193.06667073567706,204.83332316080728,190.13334147135416,207.7666524251302,185.7166798909505,-0.23110291376494613,-38.06229177556376,3.902028561758698,3.6039247718781615,0.2981037898805363,59.52233333791689,32.54125384327433,193.21000061035156,188.41999893188478,181.69877532958984,171.52644317626954,GEECEE.NS,2023-11-24 10:48:42.570113
