Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
68,2023-04-21 00:00:00+05:30,75.41280512699834,75.70970896670693,73.77985666033591,75.21487426757812,114994,0.0,0.0,2023-04-21,73.90093517402327,74.16134465440251,-0.26040948037923783,-0.7007204046505544,SAH.NS,2023-07-30 17:17:43.718087
69,2023-04-20 00:00:00+05:30,74.72003916422526,75.51177769877948,72.64173494924326,74.22520446777344,212000,0.0,0.0,2023-04-20,73.6620371570133,74.07706228534846,-0.41502512833515937,-0.8107981357183836,SAH.NS,2023-07-30 17:17:43.718087
70,2023-04-19 00:00:00+05:30,75.51177497459867,75.66021933771628,71.8005148850983,73.28501892089844,231248,0.0,0.0,2023-04-19,73.55964310051145,74.06521091075446,-0.5055678102430079,-0.9097413875641897,SAH.NS,2023-07-30 17:17:43.718087
71,2023-04-18 00:00:00+05:30,74.22521127103677,76.20455023826442,71.30568931460756,74.0767593383789,246440,0.0,0.0,2023-04-18,73.609574769532,74.12762626994294,-0.5180515004109338,-1.010784781894485,SAH.NS,2023-07-30 17:17:43.718087
72,2023-04-17 00:00:00+05:30,75.46228825708123,75.46228825708123,71.40464541501278,72.7901840209961,198392,0.0,0.0,2023-04-17,73.52463212065075,74.13169562446805,-0.6070635038173009,-1.1339681022653727,SAH.NS,2023-07-30 17:17:43.718087
73,2023-04-13 00:00:00+05:30,76.69938198355742,76.69938198355742,74.02727750242623,74.47262573242188,276051,0.0,0.0,2023-04-13,73.65816813876978,74.2390165527458,-0.5808484139760139,-1.2656942518773906,SAH.NS,2023-07-30 17:17:43.718087
74,2023-04-12 00:00:00+05:30,75.11591107360985,77.4911192102392,74.22520707855152,75.16539001464844,294460,0.0,0.0,2023-04-12,73.51008493992394,74.22032781837171,-0.7102428784477723,-1.4369057113527346,SAH.NS,2023-07-30 17:17:43.718087
75,2023-04-11 00:00:00+05:30,75.7097085571289,75.7097085571289,73.58191785227042,74.22520446777344,368065,0.0,0.0,2023-04-11,73.20912038088312,74.14472284266958,-0.9356024617864591,-1.618571419578975,SAH.NS,2023-07-30 17:17:43.718087
76,2023-04-10 00:00:00+05:30,77.44163622738988,77.83750552652745,73.53244483103113,73.92830657958984,64987,0.0,0.0,2023-04-10,73.02437781963033,74.13828431266127,-1.1139064930309388,-1.789313659027104,SAH.NS,2023-07-30 17:17:43.718087
77,2023-04-06 00:00:00+05:30,77.04576465576513,77.04576465576513,74.72004297397565,76.30351257324219,59939,0.0,0.0,2023-04-06,72.86002713600134,74.15508253130699,-1.2950553953056527,-1.958165450526145,SAH.NS,2023-07-30 17:17:43.718087
78,2023-04-05 00:00:00+05:30,73.68088244116608,77.44162911154254,72.79018603817318,75.90763854980469,92674,0.0,0.0,2023-04-05,72.23393887468481,73.98320812795218,-1.7492692532673715,-2.1239429643312677,SAH.NS,2023-07-30 17:17:43.718087
79,2023-04-03 00:00:00+05:30,70.26653207524751,74.0767580086487,69.3263491029229,72.44380187988281,51495,0.0,0.0,2023-04-03,71.56599347920847,73.82925369420397,-2.2632602149954977,-2.217611392097242,SAH.NS,2023-07-30 17:17:43.718087
80,2023-03-31 00:00:00+05:30,70.16756629361625,70.41498365886132,68.58409666616359,69.12841033935547,74181,0.0,0.0,2023-03-31,71.40639195181313,73.94008983934965,-2.533697887536519,-2.206199186372678,SAH.NS,2023-07-30 17:17:43.718087
81,2023-03-29 00:00:00+05:30,66.85217294441662,70.95929503401108,66.55526909550638,69.17789459228516,150491,0.0,0.0,2023-03-29,71.82057042680545,74.32502419934919,-2.504453772543741,-2.124324511081718,SAH.NS,2023-07-30 17:17:43.718087
82,2023-03-28 00:00:00+05:30,69.22737101236252,69.92014411773187,68.33667459922492,68.73253631591797,58057,0.0,0.0,2023-03-28,72.30105694217276,74.73679456791432,-2.4357376257415524,-2.0292921957162124,SAH.NS,2023-07-30 17:17:43.718087
83,2023-03-27 00:00:00+05:30,72.69121870934073,72.69121870934073,67.94080983870845,68.63357543945312,88388,0.0,0.0,2023-03-27,72.9498788742191,75.21713522807403,-2.2672563538549326,-1.9276808382098771,SAH.NS,2023-07-30 17:17:43.718087
84,2023-03-24 00:00:00+05:30,73.87882042474101,73.87882042474101,70.31601218143865,71.25619506835938,113156,0.0,0.0,2023-03-24,73.73466131690381,75.7438200111637,-2.009158694259895,-1.842786959298613,SAH.NS,2023-07-30 17:17:43.718087
85,2023-03-23 00:00:00+05:30,73.13657520375529,74.1262446718695,71.25620170422255,72.93863677978516,155572,0.0,0.0,2023-03-23,74.18529154391189,76.10283000658805,-1.9175384626761627,-1.8011940255582926,SAH.NS,2023-07-30 17:17:43.718087
86,2023-03-22 00:00:00+05:30,73.1365692393439,73.63140393304639,71.50361324001003,73.23553466796875,109600,0.0,0.0,2023-03-22,74.41195604648038,76.35596546473228,-1.9440094182518948,-1.772107916278825,SAH.NS,2023-07-30 17:17:43.718087
87,2023-03-21 00:00:00+05:30,75.21488149589001,75.21488149589001,71.05827264398033,71.40465545654297,104071,0.0,0.0,2023-03-21,74.62585084257341,76.60559992847335,-1.9797490858999396,-1.7291325407855571,SAH.NS,2023-07-30 17:17:43.718087
88,2023-03-20 00:00:00+05:30,72.39431959900608,74.67055473515863,70.06859797161128,73.6808853149414,216040,0.0,0.0,2023-03-20,75.21152273094259,77.02167548622779,-1.810152755285202,-1.6664784045069614,SAH.NS,2023-07-30 17:17:43.718087
89,2023-03-17 00:00:00+05:30,74.27469881182013,75.66023006793549,71.94896945209996,72.39432525634766,102913,0.0,0.0,2023-03-17,75.4898204429428,77.28893869993071,-1.79911825698791,-1.630559816812401,SAH.NS,2023-07-30 17:17:43.718087
90,2023-03-16 00:00:00+05:30,74.96745715811447,76.3035093399256,72.98811835525997,73.87882232666016,94146,0.0,0.0,2023-03-16,76.05263774959646,77.68050777541735,-1.6278700258208971,-1.5884202067685234,SAH.NS,2023-07-30 17:17:43.718087
91,2023-03-15 00:00:00+05:30,75.90764889742111,75.90764889742111,74.12624829801929,74.5221176147461,82547,0.0,0.0,2023-03-15,76.44787691740305,77.98464261131794,-1.5367656939148873,-1.57855775200543,SAH.NS,2023-07-30 17:17:43.718087
92,2023-03-14 00:00:00+05:30,78.0354364008068,78.0354364008068,73.48295833717187,73.92830657958984,126353,0.0,0.0,2023-03-14,76.79801497243159,78.26164461104368,-1.4636296386120904,-1.5890057665280652,SAH.NS,2023-07-30 17:17:43.718087
93,2023-03-13 00:00:00+05:30,79.56943108375391,79.56943108375391,75.36333561499816,76.00662231445312,100894,0.0,0.0,2023-03-13,77.31978013476645,78.60831165356,-1.2885315187935475,-1.6203497985070587,SAH.NS,2023-07-30 17:17:43.718087
94,2023-03-10 00:00:00+05:30,78.82717489395331,79.91580980219562,77.24370525009368,78.08492279052734,176299,0.0,0.0,2023-03-10,77.55853610209614,78.81644680068854,-1.2579106985923971,-1.7033043684354363,SAH.NS,2023-07-30 17:17:43.718087
95,2023-03-09 00:00:00+05:30,77.73853982111163,79.47046139210515,76.25403561740292,77.590087890625,124738,0.0,0.0,2023-03-09,77.46282943147229,78.87496872150143,-1.4121392900291454,-1.814652785896196,SAH.NS,2023-07-30 17:17:43.718087
96,2023-03-08 00:00:00+05:30,80.90547302633239,81.00443845569849,78.08491676121811,78.3818130493164,181180,0.0,0.0,2023-03-08,77.43969152980816,78.97775918797154,-1.538067658163385,-1.9152811598629587,SAH.NS,2023-07-30 17:17:43.718087
97,2023-03-06 00:00:00+05:30,78.08491715964067,79.6189001990879,77.59008245970705,79.3714828491211,354303,0.0,0.0,2023-03-06,77.2683967080794,79.02543487906395,-1.7570381709845577,-2.009584535287852,SAH.NS,2023-07-30 17:17:43.718087
98,2023-03-03 00:00:00+05:30,78.87664843652725,78.87664843652725,74.62107453194247,76.20454406738281,441805,0.0,0.0,2023-03-03,76.88601740970817,78.99775104145938,-2.111733631751207,-2.0727211263636756,SAH.NS,2023-07-30 17:17:43.718087
99,2023-03-02 00:00:00+05:30,74.47262970482178,77.98595944202508,74.12624689072912,77.54060363769531,295580,0.0,0.0,2023-03-02,77.00992165376732,79.22120759938551,-2.2112859456181866,-2.0629680000167925,SAH.NS,2023-07-30 17:17:43.718087
100,2023-03-01 00:00:00+05:30,76.20454726108285,77.19421670603198,74.27469486366351,74.47262573242188,337297,0.0,0.0,2023-03-01,76.91343402032587,79.35565591632071,-2.442221895994848,-2.0258885136164437,SAH.NS,2023-07-30 17:17:43.718087
101,2023-02-28 00:00:00+05:30,70.26652919262295,75.90764189630636,69.82118097149267,74.6705551147461,404607,0.0,0.0,2023-02-28,77.3572173453993,79.74629833103262,-2.3890809856333135,-1.9218051680218426,SAH.NS,2023-07-30 17:17:43.718087
102,2023-02-27 00:00:00+05:30,77.09524347892074,77.09524347892074,70.16755806452232,71.30567932128906,410289,0.0,0.0,2023-02-27,77.84570138733625,80.15235778833555,-2.3066564009993016,-1.8049862136189747,SAH.NS,2023-07-30 17:17:43.718087
103,2023-02-24 00:00:00+05:30,78.57975464279744,78.57975464279744,75.26436354592974,76.64989471435547,344265,0.0,0.0,2023-02-24,79.03479630843574,80.86009206569926,-1.8252957572635182,-1.6795686667738927,SAH.NS,2023-07-30 17:17:43.718087
104,2023-02-23 00:00:00+05:30,77.1447319337262,78.57975719124782,76.25403545387415,77.09525299072266,210496,0.0,0.0,2023-02-23,79.4684147800867,81.19690785380676,-1.7284930737200597,-1.6431368941514861,SAH.NS,2023-07-30 17:17:43.718087
105,2023-02-22 00:00:00+05:30,80.60857757056884,80.60857757056884,76.94680344916803,77.54060363769531,239561,0.0,0.0,2023-02-22,79.89989874178926,81.52504024285349,-1.6251415010642347,-1.6217978492593426,SAH.NS,2023-07-30 17:17:43.718087
106,2023-02-21 00:00:00+05:30,81.40031298976383,82.14256508389542,79.025104778427,79.7673568725586,459516,0.0,0.0,2023-02-21,80.32886148798816,81.84379517126614,-1.5149336832779738,-1.6209619363081196,SAH.NS,2023-07-30 17:17:43.718087
107,2023-02-20 00:00:00+05:30,79.7178758755043,84.02293640040334,79.7178758755043,80.31167602539062,447791,0.0,0.0,2023-02-20,80.43095323624809,82.00991023516274,-1.5789569989146486,-1.647468999565656,SAH.NS,2023-07-30 17:17:43.718087
108,2023-02-17 00:00:00+05:30,80.80650880379855,84.91363836374624,79.91580482504462,81.35082244873047,1313813,0.0,0.0,2023-02-17,80.45264000185853,82.1457689719445,-1.6931289700859793,-1.6645969997284076,SAH.NS,2023-07-30 17:17:43.718087
109,2023-02-16 00:00:00+05:30,78.48078744845282,81.84565741121774,77.68904889805025,80.0147705078125,483951,0.0,0.0,2023-02-16,80.28933410242726,82.20936469380163,-1.9200305913743705,-1.6574640071390145,SAH.NS,2023-07-30 17:17:43.718087
110,2023-02-15 00:00:00+05:30,76.60041392505522,78.72820466891922,75.01694437749772,77.68904876708984,91418,0.0,0.0,2023-02-15,80.3392547559936,82.38493222868077,-2.0456774726871743,-1.5918223610801754,SAH.NS,2023-07-30 17:17:43.718087
