Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,316.5,318.1499938964844,312.0,313.8999938964844,113877,0.0,0.0,2023-07-14,308.79107278159677,302.29554410817644,6.495528673420324,7.045639759487485,BANCOINDIA.NS,2023-07-30 17:42:14.370532
12,2023-07-13 00:00:00+05:30,314.04998779296875,327.0,310.04998779296875,314.1499938964844,613817,0.0,0.0,2023-07-13,307.8621780334354,301.36718812511185,6.494989908323532,7.183167531004274,BANCOINDIA.NS,2023-07-30 17:42:14.370532
13,2023-07-12 00:00:00+05:30,314.0,317.70001220703125,311.0,312.20001220703125,161670,0.0,0.0,2023-07-12,306.71893878560826,300.344563663402,6.3743751222062315,7.3552119366744595,BANCOINDIA.NS,2023-07-30 17:42:14.370532
14,2023-07-11 00:00:00+05:30,308.0,319.8999938964844,305.0,312.0,474976,0.0,0.0,2023-07-11,305.7223799817132,299.3961277799117,6.326252201801481,7.600421140291516,BANCOINDIA.NS,2023-07-30 17:42:14.370532
15,2023-07-10 00:00:00+05:30,309.0,309.04998779296875,301.54998779296875,306.0,73062,0.0,0.0,2023-07-10,304.58099452384283,298.38781800230464,6.1931765215381915,7.918963374914024,BANCOINDIA.NS,2023-07-30 17:42:14.370532
16,2023-07-07 00:00:00+05:30,304.45001220703125,309.0,303.5,307.1000061035156,130633,0.0,0.0,2023-07-07,304.3229935281779,297.778843442489,6.544150085688898,8.350410088257982,BANCOINDIA.NS,2023-07-30 17:42:14.370532
17,2023-07-06 00:00:00+05:30,301.8500061035156,308.95001220703125,301.8500061035156,304.45001220703125,100778,0.0,0.0,2023-07-06,303.8180821508438,297.03315042960685,6.784931721236944,8.801975088900253,BANCOINDIA.NS,2023-07-30 17:42:14.370532
18,2023-07-05 00:00:00+05:30,303.8500061035156,306.3500061035156,298.6000061035156,302.8999938964844,138661,0.0,0.0,2023-07-05,303.7031857769915,296.43980148741286,7.263384289578653,9.30623593081608,BANCOINDIA.NS,2023-07-30 17:42:14.370532
19,2023-07-04 00:00:00+05:30,308.70001220703125,312.79998779296875,300.3500061035156,303.8500061035156,142621,0.0,0.0,2023-07-04,303.84922066435644,295.92298609468713,7.926234569669305,9.816948841125434,BANCOINDIA.NS,2023-07-30 17:42:14.370532
20,2023-07-03 00:00:00+05:30,303.0,310.0,303.0,307.29998779296875,124907,0.0,0.0,2023-07-03,303.8490778572366,295.2888244939808,8.560253363255754,10.289627408989466,BANCOINDIA.NS,2023-07-30 17:42:14.370532
21,2023-06-30 00:00:00+05:30,303.95001220703125,306.0,298.1499938964844,301.3500061035156,126876,0.0,0.0,2023-06-30,303.22163968710345,294.32793143006177,8.89370825704168,10.721970920422894,BANCOINDIA.NS,2023-07-30 17:42:14.370532
22,2023-06-27 00:00:00+05:30,303.3500061035156,308.04998779296875,303.3500061035156,305.8999938964844,56668,0.0,0.0,2023-06-27,303.56193670230124,293.76616545618543,9.795771246115805,11.179036586268195,BANCOINDIA.NS,2023-07-30 17:42:14.370532
23,2023-06-26 00:00:00+05:30,305.0,306.0,301.5,304.54998779296875,72109,0.0,0.0,2023-06-26,303.13683539426796,292.7954591809615,10.34137621330649,11.524852921306291,BANCOINDIA.NS,2023-07-30 17:42:14.370532
24,2023-06-23 00:00:00+05:30,309.95001220703125,309.95001220703125,297.8500061035156,303.45001220703125,108967,0.0,0.0,2023-06-23,302.87989859450414,291.85509689200086,11.024801702503282,11.82072209830624,BANCOINDIA.NS,2023-07-30 17:42:14.370532
25,2023-06-22 00:00:00+05:30,312.45001220703125,313.8999938964844,306.95001220703125,309.3999938964844,106972,0.0,0.0,2023-06-22,302.7762415740447,290.9275036667984,11.848737907246345,12.019702197256978,BANCOINDIA.NS,2023-07-30 17:42:14.370532
26,2023-06-21 00:00:00+05:30,308.6499938964844,318.29998779296875,304.25,311.1499938964844,360284,0.0,0.0,2023-06-21,301.57192296996476,289.44970444842346,12.1222185215413,12.062443269759635,BANCOINDIA.NS,2023-07-30 17:42:14.370532
27,2023-06-20 00:00:00+05:30,309.25,309.5,303.79998779296875,306.79998779296875,113619,0.0,0.0,2023-06-20,299.8304555287794,287.7136812925786,12.116774236200797,12.047499456814219,BANCOINDIA.NS,2023-07-30 17:42:14.370532
28,2023-06-19 00:00:00+05:30,308.04998779296875,313.3500061035156,306.29998779296875,308.25,157198,0.0,0.0,2023-06-19,298.56326784438136,286.1867767725474,12.376491071833982,12.030180761967575,BANCOINDIA.NS,2023-07-30 17:42:14.370532
29,2023-06-16 00:00:00+05:30,302.75,310.79998779296875,300.95001220703125,306.75,235187,0.0,0.0,2023-06-16,296.80204381608706,284.4217189143512,12.38032490173589,11.943603184500972,BANCOINDIA.NS,2023-07-30 17:42:14.370532
30,2023-06-15 00:00:00+05:30,301.0,307.95001220703125,300.0,300.8999938964844,137905,0.0,0.0,2023-06-15,294.9933245099211,282.63545642749926,12.357868082421817,11.834422755192241,BANCOINDIA.NS,2023-07-30 17:42:14.370532
31,2023-06-14 00:00:00+05:30,301.95001220703125,303.1499938964844,296.0,300.29998779296875,149981,0.0,0.0,2023-06-14,293.91938462145504,281.1742934299804,12.745091191474614,11.703561423384848,BANCOINDIA.NS,2023-07-30 17:42:14.370532
32,2023-06-13 00:00:00+05:30,306.1000061035156,308.95001220703125,300.0,302.0,121259,0.0,0.0,2023-06-13,292.7592749539071,279.6442378809414,13.11503707296572,11.443178981362404,BANCOINDIA.NS,2023-07-30 17:42:14.370532
33,2023-06-12 00:00:00+05:30,298.25,307.5,298.25,305.45001220703125,196828,0.0,0.0,2023-06-12,291.07914312734476,277.8557769114167,13.223366215928081,11.025214458461573,BANCOINDIA.NS,2023-07-30 17:42:14.370532
34,2023-06-09 00:00:00+05:30,298.0,304.54998779296875,296.3500061035156,298.20001220703125,188878,0.0,0.0,2023-06-09,288.46625784012906,275.6482380877675,12.818019752361579,10.475676519094945,BANCOINDIA.NS,2023-07-30 17:42:14.370532
35,2023-06-08 00:00:00+05:30,304.0,308.5,295.0,296.1499938964844,313854,0.0,0.0,2023-06-08,286.6964843188741,273.8440961582264,12.852388160647706,9.890090710778285,BANCOINDIA.NS,2023-07-30 17:42:14.370532
36,2023-06-07 00:00:00+05:30,309.0,310.29998779296875,296.1000061035156,304.3999938964844,436768,0.0,0.0,2023-06-07,284.97766439567226,272.0596243391658,12.91804005650647,9.149516348310929,BANCOINDIA.NS,2023-07-30 17:42:14.370532
37,2023-06-06 00:00:00+05:30,313.0,321.8999938964844,305.5,308.6000061035156,794640,0.0,0.0,2023-06-06,281.44633175916096,269.4723947745803,11.973936984580632,8.207385421262044,BANCOINDIA.NS,2023-07-30 17:42:14.370532
38,2023-06-05 00:00:00+05:30,285.0,313.0,284.79998779296875,310.3500061035156,1761655,0.0,0.0,2023-06-05,276.50930006018734,266.3421858682655,10.167114191921826,7.265747530432397,BANCOINDIA.NS,2023-07-30 17:42:14.370532
39,2023-06-02 00:00:00+05:30,287.04998779296875,290.70001220703125,281.8500061035156,284.79998779296875,318023,0.0,0.0,2023-06-02,270.3564444159459,262.8215602494455,7.534884166500376,6.5404058650600385,BANCOINDIA.NS,2023-07-30 17:42:14.370532
40,2023-06-01 00:00:00+05:30,275.79998779296875,287.0,275.79998779296875,283.6499938964844,570069,0.0,0.0,2023-06-01,267.73034562012356,261.06328604596365,6.667059574159907,6.291786289699954,BANCOINDIA.NS,2023-07-30 17:42:14.370532
41,2023-05-31 00:00:00+05:30,268.5,276.0,266.04998779296875,274.6000061035156,276351,0.0,0.0,2023-05-31,264.83586411533065,259.25634941792197,5.579514697408683,6.197967968584965,BANCOINDIA.NS,2023-07-30 17:42:14.370532
42,2023-05-30 00:00:00+05:30,265.6499938964844,268.54998779296875,262.20001220703125,267.6000061035156,110092,0.0,0.0,2023-05-30,263.0605655720243,258.02885688307447,5.031708688949834,6.352581286379035,BANCOINDIA.NS,2023-07-30 17:42:14.370532
43,2023-05-29 00:00:00+05:30,267.1499938964844,269.5,265.0,265.45001220703125,127470,0.0,0.0,2023-05-29,262.2352127481168,257.26316494543914,4.9720478026776505,6.682799435736334,BANCOINDIA.NS,2023-07-30 17:42:14.370532
44,2023-05-26 00:00:00+05:30,254.9499969482422,270.0,254.0,266.1499938964844,535369,0.0,0.0,2023-05-26,261.6507037555869,256.60821716451176,5.042486591075146,7.110487344001005,BANCOINDIA.NS,2023-07-30 17:42:14.370532
45,2023-05-25 00:00:00+05:30,251.25,255.64999389648438,251.25,254.9499969482422,124996,0.0,0.0,2023-05-25,260.8326510026965,255.84487502595394,4.98777597674254,7.627487532232468,BANCOINDIA.NS,2023-07-30 17:42:14.370532
46,2023-05-24 00:00:00+05:30,256.6499938964844,256.8500061035156,252.0,252.64999389648438,143115,0.0,0.0,2023-05-24,261.90222446714273,255.91646527217088,5.985759194971848,8.28741542110495,BANCOINDIA.NS,2023-07-30 17:42:14.370532
47,2023-05-23 00:00:00+05:30,256.8999938964844,257.04998779296875,253.0,254.75,228762,0.0,0.0,2023-05-23,263.5844482072624,256.1777829822258,7.406665225036647,8.862829477638225,BANCOINDIA.NS,2023-07-30 17:42:14.370532
48,2023-05-22 00:00:00+05:30,283.0,283.0,251.10000610351562,253.8000030517578,1066639,0.0,0.0,2023-05-22,265.1907115176738,256.2920056208038,8.898705896869956,9.22687054078862,BANCOINDIA.NS,2023-07-30 17:42:14.370532
49,2023-05-19 00:00:00+05:30,289.5,289.6000061035156,270.1000061035156,273.70001220703125,449372,0.0,0.0,2023-05-19,267.2617494205676,256.4913658263275,10.770383594240059,9.308911701768285,BANCOINDIA.NS,2023-07-30 17:42:14.370532
50,2023-05-18 00:00:00+05:30,271.3999938964844,293.0,270.1499938964844,287.6000061035156,1238091,0.0,0.0,2023-05-18,266.0911561866651,255.11467411587125,10.97648207079385,8.94354372865034,BANCOINDIA.NS,2023-07-30 17:42:14.370532
51,2023-05-17 00:00:00+05:30,268.79998779296875,272.70001220703125,266.8999938964844,270.0,149230,0.0,0.0,2023-05-17,262.1804562017832,252.51584755685968,9.664608644923533,8.435309143114463,BANCOINDIA.NS,2023-07-30 17:42:14.370532
52,2023-05-16 00:00:00+05:30,272.29998779296875,274.54998779296875,269.0,270.79998779296875,161448,0.0,0.0,2023-05-16,260.7587209657438,251.11711536140845,9.641605604335354,8.127984267662196,BANCOINDIA.NS,2023-07-30 17:42:14.370532
53,2023-05-15 00:00:00+05:30,270.75,277.8500061035156,269.1000061035156,270.95001220703125,271572,0.0,0.0,2023-05-15,258.93303608806656,249.5424855668836,9.390550521182945,7.749578933493906,BANCOINDIA.NS,2023-07-30 17:42:14.370532
54,2023-05-12 00:00:00+05:30,274.0,278.79998779296875,266.8999938964844,270.1000061035156,729648,0.0,0.0,2023-05-12,256.7481313391639,247.82988343567183,8.918247903492045,7.339336036571645,BANCOINDIA.NS,2023-07-30 17:42:14.370532
55,2023-05-11 00:00:00+05:30,255.4499969482422,273.3999938964844,253.0,271.04998779296875,991710,0.0,0.0,2023-05-11,254.32051774564536,246.04827362224432,8.272244123401038,6.944608069841545,BANCOINDIA.NS,2023-07-30 17:42:14.370532
56,2023-05-10 00:00:00+05:30,257.8500061035156,259.45001220703125,250.0500030517578,254.10000610351562,136172,0.0,0.0,2023-05-10,251.2787959188593,244.04813648858638,7.230659430272908,6.61269905645167,BANCOINDIA.NS,2023-07-30 17:42:14.370532
57,2023-05-09 00:00:00+05:30,254.64999389648438,261.29998779296875,251.75,256.1499938964844,187707,0.0,0.0,2023-05-09,250.76584861255813,243.24398691939206,7.521861693166073,6.45820896299636,BANCOINDIA.NS,2023-07-30 17:42:14.370532
58,2023-05-08 00:00:00+05:30,258.04998779296875,259.70001220703125,252.14999389648438,254.64999389648438,92653,0.0,0.0,2023-05-08,249.7869131063897,242.21150636122468,7.575406745165026,6.192295780453931,BANCOINDIA.NS,2023-07-30 17:42:14.370532
59,2023-05-05 00:00:00+05:30,261.0,263.20001220703125,250.3000030517578,252.9499969482422,206949,0.0,0.0,2023-05-05,248.90271659909976,241.2164273584039,7.6862892406958565,5.846518039276157,BANCOINDIA.NS,2023-07-30 17:42:14.370532
60,2023-05-04 00:00:00+05:30,257.3999938964844,265.0,257.0,260.6000061035156,254687,0.0,0.0,2023-05-04,248.1668474447102,240.27774179121684,7.889105653493374,5.386575238921232,BANCOINDIA.NS,2023-07-30 17:42:14.370532
61,2023-05-03 00:00:00+05:30,254.85000610351562,259.79998779296875,252.8000030517578,256.04998779296875,152251,0.0,0.0,2023-05-03,245.90627314310925,238.65196064623294,7.2543124968763095,4.760942635278195,BANCOINDIA.NS,2023-07-30 17:42:14.370532
62,2023-05-02 00:00:00+05:30,259.95001220703125,260.29998779296875,253.8000030517578,255.0,174155,0.0,0.0,2023-05-02,244.06196138858934,237.26011847449408,6.8018429140952605,4.137600169878667,BANCOINDIA.NS,2023-07-30 17:42:14.370532
63,2023-04-28 00:00:00+05:30,256.45001220703125,260.6000061035156,256.25,258.25,229031,0.0,0.0,2023-04-28,242.07322709560557,235.8409279524536,6.232299143151977,3.471539483824518,BANCOINDIA.NS,2023-07-30 17:42:14.370532
64,2023-04-27 00:00:00+05:30,246.0,262.0,246.0,255.14999389648438,925907,0.0,0.0,2023-04-27,239.13199565844295,234.0482021886499,5.083793469793051,2.7813495689926535,BANCOINDIA.NS,2023-07-30 17:42:14.370532
65,2023-04-26 00:00:00+05:30,239.75,248.0,237.75,245.8000030517578,244621,0.0,0.0,2023-04-26,236.21963234243543,232.36005885202312,3.8595734904123162,2.2057385937925544,BANCOINDIA.NS,2023-07-30 17:42:14.370532
66,2023-04-25 00:00:00+05:30,235.8000030517578,241.4499969482422,235.8000030517578,239.75,54593,0.0,0.0,2023-04-25,234.47774675892225,231.28486331604435,3.1928834428779,1.792279869637614,BANCOINDIA.NS,2023-07-30 17:42:14.370532
67,2023-04-24 00:00:00+05:30,239.6999969482422,240.0,235.10000610351562,236.6999969482422,64102,0.0,0.0,2023-04-24,233.5191552605445,230.60765238132788,2.911502879216613,1.4421289763275427,BANCOINDIA.NS,2023-07-30 17:42:14.370532
68,2023-04-21 00:00:00+05:30,244.1999969482422,244.25,238.0,238.60000610351562,60360,0.0,0.0,2023-04-21,232.94082040823582,230.12026481597474,2.820555592261087,1.074785500605275,BANCOINDIA.NS,2023-07-30 17:42:14.370532
69,2023-04-20 00:00:00+05:30,245.0,247.0,240.0,244.10000610351562,147407,0.0,0.0,2023-04-20,231.9118775545486,229.44188551297148,2.4699920415771146,0.6383429776913218,BANCOINDIA.NS,2023-07-30 17:42:14.370532
70,2023-04-19 00:00:00+05:30,231.14999389648438,249.5500030517578,231.14999389648438,244.1999969482422,402318,0.0,0.0,2023-04-19,229.69585418200916,228.26923586572795,1.426618316281207,0.18043071171987346,BANCOINDIA.NS,2023-07-30 17:42:14.370532
71,2023-04-18 00:00:00+05:30,226.3000030517578,232.1999969482422,226.0,231.5,91748,0.0,0.0,2023-04-18,227.05873731542135,226.99477497912682,0.06396233629453718,-0.13111618942045997,BANCOINDIA.NS,2023-07-30 17:42:14.370532
72,2023-04-17 00:00:00+05:30,222.64999389648438,228.8000030517578,220.5500030517578,226.3000030517578,70989,0.0,0.0,2023-04-17,226.25123500913435,226.63435697745695,-0.38312196832259815,-0.17988582084920923,BANCOINDIA.NS,2023-07-30 17:42:14.370532
73,2023-04-13 00:00:00+05:30,227.10000610351562,227.75,224.0,224.85000610351562,49798,0.0,0.0,2023-04-13,226.2423680922937,226.66110529151288,-0.41873719921917996,-0.129076783980862,BANCOINDIA.NS,2023-07-30 17:42:14.370532
74,2023-04-12 00:00:00+05:30,228.8000030517578,230.3000030517578,223.6999969482422,226.14999389648438,77059,0.0,0.0,2023-04-12,226.4955248175261,226.80599322655266,-0.31046840902655504,-0.05666168017128251,BANCOINDIA.NS,2023-07-30 17:42:14.370532
75,2023-04-11 00:00:00+05:30,226.10000610351562,231.0,225.5,227.85000610351562,75693,0.0,0.0,2023-04-11,226.55834862135185,226.8584731729581,-0.3001245516062454,0.006790002042535631,BANCOINDIA.NS,2023-07-30 17:42:14.370532
76,2023-04-10 00:00:00+05:30,229.64999389648438,231.5,225.5500030517578,226.10000610351562,94691,0.0,0.0,2023-04-10,226.323501806413,226.77915053851348,-0.4556487321004852,0.08351864045473088,BANCOINDIA.NS,2023-07-30 17:42:14.370532
77,2023-04-06 00:00:00+05:30,230.5500030517578,230.89999389648438,227.5500030517578,228.75,46410,0.0,0.0,2023-04-06,226.36413738875797,226.8334820933133,-0.46934470455533983,0.2183104835935349,BANCOINDIA.NS,2023-07-30 17:42:14.370532
78,2023-04-05 00:00:00+05:30,224.89999389648438,232.6999969482422,224.8000030517578,230.5500030517578,104498,0.0,0.0,2023-04-05,225.930344186714,226.6801606607784,-0.7498164740644029,0.39022428063075354,BANCOINDIA.NS,2023-07-30 17:42:14.370532
79,2023-04-03 00:00:00+05:30,225.85000610351562,227.6999969482422,222.0,224.8000030517578,76943,0.0,0.0,2023-04-03,225.0904062112515,226.37057326950003,-1.2801670582485372,0.6752344693045427,BANCOINDIA.NS,2023-07-30 17:42:14.370532
80,2023-03-31 00:00:00+05:30,221.9499969482422,229.3000030517578,219.8000030517578,223.85000610351562,108108,0.0,0.0,2023-03-31,225.14320678570488,226.4962188869194,-1.3530121012145173,1.1640848511928126,BANCOINDIA.NS,2023-07-30 17:42:14.370532
81,2023-03-29 00:00:00+05:30,209.85000610351562,219.85000610351562,209.5500030517578,218.10000610351562,129828,0.0,0.0,2023-03-29,225.37833418246657,226.7079159095917,-1.3295817271251167,1.793359089294645,BANCOINDIA.NS,2023-07-30 17:42:14.370532
82,2023-03-28 00:00:00+05:30,219.0,222.0500030517578,207.89999389648438,209.85000610351562,146905,0.0,0.0,2023-03-28,226.70166656045765,227.39654869407778,-0.6948821336201263,2.574094293399585,BANCOINDIA.NS,2023-07-30 17:42:14.370532
83,2023-03-27 00:00:00+05:30,228.1999969482422,228.25,218.0,220.60000610351562,153382,0.0,0.0,2023-03-27,229.7656048253562,228.80027210132275,0.965332724033459,3.391338400154513,BANCOINDIA.NS,2023-07-30 17:42:14.370532
84,2023-03-24 00:00:00+05:30,228.35000610351562,231.14999389648438,225.0,228.1999969482422,87860,0.0,0.0,2023-03-24,231.43207732023635,229.4562933811473,1.975783939089041,3.9978398191847764,BANCOINDIA.NS,2023-07-30 17:42:14.370532
85,2023-03-23 00:00:00+05:30,230.0,232.6999969482422,226.4499969482422,227.35000610351562,46826,0.0,0.0,2023-03-23,232.01972829696257,229.55679709577973,2.4629312011828404,4.50335378920871,BANCOINDIA.NS,2023-07-30 17:42:14.370532
86,2023-03-22 00:00:00+05:30,235.0,235.5,229.0,231.64999389648438,72580,0.0,0.0,2023-03-22,232.8687686957711,229.73334037516085,3.1354283206102593,5.013459436215177,BANCOINDIA.NS,2023-07-30 17:42:14.370532
87,2023-03-21 00:00:00+05:30,224.10000610351562,236.75,224.10000610351562,232.89999389648438,64950,0.0,0.0,2023-03-21,233.09036411382323,229.58000809345498,3.510356020368249,5.482967215116407,BANCOINDIA.NS,2023-07-30 17:42:14.370532
88,2023-03-20 00:00:00+05:30,229.0500030517578,229.9499969482422,222.1999969482422,223.85000610351562,78228,0.0,0.0,2023-03-20,233.1249768806121,229.3144092292126,3.8105676513995093,5.976120013803446,BANCOINDIA.NS,2023-07-30 17:42:14.370532
89,2023-03-17 00:00:00+05:30,232.5,236.6999969482422,229.0500030517578,230.5500030517578,57217,0.0,0.0,2023-03-17,234.81133520372055,229.75156147926836,5.059773724452185,6.517508104404429,BANCOINDIA.NS,2023-07-30 17:42:14.370532
90,2023-03-16 00:00:00+05:30,236.1999969482422,237.89999389648438,230.0,230.85000610351562,230837,0.0,0.0,2023-03-16,235.58612286771378,229.6876861534692,5.898436714244582,6.88194169939249,BANCOINDIA.NS,2023-07-30 17:42:14.370532
91,2023-03-15 00:00:00+05:30,238.35000610351562,246.64999389648438,235.10000610351562,238.1999969482422,221364,0.0,0.0,2023-03-15,236.4472350066589,229.59470055746547,6.852534449193428,7.127817945679466,BANCOINDIA.NS,2023-07-30 17:42:14.370532
92,2023-03-14 00:00:00+05:30,241.4499969482422,242.0,230.0,238.14999389648438,200862,0.0,0.0,2023-03-14,236.12855101728013,228.90627684620333,7.222274171076805,7.196638819800974,BANCOINDIA.NS,2023-07-30 17:42:14.370532
93,2023-03-13 00:00:00+05:30,251.3000030517578,252.5,236.3000030517578,239.64999389648438,208995,0.0,0.0,2023-03-13,235.76101594833392,228.16677948218083,7.594236466153092,7.190229981982015,BANCOINDIA.NS,2023-07-30 17:42:14.370532
94,2023-03-10 00:00:00+05:30,242.0,249.39999389648438,237.0,248.10000610351562,239002,0.0,0.0,2023-03-10,235.0539290486702,227.24812232903653,7.805806719633665,7.089228360939245,BANCOINDIA.NS,2023-07-30 17:42:14.370532
95,2023-03-09 00:00:00+05:30,242.0,244.4499969482422,238.0500030517578,243.10000610351562,155414,0.0,0.0,2023-03-09,232.6819150386983,225.5799716270782,7.101943411620084,6.910083771265639,BANCOINDIA.NS,2023-07-30 17:42:14.370532
96,2023-03-08 00:00:00+05:30,232.5500030517578,251.1999969482422,232.39999389648438,241.14999389648438,345729,0.0,0.0,2023-03-08,230.78771666327697,224.17836886896322,6.609347794313749,6.862118861177027,BANCOINDIA.NS,2023-07-30 17:42:14.370532
97,2023-03-06 00:00:00+05:30,232.0500030517578,235.89999389648438,231.10000610351562,234.89999389648438,102447,0.0,0.0,2023-03-06,228.90366625723925,222.8206388667615,6.083027390477753,6.925311627892846,BANCOINDIA.NS,2023-07-30 17:42:14.370532
98,2023-03-03 00:00:00+05:30,229.3000030517578,234.0,228.64999389648438,232.0500030517578,103239,0.0,0.0,2023-03-03,227.8134248682856,221.85429046438364,5.95913440390197,7.135882687246618,BANCOINDIA.NS,2023-07-30 17:42:14.370532
99,2023-03-02 00:00:00+05:30,229.5,232.85000610351562,228.10000610351562,229.35000610351562,93897,0.0,0.0,2023-03-02,227.04313792583613,221.0386334573937,6.004504468442434,7.430069758082779,BANCOINDIA.NS,2023-07-30 17:42:14.370532
100,2023-03-01 00:00:00+05:30,219.0,231.39999389648438,218.0,229.60000610351562,163087,0.0,0.0,2023-03-01,226.6237073480762,220.37372364570393,6.249983702372276,7.786461080492865,BANCOINDIA.NS,2023-07-30 17:42:14.370532
101,2023-02-28 00:00:00+05:30,216.8000030517578,221.39999389648438,216.0,219.35000610351562,91325,0.0,0.0,2023-02-28,226.08256211981453,219.635621049079,6.446941070735534,8.170580425023012,BANCOINDIA.NS,2023-07-30 17:42:14.370532
102,2023-02-27 00:00:00+05:30,225.85000610351562,230.60000610351562,213.4499969482422,216.10000610351562,174593,0.0,0.0,2023-02-27,227.30666321368705,219.65847024472407,7.648192968962974,8.60149026359488,BANCOINDIA.NS,2023-07-30 17:42:14.370532
103,2023-02-24 00:00:00+05:30,225.4499969482422,234.0,222.5,228.14999389648438,175008,0.0,0.0,2023-02-24,229.34423723371822,219.94314737602076,9.401089857697457,8.839814587252857,BANCOINDIA.NS,2023-07-30 17:42:14.370532
104,2023-02-23 00:00:00+05:30,238.0,238.0,230.89999389648438,232.4499969482422,182041,0.0,0.0,2023-02-23,229.56137238594255,219.28659965438368,10.274772731558869,8.699495769641707,BANCOINDIA.NS,2023-07-30 17:42:14.370532
105,2023-02-22 00:00:00+05:30,236.8000030517578,241.10000610351562,235.5,237.0500030517578,215422,0.0,0.0,2023-02-22,229.0361679200699,218.23352787087498,10.802640049194906,8.305676529162415,BANCOINDIA.NS,2023-07-30 17:42:14.370532
106,2023-02-21 00:00:00+05:30,242.4499969482422,244.39999389648438,234.0,235.8000030517578,165780,0.0,0.0,2023-02-21,227.57910698703574,216.72820985640436,10.850897130631381,7.681435649154293,BANCOINDIA.NS,2023-07-30 17:42:14.370532
107,2023-02-20 00:00:00+05:30,242.5,245.5,239.5,240.5500030517578,131160,0.0,0.0,2023-02-20,226.08439861163174,215.20246640077607,10.881932210855666,6.889070278785022,BANCOINDIA.NS,2023-07-30 17:42:14.370532
108,2023-02-17 00:00:00+05:30,243.10000610351562,247.5500030517578,239.0,241.35000610351562,259555,0.0,0.0,2023-02-17,223.454288713427,213.17466346869753,10.27962524472946,5.8908547957673605,BANCOINDIA.NS,2023-07-30 17:42:14.370532
109,2023-02-16 00:00:00+05:30,238.75,247.89999389648438,236.3000030517578,243.10000610351562,560857,0.0,0.0,2023-02-16,220.20052191522905,210.92063605791208,9.27988585731697,4.793662183526835,BANCOINDIA.NS,2023-07-30 17:42:14.370532
110,2023-02-15 00:00:00+05:30,229.39999389648438,239.6999969482422,229.0,237.10000610351562,500129,0.0,0.0,2023-02-15,216.03697933554056,208.3462864542638,7.69069288127676,3.672106265079301,BANCOINDIA.NS,2023-07-30 17:42:14.370532
111,2023-02-14 00:00:00+05:30,239.0,244.14999389648438,226.14999389648438,228.4499969482422,756201,0.0,0.0,2023-02-14,212.20733810499965,206.04598888232368,6.161349222675966,2.667459611029936,BANCOINDIA.NS,2023-07-30 17:42:14.370532
