Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,25.600000381469727,26.049999237060547,25.149999618530273,25.75,2208346,0.0,0.0,2023-02-06,26.459490246801963,26.963364594191297,-0.5038743473893348,-0.5155662991512062,VAKRANGEE.NS,2023-07-19 10:55:58.478066
109,2023-02-03 00:00:00+05:30,26.799999237060547,27.149999618530273,25.649999618530273,26.149999618530273,2585237,0.0,0.0,2023-02-03,26.58848847349323,27.0604337617266,-0.47194528823337123,-0.5184892870916741,VAKRANGEE.NS,2023-07-19 10:55:58.478066
110,2023-02-02 00:00:00+05:30,26.5,27.299999237060547,26.299999237060547,26.75,1884613,0.0,0.0,2023-02-02,26.668213719850133,27.133268493182307,-0.4650547733321737,-0.5301252868062497,VAKRANGEE.NS,2023-07-19 10:55:58.478066
111,2023-02-01 00:00:00+05:30,27.399999618530273,27.950000762939453,26.149999618530273,26.5,3493273,0.0,0.0,2023-02-01,26.65334348709561,27.163929972636893,-0.5105864855412818,-0.5463929151747686,VAKRANGEE.NS,2023-07-19 10:55:58.478066
112,2023-01-31 00:00:00+05:30,25.799999237060547,27.350000381469727,25.600000381469727,26.950000762939453,4231813,0.0,0.0,2023-01-31,26.681224121112997,27.217044370447844,-0.5358202493348472,-0.5553445225831403,VAKRANGEE.NS,2023-07-19 10:55:58.478066
113,2023-01-30 00:00:00+05:30,25.850000381469727,26.049999237060547,25.399999618530273,25.649999618530273,1612227,0.0,0.0,2023-01-30,26.632355640780915,27.238407859048515,-0.6060522182675996,-0.5602255908952135,VAKRANGEE.NS,2023-07-19 10:55:58.478066
114,2023-01-27 00:00:00+05:30,26.649999618530273,26.700000762939453,25.549999237060547,25.850000381469727,2062176,0.0,0.0,2023-01-27,26.81096582664467,27.365480518289974,-0.5545146916453056,-0.5487689340521169,VAKRANGEE.NS,2023-07-19 10:55:58.478066
115,2023-01-25 00:00:00+05:30,26.850000381469727,26.899999618530273,26.350000381469727,26.5,1274415,0.0,0.0,2023-01-25,26.985686816676477,27.486718929235597,-0.5010321125591197,-0.5473324946538197,VAKRANGEE.NS,2023-07-19 10:55:58.478066
116,2023-01-24 00:00:00+05:30,26.899999618530273,27.100000381469727,26.799999237060547,26.950000762939453,1381848,0.0,0.0,2023-01-24,27.073993510617655,27.565656443574444,-0.491662932956789,-0.5589075901774947,VAKRANGEE.NS,2023-07-19 10:55:58.478066
117,2023-01-23 00:00:00+05:30,27.100000381469727,27.25,26.649999618530273,26.899999618530273,1614525,0.0,0.0,2023-01-23,27.096537646559145,27.61490889802524,-0.5183712514660961,-0.5757187544826711,VAKRANGEE.NS,2023-07-19 10:55:58.478066
118,2023-01-20 00:00:00+05:30,27.0,27.100000381469727,26.600000381469727,26.649999618530273,1426169,0.0,0.0,2023-01-20,27.132271833473485,27.672101640384838,-0.539829806911353,-0.5900556302368147,VAKRANGEE.NS,2023-07-19 10:55:58.478066
119,2023-01-19 00:00:00+05:30,26.850000381469727,27.0,26.5,26.799999237060547,1165652,0.0,0.0,2023-01-19,27.219957690735885,27.753869802133202,-0.5339121113973171,-0.6026120860681801,VAKRANGEE.NS,2023-07-19 10:55:58.478066
120,2023-01-18 00:00:00+05:30,27.100000381469727,27.350000381469727,27.0,27.049999237060547,2005672,0.0,0.0,2023-01-18,27.296313773222312,27.830179447339013,-0.5338656741167007,-0.6197870797358958,VAKRANGEE.NS,2023-07-19 10:55:58.478066
121,2023-01-17 00:00:00+05:30,27.149999618530273,27.350000381469727,27.0,27.100000381469727,1464798,0.0,0.0,2023-01-17,27.34109823434263,27.89259386416129,-0.5514956298186604,-0.6412674311406945,VAKRANGEE.NS,2023-07-19 10:55:58.478066
122,2023-01-16 00:00:00+05:30,27.299999237060547,27.600000381469727,27.049999237060547,27.149999618530273,1363335,0.0,0.0,2023-01-16,27.384934207592252,27.956001342776613,-0.5710671351843608,-0.663710381471203,VAKRANGEE.NS,2023-07-19 10:55:58.478066
123,2023-01-13 00:00:00+05:30,27.100000381469727,27.450000762939453,27.0,27.299999237060547,1357846,0.0,0.0,2023-01-13,27.4276495874217,28.02048148071632,-0.592831893294619,-0.6868711930429134,VAKRANGEE.NS,2023-07-19 10:55:58.478066
124,2023-01-12 00:00:00+05:30,27.299999237060547,27.299999237060547,26.799999237060547,26.950000762939453,1185363,0.0,0.0,2023-01-12,27.45085874203282,28.078120060208782,-0.627261318175961,-0.710381017979987,VAKRANGEE.NS,2023-07-19 10:55:58.478066
125,2023-01-11 00:00:00+05:30,27.25,27.450000762939453,26.950000762939453,27.149999618530273,1479239,0.0,0.0,2023-01-11,27.541923829140703,28.168369603990328,-0.6264457748496248,-0.7311609429309934,VAKRANGEE.NS,2023-07-19 10:55:58.478066
126,2023-01-10 00:00:00+05:30,27.149999618530273,27.25,26.899999618530273,27.149999618530273,1331405,0.0,0.0,2023-01-10,27.613182776524418,28.249839202827133,-0.6366564263027144,-0.7573397349513356,VAKRANGEE.NS,2023-07-19 10:55:58.478066
127,2023-01-09 00:00:00+05:30,27.75,27.950000762939453,27.100000381469727,27.25,1820327,0.0,0.0,2023-01-09,27.697397896159718,28.337826369570884,-0.6404284734111663,-0.7875105621134908,VAKRANGEE.NS,2023-07-19 10:55:58.478066
128,2023-01-06 00:00:00+05:30,28.200000762939453,28.200000762939453,27.399999618530273,27.549999237060547,1407569,0.0,0.0,2023-01-06,27.778742968188755,28.424852479136554,-0.6461095109477988,-0.8242810842890719,VAKRANGEE.NS,2023-07-19 10:55:58.478066
129,2023-01-05 00:00:00+05:30,27.950000762939453,28.0,27.399999618530273,27.75,1198922,0.0,0.0,2023-01-05,27.820332737484794,28.49484073850263,-0.6745080010178377,-0.8688239776243901,VAKRANGEE.NS,2023-07-19 10:55:58.478066
130,2023-01-04 00:00:00+05:30,28.25,28.350000381469727,27.649999618530273,27.799999237060547,1363755,0.0,0.0,2023-01-04,27.833120507936574,28.55442799758284,-0.7213074896462679,-0.9174029717760281,VAKRANGEE.NS,2023-07-19 10:55:58.478066
131,2023-01-03 00:00:00+05:30,27.950000762939453,28.5,27.899999618530273,28.25,1863778,0.0,0.0,2023-01-03,27.83914255718676,28.614782298424625,-0.7756397412378639,-0.9664268423084682,VAKRANGEE.NS,2023-07-19 10:55:58.478066
132,2023-01-02 00:00:00+05:30,27.850000381469727,28.399999618530273,27.600000381469727,27.950000762939453,2654152,0.0,0.0,2023-01-02,27.76444120394799,28.643964882298597,-0.8795236783506084,-1.0141236175761192,VAKRANGEE.NS,2023-07-19 10:55:58.478066
133,2022-12-30 00:00:00+05:30,27.450000762939453,28.049999237060547,27.450000762939453,27.75,2256739,0.0,0.0,2022-12-30,27.730703102313175,28.69948201184733,-0.968778909534155,-1.0477736023824968,VAKRANGEE.NS,2023-07-19 10:55:58.478066
134,2022-12-29 00:00:00+05:30,27.399999618530273,27.5,27.100000381469727,27.299999237060547,1823006,0.0,0.0,2022-12-29,27.727194575461024,28.77544057279512,-1.0482459973340958,-1.0675222755945821,VAKRANGEE.NS,2023-07-19 10:55:58.478066
135,2022-12-28 00:00:00+05:30,27.200000762939453,27.899999618530273,27.200000762939453,27.549999237060547,1995400,0.0,0.0,2022-12-28,27.804866455170202,28.893475879653884,-1.088609424483682,-1.0723413451597037,VAKRANGEE.NS,2023-07-19 10:55:58.478066
136,2022-12-27 00:00:00+05:30,27.799999237060547,28.0,27.100000381469727,27.25,2173459,0.0,0.0,2022-12-27,27.851205949371955,29.00095401106135,-1.1497480616893938,-1.068274325328709,VAKRANGEE.NS,2023-07-19 10:55:58.478066
137,2022-12-26 00:00:00+05:30,25.799999237060547,27.5,25.350000381469727,27.299999237060547,3528725,0.0,0.0,2022-12-26,27.960516121985037,29.141030331946258,-1.1805142099612205,-1.0479058912385377,VAKRANGEE.NS,2023-07-19 10:55:58.478066
138,2022-12-23 00:00:00+05:30,26.600000381469727,26.950000762939453,25.5,25.649999618530273,3809162,0.0,0.0,2022-12-23,28.08061010106222,29.288312819537115,-1.207702718474895,-1.014753811557867,VAKRANGEE.NS,2023-07-19 10:55:58.478066
139,2022-12-22 00:00:00+05:30,27.649999618530273,27.950000762939453,26.799999237060547,27.0,2517109,0.0,0.0,2022-12-22,28.52253927970439,29.579377875617663,-1.0568385959132733,-0.9665165848286097,VAKRANGEE.NS,2023-07-19 10:55:58.478066
140,2022-12-21 00:00:00+05:30,28.5,28.850000381469727,27.450000762939453,27.549999237060547,5168075,0.0,0.0,2022-12-21,28.799364603287007,29.785728105667076,-0.986363502380069,-0.9439360820574436,VAKRANGEE.NS,2023-07-19 10:55:58.478066
141,2022-12-20 00:00:00+05:30,28.299999237060547,28.5,27.899999618530273,28.299999237060547,4745162,0.0,0.0,2022-12-20,29.02652194260091,29.9645864151556,-0.9380644725546929,-0.9333292269767872,VAKRANGEE.NS,2023-07-19 10:55:58.478066
142,2022-12-19 00:00:00+05:30,28.399999618530273,28.950000762939453,28.299999237060547,28.399999618530273,6327243,0.0,0.0,2022-12-19,29.15861697997188,30.097753389403206,-0.9391364094313239,-0.9321454155823108,VAKRANGEE.NS,2023-07-19 10:55:58.478066
143,2022-12-16 00:00:00+05:30,28.850000381469727,29.700000762939453,28.25,28.549999237060547,5727320,0.0,0.0,2022-12-16,29.296547409324898,30.233573691073037,-0.937026281748139,-0.9303976671200576,VAKRANGEE.NS,2023-07-19 10:55:58.478066
144,2022-12-15 00:00:00+05:30,29.5,29.799999237060547,28.700000762939453,28.850000381469727,5143648,0.0,0.0,2022-12-15,29.43228344064569,30.368259647394037,-0.9359762067483466,-0.9287405134630372,VAKRANGEE.NS,2023-07-19 10:55:58.478066
145,2022-12-14 00:00:00+05:30,28.75,29.799999237060547,28.299999237060547,29.549999237060547,7764220,0.0,0.0,2022-12-14,29.538153087768592,30.489720388667983,-0.9515673008993915,-0.9269315901417098,VAKRANGEE.NS,2023-07-19 10:55:58.478066
146,2022-12-13 00:00:00+05:30,28.700000762939453,28.799999237060547,28.149999618530273,28.5,3812167,0.0,0.0,2022-12-13,29.535999242442784,30.564898080796578,-1.0288988383537934,-0.9207726624522894,VAKRANGEE.NS,2023-07-19 10:55:58.478066
147,2022-12-12 00:00:00+05:30,27.450000762939453,29.049999237060547,27.299999237060547,28.450000762939453,11654629,0.0,0.0,2022-12-12,29.72436274106875,30.730089927260305,-1.0057271861915567,-0.8937411184769134,VAKRANGEE.NS,2023-07-19 10:55:58.478066
148,2022-12-09 00:00:00+05:30,30.0,30.200000762939453,25.600000381469727,27.25,53032815,0.0,0.0,2022-12-09,29.95606491891044,30.912497060405975,-0.9564321414955366,-0.8657446015482525,VAKRANGEE.NS,2023-07-19 10:55:58.478066
149,2022-12-08 00:00:00+05:30,30.100000381469727,30.200000762939453,29.75,30.0,2280000,0.0,0.0,2022-12-08,30.4480767223487,31.205496825238452,-0.7574201028897534,-0.8430727165614313,VAKRANGEE.NS,2023-07-19 10:55:58.478066
150,2022-12-07 00:00:00+05:30,30.399999618530273,30.399999618530273,29.850000381469727,29.950000762939453,2375749,0.0,0.0,2022-12-07,30.52954521732119,31.301936571257528,-0.7723913539363387,-0.8644858699793508,VAKRANGEE.NS,2023-07-19 10:55:58.478066
151,2022-12-06 00:00:00+05:30,30.700000762939453,30.950000762939453,30.100000381469727,30.25,3310854,0.0,0.0,2022-12-06,30.634916936299685,31.410091435922975,-0.7751744996232901,-0.8875094989901038,VAKRANGEE.NS,2023-07-19 10:55:58.478066
152,2022-12-05 00:00:00+05:30,31.0,31.75,30.399999618530273,30.649999618530273,7117895,0.0,0.0,2022-12-05,30.70490183380872,31.502898750796813,-0.7979969169880938,-0.9155932488318071,VAKRANGEE.NS,2023-07-19 10:55:58.478066
153,2022-12-02 00:00:00+05:30,30.75,30.950000762939453,30.600000381469727,30.850000381469727,2879873,0.0,0.0,2022-12-02,30.714884054768437,31.571130681378136,-0.8562466266096997,-0.9449923317927353,VAKRANGEE.NS,2023-07-19 10:55:58.478066
154,2022-12-01 00:00:00+05:30,30.850000381469727,31.299999237060547,30.600000381469727,30.75,3872269,0.0,0.0,2022-12-01,30.690317449913657,31.62882110537081,-0.9385036554571542,-0.9671787580884942,VAKRANGEE.NS,2023-07-19 10:55:58.478066
155,2022-11-30 00:00:00+05:30,30.149999618530273,30.899999618530273,29.850000381469727,30.600000381469727,2229196,0.0,0.0,2022-11-30,30.679466077170687,31.699126793800474,-1.0196607166297866,-0.9743475337463292,VAKRANGEE.NS,2023-07-19 10:55:58.478066
156,2022-11-29 00:00:00+05:30,30.100000381469727,30.350000381469727,29.899999618530273,30.0,2102044,0.0,0.0,2022-11-29,30.693914385479953,31.787056906786933,-1.09314252130698,-0.9630192380254649,VAKRANGEE.NS,2023-07-19 10:55:58.478066
157,2022-11-28 00:00:00+05:30,30.25,30.799999237060547,29.799999237060547,29.950000762939453,3211085,0.0,0.0,2022-11-28,30.8200806373854,31.93002145932989,-1.109940821944491,-0.930488417205086,VAKRANGEE.NS,2023-07-19 10:55:58.478066
158,2022-11-25 00:00:00+05:30,30.049999237060547,30.299999237060547,29.850000381469727,30.0,2885480,0.0,0.0,2022-11-25,30.97827697819375,32.088423115041124,-1.1101461368473728,-0.8856253160202346,VAKRANGEE.NS,2023-07-19 10:55:58.478066
159,2022-11-24 00:00:00+05:30,29.899999618530273,30.600000381469727,29.799999237060547,30.0,3859468,0.0,0.0,2022-11-24,31.156145519683523,32.255496964244415,-1.0993514445608916,-0.82949511081345,VAKRANGEE.NS,2023-07-19 10:55:58.478066
160,2022-11-23 00:00:00+05:30,28.799999237060547,30.700000762939453,28.600000381469727,29.600000381469727,10710991,0.0,0.0,2022-11-23,31.366353795989617,32.43593672138397,-1.06958292539435,-0.7620310273765896,VAKRANGEE.NS,2023-07-19 10:55:58.478066
161,2022-11-22 00:00:00+05:30,31.049999237060547,31.350000381469727,28.0,28.399999618530273,11538000,0.0,0.0,2022-11-22,31.687508962265966,32.6628116285771,-0.975302666311137,-0.6851430528721494,VAKRANGEE.NS,2023-07-19 10:55:58.478066
162,2022-11-21 00:00:00+05:30,31.100000381469727,32.04999923706055,30.75,30.899999618530273,3398601,0.0,0.0,2022-11-21,32.285237933854276,33.00383658938085,-0.7185986555265771,-0.6126031495124025,VAKRANGEE.NS,2023-07-19 10:55:58.478066
163,2022-11-18 00:00:00+05:30,32.349998474121094,33.0,30.950000762939453,31.100000381469727,4718948,0.0,0.0,2022-11-18,32.53709944573137,33.1721435470489,-0.6350441013175256,-0.5861042730088588,VAKRANGEE.NS,2023-07-19 10:55:58.478066
164,2022-11-17 00:00:00+05:30,32.150001525878906,32.900001525878906,32.099998474121094,32.20000076293945,1880671,0.0,0.0,2022-11-17,32.79839018468804,33.337915000295226,-0.5395248156071872,-0.5738693159316921,VAKRANGEE.NS,2023-07-19 10:55:58.478066
165,2022-11-16 00:00:00+05:30,32.79999923706055,32.900001525878906,32.150001525878906,32.400001525878906,1531557,0.0,0.0,2022-11-16,32.9071882613696,33.42894813928369,-0.5217598779140928,-0.5824554410128183,VAKRANGEE.NS,2023-07-19 10:55:58.478066
166,2022-11-15 00:00:00+05:30,33.29999923706055,33.45000076293945,32.5,32.900001525878906,1531193,0.0,0.0,2022-11-15,32.99940403145881,33.511263868356075,-0.5118598368972656,-0.5976293317874997,VAKRANGEE.NS,2023-07-19 10:55:58.478066
167,2022-11-14 00:00:00+05:30,32.29999923706055,33.849998474121094,32.04999923706055,33.29999923706055,5409424,0.0,0.0,2022-11-14,33.01747721429152,33.56016485575425,-0.5426876414627344,-0.6190717055100582,VAKRANGEE.NS,2023-07-19 10:55:58.478066
168,2022-11-11 00:00:00+05:30,32.79999923706055,32.849998474121094,31.799999237060547,32.150001525878906,3315413,0.0,0.0,2022-11-11,32.96610957378805,33.58097810524975,-0.6148685314616955,-0.638167721521889,VAKRANGEE.NS,2023-07-19 10:55:58.478066
169,2022-11-10 00:00:00+05:30,33.099998474121094,33.25,32.25,32.349998474121094,2379705,0.0,0.0,2022-11-10,33.11449285522608,33.695456231599415,-0.5809633763733331,-0.6439925190369374,VAKRANGEE.NS,2023-07-19 10:55:58.478066
170,2022-11-09 00:00:00+05:30,33.599998474121094,33.849998474121094,32.900001525878906,33.04999923706055,2728570,0.0,0.0,2022-11-09,33.253491833608805,33.80309285219768,-0.5496010185888736,-0.6597498047028385,VAKRANGEE.NS,2023-07-19 10:55:58.478066
171,2022-11-07 00:00:00+05:30,33.900001525878906,34.29999923706055,33.25,33.54999923706055,2878815,0.0,0.0,2022-11-07,33.290490487526675,33.86334034140865,-0.5728498538819764,-0.6872870012313297,VAKRANGEE.NS,2023-07-19 10:55:58.478066
172,2022-11-04 00:00:00+05:30,34.20000076293945,34.29999923706055,33.20000076293945,33.70000076293945,3714324,0.0,0.0,2022-11-04,33.243307078520516,33.8884076297565,-0.6451005512359842,-0.7158962880686679,VAKRANGEE.NS,2023-07-19 10:55:58.478066
173,2022-11-03 00:00:00+05:30,33.5,34.599998474121094,33.5,34.0,4369705,0.0,0.0,2022-11-03,33.160271863171616,33.90348017910186,-0.7432083159302465,-0.7335952222768388,VAKRANGEE.NS,2023-07-19 10:55:58.478066
174,2022-11-02 00:00:00+05:30,31.899999618530273,34.70000076293945,31.549999237060547,34.0,17983319,0.0,0.0,2022-11-02,33.00759402011191,33.89575859343001,-0.8881645733181003,-0.7311919488634868,VAKRANGEE.NS,2023-07-19 10:55:58.478066
175,2022-11-01 00:00:00+05:30,31.649999618530273,31.799999237060547,31.299999237060547,31.5,2529629,0.0,0.0,2022-11-01,32.82715656922316,33.88741928090441,-1.060262711681247,-0.6919487927498333,VAKRANGEE.NS,2023-07-19 10:55:58.478066
176,2022-10-31 00:00:00+05:30,32.20000076293945,32.599998474121094,31.350000381469727,31.5,3900524,0.0,0.0,2022-10-31,33.06845776362738,34.07841282337676,-1.0099550597493803,-0.5998703130169798,VAKRANGEE.NS,2023-07-19 10:55:58.478066
177,2022-10-28 00:00:00+05:30,32.20000076293945,32.70000076293945,31.450000762939453,31.950000762939453,3514155,0.0,0.0,2022-10-28,33.35363190246872,34.2846858492469,-0.931053946778178,-0.49734912633387973,VAKRANGEE.NS,2023-07-19 10:55:58.478066
178,2022-10-27 00:00:00+05:30,32.70000076293945,33.29999923706055,31.799999237060547,32.099998474121094,4483766,0.0,0.0,2022-10-27,33.608837564201316,34.47146065615149,-0.8626230919501765,-0.38892292122280514,VAKRANGEE.NS,2023-07-19 10:55:58.478066
179,2022-10-25 00:00:00+05:30,32.25,32.900001525878906,32.20000076293945,32.400001525878906,2404066,0.0,0.0,2022-10-25,33.8831719442159,34.66117763071393,-0.7780056864980267,-0.2704978785409623,VAKRANGEE.NS,2023-07-19 10:55:58.478066
180,2022-10-24 00:00:00+05:30,32.70000076293945,33.20000076293945,32.45000076293945,32.70000076293945,1116822,0.0,0.0,2022-10-24,34.15283929300445,34.84207171910074,-0.6892324260962894,-0.1436209265516962,VAKRANGEE.NS,2023-07-19 10:55:58.478066
181,2022-10-21 00:00:00+05:30,33.20000076293945,33.650001525878906,32.5,32.70000076293945,2690621,0.0,0.0,2022-10-21,34.41699175301626,35.01343739559364,-0.596445642577379,-0.0072180516655479116,VAKRANGEE.NS,2023-07-19 10:55:58.478066
182,2022-10-20 00:00:00+05:30,33.0,33.650001525878906,32.849998474121094,33.0,3758450,0.0,0.0,2022-10-20,34.72917193303022,35.19851232620597,-0.4693403931757487,0.14008884606240984,VAKRANGEE.NS,2023-07-19 10:55:58.478066
183,2022-10-19 00:00:00+05:30,34.099998474121094,34.400001525878906,32.95000076293945,33.45000076293945,4033163,0.0,0.0,2022-10-19,35.04356682994481,35.37439331230245,-0.33082648235764367,0.2924461558719495,VAKRANGEE.NS,2023-07-19 10:55:58.478066
184,2022-10-18 00:00:00+05:30,33.400001525878906,35.349998474121094,33.400001525878906,33.849998474121094,9626870,0.0,0.0,2022-10-18,35.33330611485487,35.52834471625149,-0.1950386013966181,0.4482643154293478,VAKRANGEE.NS,2023-07-19 10:55:58.478066
185,2022-10-17 00:00:00+05:30,34.0,34.20000076293945,32.900001525878906,33.150001525878906,4553206,0.0,0.0,2022-10-17,35.602998413170106,35.66261241562192,-0.05961400245181636,0.6090900446358393,VAKRANGEE.NS,2023-07-19 10:55:58.478066
186,2022-10-14 00:00:00+05:30,36.0,36.20000076293945,34.04999923706055,34.400001525878906,8089433,0.0,0.0,2022-10-14,36.04899784722305,35.86362128680136,0.1853765604216875,0.7762660564077531,VAKRANGEE.NS,2023-07-19 10:55:58.478066
187,2022-10-13 00:00:00+05:30,35.099998474121094,35.45000076293945,34.29999923706055,34.900001525878906,3893503,0.0,0.0,2022-10-13,36.34881536019471,35.98071086767516,0.36810449251955646,0.9239884304042696,VAKRANGEE.NS,2023-07-19 10:55:58.478066
188,2022-10-12 00:00:00+05:30,35.20000076293945,35.75,33.900001525878906,35.0,4869979,0.0,0.0,2022-10-12,36.61223605734304,36.06716761501885,0.5450684423241867,1.0629594148754478,VAKRANGEE.NS,2023-07-19 10:55:58.478066
189,2022-10-11 00:00:00+05:30,37.25,37.54999923706055,34.349998474121094,35.0,6759167,0.0,0.0,2022-10-11,36.90536988595087,36.152541024220355,0.7528288617305137,1.1924321580132629,VAKRANGEE.NS,2023-07-19 10:55:58.478066
190,2022-10-10 00:00:00+05:30,37.79999923706055,38.150001525878906,36.849998474121094,37.04999923706055,4899231,0.0,0.0,2022-10-10,37.25180077430557,36.24474430615798,1.0070564681475886,1.3023329820839502,VAKRANGEE.NS,2023-07-19 10:55:58.478066
191,2022-10-07 00:00:00+05:30,39.20000076293945,39.54999923706055,38.599998474121094,38.79999923706055,5462037,0.0,0.0,2022-10-07,37.28849196289558,36.18032391168578,1.1081680512097947,1.3761521105680405,VAKRANGEE.NS,2023-07-19 10:55:58.478066
192,2022-10-06 00:00:00+05:30,39.650001525878906,40.0,38.5,39.20000076293945,8446604,0.0,0.0,2022-10-06,37.013672458501944,35.9707498856558,1.0429225728461446,1.443148125407602,VAKRANGEE.NS,2023-07-19 10:55:58.478066
193,2022-10-04 00:00:00+05:30,36.29999923706055,39.400001525878906,36.25,38.849998474121094,12092548,0.0,0.0,2022-10-04,36.61615822133148,35.71240981547311,0.9037484058583729,1.5432045135479662,VAKRANGEE.NS,2023-07-19 10:55:58.478066
194,2022-10-03 00:00:00+05:30,34.45000076293945,36.0,33.849998474121094,35.650001525878906,7638414,0.0,0.0,2022-10-03,36.21000544809701,35.46140272278127,0.7486027253157346,1.7030685404703643,VAKRANGEE.NS,2023-07-19 10:55:58.478066
195,2022-09-30 00:00:00+05:30,33.150001525878906,34.95000076293945,32.400001525878906,34.5,9965788,0.0,0.0,2022-09-30,36.31182434304575,35.446314818533466,0.8655095245122837,1.9416849942590215,VAKRANGEE.NS,2023-07-19 10:55:58.478066
196,2022-09-29 00:00:00+05:30,34.849998474121094,35.29999923706055,32.70000076293945,33.099998474121094,5909598,0.0,0.0,2022-09-29,36.64124695087225,35.52202000401614,1.1192269468561094,2.210728861695706,VAKRANGEE.NS,2023-07-19 10:55:58.478066
197,2022-09-28 00:00:00+05:30,34.5,36.20000076293945,33.900001525878906,34.099998474121094,12487623,0.0,0.0,2022-09-28,37.28511031028155,35.71578172640775,1.569328583873805,2.4836043404056047,VAKRANGEE.NS,2023-07-19 10:55:58.478066
198,2022-09-27 00:00:00+05:30,36.349998474121094,37.20000076293945,34.20000076293945,34.75,7737450,0.0,0.0,2022-09-27,37.86422155321982,35.84504438659068,2.0191771666291416,2.7121732795385545,VAKRANGEE.NS,2023-07-19 10:55:58.478066
199,2022-09-26 00:00:00+05:30,38.400001525878906,38.54999923706055,35.650001525878906,35.95000076293945,6574271,0.0,0.0,2022-09-26,38.43044365380524,35.93264793751793,2.497795716287314,2.885422307765907,VAKRANGEE.NS,2023-07-19 10:55:58.478066
200,2022-09-23 00:00:00+05:30,40.5,40.650001525878906,38.5,38.900001525878906,7804070,0.0,0.0,2022-09-23,38.8814332703263,35.9312597114842,2.9501735588420956,2.982328955635555,VAKRANGEE.NS,2023-07-19 10:55:58.478066
201,2022-09-22 00:00:00+05:30,38.70000076293945,40.70000076293945,38.599998474121094,40.25,8729312,0.05,0.0,2022-09-22,38.87805722386219,35.693760366332626,3.184296857529567,2.99036780483392,VAKRANGEE.NS,2023-07-19 10:55:58.478066
202,2022-09-21 00:00:00+05:30,40.99737183595313,41.29698646447594,38.75025640732201,38.95000076293945,7466943,0.0,0.0,2022-09-21,38.62861308274623,35.32926119563923,3.299351887106994,2.941885541660008,VAKRANGEE.NS,2023-07-19 10:55:58.478066
203,2022-09-20 00:00:00+05:30,42.19583237344113,43.14461516510111,40.34820573426632,40.847564697265625,8329122,0.0,0.0,2022-09-20,38.57017895907474,35.03960203025522,3.530576928819521,2.8525189552982617,VAKRANGEE.NS,2023-07-19 10:55:58.478066
204,2022-09-19 00:00:00+05:30,41.2470513850425,42.64525806649073,40.498012907796664,41.74641036987305,13383620,0.0,0.0,2022-09-19,38.156108824858215,34.57496501689438,3.5811438079638336,2.6830044619179465,VAKRANGEE.NS,2023-07-19 10:55:58.478066
205,2022-09-16 00:00:00+05:30,38.99993574493379,42.44551348381672,38.85013033616903,40.997371673583984,27813909,0.0,0.0,2022-09-16,37.50332672576461,34.00124938865609,3.502077337108517,2.4584696254064746,VAKRANGEE.NS,2023-07-19 10:55:58.478066
206,2022-09-15 00:00:00+05:30,42.894939224027496,43.89365723245744,38.75025796512048,39.09981155395508,23017712,0.0,0.0,2022-09-15,36.86804582616109,33.441559605861855,3.426486220299232,2.197567697480964,VAKRANGEE.NS,2023-07-19 10:55:58.478066
207,2022-09-14 00:00:00+05:30,43.64397556982433,44.64269352881433,42.345642985098664,42.79506301879883,23784277,0.0,0.0,2022-09-14,36.46227023928945,32.988899450014394,3.4733707892750587,1.8903380667763965,VAKRANGEE.NS,2023-07-19 10:55:58.478066
208,2022-09-13 00:00:00+05:30,40.94743768127707,45.641413006701896,40.89750254362711,45.24192428588867,49454484,0.0,0.0,2022-09-13,35.310853370287745,32.20440636451164,3.106447005776104,1.494579886151731,VAKRANGEE.NS,2023-07-19 10:55:58.478066
209,2022-09-12 00:00:00+05:30,37.951282434038156,40.74769195669016,37.85141216208177,40.24833297729492,29752179,0.0,0.0,2022-09-12,33.50520411290576,31.16140493080148,2.343799182104277,1.0916131062456373,VAKRANGEE.NS,2023-07-19 10:55:58.478066
210,2022-09-09 00:00:00+05:30,35.85397766428412,38.950001935211546,35.30467971735236,37.60173416137695,34087363,0.0,0.0,2022-09-09,32.27918068301682,30.434450687082006,1.844729995934813,0.7785665872809773,VAKRANGEE.NS,2023-07-19 10:55:58.478066
211,2022-09-08 00:00:00+05:30,37.60173446062685,38.20096374047629,35.60429844805293,35.804039001464844,16464712,0.0,0.0,2022-09-08,31.311443686951343,29.86106800913841,1.4503756778129322,0.5120257351175183,VAKRANGEE.NS,2023-07-19 10:55:58.478066
212,2022-09-07 00:00:00+05:30,32.608142010834506,37.851411154978074,32.25858844867433,37.002498626708984,58153003,0.0,0.0,2022-09-07,30.494608175221614,29.385630329752296,1.1089778454693189,0.2774382494436647,VAKRANGEE.NS,2023-07-19 10:55:58.478066
213,2022-09-06 00:00:00+05:30,34.40583371179892,35.054998085345865,31.409679899040928,32.90775680541992,27356416,0.0,0.0,2022-09-06,29.311355365860276,28.77628086599576,0.5350744998645176,0.06955335043725111,VAKRANGEE.NS,2023-07-19 10:55:58.478066
214,2022-09-05 00:00:00+05:30,27.514679044655555,33.0076278263758,27.414808772546944,32.85782241821289,37733108,0.0,0.0,2022-09-05,28.65746419503125,28.445762790841826,0.21170140418942296,-0.04682693691956553,VAKRANGEE.NS,2023-07-19 10:55:58.478066
