Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,462.0,468.1000061035156,459.04998779296875,459.8999938964844,566752,0.0,0.0,2023-07-03,471.0340400564524,476.85370581568446,-5.819665759232066,-5.620554536520581,EIDPARRY.NS,2023-07-19 11:10:44.258395
12,2023-06-30 00:00:00+05:30,464.0,469.8500061035156,461.0,462.3999938964844,311928,0.0,0.0,2023-06-30,473.0584120855375,478.21000276922047,-5.151590683682969,-5.5707767308427085,EIDPARRY.NS,2023-07-19 11:10:44.258395
13,2023-06-27 00:00:00+05:30,474.0,477.20001220703125,468.25,469.8500061035156,181101,0.0,0.0,2023-06-27,474.996306301729,479.4748034790394,-4.4784971773103734,-5.675573242632643,EIDPARRY.NS,2023-07-19 11:10:44.258395
14,2023-06-26 00:00:00+05:30,484.8500061035156,485.70001220703125,472.0,473.45001220703125,241155,0.0,0.0,2023-06-26,475.9319972468587,480.2447872690813,-4.3127900222226,-5.97484225896321,EIDPARRY.NS,2023-07-19 11:10:44.258395
15,2023-06-23 00:00:00+05:30,483.95001220703125,489.79998779296875,479.0,482.75,541764,0.0,0.0,2023-06-23,476.3832672541,480.78836927404535,-4.405102019945332,-6.390355318148361,EIDPARRY.NS,2023-07-19 11:10:44.258395
16,2023-06-22 00:00:00+05:30,481.0,488.3999938964844,476.1000061035156,482.45001220703125,574504,0.0,0.0,2023-06-22,475.2256794821182,480.631438815969,-5.405759333850767,-6.886668642699118,EIDPARRY.NS,2023-07-19 11:10:44.258395
17,2023-06-21 00:00:00+05:30,475.79998779296875,480.95001220703125,474.29998779296875,477.1499938964844,193726,0.0,0.0,2023-06-21,473.91216444122495,480.485952944684,-6.57378850345907,-7.256895969911206,EIDPARRY.NS,2023-07-19 11:10:44.258395
18,2023-06-20 00:00:00+05:30,471.8999938964844,476.79998779296875,468.8500061035156,475.1499938964844,206385,0.0,0.0,2023-06-20,473.3234681766323,480.75282966853996,-7.4293614919076845,-7.4276728365242395,EIDPARRY.NS,2023-07-19 11:10:44.258395
19,2023-06-19 00:00:00+05:30,469.04998779296875,473.54998779296875,467.95001220703125,469.6499938964844,206852,0.0,0.0,2023-06-19,472.9913725912046,481.2010565303044,-8.209683939099818,-7.427250672678378,EIDPARRY.NS,2023-07-19 11:10:44.258395
20,2023-06-16 00:00:00+05:30,464.95001220703125,468.5,462.54998779296875,466.0,224082,0.0,0.0,2023-06-16,473.5988959902446,482.12514154101,-8.526245550765395,-7.231642356073016,EIDPARRY.NS,2023-07-19 11:10:44.258395
21,2023-06-15 00:00:00+05:30,467.0,469.04998779296875,460.0,461.95001220703125,221802,0.0,0.0,2023-06-15,474.9805134430164,483.4151528642908,-8.434639421274426,-6.907991557399921,EIDPARRY.NS,2023-07-19 11:10:44.258395
22,2023-06-14 00:00:00+05:30,471.0,473.45001220703125,468.25,469.25,141225,0.0,0.0,2023-06-14,477.3496954859228,485.1323641168716,-7.7826686309488196,-6.526329591431294,EIDPARRY.NS,2023-07-19 11:10:44.258395
23,2023-06-13 00:00:00+05:30,476.3500061035156,477.1499938964844,466.20001220703125,469.54998779296875,283215,0.0,0.0,2023-06-13,478.8223673924542,486.40295324622133,-7.580585853767104,-6.212244831551912,EIDPARRY.NS,2023-07-19 11:10:44.258395
24,2023-06-12 00:00:00+05:30,483.3999938964844,485.0,470.0,472.5,256026,0.0,0.0,2023-06-12,480.5082545923607,487.7511904824815,-7.242935890120805,-5.870159575998114,EIDPARRY.NS,2023-07-19 11:10:44.258395
25,2023-06-09 00:00:00+05:30,474.8500061035156,484.6000061035156,474.0,480.5,342060,0.0,0.0,2023-06-09,481.96430088188083,488.97128572108,-7.006984839199163,-5.52696549746744,EIDPARRY.NS,2023-07-19 11:10:44.258395
26,2023-06-08 00:00:00+05:30,476.0,480.29998779296875,470.29998779296875,471.95001220703125,242355,0.0,0.0,2023-06-08,482.2305374058592,489.64898857876636,-7.418451172907169,-5.15696066203451,EIDPARRY.NS,2023-07-19 11:10:44.258395
27,2023-06-07 00:00:00+05:30,475.0,480.0,470.0,475.29998779296875,294460,0.0,0.0,2023-06-07,484.09972380564614,491.0649066885052,-6.96518288285904,-4.591588034316345,EIDPARRY.NS,2023-07-19 11:10:44.258395
28,2023-06-06 00:00:00+05:30,478.04998779296875,478.5,470.0,470.79998779296875,215605,0.0,0.0,2023-06-06,485.69967580795117,492.32610020014806,-6.6264243921968955,-3.9981893221806706,EIDPARRY.NS,2023-07-19 11:10:44.258395
29,2023-06-05 00:00:00+05:30,487.25,490.0,474.1499938964844,475.6499938964844,221710,0.0,0.0,2023-06-05,488.4087099924934,494.04818919272236,-5.639479200228948,-3.3411305546766137,EIDPARRY.NS,2023-07-19 11:10:44.258395
30,2023-06-02 00:00:00+05:30,488.79998779296875,490.95001220703125,484.1000061035156,486.29998779296875,91354,0.0,0.0,2023-06-02,490.7284765554042,495.52004481642143,-4.7915682610172325,-2.7665433932885297,EIDPARRY.NS,2023-07-19 11:10:44.258395
31,2023-06-01 00:00:00+05:30,475.45001220703125,489.0,472.8999938964844,486.6499938964844,336983,0.0,0.0,2023-06-01,491.53365633039243,496.2576493782977,-4.723993047905253,-2.260287176356354,EIDPARRY.NS,2023-07-19 11:10:44.258395
32,2023-05-31 00:00:00+05:30,481.0,484.3500061035156,469.1000061035156,471.25,372585,0.0,0.0,2023-05-31,492.4215949547394,497.02626181684275,-4.604666862103329,-1.6443607084691292,EIDPARRY.NS,2023-07-19 11:10:44.258395
33,2023-05-30 00:00:00+05:30,495.25,499.29998779296875,478.1000061035156,485.8500061035156,596491,0.0,0.0,2023-05-30,496.27097585560114,499.0883627621902,-2.817386906589036,-0.9042841700605792,EIDPARRY.NS,2023-07-19 11:10:44.258395
34,2023-05-29 00:00:00+05:30,495.95001220703125,501.70001220703125,492.0,495.25,147251,0.0,0.0,2023-05-29,498.1656976287076,500.14743129488414,-1.981733666176524,-0.42600848592846485,EIDPARRY.NS,2023-07-19 11:10:44.258395
35,2023-05-26 00:00:00+05:30,496.6499938964844,498.95001220703125,491.3999938964844,492.95001220703125,142486,0.0,0.0,2023-05-26,498.69582447029086,500.5392257984749,-1.8434013281840294,-0.037077190866450116,EIDPARRY.NS,2023-07-19 11:10:44.258395
36,2023-05-25 00:00:00+05:30,494.0,499.6000061035156,494.0,495.79998779296875,51521,0.0,0.0,2023-05-25,499.7405176090653,501.1463628857904,-1.4058452767250742,0.4145038434629447,EIDPARRY.NS,2023-07-19 11:10:44.258395
37,2023-05-24 00:00:00+05:30,494.20001220703125,499.6499938964844,490.6000061035156,497.29998779296875,77847,0.0,0.0,2023-05-24,500.45697757562834,501.57407289321606,-1.1170953175877116,0.8695911235099494,EIDPARRY.NS,2023-07-19 11:10:44.258395
38,2023-05-23 00:00:00+05:30,494.45001220703125,496.6499938964844,493.0,494.20001220703125,67292,0.0,0.0,2023-05-23,501.0309757179301,501.9159997012358,-0.8850239833057003,1.3662627337843647,EIDPARRY.NS,2023-07-19 11:10:44.258395
39,2023-05-22 00:00:00+05:30,496.54998779296875,498.95001220703125,492.3500061035156,494.1499938964844,55979,0.0,0.0,2023-05-22,502.2729690835481,502.53327870077214,-0.26030961722403845,1.929084413056881,EIDPARRY.NS,2023-07-19 11:10:44.258395
40,2023-05-19 00:00:00+05:30,502.04998779296875,502.04998779296875,490.0,496.6000061035156,107454,0.0,0.0,2023-05-19,503.7498736630142,503.2039414851152,0.5459321778990329,2.4764329206271105,EIDPARRY.NS,2023-07-19 11:10:44.258395
41,2023-05-18 00:00:00+05:30,504.95001220703125,505.75,497.6000061035156,499.54998779296875,63644,0.0,0.0,2023-05-18,505.04984958292306,503.73225631564316,1.3175932672799036,2.9590581063091297,EIDPARRY.NS,2023-07-19 11:10:44.258395
42,2023-05-17 00:00:00+05:30,499.1000061035156,508.6499938964844,499.0,503.3500061035156,124690,0.0,0.0,2023-05-17,506.0498244538238,504.0668377974571,1.9829866563667338,3.369424316066436,EIDPARRY.NS,2023-07-19 11:10:44.258395
43,2023-05-16 00:00:00+05:30,507.45001220703125,510.6499938964844,497.5,499.1499938964844,178963,0.0,0.0,2023-05-16,506.54070051751626,504.1241843329724,2.416516184543866,3.7160337309913616,EIDPARRY.NS,2023-07-19 11:10:44.258395
44,2023-05-15 00:00:00+05:30,498.0,513.5499877929688,498.0,507.45001220703125,123537,0.0,0.0,2023-05-15,507.88446535770385,504.5221195678914,3.362345789812423,4.040913117603235,EIDPARRY.NS,2023-07-19 11:10:44.258395
45,2023-05-12 00:00:00+05:30,510.3500061035156,512.75,495.1499938964844,499.20001220703125,128445,0.0,0.0,2023-05-12,507.9634568396443,504.28788815676023,3.6755686828840908,4.2105549495509385,EIDPARRY.NS,2023-07-19 11:10:44.258395
46,2023-05-11 00:00:00+05:30,514.0,517.0,508.04998779296875,510.70001220703125,65448,0.0,0.0,2023-05-11,509.55681040921036,504.6949182327386,4.86189217647177,4.344301516217651,EIDPARRY.NS,2023-07-19 11:10:44.258395
47,2023-05-10 00:00:00+05:30,509.0,513.0,506.3999938964844,512.0499877929688,109053,0.0,0.0,2023-05-10,509.34895553687926,504.21451071479515,5.134444822084106,4.21490385115412,EIDPARRY.NS,2023-07-19 11:10:44.258395
48,2023-05-09 00:00:00+05:30,519.3499755859375,521.6500244140625,502.0,506.8500061035156,234356,0.0,0.0,2023-05-09,508.8578587630448,503.58767254854126,5.270186214503553,3.985018608421623,EIDPARRY.NS,2023-07-19 11:10:44.258395
49,2023-05-08 00:00:00+05:30,518.0,523.9000244140625,513.5499877929688,519.3499755859375,223848,0.0,0.0,2023-05-08,509.2229228829592,503.32668586414326,5.8962370188159525,3.6637267069011403,EIDPARRY.NS,2023-07-19 11:10:44.258395
50,2023-05-05 00:00:00+05:30,518.0,522.0,506.1499938964844,517.8499755859375,198599,0.0,0.0,2023-05-05,507.38164057332676,502.0448226863997,5.336817886927065,3.105599128922437,EIDPARRY.NS,2023-07-19 11:10:44.258395
51,2023-05-04 00:00:00+05:30,518.0,521.0,514.5499877929688,516.9500122070312,230763,0.0,0.0,2023-05-04,505.47830693467023,500.7804104544367,4.69789648023351,2.54779443942128,EIDPARRY.NS,2023-07-19 11:10:44.258395
52,2023-05-03 00:00:00+05:30,506.0,518.4000244140625,503.25,513.5999755859375,333723,0.0,0.0,2023-05-03,503.39254233969547,499.4868423142292,3.905700025466274,2.0102689292182223,EIDPARRY.NS,2023-07-19 11:10:44.258395
53,2023-05-02 00:00:00+05:30,504.04998779296875,508.5,503.0,506.0,72866,0.0,0.0,2023-05-02,501.5366453858333,498.3577916524925,3.178853733340816,1.536411155156209,EIDPARRY.NS,2023-07-19 11:10:44.258395
54,2023-04-28 00:00:00+05:30,503.29998779296875,506.1000061035156,500.20001220703125,502.6000061035156,88066,0.0,0.0,2023-04-28,500.7251263650757,497.7464149846919,2.9787113803837997,1.125800510610057,EIDPARRY.NS,2023-07-19 11:10:44.258395
55,2023-04-27 00:00:00+05:30,506.20001220703125,507.45001220703125,501.1499938964844,503.1499938964844,71122,0.0,0.0,2023-04-27,500.3842391399048,497.358127695186,3.026111444718822,0.6625727931666212,EIDPARRY.NS,2023-07-19 11:10:44.258395
56,2023-04-26 00:00:00+05:30,501.3999938964844,508.75,498.70001220703125,506.20001220703125,79298,0.0,0.0,2023-04-26,499.8813746387085,496.89477839908216,2.9865962396263512,0.07168813027857102,EIDPARRY.NS,2023-07-19 11:10:44.258395
57,2023-04-25 00:00:00+05:30,508.8999938964844,511.8999938964844,493.6000061035156,502.79998779296875,114501,0.0,0.0,2023-04-25,498.73253144446807,496.15035969444625,2.582171750021814,-0.657038897058374,EIDPARRY.NS,2023-07-19 11:10:44.258395
58,2023-04-24 00:00:00+05:30,501.79998779296875,508.54998779296875,500.1000061035156,506.20001220703125,85903,0.0,0.0,2023-04-24,497.9929939265588,495.6183894465645,2.374604479994332,-1.4668415588284212,EIDPARRY.NS,2023-07-19 11:10:44.258395
59,2023-04-21 00:00:00+05:30,508.0,509.3999938964844,492.25,502.45001220703125,188941,4.0,0.0,2023-04-21,496.50080878465474,494.7718596257272,1.7289491589275485,-2.4272030685341095,EIDPARRY.NS,2023-07-19 11:10:44.258395
60,2023-04-20 00:00:00+05:30,507.51170103181545,509.54550577569336,501.7079064243268,502.70001220703125,147646,0.0,0.0,2023-04-20,495.4191354351317,494.15760741922287,1.261528015908823,-3.466241125399524,EIDPARRY.NS,2023-07-19 11:10:44.258395
61,2023-04-19 00:00:00+05:30,502.0055194209418,512.3234436461828,500.963820473521,507.3628845214844,160840,0.0,0.0,2023-04-19,494.09533965842263,493.4742150361982,0.6211246222244426,-4.6481834107266105,EIDPARRY.NS,2023-07-19 11:10:44.258395
62,2023-04-18 00:00:00+05:30,501.26145606068076,506.6684447879345,498.28513865705474,500.2197570800781,132349,0.0,0.0,2023-04-18,491.6830587742296,492.3631214773753,-0.6800627031456656,-5.9655104189643735,EIDPARRY.NS,2023-07-19 11:10:44.258395
63,2023-04-17 00:00:00+05:30,508.95027816691197,511.82740922388655,494.2175009014839,500.9142150878906,376529,0.0,0.0,2023-04-17,490.13093180952984,491.734590629159,-1.6036588196291746,-7.28687234791905,EIDPARRY.NS,2023-07-19 11:10:44.258395
64,2023-04-13 00:00:00+05:30,508.9502666885688,511.92658403762476,502.05511938592286,509.4463195800781,169636,0.0,0.0,2023-04-13,488.1703348498279,491.0002206724605,-2.8298858226326047,-8.707675729991518,EIDPARRY.NS,2023-07-19 11:10:44.258395
65,2023-04-12 00:00:00+05:30,495.0111957001557,509.2974827346034,491.09236572160984,507.1148681640625,423216,0.0,0.0,2023-04-12,484.30197398978237,489.52453275985107,-5.2225587700687015,-10.177123206831245,EIDPARRY.NS,2023-07-19 11:10:44.258395
66,2023-04-11 00:00:00+05:30,490.1002587185821,493.1261692578989,487.471184438684,491.3899841308594,144899,0.0,0.0,2023-04-11,480.15417504900415,488.11730592751417,-7.9631308785100146,-11.41576431602188,EIDPARRY.NS,2023-07-19 11:10:44.258395
67,2023-04-10 00:00:00+05:30,488.4136737512574,492.63012340576313,485.13973671842535,487.47119140625,172245,0.0,0.0,2023-04-10,478.11130067048504,487.85549167124657,-9.744191000761532,-12.278922675399844,EIDPARRY.NS,2023-07-19 11:10:44.258395
68,2023-04-06 00:00:00+05:30,485.2389512488301,494.6639563180148,483.15552302030875,487.5207824707031,236591,0.0,0.0,2023-04-06,476.4095023548914,487.8862356924463,-11.47673333755489,-12.912605594059421,EIDPARRY.NS,2023-07-19 11:10:44.258395
69,2023-04-05 00:00:00+05:30,473.3336617723901,485.13971420172066,471.299826808613,481.2705078125,234447,0.0,0.0,2023-04-05,474.389269606562,487.91547195018575,-13.526202343623766,-13.271573658185552,EIDPARRY.NS,2023-07-19 11:10:44.258395
70,2023-04-03 00:00:00+05:30,469.66288124574726,481.12172144032223,464.3551091425458,471.69671630859375,214508,0.0,0.0,2023-04-03,473.1381353873005,488.4470690812006,-15.308933693900087,-13.207916486825999,EIDPARRY.NS,2023-07-19 11:10:44.258395
71,2023-03-31 00:00:00+05:30,467.28183122653314,484.44524943480303,457.7576095028884,465.0,457457,0.0,0.0,2023-03-31,473.400211583429,489.78709730300915,-16.386885719580164,-12.682662185057476,EIDPARRY.NS,2023-07-19 11:10:44.258395
72,2023-03-29 00:00:00+05:30,434.34388647852967,472.2423383473209,429.7802242368412,461.775634765625,477449,0.0,0.0,2023-03-29,474.9275227804161,491.77006508724986,-16.842542306833764,-11.756606301426803,EIDPARRY.NS,2023-07-19 11:10:44.258395
73,2023-03-28 00:00:00+05:30,447.43971789707444,447.8365541636011,433.3022101808143,435.6832580566406,199415,0.0,0.0,2023-03-28,477.31877514674176,494.16961951297986,-16.850844366238107,-10.485122300075062,EIDPARRY.NS,2023-07-19 11:10:44.258395
74,2023-03-27 00:00:00+05:30,463.85905419772314,463.95827083295336,444.0665616742728,446.9932556152344,216411,0.0,0.0,2023-03-27,484.8888691631238,498.84852842948703,-13.959659266363246,-8.8936917835343,EIDPARRY.NS,2023-07-19 11:10:44.258395
75,2023-03-24 00:00:00+05:30,480.1791942813664,480.6256539900215,460.3866719931935,466.04168701171875,145668,0.0,0.0,2023-03-24,491.7789807172855,502.9969502546272,-11.21796953734173,-7.627199912827061,EIDPARRY.NS,2023-07-19 11:10:44.258395
76,2023-03-23 00:00:00+05:30,480.17920345247546,488.8105359557793,479.2863142947772,480.8240661621094,159300,0.0,0.0,2023-03-23,496.4584886637522,505.9533713140599,-9.494882650307716,-6.729507506698394,EIDPARRY.NS,2023-07-19 11:10:44.258395
77,2023-03-22 00:00:00+05:30,484.39565356299244,488.6121031843805,481.1713097348721,482.3122253417969,67595,0.0,0.0,2023-03-22,499.3011109367782,507.9637157262159,-8.66260478943775,-6.038163720796064,EIDPARRY.NS,2023-07-19 11:10:44.258395
78,2023-03-21 00:00:00+05:30,487.6200064035654,494.06869417899406,481.17131862813676,484.3460693359375,90056,0.0,0.0,2023-03-21,502.3899992267748,510.01583495696946,-7.625835730194638,-5.382053453635641,EIDPARRY.NS,2023-07-19 11:10:44.258395
79,2023-03-20 00:00:00+05:30,484.2964386312452,494.217496598808,483.50276610450663,487.5207824707031,106057,0.0,0.0,2023-03-20,505.67071375238163,512.069416206652,-6.398702454270392,-4.821107884495891,EIDPARRY.NS,2023-07-19 11:10:44.258395
80,2023-03-17 00:00:00+05:30,499.52524832341777,504.9818299833558,491.19156602539084,494.0190734863281,167998,0.0,0.0,2023-03-17,508.97070125814133,514.033306905528,-5.062605647386647,-4.426709242052265,EIDPARRY.NS,2023-07-19 11:10:44.258395
81,2023-03-16 00:00:00+05:30,509.29749241533096,512.3730567527339,496.59855018110756,498.63238525390625,108081,0.0,0.0,2023-03-16,511.68917903483464,515.6344455790639,-3.9452665442292982,-4.267735140718669,EIDPARRY.NS,2023-07-19 11:10:44.258395
82,2023-03-15 00:00:00+05:30,505.0314236297093,516.490233015559,501.9062965496289,512.7698364257812,144100,0.0,0.0,2023-03-15,514.063141540458,516.9946104050765,-2.931468864618523,-4.348352289841011,EIDPARRY.NS,2023-07-19 11:10:44.258395
83,2023-03-14 00:00:00+05:30,511.7777562104814,512.9187021096212,497.0450092010063,503.1464538574219,112156,0.0,0.0,2023-03-14,514.2982879249447,517.3325923234202,-3.034304398475456,-4.702573146146633,EIDPARRY.NS,2023-07-19 11:10:44.258395
84,2023-03-13 00:00:00+05:30,520.8555274002804,523.8318446997106,511.331336263436,514.1588134765625,90656,0.0,0.0,2023-03-13,516.3258941190397,518.4674834007,-2.141589281660231,-5.119640333064427,EIDPARRY.NS,2023-07-19 11:10:44.258395
85,2023-03-10 00:00:00+05:30,518.7721331807738,530.925428906062,507.9581560283688,524.575927734375,324684,0.0,0.0,2023-03-10,516.7199087813083,518.8121769946309,-2.0922682133226544,-5.864153095915476,EIDPARRY.NS,2023-07-19 11:10:44.258395
86,2023-03-09 00:00:00+05:30,534.2985389357777,537.274856182346,520.8555181494437,522.6412963867188,182907,0.0,0.0,2023-03-09,515.2915416989325,518.3510769354514,-3.0595352365188546,-6.807124316563682,EIDPARRY.NS,2023-07-19 11:10:44.258395
87,2023-03-08 00:00:00+05:30,518.9208961412193,540.5984429316885,512.4226156430526,534.0009155273438,880272,0.0,0.0,2023-03-08,513.9552226647895,518.00785937935,-4.052636714560435,-7.744021586574888,EIDPARRY.NS,2023-07-19 11:10:44.258395
88,2023-03-06 00:00:00+05:30,513.9107812558008,523.6334055472715,513.0178618546807,520.3098754882812,98009,0.0,0.0,2023-03-06,510.31055123523413,516.7284148875104,-6.41786365227631,-8.666867804578501,EIDPARRY.NS,2023-07-19 11:10:44.258395
89,2023-03-03 00:00:00+05:30,510.93447664589024,515.9445987236934,507.3132966046069,510.98406982421875,105601,0.0,0.0,2023-03-03,508.4924922801346,516.4418980394488,-7.949405759314175,-9.22911884265405,EIDPARRY.NS,2023-07-19 11:10:44.258395
90,2023-03-02 00:00:00+05:30,504.9818361772375,514.9028938624484,502.10473550385933,511.1329040527344,110227,0.0,0.0,2023-03-02,508.03947818121026,516.8785242966673,-8.839046115456995,-9.549047113489017,EIDPARRY.NS,2023-07-19 11:10:44.258395
91,2023-03-01 00:00:00+05:30,496.30091489376196,508.20618421655087,493.37419074124347,506.51959228515625,111876,0.0,0.0,2023-03-01,507.47703711366046,517.3381739161819,-9.8611368025214,-9.726547362997023,EIDPARRY.NS,2023-07-19 11:10:44.258395
92,2023-02-28 00:00:00+05:30,500.91419597546644,503.98972991017257,492.6797302155529,498.38433837890625,136642,0.0,0.0,2023-02-28,507.65111799157035,518.2036604466639,-10.552542455093544,-9.692900003115927,EIDPARRY.NS,2023-07-19 11:10:44.258395
93,2023-02-27 00:00:00+05:30,494.0686806390096,507.0156490149679,487.4215597727582,499.674072265625,117612,0.0,0.0,2023-02-27,509.3359870120547,519.7892062120844,-10.453219200029707,-9.477989390121522,EIDPARRY.NS,2023-07-19 11:10:44.258395
94,2023-02-24 00:00:00+05:30,497.0450087319364,508.95027840216244,491.68764343566795,494.9119873046875,83630,0.0,0.0,2023-02-24,511.09269878413284,521.3984169278012,-10.3057181436684,-9.234181937644474,EIDPARRY.NS,2023-07-19 11:10:44.258395
95,2023-02-23 00:00:00+05:30,498.08668556578175,506.9660442439295,493.1261567571327,496.2016906738281,83845,0.0,0.0,2023-02-23,514.0346463258502,523.5173312976503,-9.482684971800154,-8.966297886138491,EIDPARRY.NS,2023-07-19 11:10:44.258395
96,2023-02-22 00:00:00+05:30,515.9942041864768,515.9942041864768,496.10249493668084,497.9378967285156,112066,0.0,0.0,2023-02-22,517.2770018989451,525.7025825475561,-8.425580648611003,-8.837201114723074,EIDPARRY.NS,2023-07-19 11:10:44.258395
97,2023-02-21 00:00:00+05:30,518.8713454277314,524.278334273735,514.0100026737098,517.1847534179688,112002,0.0,0.0,2023-02-21,520.7932028390231,527.9237574130793,-7.130554574056191,-8.940106231251091,EIDPARRY.NS,2023-07-19 11:10:44.258395
98,2023-02-20 00:00:00+05:30,522.790156654862,526.5601465354054,515.8950093234306,522.145263671875,49137,0.0,0.0,2023-02-20,521.4492845519421,528.7828777326882,-7.3335931807461066,-9.392494145549815,EIDPARRY.NS,2023-07-19 11:10:44.258395
99,2023-02-17 00:00:00+05:30,524.7743447783571,528.1971217017718,518.7224634151224,524.2286987304688,65949,0.0,0.0,2023-02-17,521.3227428937726,529.3138868575533,-7.991143963780701,-9.907219386750741,EIDPARRY.NS,2023-07-19 11:10:44.258395
100,2023-02-16 00:00:00+05:30,517.9784251237983,529.9829418945576,517.8792387629933,526.95703125,129827,0.0,0.0,2023-02-16,520.7943872871004,529.72070190772,-8.926314620619564,-10.386238242493251,EIDPARRY.NS,2023-07-19 11:10:44.258395
101,2023-02-15 00:00:00+05:30,511.7777325489413,522.3436831240649,507.6109065190788,517.9783935546875,203890,0.0,0.0,2023-02-15,519.6739065665732,529.9417955603376,-10.267888993764359,-10.751219147961672,EIDPARRY.NS,2023-07-19 11:10:44.258395
102,2023-02-14 00:00:00+05:30,511.97616973464505,515.1013271268188,502.25354531380447,511.1329040527344,99809,0.0,0.0,2023-02-14,519.9821816596434,530.8988677207896,-10.916686061146152,-10.872051686511,EIDPARRY.NS,2023-07-19 11:10:44.258395
103,2023-02-13 00:00:00+05:30,514.9028805934329,520.3594621796832,511.9265633645691,514.4564208984375,87065,0.0,0.0,2023-02-13,521.5911412245359,532.480144814234,-10.889003589698063,-10.860893092852212,EIDPARRY.NS,2023-07-19 11:10:44.258395
104,2023-02-10 00:00:00+05:30,504.98182033566167,524.7743419074206,502.8983922317927,516.7879028320312,142478,0.0,0.0,2023-02-10,522.8883631020084,533.9220427274977,-11.033679625489299,-10.853865468640748,EIDPARRY.NS,2023-07-19 11:10:44.258395
105,2023-02-09 00:00:00+05:30,514.9525018946957,520.7067034074396,503.98974494696853,507.0156555175781,145526,0.0,0.0,2023-02-09,523.9975376965497,535.292773919135,-11.295236222585345,-10.80891192942861,EIDPARRY.NS,2023-07-19 11:10:44.258395
106,2023-02-08 00:00:00+05:30,517.8792389331518,523.2862277721435,513.9108156463077,514.9525146484375,124286,0.0,0.0,2023-02-08,527.0851526381808,537.5549433912596,-10.469790753078769,-10.687330856139427,EIDPARRY.NS,2023-07-19 11:10:44.258395
107,2023-02-07 00:00:00+05:30,533.2568551985133,538.6142506162588,514.9028983219133,517.780029296875,173232,0.0,0.0,2023-02-07,529.2910868181342,539.3631376906854,-10.072050872551245,-10.741715881904591,EIDPARRY.NS,2023-07-19 11:10:44.258395
108,2023-02-06 00:00:00+05:30,520.8555419139685,535.7371288257963,520.8555419139685,533.3064575195312,111878,0.0,0.0,2023-02-06,531.384006367454,541.0897863621902,-9.70577999473619,-10.909132134242927,EIDPARRY.NS,2023-07-19 11:10:44.258395
109,2023-02-03 00:00:00+05:30,531.2726406472896,532.611959217505,515.8950011887779,521.599609375,83689,0.0,0.0,2023-02-03,531.0344697943491,541.712452669603,-10.67798287525386,-11.209970169119611,EIDPARRY.NS,2023-07-19 11:10:44.258395
