Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,765.0999755859375,790.0,758.75,784.75,69817,0.0,0.0,2023-02-09,777.6253104131627,799.0812240987486,-21.455913685585983,-19.549010364520086,METROBRAND.NS,2023-07-31 18:20:10.250500
115,2023-02-08 00:00:00+05:30,759.75,782.3499755859375,746.0999755859375,765.0999755859375,92586,0.0,0.0,2023-02-08,776.3299123064648,800.2277220266485,-23.89780972018366,-19.07228453425361,METROBRAND.NS,2023-07-31 18:20:10.250500
116,2023-02-07 00:00:00+05:30,764.25,770.0499877929688,745.4500122070312,757.4000244140625,52983,0.0,0.0,2023-02-07,778.3717189829243,803.0379417419053,-24.666222758981007,-17.865903237771096,METROBRAND.NS,2023-07-31 18:20:10.250500
117,2023-02-06 00:00:00+05:30,749.0,765.9500122070312,740.25,760.4000244140625,97207,0.0,0.0,2023-02-06,782.184754359081,806.6889751281327,-24.5042207690517,-16.165823357468618,METROBRAND.NS,2023-07-31 18:20:10.250500
118,2023-02-03 00:00:00+05:30,748.6500244140625,758.9500122070312,737.4000244140625,747.8499755859375,56260,0.0,0.0,2023-02-03,786.1456143490844,810.3920911852583,-24.246476836173883,-14.081224004572844,METROBRAND.NS,2023-07-31 18:20:10.250500
119,2023-02-02 00:00:00+05:30,766.7999877929688,766.7999877929688,737.0,749.4000244140625,110246,0.0,0.0,2023-02-02,793.1084577605657,815.395460433204,-22.287002672638323,-11.539910796672583,METROBRAND.NS,2023-07-31 18:20:10.250500
120,2023-02-01 00:00:00+05:30,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,79514,0.0,0.0,2023-02-01,801.0554456417482,820.6750953147352,-19.619649672987066,-8.853137827681147,METROBRAND.NS,2023-07-31 18:20:10.250500
121,2023-01-31 00:00:00+05:30,759.7000122070312,764.25,736.0499877929688,756.5999755859375,200598,0.0,0.0,2023-01-31,807.0746153571512,824.8931019633516,-17.818486606200395,-6.161509866354667,METROBRAND.NS,2023-07-31 18:20:10.250500
122,2023-01-30 00:00:00+05:30,759.0499877929688,774.5,754.0,759.7000122070312,113356,0.0,0.0,2023-01-30,816.251822588281,830.3565520735448,-14.10472948526376,-3.247265681393235,METROBRAND.NS,2023-07-31 18:20:10.250500
123,2023-01-27 00:00:00+05:30,797.0,798.9500122070312,752.0,773.7999877929688,679119,2.5,0.0,2023-01-27,826.5339699303264,836.0090752628658,-9.475105332539442,-0.5328997304256031,METROBRAND.NS,2023-07-31 18:20:10.250500
124,2023-01-25 00:00:00+05:30,807.6654442677977,807.6654442677977,790.4694078524597,796.6500244140625,308738,0.0,0.0,2023-01-25,836.1219666825733,840.9858022604576,-4.863835577884288,1.7026516701028567,METROBRAND.NS,2023-07-31 18:20:10.250500
125,2023-01-24 00:00:00+05:30,830.2944034006542,838.6680885703512,803.4785322664812,807.6654052734375,140391,0.0,0.0,2023-01-24,843.2986834586661,844.5326644881692,-1.2339810295030702,3.3442734820996427,METROBRAND.NS,2023-07-31 18:20:10.250500
126,2023-01-23 00:00:00+05:30,855.9139866927554,859.5525926054031,826.8053827684454,830.29443359375,96176,0.0,0.0,2023-01-23,849.7774613105258,847.4820452253477,2.29541608517809,4.488837110000321,METROBRAND.NS,2023-07-31 18:20:10.250500
127,2023-01-20 00:00:00+05:30,877.0476527522127,879.7890497498631,842.4063634182655,851.4280395507812,240914,0.0,0.0,2023-01-20,853.3198299863031,848.8570541558756,4.462775830427518,5.037192366205879,METROBRAND.NS,2023-07-31 18:20:10.250500
128,2023-01-19 00:00:00+05:30,872.2627027020989,880.2376759839467,864.3375608344192,871.5648803710938,144021,0.0,0.0,2023-01-19,853.6637918836708,848.6513753242832,5.012416559387589,5.180796500150469,METROBRAND.NS,2023-07-31 18:20:10.250500
129,2023-01-18 00:00:00+05:30,857.3096098494433,883.2282724727986,844.3502785377657,861.7955322265625,435543,0.0,0.0,2023-01-18,850.4090485223212,846.8182949205384,3.590753601782808,5.222891485341189,METROBRAND.NS,2023-07-31 18:20:10.250500
130,2023-01-17 00:00:00+05:30,849.5838832165338,866.2814837373633,826.5062796515507,842.7054443359375,501977,0.0,0.0,2023-01-17,848.3387787579137,845.6201159360564,2.718662821857265,5.630925956230785,METROBRAND.NS,2023-07-31 18:20:10.250500
131,2023-01-16 00:00:00+05:30,847.3408956876752,861.2472672622163,840.3627941937767,844.3502807617188,54949,0.0,0.0,2023-01-16,849.3630213800911,845.853289664066,3.5097317160251578,6.358991739824164,METROBRAND.NS,2023-07-31 18:20:10.250500
132,2023-01-13 00:00:00+05:30,837.1229396954864,850.3314886100028,833.8332755309026,847.2412109375,45112,0.0,0.0,2023-01-13,850.2744287652497,845.9735303762537,4.300898388995961,7.071306745773915,METROBRAND.NS,2023-07-31 18:20:10.250500
133,2023-01-12 00:00:00+05:30,830.3940596434197,845.1477474538356,827.004671796985,834.5809326171875,67968,0.0,0.0,2023-01-12,850.8259229157496,845.872115931354,4.953806984395669,7.763908834968404,METROBRAND.NS,2023-07-31 18:20:10.250500
134,2023-01-11 00:00:00+05:30,853.9701239286857,856.6117972965689,829.9454806397554,830.5436401367188,80413,0.0,0.0,2023-01-11,853.7795575154882,846.7754105964873,7.004146919000959,8.466434297611587,METROBRAND.NS,2023-07-31 18:20:10.250500
135,2023-01-10 00:00:00+05:30,880.1878144464482,880.1878144464482,843.7022764241362,849.7333984375,137921,0.0,0.0,2023-01-10,858.0042697661736,848.0739522332688,9.930317532904837,8.832006142264243,METROBRAND.NS,2023-07-31 18:20:10.250500
136,2023-01-09 00:00:00+05:30,862.2441617602605,889.1596968073363,858.3563379157733,883.178466796875,179375,0.0,0.0,2023-01-09,859.508064553205,847.9411965369303,11.566868016274725,8.557428294604094,METROBRAND.NS,2023-07-31 18:20:10.250500
137,2023-01-06 00:00:00+05:30,864.786181215035,870.2191440324342,848.8362343568901,860.2504272460938,120530,0.0,0.0,2023-01-06,855.204355054356,845.1222149161347,10.082140138221348,7.805068364186434,METROBRAND.NS,2023-07-31 18:20:10.250500
138,2023-01-05 00:00:00+05:30,850.5308859616935,880.0382618399805,838.8674757345095,869.2222290039062,173244,0.0,0.0,2023-01-05,854.286887383131,843.911957929738,10.374929453392951,7.235800420677705,METROBRAND.NS,2023-07-31 18:20:10.250500
139,2023-01-04 00:00:00+05:30,870.368593736331,870.368593736331,847.3408834760219,853.7208862304688,78702,0.0,0.0,2023-01-04,851.5713707248083,841.8871362438047,9.684234481003614,6.451018162498894,METROBRAND.NS,2023-07-31 18:20:10.250500
140,2023-01-03 00:00:00+05:30,864.2876987347665,874.3560778079468,857.8080331733179,870.3685913085938,142216,0.0,0.0,2023-01-03,851.1805497237791,840.9404362448715,10.240113478907574,5.642714082872714,METROBRAND.NS,2023-07-31 18:20:10.250500
141,2023-01-02 00:00:00+05:30,887.2157438697345,890.7047945478739,857.8578624234042,863.191162109375,202381,0.0,0.0,2023-01-02,847.6918148901764,838.5861838397739,9.105631050402508,4.493364233863998,METROBRAND.NS,2023-07-31 18:20:10.250500
142,2022-12-30 00:00:00+05:30,855.465412533715,910.1437970319574,855.465412533715,880.736083984375,730312,0.0,0.0,2022-12-30,844.8737517594129,836.6177855782057,8.255966181207214,3.34029752972937,METROBRAND.NS,2023-07-31 18:20:10.250500
143,2022-12-29 00:00:00+05:30,857.3096345779156,861.2971212503711,843.9016984729407,855.36572265625,98248,0.0,0.0,2022-12-29,838.3533277185106,833.0883217057122,5.265006012798381,2.111380366859909,METROBRAND.NS,2023-07-31 18:20:10.250500
144,2022-12-28 00:00:00+05:30,839.3659154323624,863.2908346370853,831.9890410065531,858.1569213867188,92475,0.0,0.0,2022-12-28,835.260165002558,831.3061296296693,3.954035372888711,1.3229739553752915,METROBRAND.NS,2023-07-31 18:20:10.250500
145,2022-12-27 00:00:00+05:30,833.3348673920449,854.7177764381389,829.8956480331542,839.6649780273438,61656,0.0,0.0,2022-12-27,831.097118387256,829.1580662891054,1.9390520981506825,0.6652086009969364,METROBRAND.NS,2023-07-31 18:20:10.250500
146,2022-12-26 00:00:00+05:30,807.4660082847768,842.3565148156003,797.5969549569435,833.3348388671875,65631,0.0,0.0,2022-12-26,829.5393257254219,828.3175133500463,1.2218123753756345,0.3467477267084998,METROBRAND.NS,2023-07-31 18:20:10.250500
147,2022-12-23 00:00:00+05:30,823.2165718732344,827.852049245306,802.4816543398792,823.0670776367188,153363,0.0,0.0,2022-12-23,828.8492324269191,827.916127308675,0.933105118244157,0.1279815645417161,METROBRAND.NS,2023-07-31 18:20:10.250500
148,2022-12-22 00:00:00+05:30,836.4251349226566,837.8207795522543,811.6030676659084,830.7928466796875,110026,0.0,0.0,2022-12-22,829.9005332978647,828.3040512824314,1.5964820154333665,-0.0732993238838941,METROBRAND.NS,2023-07-31 18:20:10.250500
149,2022-12-21 00:00:00+05:30,844.8985799996667,844.8985799996667,827.951761443989,835.627685546875,139873,0.0,0.0,2022-12-21,829.7382945011698,828.1049476506508,1.633346850518933,-0.49074465871320927,METROBRAND.NS,2023-07-31 18:20:10.250500
150,2022-12-20 00:00:00+05:30,824.412825959433,861.2970757302904,818.7804769945757,845.6461791992188,340965,0.0,0.0,2022-12-20,828.6674961292234,827.5031286189529,1.1643675102704947,-1.0217675360212448,METROBRAND.NS,2023-07-31 18:20:10.250500
151,2022-12-19 00:00:00+05:30,825.7087627529846,832.3878148735074,821.3723954802521,824.412841796875,60818,0.0,0.0,2022-12-19,825.5804628437697,826.0516845725317,-0.4712217287619751,-1.5683012975941797,METROBRAND.NS,2023-07-31 18:20:10.250500
152,2022-12-16 00:00:00+05:30,826.3069635300205,830.5934996040613,791.2170680705866,821.3724365234375,179349,0.0,0.0,2022-12-16,825.7927575795688,826.1827919945842,-0.3900344150154069,-1.8425711898022308,METROBRAND.NS,2023-07-31 18:20:10.250500
153,2022-12-15 00:00:00+05:30,839.3659240365765,845.4967089833189,815.4410045866028,824.5125122070312,56817,0.0,0.0,2022-12-15,826.5964523170472,826.567620432276,0.028831884771193472,-2.2057053834989366,METROBRAND.NS,2023-07-31 18:20:10.250500
154,2022-12-14 00:00:00+05:30,820.4253784770486,849.2848252836936,819.4285068142576,839.415771484375,339131,0.0,0.0,2022-12-14,826.9753505188683,826.7320290902956,0.243321428572699,-2.7643397005664694,METROBRAND.NS,2023-07-31 18:20:10.250500
155,2022-12-13 00:00:00+05:30,822.0203198368002,827.40345096389,813.4472481765473,818.3817749023438,42264,0.0,0.0,2022-12-13,824.713455797867,825.7173296987692,-1.0038739009021356,-3.516254982851261,METROBRAND.NS,2023-07-31 18:20:10.250500
156,2022-12-12 00:00:00+05:30,835.2289077906854,835.6775122128654,808.4629276793106,818.082763671875,63175,0.0,0.0,2022-12-12,825.8646705061441,826.3041740824832,-0.4395035763391206,-4.144350253338542,METROBRAND.NS,2023-07-31 18:20:10.250500
157,2022-12-09 00:00:00+05:30,845.247524362939,850.7801500348077,822.4191384842934,831.2913208007812,128489,0.0,0.0,2022-12-09,827.2795626578294,826.9618869153319,0.3176757424974994,-5.070561922588398,METROBRAND.NS,2023-07-31 18:20:10.250500
158,2022-12-08 00:00:00+05:30,862.2939784598237,867.37799954427,838.3690588262563,845.2474975585938,279142,0.0,0.0,2022-12-08,826.5501520863836,826.6155322044959,-0.06538011811232991,-6.417621338859872,METROBRAND.NS,2023-07-31 18:20:10.250500
159,2022-12-07 00:00:00+05:30,834.182172031715,847.3408897830718,826.4065854472548,837.521728515625,128532,0.0,0.0,2022-12-07,823.1506347277999,825.1249749761681,-1.9743402483682075,-8.005681644046758,METROBRAND.NS,2023-07-31 18:20:10.250500
160,2022-12-06 00:00:00+05:30,833.3846803594712,838.6182564023985,824.014062725877,829.09814453125,41911,0.0,0.0,2022-12-06,820.537708584559,824.1332346930116,-3.595526108452532,-9.513516992966396,METROBRAND.NS,2023-07-31 18:20:10.250500
161,2022-12-05 00:00:00+05:30,836.3753384050634,839.7148341909241,822.169916984,832.4376831054688,88864,0.0,0.0,2022-12-05,818.9812656851607,823.7360419059524,-4.7547762207917685,-10.993014714094862,METROBRAND.NS,2023-07-31 18:20:10.250500
162,2022-12-02 00:00:00+05:30,827.3536202427362,837.2226128583607,821.5717769662771,832.2881469726562,72800,0.0,0.0,2022-12-02,816.5346443360137,823.0399106099911,-6.5052662739774405,-12.552574337420634,METROBRAND.NS,2023-07-31 18:20:10.250500
163,2022-12-01 00:00:00+05:30,829.3972279851641,846.3440463454378,819.578066390575,828.3505249023438,137304,0.0,0.0,2022-12-01,813.6703711293515,822.3000517009779,-8.629680571626409,-14.06440135328143,METROBRAND.NS,2023-07-31 18:20:10.250500
164,2022-11-30 00:00:00+05:30,818.1325830049235,835.0794012140296,809.7588367286194,829.04833984375,204096,0.0,0.0,2022-11-30,811.0012522615348,821.8160138448686,-10.814761583333848,-15.423081548695183,METROBRAND.NS,2023-07-31 18:20:10.250500
165,2022-11-29 00:00:00+05:30,819.179292880714,822.3194629714578,805.7713567821527,812.8491821289062,159481,0.0,0.0,2022-11-29,807.7199636102229,821.2374277649582,-13.517464154735308,-16.575161540035516,METROBRAND.NS,2023-07-31 18:20:10.250500
166,2022-11-28 00:00:00+05:30,804.7246499466378,827.4034802796027,799.2418558002066,813.1980590820312,207348,0.0,0.0,2022-11-28,806.7873784250077,821.9084874158423,-15.121108990834614,-17.339585886360567,METROBRAND.NS,2023-07-31 18:20:10.250500
167,2022-11-25 00:00:00+05:30,811.3538704440556,824.9611321306099,793.5596747619521,798.4942016601562,145991,0.0,0.0,2022-11-25,805.6218001237306,822.6053216825471,-16.983521558816506,-17.894205110242055,METROBRAND.NS,2023-07-31 18:20:10.250500
168,2022-11-24 00:00:00+05:30,812.450381581398,812.450381581398,789.5223340030273,810.5064697265625,180341,0.0,0.0,2022-11-24,806.9177271171077,824.5342112843384,-17.616484167230738,-18.12187599809844,METROBRAND.NS,2023-07-31 18:20:10.250500
169,2022-11-23 00:00:00+05:30,801.3851138100457,809.1607002204843,794.0580709499632,804.724609375,79998,0.0,0.0,2022-11-23,806.2652284608432,825.6564306089605,-19.39120214811726,-18.248223955815362,METROBRAND.NS,2023-07-31 18:20:10.250500
170,2022-11-22 00:00:00+05:30,787.5285753591835,801.9333823557988,779.9523754275912,797.1982421875,98373,0.0,0.0,2022-11-22,806.5453410219056,827.3309763076774,-20.78563528577172,-17.962479407739885,METROBRAND.NS,2023-07-31 18:20:10.250500
171,2022-11-21 00:00:00+05:30,796.3010637237496,805.4722950941602,776.6128485899505,783.690673828125,156922,0.0,0.0,2022-11-21,808.2448135372521,829.7415950372916,-21.49678150003956,-17.256690438231924,METROBRAND.NS,2023-07-31 18:20:10.250500
172,2022-11-18 00:00:00+05:30,806.0703610285105,819.4284649653888,786.6313645968498,791.61572265625,207124,0.0,0.0,2022-11-18,812.7092025752751,833.425668734025,-20.71646615874988,-16.196667672780016,METROBRAND.NS,2023-07-31 18:20:10.250500
173,2022-11-17 00:00:00+05:30,814.2447790215368,814.2447790215368,800.3384068660307,805.0735473632812,146049,0.0,0.0,2022-11-17,816.5443807423705,836.770464420247,-20.22608367787643,-15.066718051287548,METROBRAND.NS,2023-07-31 18:20:10.250500
174,2022-11-16 00:00:00+05:30,780.5006942403626,814.4441627848915,770.1332044278123,808.6124877929688,421410,0.0,0.0,2022-11-16,818.6299868112958,839.3062177848043,-20.676230973508495,-13.776876644640325,METROBRAND.NS,2023-07-31 18:20:10.250500
175,2022-11-15 00:00:00+05:30,795.7029706170674,802.4816857314211,774.6191106853189,776.6128540039062,107616,0.0,0.0,2022-11-15,820.4513502691734,841.761716184151,-21.310365914977638,-12.052038062423282,METROBRAND.NS,2023-07-31 18:20:10.250500
176,2022-11-14 00:00:00+05:30,795.5035467037561,809.360086453951,780.1018681231676,792.4132690429688,110566,0.0,0.0,2022-11-14,828.4219859537675,846.9736251585707,-18.551639204803223,-9.737456099284692,METROBRAND.NS,2023-07-31 18:20:10.250500
177,2022-11-11 00:00:00+05:30,806.3694923772263,811.8522863866433,773.0241239147465,797.0487060546875,282239,0.0,0.0,2022-11-11,834.9690253920946,851.3384536478188,-16.369428255724188,-7.533910322905058,METROBRAND.NS,2023-07-31 18:20:10.250500
178,2022-11-10 00:00:00+05:30,826.1573900972481,839.6151575377463,790.8182775013187,797.6967163085938,183553,0.0,0.0,2022-11-10,841.8636289079867,855.6816334552693,-13.818004547282612,-5.3250308397002755,METROBRAND.NS,2023-07-31 18:20:10.250500
179,2022-11-09 00:00:00+05:30,834.3815993763346,844.6991969664189,826.1574079846324,834.4812622070312,109665,0.0,0.0,2022-11-09,849.8939766533308,860.3204268270034,-10.426450173672606,-3.2017874128046913,METROBRAND.NS,2023-07-31 18:20:10.250500
180,2022-11-07 00:00:00+05:30,846.0449937219959,850.3315297099551,827.4034814293819,830.29443359375,113589,0.0,0.0,2022-11-07,852.6962883708399,862.3875599966012,-9.691271625761374,-1.3956217225877126,METROBRAND.NS,2023-07-31 18:20:10.250500
181,2022-11-04 00:00:00+05:30,831.1915881425916,853.3221514351027,831.1915881425916,840.31298828125,158089,0.0,0.0,2022-11-04,856.7693528757652,864.9550101088294,-8.185657233064148,0.678290753205703,METROBRAND.NS,2023-07-31 18:20:10.250500
182,2022-11-03 00:00:00+05:30,833.2850523881524,853.1725935077377,827.4034852038355,830.7429809570312,187346,0.0,0.0,2022-11-03,859.7614191656771,866.9263718550357,-7.164952689358529,2.894277749773166,METROBRAND.NS,2023-07-31 18:20:10.250500
183,2022-11-02 00:00:00+05:30,852.3252336667588,856.8609873612886,838.3690310102271,841.309814453125,121462,0.0,0.0,2022-11-02,865.0374988399765,869.821043126876,-4.7835442868995415,5.409085359556089,METROBRAND.NS,2023-07-31 18:20:10.250500
184,2022-11-01 00:00:00+05:30,871.265825350797,876.7984508600964,848.4873324009944,852.4249267578125,173436,0.0,0.0,2022-11-01,869.3516232739495,872.1019414207761,-2.7503181468266575,7.957242771169996,METROBRAND.NS,2023-07-31 18:20:10.250500
185,2022-10-31 00:00:00+05:30,822.4191393324335,873.2595952184384,820.9736632217326,863.8889770507812,363364,0.0,0.0,2022-10-31,872.4292044587017,873.6761025938133,-1.2468981351115644,10.63413300066916,METROBRAND.NS,2023-07-31 18:20:10.250500
186,2022-10-28 00:00:00+05:30,832.3878416701624,837.2725371745368,816.4877264179187,823.5655517578125,304406,0.0,0.0,2022-10-28,873.9819730783237,874.4590726372559,-0.4770995589321956,13.604390784614338,METROBRAND.NS,2023-07-31 18:20:10.250500
187,2022-10-27 00:00:00+05:30,857.3594241434239,867.278308925844,824.263274208675,832.9859008789062,462758,0.0,0.0,2022-10-27,883.1485951365985,878.5305543076113,4.618040828987205,17.124763370500972,METROBRAND.NS,2023-07-31 18:20:10.250500
188,2022-10-25 00:00:00+05:30,887.2157711436403,887.2157711436403,858.3064932074992,863.1412963867188,123281,0.0,0.0,2022-10-25,892.2690850016334,882.1741265819077,10.094958419725685,20.251444005879414,METROBRAND.NS,2023-07-31 18:20:10.250500
189,2022-10-24 00:00:00+05:30,899.1782104148327,902.9164790279765,878.4432926761054,884.7235717773438,71614,0.0,0.0,2022-10-24,897.5650465679814,883.6967529975227,13.868293570458718,22.790565402417844,METROBRAND.NS,2023-07-31 18:20:10.250500
190,2022-10-21 00:00:00+05:30,885.2220004481861,894.5926180338598,830.2445061502326,886.2188720703125,645740,0.0,0.0,2022-10-21,899.8998601662793,883.6146074951371,16.28525267114219,25.02113336040762,METROBRAND.NS,2023-07-31 18:20:10.250500
191,2022-10-20 00:00:00+05:30,901.1719640045641,925.0968834029154,874.5056475918184,880.4868774414062,775771,0.0,0.0,2022-10-20,902.3873125473642,883.406266329123,18.981046218241204,27.205103532723978,METROBRAND.NS,2023-07-31 18:20:10.250500
192,2022-10-19 00:00:00+05:30,932.9721936005282,936.8599564957775,887.2157609188258,892.7982177734375,464793,0.0,0.0,2022-10-19,906.3692098393565,883.6398174401404,22.729392399216067,29.26111786134467,METROBRAND.NS,2023-07-31 18:20:10.250500
193,2022-10-18 00:00:00+05:30,934.0687587978641,947.9751308228767,913.7325523049192,930.131103515625,484012,0.0,0.0,2022-10-18,908.8366629422508,882.9071454134767,25.929517528774113,30.894049226876817,METROBRAND.NS,2023-07-31 18:20:10.250500
194,2022-10-17 00:00:00+05:30,863.2908623615413,934.0189192007674,860.9482382851988,928.4364013671875,595028,0.0,0.0,2022-10-17,904.9649464743645,879.1292287653048,25.835717709059736,32.13518215140249,METROBRAND.NS,2023-07-31 18:20:10.250500
195,2022-10-14 00:00:00+05:30,907.053543835062,907.1532066629425,865.2845971246528,871.1162719726562,265940,0.0,0.0,2022-10-14,900.697409221124,875.1846549571542,25.512754263969782,33.71004826198818,METROBRAND.NS,2023-07-31 18:20:10.250500
196,2022-10-13 00:00:00+05:30,913.5332346747896,922.0066439806227,878.3436155881316,889.3092041015625,273081,0.0,0.0,2022-10-13,906.0757978117546,875.510125595914,30.56567221584055,35.75937176149277,METROBRAND.NS,2023-07-31 18:20:10.250500
197,2022-10-12 00:00:00+05:30,907.1532217311656,921.0595937276463,878.5429925692621,909.0473022460938,412278,0.0,0.0,2022-10-12,909.1242693954258,874.4061993154621,34.718070079963695,37.05779664790583,METROBRAND.NS,2023-07-31 18:20:10.250500
198,2022-10-11 00:00:00+05:30,927.2402135745054,940.6979811976813,897.1845082117252,907.1033935546875,192391,0.0,0.0,2022-10-11,909.1382634225771,871.6349110810116,37.50335234156546,37.642728289891366,METROBRAND.NS,2023-07-31 18:20:10.250500
199,2022-10-10 00:00:00+05:30,924.0003786845854,939.9004332046287,920.1125548194917,927.7386474609375,120436,0.0,0.0,2022-10-10,909.5082397621933,868.7974324831175,40.710807279075766,37.67757227697284,METROBRAND.NS,2023-07-31 18:20:10.250500
200,2022-10-07 00:00:00+05:30,960.784906053515,960.784906053515,927.5890915188884,938.4550170898438,271785,0.0,0.0,2022-10-07,906.1936201806034,864.0821352848918,42.111484895711556,36.919263526447104,METROBRAND.NS,2023-07-31 18:20:10.250500
201,2022-10-06 00:00:00+05:30,953.0093278918987,977.7815648493091,940.9970362939042,956.4485473632812,554955,0.0,0.0,2022-10-06,900.3279116516505,858.1323047404957,42.19560691115487,35.621208184130985,METROBRAND.NS,2023-07-31 18:20:10.250500
202,2022-10-04 00:00:00+05:30,952.5108922891048,966.8159765901913,938.056252898009,943.3396606445312,469011,0.0,0.0,2022-10-04,890.1241597040814,850.2670053306728,39.85715437340866,33.97760850237501,METROBRAND.NS,2023-07-31 18:20:10.250500
203,2022-10-03 00:00:00+05:30,907.3525585836389,965.9187661224977,889.5085322894325,931.8257446289062,1174888,0.0,0.0,2022-10-03,880.4486140785451,842.8211929055641,37.62742117298103,32.5077220346166,METROBRAND.NS,2023-07-31 18:20:10.250500
204,2022-09-30 00:00:00+05:30,896.2872784573909,919.3150501375018,873.8078348615485,913.1842651367188,355620,0.0,0.0,2022-09-30,871.107317614843,835.7008287676966,35.40648884714642,31.22779725002549,METROBRAND.NS,2023-07-31 18:20:10.250500
205,2022-09-29 00:00:00+05:30,935.065614865098,935.065614865098,857.8578928121374,902.91650390625,648825,0.0,0.0,2022-09-29,863.4569635199566,829.5021538581749,33.954809661781724,30.183124350745256,METROBRAND.NS,2023-07-31 18:20:10.250500
206,2022-09-28 00:00:00+05:30,863.2908459575098,915.1281715808244,856.5619623429449,894.8418579101562,749644,0.0,0.0,2022-09-28,856.2825016315395,823.6290058543289,32.65349577721065,29.240203022986137,METROBRAND.NS,2023-07-31 18:20:10.250500
207,2022-09-27 00:00:00+05:30,915.2777291260066,945.5327593440303,856.1631916482072,865.085205078125,1206113,0.0,0.0,2022-09-27,849.2717095808819,817.9319776898626,31.339731891019255,28.386879834430008,METROBRAND.NS,2023-07-31 18:20:10.250500
208,2022-09-26 00:00:00+05:30,876.1505319917076,915.1281898127098,844.2506386649028,890.704833984375,835280,0.0,0.0,2022-09-26,846.396528581383,814.1597194988016,32.23680908258143,27.648666820282692,METROBRAND.NS,2023-07-31 18:20:10.250500
209,2022-09-23 00:00:00+05:30,897.1844686390141,932.0749757527535,864.2877047889169,877.1972045898438,1301591,0.0,0.0,2022-09-23,838.3404730535663,808.0361103399557,30.304362713610544,26.501631254708002,METROBRAND.NS,2023-07-31 18:20:10.250500
210,2022-09-22 00:00:00+05:30,862.1943349361104,900.5738943742411,854.5184108796407,886.8170166015625,379950,0.0,0.0,2022-09-22,831.275612774243,802.5032227999646,28.772389974278326,25.550948389982366,METROBRAND.NS,2023-07-31 18:20:10.250500
211,2022-09-21 00:00:00+05:30,891.0537024652668,903.3651038831541,852.5744810071334,862.3438110351562,874324,0.0,0.0,2022-09-21,821.1771757147303,795.7581192958369,25.419056418893433,24.745587993908373,METROBRAND.NS,2023-07-31 18:20:10.250500
212,2022-09-20 00:00:00+05:30,826.4066232500804,912.0877563698824,811.9519838808087,881.334228515625,3119045,0.0,0.0,2022-09-20,813.6923329291983,790.4312639566913,23.26106897250702,24.577220887662104,METROBRAND.NS,2023-07-31 18:20:10.250500
213,2022-09-19 00:00:00+05:30,774.9680511628817,822.4191177396265,771.6284946024994,811.9519653320312,393160,0.0,0.0,2022-09-19,801.3938064589389,783.1590267919765,18.234779666962368,24.906258866450877,METROBRAND.NS,2023-07-31 18:20:10.250500
214,2022-09-16 00:00:00+05:30,797.4973435616956,802.531533374085,769.5849365370362,778.4072265625,145235,0.0,0.0,2022-09-16,799.4741412092858,780.8555917087722,18.61854950051361,26.574128666323002,METROBRAND.NS,2023-07-31 18:20:10.250500
215,2022-09-15 00:00:00+05:30,808.3632175549616,813.4472384576358,796.5004209897684,800.3882446289062,107035,0.0,0.0,2022-09-15,803.3044893268832,781.0514609204739,22.25302840640927,28.563023457775348,METROBRAND.NS,2023-07-31 18:20:10.250500
216,2022-09-14 00:00:00+05:30,815.4410172329303,822.4191188473931,797.497327367169,802.83056640625,214202,0.0,0.0,2022-09-14,803.8347156356062,779.5045182237994,24.330197411806807,30.140522220616866,METROBRAND.NS,2023-07-31 18:20:10.250500
217,2022-09-13 00:00:00+05:30,822.3194635351995,825.808514374321,804.8742093395922,815.2416381835938,217405,0.0,0.0,2022-09-13,804.0172882227619,777.6384343692034,26.37885385355844,31.59310342281938,METROBRAND.NS,2023-07-31 18:20:10.250500
218,2022-09-12 00:00:00+05:30,815.4409995980204,828.4501623005149,805.9707190403418,820.0764770507812,174849,0.0,0.0,2022-09-12,801.9764973207924,774.6301780640522,27.34631925674023,32.89666581513461,METROBRAND.NS,2023-07-31 18:20:10.250500
219,2022-09-09 00:00:00+05:30,803.3789128768433,820.7244436374435,789.5223721590909,814.1949462890625,314475,0.0,0.0,2022-09-09,798.68559191534,770.9944741451138,27.69111777022613,34.284252454733206,METROBRAND.NS,2023-07-31 18:20:10.250500
220,2022-09-08 00:00:00+05:30,800.8867107789836,811.4036945548198,784.6875464092162,799.989501953125,229736,0.0,0.0,2022-09-08,795.8657093019358,767.538436373598,28.327272928337834,35.932536125859976,METROBRAND.NS,2023-07-31 18:20:10.250500
221,2022-09-07 00:00:00+05:30,808.3632228069446,814.4441153648837,790.5191964312763,793.3104248046875,153578,0.0,0.0,2022-09-07,795.1159288199015,764.9423511272358,30.173577692665617,37.83385192524051,METROBRAND.NS,2023-07-31 18:20:10.250500
222,2022-09-06 00:00:00+05:30,842.0574854229152,847.3408929394592,803.029936428076,810.955078125,273823,0.0,0.0,2022-09-06,795.4442022772131,762.6729052330397,32.771297044173366,39.74892048338423,METROBRAND.NS,2023-07-31 18:20:10.250500
