Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
65,2023-04-11 00:00:00+05:30,475.0,486.875,455.29998779296875,456.6000061035156,1380028,0.0,0.0,2023-04-11,446.83963919584585,446.5869605453235,0.2526786505223413,-6.012966815742659,LODHA.NS,2023-07-17 21:49:37.416199
66,2023-04-10 00:00:00+05:30,460.5,474.5,455.0,471.3999938964844,1165336,0.0,0.0,2023-04-10,445.065027030815,445.7859169006681,-0.7208898698531243,-7.579378182308909,LODHA.NS,2023-07-17 21:49:37.416199
67,2023-04-06 00:00:00+05:30,452.5,469.82501220703125,445.0,457.2749938964844,872360,0.0,0.0,2023-04-06,440.2768512370569,443.7367907410028,-3.4599395039458614,-9.294000260422854,LODHA.NS,2023-07-17 21:49:37.416199
68,2023-04-05 00:00:00+05:30,455.5,468.32501220703125,447.67498779296875,451.5,538886,0.0,0.0,2023-04-05,437.1862798444337,442.6537344885643,-5.467454644130555,-10.7525154495421,LODHA.NS,2023-07-17 21:49:37.416199
69,2023-04-03 00:00:00+05:30,459.9750061035156,475.5,452.7749938964844,457.92498779296875,1388838,0.0,0.0,2023-04-03,434.5837852706944,441.94603324764944,-7.362247976955018,-12.073780650894987,LODHA.NS,2023-07-17 21:49:37.416199
70,2023-03-31 00:00:00+05:30,435.0,472.25,420.8500061035156,465.1499938964844,2512550,0.0,0.0,2023-03-31,430.33993026664456,440.6677168840239,-10.327786617379331,-13.25166381937998,LODHA.NS,2023-07-17 21:49:37.416199
71,2023-03-29 00:00:00+05:30,394.0,433.32501220703125,394.0,433.25,1578236,0.0,0.0,2023-03-29,424.01082778849184,438.70913472302703,-14.698306934535196,-13.98263311988014,LODHA.NS,2023-07-17 21:49:37.416199
72,2023-03-28 00:00:00+05:30,400.0,415.0,388.5,393.95001220703125,968898,0.0,0.0,2023-03-28,422.3309782954903,439.1458655008692,-16.81488720537891,-13.803714666216376,LODHA.NS,2023-07-17 21:49:37.416199
73,2023-03-27 00:00:00+05:30,413.5,416.3500061035156,392.79998779296875,397.70001220703125,836800,0.0,0.0,2023-03-27,427.4911539479374,442.7615337643762,-15.270379816438833,-13.05092153142574,LODHA.NS,2023-07-17 21:49:37.416199
74,2023-03-24 00:00:00+05:30,423.0,423.875,410.5,413.04998779296875,421898,0.0,0.0,2023-03-24,432.90772517355674,446.3664554889638,-13.458730315407081,-12.496056960172465,LODHA.NS,2023-07-17 21:49:37.416199
75,2023-03-23 00:00:00+05:30,428.0249938964844,428.0249938964844,420.0,423.375,215906,0.0,0.0,2023-03-23,436.5182228791182,449.03177290464345,-12.513550025525262,-12.25538862136381,LODHA.NS,2023-07-17 21:49:37.416199
76,2023-03-22 00:00:00+05:30,427.3999938964844,437.0,425.5,429.70001220703125,232610,0.0,0.0,2023-03-22,438.90789976623057,451.08431473701495,-12.176414970784379,-12.190848270323446,LODHA.NS,2023-07-17 21:49:37.416199
77,2023-03-21 00:00:00+05:30,434.0,434.2250061035156,423.0,425.95001220703125,304126,0.0,0.0,2023-03-21,440.5820611406304,452.7950589394136,-12.212997798783192,-12.194456595208214,LODHA.NS,2023-07-17 21:49:37.416199
78,2023-03-20 00:00:00+05:30,446.5,446.5249938964844,415.5,431.1000061035156,597480,0.0,0.0,2023-03-20,443.24243367401203,454.94266267800424,-11.700229003992206,-12.189821294314468,LODHA.NS,2023-07-17 21:49:37.416199
79,2023-03-17 00:00:00+05:30,434.5,458.45001220703125,423.0,446.17498779296875,1896546,0.0,0.0,2023-03-17,445.4501477777386,456.85007520396334,-11.399927426224735,-12.312219366895032,LODHA.NS,2023-07-17 21:49:37.416199
80,2023-03-16 00:00:00+05:30,433.25,434.8500061035156,422.95001220703125,428.0249938964844,701570,0.0,0.0,2023-03-16,445.3183586840604,457.70408219684293,-12.385723512782533,-12.540292352062608,LODHA.NS,2023-07-17 21:49:37.416199
81,2023-03-15 00:00:00+05:30,432.3999938964844,438.0,424.79998779296875,432.17498779296875,487046,0.0,0.0,2023-03-15,448.462606827256,460.07840926087164,-11.615802433615613,-12.578934561882626,LODHA.NS,2023-07-17 21:49:37.416199
82,2023-03-14 00:00:00+05:30,437.5,446.5,422.5,425.04998779296875,667636,0.0,0.0,2023-03-14,451.4239921062174,462.3106829783039,-10.88669087208649,-12.819717593949377,LODHA.NS,2023-07-17 21:49:37.416199
83,2023-03-13 00:00:00+05:30,452.4750061035156,453.5,435.04998779296875,438.92498779296875,404536,0.0,0.0,2023-03-13,456.21926561771716,465.29153859313067,-9.072272975413512,-13.302974274415098,LODHA.NS,2023-07-17 21:49:37.416199
84,2023-03-10 00:00:00+05:30,461.5,461.7749938964844,449.0249938964844,451.8500061035156,392770,0.0,0.0,2023-03-10,459.36367976767144,467.40086265714365,-8.037182889472206,-14.360649599165493,LODHA.NS,2023-07-17 21:49:37.416199
85,2023-03-09 00:00:00+05:30,468.0,478.5,460.625,464.75,803264,0.0,0.0,2023-03-09,460.7298022520634,468.64493118143383,-7.915128929370439,-15.941516276588812,LODHA.NS,2023-07-17 21:49:37.416199
86,2023-03-08 00:00:00+05:30,487.5,489.32501220703125,460.67498779296875,466.125,1460710,0.0,0.0,2023-03-08,459.998857206984,468.95652567594857,-8.957668468964584,-17.948113113393404,LODHA.NS,2023-07-17 21:49:37.416199
87,2023-03-06 00:00:00+05:30,500.04998779296875,524.0,488.3500061035156,495.5249938964844,3480972,0.0,0.0,2023-03-06,458.88501306279926,469.18304773002444,-10.298034667225181,-20.19572427450061,LODHA.NS,2023-07-17 21:49:37.416199
88,2023-03-03 00:00:00+05:30,500.5,543.8250122070312,483.1499938964844,514.25,13142818,0.0,0.0,2023-03-03,452.2231983657656,467.07569203670766,-14.852493670942067,-22.670146676319465,LODHA.NS,2023-07-17 21:49:37.416199
89,2023-03-02 00:00:00+05:30,422.4750061035156,506.8500061035156,417.5,498.67498779296875,13669366,0.0,0.0,2023-03-02,440.9455980686321,463.3017473996443,-22.356149331012205,-24.624559927663814,LODHA.NS,2023-07-17 21:49:37.416199
90,2023-03-01 00:00:00+05:30,404.92498779296875,435.04998779296875,402.3500061035156,422.375,3205428,0.0,0.0,2023-03-01,430.44934539148,460.47188816817834,-30.022542776698344,-25.19166257682671,LODHA.NS,2023-07-17 21:49:37.416199
91,2023-02-28 00:00:00+05:30,400.0,416.5,396.25,410.1000061035156,2861756,0.0,0.0,2023-02-28,431.91740818993094,463.51963922163264,-31.602231031701706,-23.983942526858804,LODHA.NS,2023-07-17 21:49:37.416199
92,2023-02-27 00:00:00+05:30,358.0,421.0,357.5,403.875,10271222,0.0,0.0,2023-02-27,435.88420856927917,467.793209871082,-31.909001301802846,-22.079370400648077,LODHA.NS,2023-07-17 21:49:37.416199
93,2023-02-24 00:00:00+05:30,403.95001220703125,404.1000061035156,355.5,359.79998779296875,3334292,0.0,0.0,2023-02-24,441.70406467278445,472.90666666076856,-31.20260198798411,-19.621962675359384,LODHA.NS,2023-07-17 21:49:37.416199
94,2023-02-23 00:00:00+05:30,427.8999938964844,427.8999938964844,400.5,402.92498779296875,668412,0.0,0.0,2023-02-23,456.5957150145691,481.95520097019255,-25.359485955623427,-16.726802847203203,LODHA.NS,2023-07-17 21:49:37.416199
95,2023-02-22 00:00:00+05:30,437.0,437.9750061035156,422.7749938964844,424.5,240504,0.0,0.0,2023-02-22,466.3540290548601,488.2776180243705,-21.923588969510377,-14.568632070098143,LODHA.NS,2023-07-17 21:49:37.416199
96,2023-02-21 00:00:00+05:30,442.4750061035156,452.0249938964844,435.5,437.0,249982,0.0,0.0,2023-02-21,473.9638525193801,493.37982746632014,-19.415974946940025,-12.729892845245082,LODHA.NS,2023-07-17 21:49:37.416199
97,2023-02-20 00:00:00+05:30,448.5,448.5,427.70001220703125,440.2749938964844,932204,0.0,0.0,2023-02-20,480.68455297744924,497.89021366362573,-17.205660686176486,-11.058372319821345,LODHA.NS,2023-07-17 21:49:37.416199
98,2023-02-17 00:00:00+05:30,464.5249938964844,464.5249938964844,447.5,450.20001220703125,610610,0.0,0.0,2023-02-17,488.03174553762466,502.499431244997,-14.467685707372368,-9.52155022823256,LODHA.NS,2023-07-17 21:49:37.416199
99,2023-02-16 00:00:00+05:30,486.7250061035156,489.4750061035156,465.875,467.7250061035156,1066408,0.0,0.0,2023-02-16,494.91024250682347,506.68338476803433,-11.773142261210864,-8.285016358447606,LODHA.NS,2023-07-17 21:49:37.416199
100,2023-02-15 00:00:00+05:30,487.5,488.42498779296875,481.5,486.6000061035156,114746,0.0,0.0,2023-02-15,499.8530127619704,509.80005506119585,-9.947042299225473,-7.412984882756792,LODHA.NS,2023-07-17 21:49:37.416199
101,2023-02-14 00:00:00+05:30,487.5,495.0,485.5,487.5,104938,0.0,0.0,2023-02-14,502.2626503362349,511.6560589778103,-9.393408641575377,-6.779470528639622,LODHA.NS,2023-07-17 21:49:37.416199
102,2023-02-13 00:00:00+05:30,501.9750061035156,502.0,495.0,498.0,498502,0.0,0.0,2023-02-13,504.9467685791867,513.5885436960351,-8.641775116848407,-6.125986000405683,LODHA.NS,2023-07-17 21:49:37.416199
103,2023-02-10 00:00:00+05:30,494.0249938964844,504.70001220703125,486.1000061035156,499.57501220703125,409464,0.0,0.0,2023-02-10,506.20981741176615,514.8356271917179,-8.625809779951737,-5.497038721295001,LODHA.NS,2023-07-17 21:49:37.416199
104,2023-02-09 00:00:00+05:30,495.9750061035156,501.20001220703125,491.54998779296875,496.875,296156,0.0,0.0,2023-02-09,507.4161456308089,516.0564763904928,-8.640330759683877,-4.714845956630817,LODHA.NS,2023-07-17 21:49:37.416199
105,2023-02-08 00:00:00+05:30,495.875,500.6499938964844,490.5249938964844,493.8999938964844,237806,0.0,0.0,2023-02-08,509.3327175636833,517.5909945017322,-8.258276938048937,-3.733474755867552,LODHA.NS,2023-07-17 21:49:37.416199
106,2023-02-07 00:00:00+05:30,503.125,503.125,495.04998779296875,496.82501220703125,112474,0.0,0.0,2023-02-07,512.1386673213558,519.4862745501521,-7.347607228796278,-2.602274210322206,LODHA.NS,2023-07-17 21:49:37.416199
107,2023-02-06 00:00:00+05:30,488.4750061035156,506.125,484.04998779296875,499.79998779296875,303758,0.0,0.0,2023-02-06,514.922968251233,521.2991755376017,-6.376207286368754,-1.4159409557036877,LODHA.NS,2023-07-17 21:49:37.416199
108,2023-02-03 00:00:00+05:30,507.0,512.0250244140625,475.0,487.32501220703125,1034844,0.0,0.0,2023-02-03,517.6726010618265,523.0191105571723,-5.346509495345799,-0.17587437303742126,LODHA.NS,2023-07-17 21:49:37.416199
109,2023-02-02 00:00:00+05:30,515.75,515.75,495.3999938964844,507.4750061035156,495830,0.0,0.0,2023-02-02,523.190344489971,525.8746384251835,-2.6842939352125086,1.1167844075396731,LODHA.NS,2023-07-17 21:49:37.416199
110,2023-02-01 00:00:00+05:30,520.0,527.2000122070312,508.79998779296875,519.0750122070312,418686,0.0,0.0,2023-02-01,526.0476787420539,527.346609010917,-1.298930268863046,2.0670539932277183,LODHA.NS,2023-07-17 21:49:37.416199
111,2023-01-31 00:00:00+05:30,519.5,521.0499877929688,505.6000061035156,511.17498779296875,877548,0.0,0.0,2023-01-31,527.3154362938762,528.0083367552278,-0.6929004613515417,2.908550058750409,LODHA.NS,2023-07-17 21:49:37.416199
112,2023-01-30 00:00:00+05:30,504.125,518.4249877929688,500.0,514.25,633954,0.0,0.0,2023-01-30,530.2500632940413,529.3550046722085,0.8950586218328453,3.8089126887758966,LODHA.NS,2023-07-17 21:49:37.416199
113,2023-01-27 00:00:00+05:30,534.7249755859375,536.5,500.0,505.7749938964844,270398,0.0,0.0,2023-01-27,533.1591657111397,530.5634050459852,2.5957606651545575,4.537376205511659,LODHA.NS,2023-07-17 21:49:37.416199
114,2023-01-25 00:00:00+05:30,533.3499755859375,541.0999755859375,528.875,533.4000244140625,342258,0.0,0.0,2023-01-25,538.1381060410771,532.5464779379453,5.591628103131825,5.022780090600934,LODHA.NS,2023-07-17 21:49:37.416199
115,2023-01-24 00:00:00+05:30,540.0,543.2999877929688,533.125,538.875,611710,0.0,0.0,2023-01-24,538.999575427807,532.4781942198558,6.521381207951208,4.880568087468212,LODHA.NS,2023-07-17 21:49:37.416199
116,2023-01-23 00:00:00+05:30,564.7249755859375,564.7249755859375,535.0,547.2750244140625,441118,0.0,0.0,2023-01-23,539.0222255055901,531.9664497574443,7.055775748145834,4.470364807347462,LODHA.NS,2023-07-17 21:49:37.416199
