Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-25 00:00:00+05:30,596.0,624.0,584.4000244140625,603.7000122070312,1414585,0.0,0.0,2023-05-25,604.7372814188057,592.1195645194047,12.617716899400989,17.190005244762325,GNFC.NS,2023-07-19 11:03:44.499412
37,2023-05-24 00:00:00+05:30,591.0999755859375,602.0,591.0999755859375,596.5999755859375,666845,0.0,0.0,2023-05-24,604.9258758209464,591.1931287043946,13.732747116551877,18.333077331102658,GNFC.NS,2023-07-19 11:03:44.499412
38,2023-05-23 00:00:00+05:30,602.9500122070312,606.0,592.5,596.8499755859375,1365029,0.0,0.0,2023-05-23,606.4396758636752,590.7605809538711,15.679094909804121,19.483159884740353,GNFC.NS,2023-07-19 11:03:44.499412
39,2023-05-22 00:00:00+05:30,591.7999877929688,604.0,580.0,600.1500244140625,1227941,0.0,0.0,2023-05-22,608.183257732355,590.2734293833058,17.90982834904912,20.43417612847441,GNFC.NS,2023-07-19 11:03:44.499412
40,2023-05-19 00:00:00+05:30,595.5,602.0,581.2000122070312,590.5999755859375,3140460,0.0,0.0,2023-05-19,609.6438456084081,589.4833017808452,20.160543827562947,21.065263073330726,GNFC.NS,2023-07-19 11:03:44.499412
41,2023-05-18 00:00:00+05:30,659.0,666.5999755859375,589.2999877929688,602.3499755859375,6717914,0.0,0.0,2023-05-18,613.1063674306756,589.3939678764378,23.712399554237777,21.29144288477267,GNFC.NS,2023-07-19 11:03:44.499412
42,2023-05-17 00:00:00+05:30,648.5,656.75,641.7000122070312,654.75,1979160,0.0,0.0,2023-05-17,615.0620750388098,588.3574872596779,26.704587779131884,20.686203717406393,GNFC.NS,2023-07-19 11:03:44.499412
43,2023-05-16 00:00:00+05:30,639.2000122070312,653.5499877929688,638.0499877929688,648.0999755859375,2307709,0.0,0.0,2023-05-16,607.8460886822297,583.0460862404522,24.800002441777565,19.181607701975018,GNFC.NS,2023-07-19 11:03:44.499412
44,2023-05-15 00:00:00+05:30,623.8499755859375,637.0,617.0999755859375,635.6500244140625,1520122,0.0,0.0,2023-05-15,600.5272001542828,577.8417750928132,22.685425061469573,17.777009017024383,GNFC.NS,2023-07-19 11:03:44.499412
45,2023-05-12 00:00:00+05:30,624.8499755859375,643.0,618.3499755859375,620.7000122070312,4138600,0.0,0.0,2023-05-12,594.1412321070502,573.2171151471133,20.924116959936896,16.549905005913082,GNFC.NS,2023-07-19 11:03:44.499412
46,2023-05-11 00:00:00+05:30,601.7999877929688,625.0999755859375,600.0999755859375,623.4000244140625,3907310,0.0,0.0,2023-05-11,589.3123629979627,569.4184833823199,19.893879615642845,15.456352017407129,GNFC.NS,2023-07-19 11:03:44.499412
47,2023-05-10 00:00:00+05:30,591.0,600.0,589.0,598.75,593860,0.0,0.0,2023-05-10,583.1146063768537,565.0999600997804,18.01464627707321,14.346970117848198,GNFC.NS,2023-07-19 11:03:44.499412
48,2023-05-09 00:00:00+05:30,600.0,601.5,590.0,592.25,576422,0.0,0.0,2023-05-09,580.2718075362816,562.4079569077629,17.863850628518662,13.430051078041943,GNFC.NS,2023-07-19 11:03:44.499412
49,2023-05-08 00:00:00+05:30,599.5,604.9000244140625,596.6500244140625,599.2000122070312,682599,0.0,0.0,2023-05-08,578.0939543610601,560.020593460384,18.073360900676107,12.321601190422763,GNFC.NS,2023-07-19 11:03:44.499412
50,2023-05-05 00:00:00+05:30,592.0,602.0,589.0999755859375,597.4500122070312,1356082,0.0,0.0,2023-05-05,574.2564892981563,556.8862399606522,17.370249337504106,10.883661262859427,GNFC.NS,2023-07-19 11:03:44.499412
51,2023-05-04 00:00:00+05:30,602.7000122070312,604.0,589.7999877929688,593.7000122070312,1744145,0.0,0.0,2023-05-04,570.0394851329064,553.6411381809419,16.398346951964527,9.262014244198257,GNFC.NS,2023-07-19 11:03:44.499412
52,2023-05-03 00:00:00+05:30,594.0,605.4500122070312,592.0,600.8499755859375,1480970,0.0,0.0,2023-05-03,565.7375711194292,550.4364282588547,15.301142860574487,7.477931067256689,GNFC.NS,2023-07-19 11:03:44.499412
53,2023-05-02 00:00:00+05:30,590.0499877929688,603.0,585.1500244140625,597.1500244140625,1832733,0.0,0.0,2023-05-02,559.353497580064,546.403344472688,12.950153107375968,5.522128118927238,GNFC.NS,2023-07-19 11:03:44.499412
54,2023-04-28 00:00:00+05:30,580.0,598.0,577.25,588.5,2812486,0.0,0.0,2023-04-28,552.4814017920642,542.343610077378,10.13779171468616,3.665121871815055,GNFC.NS,2023-07-19 11:03:44.499412
55,2023-04-27 00:00:00+05:30,591.0,593.0,575.0,578.4000244140625,3097086,0.0,0.0,2023-04-27,545.9325657542577,538.6510988835682,7.281466870689428,2.0469544110972784,GNFC.NS,2023-07-19 11:03:44.499412
56,2023-04-26 00:00:00+05:30,552.2000122070312,595.0,542.7000122070312,587.0,12865595,0.0,0.0,2023-04-26,540.029391452475,535.4711848411287,4.55820661134635,0.7383262961992411,GNFC.NS,2023-07-19 11:03:44.499412
57,2023-04-25 00:00:00+05:30,527.0,534.1500244140625,522.7000122070312,531.0,517827,0.0,0.0,2023-04-25,531.4892808074704,531.3488796284189,0.14040117905153693,-0.21664378258753608,GNFC.NS,2023-07-19 11:03:44.499412
58,2023-04-24 00:00:00+05:30,525.5,530.9000244140625,524.0,526.4500122070312,576577,0.0,0.0,2023-04-24,531.5782409542833,531.3767899986924,0.20145095559087167,-0.3059050229973043,GNFC.NS,2023-07-19 11:03:44.499412
59,2023-04-21 00:00:00+05:30,532.7000122070312,534.2999877929688,522.0,525.5,553343,0.0,0.0,2023-04-21,532.5106461810564,531.7709322220253,0.7397139590310644,-0.4327440176443483,GNFC.NS,2023-07-19 11:03:44.499412
60,2023-04-20 00:00:00+05:30,536.9500122070312,540.5,530.0999755859375,531.7000122070312,815350,0.0,0.0,2023-04-20,533.7853091230666,532.2726067997874,1.5127023232791998,-0.7258585118132015,GNFC.NS,2023-07-19 11:03:44.499412
61,2023-04-19 00:00:00+05:30,544.7999877929688,544.9500122070312,531.9000244140625,534.1500244140625,711133,0.0,0.0,2023-04-19,534.1644540168912,532.3184143672079,1.8460396496833482,-1.2854987205863018,GNFC.NS,2023-07-19 11:03:44.499412
62,2023-04-18 00:00:00+05:30,544.9000244140625,547.5499877929688,538.0499877929688,542.6500244140625,527337,0.0,0.0,2023-04-18,534.1670775810419,532.1718855634595,1.9951920175824398,-2.0683833131537144,GNFC.NS,2023-07-19 11:03:44.499412
63,2023-04-17 00:00:00+05:30,543.5,553.4000244140625,541.5499877929688,544.7999877929688,518114,0.0,0.0,2023-04-17,532.6247236114017,531.3336344554112,1.2910891559904485,-3.0842771458377523,GNFC.NS,2023-07-19 11:03:44.499412
64,2023-04-13 00:00:00+05:30,547.4500122070312,553.5,541.0999755859375,545.9000244140625,755733,0.0,0.0,2023-04-13,530.4110392147531,530.2563261884067,0.1547130263464851,-4.178118721294802,GNFC.NS,2023-07-19 11:03:44.499412
65,2023-04-12 00:00:00+05:30,532.9000244140625,553.2000122070312,532.4500122070312,546.3499755859375,1337282,0.0,0.0,2023-04-12,527.5948600876061,529.0048303303541,-1.4099702427480452,-5.261326658205125,GNFC.NS,2023-07-19 11:03:44.499412
66,2023-04-11 00:00:00+05:30,537.0999755859375,538.4500122070312,530.5499877929688,532.7000122070312,389331,0.0,0.0,2023-04-11,524.1848390879095,527.6172187099075,-3.4323796219980522,-6.224165762069394,GNFC.NS,2023-07-19 11:03:44.499412
67,2023-04-10 00:00:00+05:30,532.2000122070312,539.1500244140625,532.2000122070312,534.5999755859375,541702,0.0,0.0,2023-04-10,522.6366257935236,527.2105952301376,-4.573969436613993,-6.922112297087229,GNFC.NS,2023-07-19 11:03:44.499412
68,2023-04-06 00:00:00+05:30,528.0499877929688,531.9500122070312,524.2000122070312,529.7000122070312,356455,0.0,0.0,2023-04-06,520.461471285812,526.6194448016737,-6.157973515861727,-7.509148012205537,GNFC.NS,2023-07-19 11:03:44.499412
69,2023-04-05 00:00:00+05:30,528.9500122070312,531.5,521.0,528.7999877929688,429910,0.0,0.0,2023-04-05,518.781736572863,526.3729994092452,-7.591262836382157,-7.846941636291488,GNFC.NS,2023-07-19 11:03:44.499412
70,2023-04-03 00:00:00+05:30,511.8500061035156,532.6500244140625,510.79998779296875,527.0999755859375,1025416,0.0,0.0,2023-04-03,516.9602363510256,526.1788403385473,-9.218603987521647,-7.9108613362688205,GNFC.NS,2023-07-19 11:03:44.499412
71,2023-03-31 00:00:00+05:30,496.0,516.8499755859375,496.0,509.3500061035156,1118444,0.0,0.0,2023-03-31,515.1166473992234,526.1051495187561,-10.988502119532654,-7.583925673455614,GNFC.NS,2023-07-19 11:03:44.499412
72,2023-03-29 00:00:00+05:30,490.8999938964844,496.0,486.6000061035156,493.1499938964844,908870,0.0,0.0,2023-03-29,516.1651276348067,527.4455609919753,-11.28043335716859,-6.732781561936354,GNFC.NS,2023-07-19 11:03:44.499412
73,2023-03-28 00:00:00+05:30,499.45001220703125,501.0,484.45001220703125,490.5,1018171,0.0,0.0,2023-03-28,520.3496974054108,530.1892063596146,-9.83950895420378,-5.595868613128294,GNFC.NS,2023-07-19 11:03:44.499412
74,2023-03-27 00:00:00+05:30,517.2999877929688,517.2999877929688,497.54998779296875,499.3999938964844,1015595,0.0,0.0,2023-03-27,525.7769151154855,533.3643428683837,-7.587427752898179,-4.534958527859423,GNFC.NS,2023-07-19 11:03:44.499412
75,2023-03-24 00:00:00+05:30,526.5999755859375,531.5,512.9500122070312,514.7000122070312,588269,0.0,0.0,2023-03-24,530.5727189734857,536.0814907861356,-5.508771812649911,-3.7718412215997343,GNFC.NS,2023-07-19 11:03:44.499412
76,2023-03-23 00:00:00+05:30,532.2000122070312,538.25,525.0,525.6500244140625,660784,0.0,0.0,2023-03-23,533.4586656582957,537.792009072464,-4.333343414168326,-3.3376085738371897,GNFC.NS,2023-07-19 11:03:44.499412
77,2023-03-22 00:00:00+05:30,536.9500122070312,542.4000244140625,534.25,535.75,454714,0.0,0.0,2023-03-22,534.8784186117927,538.7633678451361,-3.884949233343491,-3.088674863754406,GNFC.NS,2023-07-19 11:03:44.499412
78,2023-03-21 00:00:00+05:30,526.2000122070312,539.8499755859375,522.7000122070312,534.9500122070312,949358,0.0,0.0,2023-03-21,534.7199492684822,539.004437272747,-4.284488004264858,-2.8896062713571347,GNFC.NS,2023-07-19 11:03:44.499412
79,2023-03-20 00:00:00+05:30,525.0999755859375,527.5499877929688,515.5,523.5499877929688,598089,0.0,0.0,2023-03-20,534.6781196432914,539.3287912780044,-4.650671634712921,-2.5408858381302033,GNFC.NS,2023-07-19 11:03:44.499412
80,2023-03-17 00:00:00+05:30,526.5,532.5,521.0,527.0999755859375,579129,0.0,0.0,2023-03-17,536.7014163433502,540.5910955568072,-3.8896792134570433,-2.0134393889845237,GNFC.NS,2023-07-19 11:03:44.499412
81,2023-03-16 00:00:00+05:30,529.0,531.8499755859375,513.0999755859375,523.3499755859375,734246,0.0,0.0,2023-03-16,538.447132844698,541.6703851544768,-3.223252309778786,-1.5443794328663938,GNFC.NS,2023-07-19 11:03:44.499412
82,2023-03-15 00:00:00+05:30,539.0,540.0,525.5999755859375,528.4500122070312,456484,0.0,0.0,2023-03-15,541.192070528109,543.13601791996,-1.9439473918509975,-1.1246612136382956,GNFC.NS,2023-07-19 11:03:44.499412
83,2023-03-14 00:00:00+05:30,532.0,537.4500122070312,525.0,533.4000244140625,682083,0.0,0.0,2023-03-14,543.5088084046686,544.3108983769943,-0.8020899723256889,-0.9198396690851199,GNFC.NS,2023-07-19 11:03:44.499412
84,2023-03-13 00:00:00+05:30,543.0,544.2999877929688,524.2000122070312,530.9500122070312,972826,0.0,0.0,2023-03-13,545.3467691302334,545.1837682940288,0.16300083620456007,-0.9492770932749776,GNFC.NS,2023-07-19 11:03:44.499412
85,2023-03-10 00:00:00+05:30,550.9500122070312,552.0,542.0,545.0,909017,0.0,0.0,2023-03-10,547.9643612980883,546.3224687809886,1.6418925170996772,-1.2273465756448618,GNFC.NS,2023-07-19 11:03:44.499412
86,2023-03-09 00:00:00+05:30,573.9000244140625,578.0,555.0,558.4000244140625,1530693,0.0,0.0,2023-03-09,548.503336079559,546.4282662834678,2.0750697960911566,-1.9446563488309965,GNFC.NS,2023-07-19 11:03:44.499412
87,2023-03-08 00:00:00+05:30,554.9500122070312,574.2000122070312,548.9000244140625,570.7000122070312,1234511,0.0,0.0,2023-03-08,546.7039382005584,545.4705256330202,1.2334125675381529,-2.9495878850615345,GNFC.NS,2023-07-19 11:03:44.499412
88,2023-03-06 00:00:00+05:30,551.8499755859375,561.9500122070312,548.0,557.9000244140625,1412895,0.0,0.0,2023-03-06,542.341015653927,543.4521667070993,-1.111151053172307,-3.995337998211456,GNFC.NS,2023-07-19 11:03:44.499412
89,2023-03-03 00:00:00+05:30,545.0,552.5,544.0,546.5999755859375,634649,0.0,0.0,2023-03-03,539.512104970266,542.2963380905422,-2.7842331202762125,-4.716384734471243,GNFC.NS,2023-07-19 11:03:44.499412
90,2023-03-02 00:00:00+05:30,541.0,550.7999877929688,537.2000122070312,542.5,881185,0.0,0.0,2023-03-02,538.2234012219621,541.9520470909106,-3.7286458689484334,-5.199422638020001,GNFC.NS,2023-07-19 11:03:44.499412
91,2023-03-01 00:00:00+05:30,526.9500122070312,546.5999755859375,521.0499877929688,541.5499877929688,1047876,0.0,0.0,2023-03-01,537.4458378077734,541.9082108581835,-4.462373050410065,-5.567116830287892,GNFC.NS,2023-07-19 11:03:44.499412
92,2023-02-28 00:00:00+05:30,533.25,534.0,521.7000122070312,525.7000122070312,875221,0.0,0.0,2023-02-28,536.6996287195561,541.9368687034006,-5.237239983844461,-5.8433027752573485,GNFC.NS,2023-07-19 11:03:44.499412
93,2023-02-27 00:00:00+05:30,558.0,559.9500122070312,525.0999755859375,530.5499877929688,2312738,0.0,0.0,2023-02-27,538.6995589945607,543.2358172231101,-4.5362582285494,-5.99481847311057,GNFC.NS,2023-07-19 11:03:44.499412
94,2023-02-24 00:00:00+05:30,527.1500244140625,554.9500122070312,523.5999755859375,551.7000122070312,2375191,0.0,0.0,2023-02-24,540.1812992130319,544.2506835775214,-4.069384364489451,-6.359458534250862,GNFC.NS,2023-07-19 11:03:44.499412
95,2023-02-23 00:00:00+05:30,535.7000122070312,536.9500122070312,523.4000244140625,524.5,690566,0.0,0.0,2023-02-23,538.0869877595775,543.6547372871605,-5.567749527583032,-6.931977076691214,GNFC.NS,2023-07-19 11:03:44.499412
96,2023-02-22 00:00:00+05:30,547.4500122070312,547.4500122070312,532.0,533.9000244140625,641400,0.0,0.0,2023-02-22,540.5573491704098,545.1871162701333,-4.6297670997234945,-7.273033963968259,GNFC.NS,2023-07-19 11:03:44.499412
97,2023-02-21 00:00:00+05:30,554.0,561.5999755859375,547.0,548.25,556161,0.0,0.0,2023-02-21,541.767771853382,546.090083618619,-4.322311765237032,-7.933850680029449,GNFC.NS,2023-07-19 11:03:44.499412
98,2023-02-20 00:00:00+05:30,543.9500122070312,563.75,539.7000122070312,554.0,1676103,0.0,0.0,2023-02-20,540.5891849176332,545.9172903081086,-5.3281053904753435,-8.836735408727554,GNFC.NS,2023-07-19 11:03:44.499412
99,2023-02-17 00:00:00+05:30,550.0,550.0499877929688,540.6500244140625,542.25,397684,0.0,0.0,2023-02-17,538.1508549026574,545.2706735327573,-7.119818630099871,-9.713892913290607,GNFC.NS,2023-07-19 11:03:44.499412
100,2023-02-16 00:00:00+05:30,535.9000244140625,552.8499755859375,535.9000244140625,550.1500244140625,957132,0.0,0.0,2023-02-16,537.4055557940496,545.512327415378,-8.106771621328335,-10.362411484088291,GNFC.NS,2023-07-19 11:03:44.499412
101,2023-02-15 00:00:00+05:30,529.0,538.0,527.5,535.8499755859375,419138,0.0,0.0,2023-02-15,535.08837968132,545.1413116554833,-10.052931974163243,-10.92632144977828,GNFC.NS,2023-07-19 11:03:44.499412
102,2023-02-14 00:00:00+05:30,528.0,534.0,520.7000122070312,529.4500122070312,498768,0.0,0.0,2023-02-14,534.9499076986623,545.884618541047,-10.934710842384675,-11.144668818682039,GNFC.NS,2023-07-19 11:03:44.499412
103,2023-02-13 00:00:00+05:30,536.2000122070312,538.2999877929688,523.75,528.5,474953,0.0,0.0,2023-02-13,535.9498886971406,547.1993870477683,-11.249498350627618,-11.197158312756379,GNFC.NS,2023-07-19 11:03:44.499412
104,2023-02-10 00:00:00+05:30,530.75,538.7000122070312,526.0999755859375,536.2000122070312,404041,0.0,0.0,2023-02-10,537.3044139148026,548.6953380115898,-11.390924096787217,-11.184073303288569,GNFC.NS,2023-07-19 11:03:44.499412
105,2023-02-09 00:00:00+05:30,542.0,542.25,528.4000244140625,531.75,673851,0.0,0.0,2023-02-09,537.5052142253064,549.6949640759544,-12.189749850648013,-11.132360604913906,GNFC.NS,2023-07-19 11:03:44.499412
106,2023-02-08 00:00:00+05:30,518.0,542.1500244140625,511.45001220703125,539.4000244140625,2022995,0.0,0.0,2023-02-08,538.5516168117258,551.1305612020308,-12.578944390304969,-10.868013293480377,GNFC.NS,2023-07-19 11:03:44.499412
107,2023-02-07 00:00:00+05:30,534.9000244140625,534.9000244140625,515.2999877929688,520.1500244140625,758512,0.0,0.0,2023-02-07,538.3973608840282,552.0690041450682,-13.671643261040003,-10.44028051927423,GNFC.NS,2023-07-19 11:03:44.499412
108,2023-02-06 00:00:00+05:30,517.9500122070312,536.0999755859375,514.0,531.3499755859375,718478,0.0,0.0,2023-02-06,541.715058424022,554.6225225235487,-12.907464099526692,-9.632439833832786,GNFC.NS,2023-07-19 11:03:44.499412
109,2023-02-03 00:00:00+05:30,526.0999755859375,529.9000244140625,499.3999938964844,518.2999877929688,1095516,0.0,0.0,2023-02-03,543.5996189400373,556.4843262785575,-12.88470733852023,-8.813683767409309,GNFC.NS,2023-07-19 11:03:44.499412
110,2023-02-02 00:00:00+05:30,534.0,537.0499877929688,521.6500244140625,524.0499877929688,676523,0.0,0.0,2023-02-02,548.1995518758679,559.5390733574046,-11.339521481536735,-7.795927874631578,GNFC.NS,2023-07-19 11:03:44.499412
111,2023-02-01 00:00:00+05:30,556.0,564.5499877929688,525.4500122070312,536.0,1507822,0.0,0.0,2023-02-01,552.5903817091223,562.3782002025595,-9.787818493437157,-6.910029472905287,GNFC.NS,2023-07-19 11:03:44.499412
112,2023-01-31 00:00:00+05:30,528.5499877929688,553.4000244140625,526.0,550.4000244140625,1042353,0.0,0.0,2023-01-31,555.6068147471445,564.4884562187642,-8.881641471619673,-6.190582217772318,GNFC.NS,2023-07-19 11:03:44.499412
113,2023-01-30 00:00:00+05:30,530.5,545.4000244140625,524.0,527.6500244140625,733895,0.0,0.0,2023-01-30,556.553503898614,565.6155307631403,-9.062026864526274,-5.517817404310479,GNFC.NS,2023-07-19 11:03:44.499412
114,2023-01-27 00:00:00+05:30,553.4500122070312,553.9500122070312,516.7999877929688,527.5999755859375,1073885,0.0,0.0,2023-01-27,561.8086819867143,568.6527712710665,-6.844089284352208,-4.63176503925653,GNFC.NS,2023-07-19 11:03:44.499412
