Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-13 00:00:00+05:30,41.54999923706055,42.70000076293945,37.599998474121094,39.54999923706055,2206,0.0,0.0,2023-06-13,40.49800934428242,40.84942833341493,-0.3514189891325046,-0.15534858819761194,NKIND.NS,2023-07-14 19:40:24.531765
19,2023-06-12 00:00:00+05:30,45.0,45.0,39.5,40.45000076293945,3594,0.0,0.0,2023-06-12,40.67037481832277,40.95338266112328,-0.28300784280050806,-0.10633098796388876,NKIND.NS,2023-07-14 19:40:24.531765
20,2023-06-09 00:00:00+05:30,41.0,41.0,41.0,41.0,10,0.0,0.0,2023-06-09,40.710442828392466,40.99365321297798,-0.28321038458551584,-0.06216177425473393,NKIND.NS,2023-07-14 19:40:24.531765
21,2023-06-08 00:00:00+05:30,40.95000076293945,42.0,37.04999923706055,37.79999923706055,2697,0.0,0.0,2023-06-08,40.65779606991837,40.993145470016216,-0.3353494000978472,-0.006899621672038447,NKIND.NS,2023-07-14 19:40:24.531765
22,2023-06-07 00:00:00+05:30,40.599998474121094,41.0,39.150001525878906,40.95000076293945,1447,0.0,0.0,2023-06-07,41.17739549407434,41.24859716865267,-0.07120167457833304,0.07521282293441374,NKIND.NS,2023-07-14 19:40:24.531765
23,2023-06-06 00:00:00+05:30,41.650001525878906,41.70000076293945,39.099998474121094,40.599998474121094,107,0.0,0.0,2023-06-06,41.21873999064432,41.27248488110973,-0.05374489046540987,0.11181644731260043,NKIND.NS,2023-07-14 19:40:24.531765
24,2023-06-05 00:00:00+05:30,40.45000076293945,41.849998474121094,40.45000076293945,41.29999923706055,181,0.0,0.0,2023-06-05,41.331238448194,41.32628379366882,0.004954654525178626,0.153206781757103,NKIND.NS,2023-07-14 19:40:24.531765
25,2023-06-02 00:00:00+05:30,40.45000076293945,41.900001525878906,39.95000076293945,41.75,666,0.0,0.0,2023-06-02,41.336918304763714,41.32838655819749,0.008531746566227127,0.1902698135650841,NKIND.NS,2023-07-14 19:40:24.531765
26,2023-06-01 00:00:00+05:30,37.54999923706055,42.0,37.54999923706055,40.900001525878906,950,0.0,0.0,2023-06-01,41.261812541993486,41.29465748285328,-0.03284494085979617,0.23570433031479834,NKIND.NS,2023-07-14 19:40:24.531765
27,2023-05-31 00:00:00+05:30,38.25,40.099998474121094,38.25,40.099998474121094,37,0.0,0.0,2023-05-31,41.32759636310522,41.32622995941123,0.0013664036939928792,0.30284164810844694,NKIND.NS,2023-07-14 19:40:24.531765
28,2023-05-30 00:00:00+05:30,37.45000076293945,42.0,37.45000076293945,41.849998474121094,109,0.0,0.0,2023-05-30,41.55079597928415,41.42432847823444,0.12646750104971005,0.3782104592120604,NKIND.NS,2023-07-14 19:40:24.531765
29,2023-05-29 00:00:00+05:30,40.150001525878906,41.20000076293945,39.29999923706055,40.75,1330,0.0,0.0,2023-05-29,41.496395525677436,41.39027487856351,0.10612064711392577,0.441146198752648,NKIND.NS,2023-07-14 19:40:24.531765
30,2023-05-26 00:00:00+05:30,41.650001525878906,42.349998474121094,39.04999923706055,40.150001525878906,2627,0.0,0.0,2023-05-26,41.632103803073335,41.44149686884859,0.19060693422474628,0.5249025866623285,NKIND.NS,2023-07-14 19:40:24.531765
31,2023-05-25 00:00:00+05:30,46.0,46.0,41.25,41.650001525878906,1452,0.0,0.0,2023-05-25,41.90157694438142,41.54481649628617,0.3567604480952511,0.608476499771724,NKIND.NS,2023-07-14 19:40:24.531765
32,2023-05-24 00:00:00+05:30,42.79999923706055,42.79999923706055,40.5,42.0,320,0.0,0.0,2023-05-24,41.947317929563695,41.53640169391875,0.4109162356449474,0.6714055126908421,NKIND.NS,2023-07-14 19:40:24.531765
33,2023-05-23 00:00:00+05:30,40.599998474121094,43.0,39.599998474121094,41.95000076293945,1244,0.0,0.0,2023-05-23,41.937739371302555,41.499313829432246,0.43842554187030913,0.7365278319523157,NKIND.NS,2023-07-14 19:40:24.531765
34,2023-05-22 00:00:00+05:30,46.45000076293945,46.45000076293945,39.04999923706055,40.54999923706055,845,0.0,0.0,2023-05-22,41.93551002736858,41.46325887475167,0.47225115261690576,0.8110534044728173,NKIND.NS,2023-07-14 19:40:24.531765
35,2023-05-19 00:00:00+05:30,45.5,45.5,41.650001525878906,42.70000076293945,1291,0.0,0.0,2023-05-19,42.187421080151864,41.536319645766966,0.6511014343848984,0.895753967436795,NKIND.NS,2023-07-14 19:40:24.531765
36,2023-05-18 00:00:00+05:30,45.400001525878906,45.400001525878906,39.79999923706055,42.29999923706055,1187,0.0,0.0,2023-05-18,42.09422477419048,41.44322515639317,0.6509996177973107,0.9569171006997691,NKIND.NS,2023-07-14 19:40:24.531765
37,2023-05-17 00:00:00+05:30,43.45000076293945,43.45000076293945,40.0,41.650001525878906,721,0.0,0.0,2023-05-17,42.05681123548683,41.37468322993978,0.6821280055470567,1.0333964714253836,NKIND.NS,2023-07-14 19:40:24.531765
38,2023-05-16 00:00:00+05:30,43.0,43.0,39.5,40.70000076293945,235,0.0,0.0,2023-05-16,42.13077663723373,41.35265776626464,0.778118870969088,1.1212135878949654,NKIND.NS,2023-07-14 19:40:24.531765
39,2023-05-15 00:00:00+05:30,42.04999923706055,43.70000076293945,40.54999923706055,41.70000076293945,178,0.0,0.0,2023-05-15,42.39091770528723,41.40487032653066,0.9860473787565667,1.2069872671264346,NKIND.NS,2023-07-14 19:40:24.531765
40,2023-05-12 00:00:00+05:30,43.70000076293945,45.349998474121094,41.04999923706055,41.45000076293945,855,0.0,0.0,2023-05-12,42.51653896753228,41.38125989161796,1.135279075914319,1.2622222392189013,NKIND.NS,2023-07-14 19:40:24.531765
41,2023-05-11 00:00:00+05:30,45.900001525878906,47.25,41.5,42.04999923706055,6278,0.0,0.0,2023-05-11,42.710455004730974,41.37576062191224,1.334694382818732,1.2939580300450466,NKIND.NS,2023-07-14 19:40:24.531765
42,2023-05-10 00:00:00+05:30,45.0,46.79999923706055,42.650001525878906,43.400001525878906,2934,0.0,0.0,2023-05-10,42.83053787158014,41.321821532700376,1.5087163388797649,1.2837739418516252,NKIND.NS,2023-07-14 19:40:24.531765
43,2023-05-09 00:00:00+05:30,47.79999923706055,47.849998474121094,43.0,43.150001525878906,1488,0.0,0.0,2023-05-09,42.72699902534401,41.155567133246095,1.5714318920979125,1.22753834259459,NKIND.NS,2023-07-14 19:40:24.531765
44,2023-05-08 00:00:00+05:30,45.099998474121094,48.0,45.099998474121094,46.70000076293945,2747,0.0,0.0,2023-05-08,42.65008947979221,40.99601238183547,1.654077097956737,1.1415649552187592,NKIND.NS,2023-07-14 19:40:24.531765
45,2023-05-05 00:00:00+05:30,47.70000076293945,48.45000076293945,44.099998474121094,45.150001525878906,17363,0.0,0.0,2023-05-05,41.91374197376544,40.53969331134715,1.3740486624182893,1.0134369195342647,NKIND.NS,2023-07-14 19:40:24.531765
46,2023-05-04 00:00:00+05:30,42.20000076293945,46.0,42.0,44.25,3936,0.0,0.0,2023-05-04,41.32533114610845,40.17086865418461,1.1544624919238373,0.9232839838132585,NKIND.NS,2023-07-14 19:40:24.531765
47,2023-05-03 00:00:00+05:30,45.650001525878906,45.650001525878906,41.5,41.95000076293945,6847,0.0,0.0,2023-05-03,40.79357317267362,39.844538146519376,0.9490350261542417,0.8654893567856138,NKIND.NS,2023-07-14 19:40:24.531765
48,2023-05-02 00:00:00+05:30,37.25,45.0,37.25,41.5,440,0.0,0.0,2023-05-02,40.58331361080711,39.67610113720577,0.9072124736013407,0.8446029394434568,NKIND.NS,2023-07-14 19:40:24.531765
49,2023-04-28 00:00:00+05:30,45.25,45.25,40.599998474121094,41.29999923706055,928,0.0,0.0,2023-04-28,40.41664335822658,39.53018922818223,0.8864541300443491,0.8289505559039857,NKIND.NS,2023-07-14 19:40:24.531765
50,2023-04-27 00:00:00+05:30,43.900001525878906,44.45000076293945,40.099998474121094,41.20000076293945,7096,0.0,0.0,2023-04-27,40.25603319843858,39.38860442747197,0.8674287709666118,0.8145746623688948,NKIND.NS,2023-07-14 19:40:24.531765
51,2023-04-26 00:00:00+05:30,44.0,44.0,39.0,40.45000076293945,540,0.0,0.0,2023-04-26,40.08440273216569,39.24369272063457,0.8407100115311223,0.8013611352194655,NKIND.NS,2023-07-14 19:40:24.531765
52,2023-04-25 00:00:00+05:30,45.0,45.599998474121094,39.099998474121094,40.79999923706055,2897,0.0,0.0,2023-04-25,40.017930362934095,39.14718807725018,0.8707422856839173,0.7915239161415513,NKIND.NS,2023-07-14 19:40:24.531765
53,2023-04-24 00:00:00+05:30,41.54999923706055,42.45000076293945,40.0,41.5,399,0.0,0.0,2023-04-24,39.87573602218384,39.01496318446535,0.8607728377184856,0.7717193237559596,NKIND.NS,2023-07-14 19:40:24.531765
54,2023-04-21 00:00:00+05:30,39.95000076293945,42.0,37.0,38.900001525878906,1362,0.0,0.0,2023-04-21,39.58041529894453,38.816160239222576,0.764255059721954,0.7494559452653282,NKIND.NS,2023-07-14 19:40:24.531765
55,2023-04-20 00:00:00+05:30,41.70000076293945,43.95000076293945,38.5,39.95000076293945,1325,0.0,0.0,2023-04-20,39.70412689404738,38.809452936290064,0.8946739577573126,0.7457561666511717,NKIND.NS,2023-07-14 19:40:24.531765
56,2023-04-19 00:00:00+05:30,35.54999923706055,42.79999923706055,35.54999923706055,40.150001525878906,412,0.0,0.0,2023-04-19,39.65942255424882,38.718209110158114,0.9412134440907067,0.7085267188746365,NKIND.NS,2023-07-14 19:40:24.531765
57,2023-04-18 00:00:00+05:30,39.0,41.5,37.79999923706055,39.45000076293945,3,0.0,0.0,2023-04-18,39.57022637758881,38.60366571690045,0.9665606606883586,0.6503550375706189,NKIND.NS,2023-07-14 19:40:24.531765
58,2023-04-17 00:00:00+05:30,42.0,42.0,42.0,42.0,1,0.0,0.0,2023-04-17,39.59208558025233,38.53595891321733,1.0561266670350022,0.5713036317911839,NKIND.NS,2023-07-14 19:40:24.531765
59,2023-04-13 00:00:00+05:30,41.75,41.75,37.70000076293945,40.75,4,0.0,0.0,2023-04-13,39.15428295848003,38.25883562627472,0.8954473322053147,0.45009787298022924,NKIND.NS,2023-07-14 19:40:24.531765
60,2023-04-12 00:00:00+05:30,38.45000076293945,41.900001525878906,38.45000076293945,41.79999923706055,31,0.0,0.0,2023-04-12,38.86415258729458,38.05954247637669,0.804610110917892,0.33876050817395786,NKIND.NS,2023-07-14 19:40:24.531765
61,2023-04-11 00:00:00+05:30,39.04999923706055,39.04999923706055,38.849998474121094,38.849998474121094,43,0.0,0.0,2023-04-11,38.33036228733714,37.760305935521984,0.570056351815154,0.22229810748797424,NKIND.NS,2023-07-14 19:40:24.531765
62,2023-04-10 00:00:00+05:30,42.45000076293945,42.45000076293945,39.0,40.099998474121094,1031,0.0,0.0,2023-04-10,38.235882980649144,37.67313053243406,0.5627524482150861,0.13535854640617928,NKIND.NS,2023-07-14 19:40:24.531765
63,2023-04-06 00:00:00+05:30,39.900001525878906,42.95000076293945,38.0,42.45000076293945,547,0.0,0.0,2023-04-06,37.89695289092697,37.478981097099094,0.4179717938278742,0.028510070953952575,NKIND.NS,2023-07-14 19:40:24.531765
64,2023-04-05 00:00:00+05:30,39.95000076293945,39.95000076293945,36.54999923706055,39.900001525878906,293,0.0,0.0,2023-04-05,37.06912600510652,37.081299523831866,-0.012173518725347776,-0.06885535976452783,NKIND.NS,2023-07-14 19:40:24.531765
65,2023-04-03 00:00:00+05:30,33.900001525878906,38.79999923706055,33.900001525878906,36.54999923706055,1650,0.0,0.0,2023-04-03,36.55442136496608,36.8558033636681,-0.30138199870201987,-0.08302582002432284,NKIND.NS,2023-07-14 19:40:24.531765
66,2023-03-31 00:00:00+05:30,36.0,36.0,35.29999923706055,35.29999923706055,192,0.0,0.0,2023-03-31,36.55522538822163,36.880267693796704,-0.3250423055750744,-0.028436775354898573,NKIND.NS,2023-07-14 19:40:24.531765
67,2023-03-29 00:00:00+05:30,38.0,38.0,35.29999923706055,35.29999923706055,467,0.0,0.0,2023-03-29,36.78344832479637,37.0066891703356,-0.2232408455392303,0.0457146072001454,NKIND.NS,2023-07-14 19:40:24.531765
68,2023-03-28 00:00:00+05:30,35.0,37.900001525878906,34.5,34.75,125,0.0,0.0,2023-03-28,37.053166340748334,37.1432243649976,-0.09005802424926657,0.11295347038498932,NKIND.NS,2023-07-14 19:40:24.531765
69,2023-03-27 00:00:00+05:30,39.0,39.900001525878906,34.650001525878906,34.70000076293945,167,0.0,0.0,2023-03-27,37.471923857248036,37.33468231419741,0.13724154305062797,0.16370634404355328,NKIND.NS,2023-07-14 19:40:24.531765
70,2023-03-24 00:00:00+05:30,38.400001525878906,39.79999923706055,36.099998474121094,38.5,413,0.0,0.0,2023-03-24,37.97590987439506,37.545456838298044,0.43045303609701335,0.1703225442917846,NKIND.NS,2023-07-14 19:40:24.531765
71,2023-03-23 00:00:00+05:30,41.400001525878906,41.400001525878906,38.04999923706055,38.400001525878906,878,0.0,0.0,2023-03-23,37.8806207606487,37.46909338536189,0.41152737528681627,0.10528992134047738,NKIND.NS,2023-07-14 19:40:24.531765
72,2023-03-22 00:00:00+05:30,38.099998474121094,38.099998474121094,37.54999923706055,37.95000076293945,67,0.0,0.0,2023-03-22,37.78618789424321,37.39462073412052,0.39156716012269044,0.028730557853892655,NKIND.NS,2023-07-14 19:40:24.531765
73,2023-03-21 00:00:00+05:30,35.25,41.70000076293945,35.25,37.95000076293945,225,0.0,0.0,2023-03-21,37.75640373629844,37.35019033181501,0.4062134044834309,-0.0619785927133068,NKIND.NS,2023-07-14 19:40:24.531765
74,2023-03-17 00:00:00+05:30,42.0,43.5,39.0,39.099998474121094,637,0.0,0.0,2023-03-17,37.72120427690916,37.302205497325055,0.4189987795841077,-0.17902659201249121,NKIND.NS,2023-07-14 19:40:24.531765
75,2023-03-16 00:00:00+05:30,43.349998474121094,43.400001525878906,37.599998474121094,41.150001525878906,1705,0.0,0.0,2023-03-16,37.47051442287063,37.15838205918137,0.31213236368925834,-0.32853293491164093,NKIND.NS,2023-07-14 19:40:24.531765
76,2023-03-15 00:00:00+05:30,37.79999923706055,41.54999923706055,34.04999923706055,39.54999923706055,5104,0.0,0.0,2023-03-15,36.80151676777822,36.839052501845565,-0.03753573406734745,-0.4886992595618657,NKIND.NS,2023-07-14 19:40:24.531765
77,2023-03-14 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,45,0.0,0.0,2023-03-14,36.301792682454156,36.622176763028364,-0.32038408057420753,-0.6014901409354952,NKIND.NS,2023-07-14 19:40:24.531765
78,2023-03-13 00:00:00+05:30,35.099998474121094,36.0,33.5,36.0,366,0.0,0.0,2023-03-13,36.02939149070754,36.52795096510579,-0.4985594743982489,-0.6717666560258171,NKIND.NS,2023-07-14 19:40:24.531765
79,2023-03-10 00:00:00+05:30,37.54999923706055,37.54999923706055,35.900001525878906,36.849998474121094,39,0.0,0.0,2023-03-10,36.034735398108914,36.57018704231425,-0.5354516442053381,-0.715068451432709,NKIND.NS,2023-07-14 19:40:24.531765
80,2023-03-09 00:00:00+05:30,35.25,36.95000076293945,32.70000076293945,35.0,426,0.0,0.0,2023-03-09,35.88650574792488,36.54780212776971,-0.6612963798448277,-0.7599726532395518,NKIND.NS,2023-07-14 19:40:24.531765
81,2023-03-08 00:00:00+05:30,35.95000076293945,36.0,35.95000076293945,36.0,5,0.0,0.0,2023-03-08,36.04768861118395,36.67162629799128,-0.6239376868073307,-0.7846417215882326,NKIND.NS,2023-07-14 19:40:24.531765
82,2023-03-06 00:00:00+05:30,36.70000076293945,36.75,36.29999923706055,36.54999923706055,346,0.0,0.0,2023-03-06,36.05635926776285,36.72535640183059,-0.6689971340677374,-0.824817730283458,NKIND.NS,2023-07-14 19:40:24.531765
83,2023-03-03 00:00:00+05:30,36.95000076293945,38.400001525878906,35.0,36.79999923706055,628,0.0,0.0,2023-03-03,35.966606546072356,36.739384975012186,-0.7727784289398301,-0.863772879337388,NKIND.NS,2023-07-14 19:40:24.531765
84,2023-03-02 00:00:00+05:30,37.900001525878906,37.900001525878906,32.0,35.599998474121094,15,0.0,0.0,2023-03-02,35.81508060225632,36.734535834048316,-0.9194552317919928,-0.8865214919367775,NKIND.NS,2023-07-14 19:40:24.531765
85,2023-03-01 00:00:00+05:30,34.099998474121094,38.0,34.099998474121094,34.70000076293945,54,0.0,0.0,2023-03-01,35.85418644373546,36.8252988228425,-0.9711123791070406,-0.8782880569729736,NKIND.NS,2023-07-14 19:40:24.531765
86,2023-02-27 00:00:00+05:30,36.25,37.150001525878906,33.29999923706055,35.45000076293945,33,0.0,0.0,2023-02-27,36.06403838569837,36.995322667634746,-0.931284281936378,-0.8550819764394567,NKIND.NS,2023-07-14 19:40:24.531765
87,2023-02-24 00:00:00+05:30,34.04999923706055,37.099998474121094,34.0,36.25,124,0.0,0.0,2023-02-24,36.17568158983635,37.11894842001037,-0.9432668301740179,-0.8360314000652262,NKIND.NS,2023-07-14 19:40:24.531765
88,2023-02-23 00:00:00+05:30,32.0,38.25,32.0,35.70000076293945,5031,0.0,0.0,2023-02-23,36.162169151624774,37.1884642936112,-1.0262951419864237,-0.8092225425380284,NKIND.NS,2023-07-14 19:40:24.531765
89,2023-02-22 00:00:00+05:30,38.400001525878906,38.400001525878906,34.20000076293945,34.849998474121094,230,0.0,0.0,2023-02-22,36.24619976774938,37.30754137606494,-1.0613416083155585,-0.7549543926759296,NKIND.NS,2023-07-14 19:40:24.531765
90,2023-02-21 00:00:00+05:30,37.400001525878906,37.400001525878906,34.349998474121094,35.54999923706055,97,0.0,0.0,2023-02-21,36.50005454840907,37.504144808220445,-1.0040902598113775,-0.6783575887660223,NKIND.NS,2023-07-14 19:40:24.531765
91,2023-02-20 00:00:00+05:30,32.79999923706055,36.0,32.79999923706055,34.04999923706055,514,0.0,0.0,2023-02-20,36.67279187774516,37.66047645391323,-0.9876845761680713,-0.5969244210046833,NKIND.NS,2023-07-14 19:40:24.531765
92,2023-02-16 00:00:00+05:30,37.099998474121094,37.099998474121094,36.0,36.150001525878906,41,0.0,0.0,2023-02-16,37.149663266960545,37.94931463126145,-0.7996513643009067,-0.49923438221383637,NKIND.NS,2023-07-14 19:40:24.531765
93,2023-02-15 00:00:00+05:30,33.5,37.400001525878906,33.5,37.099998474121094,1334,0.0,0.0,2023-02-15,37.3314199471572,38.09325967969206,-0.7618397325348596,-0.4241301366920687,NKIND.NS,2023-07-14 19:40:24.531765
94,2023-02-14 00:00:00+05:30,34.0,34.0,33.0,34.0,658,0.0,0.0,2023-02-14,37.373496578618315,38.172720576137735,-0.7992239975194195,-0.33970273773137094,NKIND.NS,2023-07-14 19:40:24.531765
95,2023-02-13 00:00:00+05:30,37.75,37.75,34.099998474121094,34.95000076293945,406,0.0,0.0,2023-02-13,37.98685959291255,38.506538222228755,-0.5196786293162035,-0.22482242278435874,NKIND.NS,2023-07-14 19:40:24.531765
96,2023-02-10 00:00:00+05:30,39.20000076293945,39.849998474121094,36.20000076293945,37.0,930,0.0,0.0,2023-02-10,38.53901574381675,38.7910612189719,-0.25204547515514975,-0.15110837115139755,NKIND.NS,2023-07-14 19:40:24.531765
97,2023-02-09 00:00:00+05:30,38.0,40.54999923706055,38.0,39.20000076293945,127,0.0,0.0,2023-02-09,38.81883678814707,38.93434611648965,-0.11550932834258276,-0.1258740951504595,NKIND.NS,2023-07-14 19:40:24.531765
98,2023-02-07 00:00:00+05:30,40.54999923706055,40.599998474121094,38.0,38.0,17,0.0,0.0,2023-02-07,38.749534247275726,38.91309374477366,-0.16355949749793552,-0.12846528685242867,NKIND.NS,2023-07-14 19:40:24.531765
99,2023-02-06 00:00:00+05:30,37.5,39.20000076293945,35.650001525878906,38.900001525878906,612,0.0,0.0,2023-02-06,38.88581320132586,38.98614124435555,-0.10032804302969112,-0.11969173419105195,NKIND.NS,2023-07-14 19:40:24.531765
100,2023-02-03 00:00:00+05:30,37.5,37.5,37.5,37.5,100,0.0,0.0,2023-02-03,38.88323350595258,38.99303242183368,-0.10979891588110036,-0.12453265698139214,NKIND.NS,2023-07-14 19:40:24.531765
101,2023-02-02 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,105,0.0,0.0,2023-02-02,39.134730507034874,39.11247501558037,0.022255491454501453,-0.12821609225646508,NKIND.NS,2023-07-14 19:40:24.531765
102,2023-02-01 00:00:00+05:30,37.79999923706055,41.20000076293945,37.75,40.95000076293945,13,0.0,0.0,2023-02-01,39.17740850360869,39.12947289475649,0.04793560885219961,-0.1658339881842067,NKIND.NS,2023-07-14 19:40:24.531765
103,2023-01-31 00:00:00+05:30,41.349998474121094,41.349998474121094,39.70000076293945,39.70000076293945,72,0.0,0.0,2023-01-31,38.85511900191219,38.98383066530185,-0.12871166338965878,-0.21927638744330824,NKIND.NS,2023-07-14 19:40:24.531765
104,2023-01-27 00:00:00+05:30,41.29999923706055,41.29999923706055,39.349998474121094,39.400001525878906,178,0.0,0.0,2023-01-27,38.70150413627087,38.92653705749084,-0.2250329212199702,-0.24191756845672058,NKIND.NS,2023-07-14 19:40:24.531765
105,2023-01-25 00:00:00+05:30,38.5,39.79999923706055,38.5,39.400001525878906,300,0.0,0.0,2023-01-25,38.574504610887594,38.888659900019796,-0.31415528913220214,-0.24613873026590816,NKIND.NS,2023-07-14 19:40:24.531765
106,2023-01-24 00:00:00+05:30,37.75,38.849998474121094,37.70000076293945,38.25,3,0.0,0.0,2023-01-24,38.42441426270736,38.84775256995107,-0.4233383072437107,-0.22913459054933466,NKIND.NS,2023-07-14 19:40:24.531765
107,2023-01-20 00:00:00+05:30,38.04999923706055,38.900001525878906,36.70000076293945,37.650001525878906,732,0.0,0.0,2023-01-20,38.45612594683597,38.89557277554715,-0.43944682871118346,-0.18058366137574067,NKIND.NS,2023-07-14 19:40:24.531765
108,2023-01-19 00:00:00+05:30,38.04999923706055,39.79999923706055,36.5,37.54999923706055,379,0.0,0.0,2023-01-19,38.602694023373616,38.99521847552061,-0.3925244521469935,-0.11586786954187993,NKIND.NS,2023-07-14 19:40:24.531765
109,2023-01-18 00:00:00+05:30,38.25,39.0,36.0,38.0,18,0.0,0.0,2023-01-18,38.79409307543054,39.11083601459742,-0.316742939166879,-0.046703723890601526,NKIND.NS,2023-07-14 19:40:24.531765
110,2023-01-16 00:00:00+05:30,37.5,39.0,36.95000076293945,37.75,569,0.0,0.0,2023-01-16,38.93847363459973,39.199702895765206,-0.2612292611654752,0.02080607992846785,NKIND.NS,2023-07-14 19:40:24.531765
111,2023-01-13 00:00:00+05:30,39.0,40.0,37.25,37.29999923706055,162,0.0,0.0,2023-01-13,39.1545597499815,39.31567912742642,-0.1611193774449191,0.0913149152019536,NKIND.NS,2023-07-14 19:40:24.531765
112,2023-01-12 00:00:00+05:30,39.75,39.79999923706055,37.849998474121094,38.95000076293945,503,0.0,0.0,2023-01-12,39.49175257051259,39.47693351865569,0.014819051856896692,0.15442348836367178,NKIND.NS,2023-07-14 19:40:24.531765
113,2023-01-11 00:00:00+05:30,38.45000076293945,39.849998474121094,38.45000076293945,39.79999923706055,109,0.0,0.0,2023-01-11,39.59025289916225,39.51908813911299,0.07116476004926398,0.18932459749036556,NKIND.NS,2023-07-14 19:40:24.531765
