Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,527.3272804770409,533.9960220733079,521.5543626587388,532.3536987304688,1530576,0.0,0.0,2023-02-15,537.129327948313,545.1534120667924,-8.024084118479436,-6.568256940850774,DABUR.NS,2023-07-30 17:20:41.573216
111,2023-02-14 00:00:00+05:30,532.5030310288915,535.8373715025074,527.0784552917165,527.5263671875,1728878,0.0,0.0,2023-02-14,537.9976241697391,546.1773891336983,-8.179764963959201,-6.204300146443608,DABUR.NS,2023-07-30 17:20:41.573216
112,2023-02-13 00:00:00+05:30,529.5170499298287,533.0007147319986,526.5310515279688,531.9556274414062,1379183,0.0,0.0,2023-02-13,539.9014890756008,547.6694708893941,-7.7679818137933125,-5.71043394206471,DABUR.NS,2023-07-30 17:20:41.573216
113,2023-02-10 00:00:00+05:30,530.7612307720351,531.4579759020104,527.8249867780427,529.9152221679688,913857,0.0,0.0,2023-02-10,541.3461911909089,548.9265783652331,-7.580387174324187,-5.196046974132559,DABUR.NS,2023-07-30 17:20:41.573216
114,2023-02-09 00:00:00+05:30,531.4579755983273,534.1453863836709,528.1733894163714,530.76123046875,1095213,0.0,0.0,2023-02-09,543.4245491950799,550.4474868610142,-7.022937665934364,-4.599961924084651,DABUR.NS,2023-07-30 17:20:41.573216
115,2023-02-08 00:00:00+05:30,533.1500246430428,534.4936995876998,526.7301161012887,531.4579467773438,1629050,0.0,0.0,2023-02-08,545.7269707816853,552.0223873723953,-6.295416590710033,-3.994217988622222,DABUR.NS,2023-07-30 17:20:41.573216
116,2023-02-07 00:00:00+05:30,541.9089406706181,543.3521853422208,530.512368264227,533.1500244140625,2293797,0.0,0.0,2023-02-07,548.3213387824746,553.6675426199994,-5.34620383752474,-3.4189183381002692,DABUR.NS,2023-07-30 17:20:41.573216
117,2023-02-06 00:00:00+05:30,531.2091153299484,543.8996082389677,527.7752050986261,542.1577758789062,2259398,0.0,0.0,2023-02-06,551.0797595767314,555.3089440764744,-4.229184499743042,-2.937096963244151,DABUR.NS,2023-07-30 17:20:41.573216
118,2023-02-03 00:00:00+05:30,559.3770114182743,559.4267659062426,525.7845307503618,531.2091064453125,4206140,0.0,0.0,2023-02-03,552.7019384308815,556.3610375322799,-3.6590991013983967,-2.614075079119428,DABUR.NS,2023-07-30 17:20:41.573216
119,2023-02-02 00:00:00+05:30,554.8979963252312,558.3319063897679,543.9493363080518,551.8622436523438,1698846,0.0,0.0,2023-02-02,556.6097260646212,558.3731920192372,-1.763465954615981,-2.3528190735496857,DABUR.NS,2023-07-30 17:20:41.573216
120,2023-02-01 00:00:00+05:30,557.3863594276044,566.0955212936607,551.0162053054578,559.3272705078125,2239694,0.0,0.0,2023-02-01,557.4729046850352,558.8940678885888,-1.421163203553533,-2.5001573532831114,DABUR.NS,2023-07-30 17:20:41.573216
121,2023-01-31 00:00:00+05:30,556.7891739509877,557.0877616309174,550.8669318395017,555.1468505859375,2302382,0.0,0.0,2023-01-31,557.1357472627121,558.8594116790509,-1.7236644163388064,-2.769905890715506,DABUR.NS,2023-07-30 17:20:41.573216
122,2023-01-30 00:00:00+05:30,560.3723438823916,561.0690889644527,549.0753413564596,555.4454345703125,2094290,0.0,0.0,2023-01-30,557.4973648403076,559.1564165665001,-1.6590517261925015,-3.0314662593096804,DABUR.NS,2023-07-30 17:20:41.573216
123,2023-01-27 00:00:00+05:30,561.7160109785418,564.8513334289682,553.653840035002,559.4267578125,1373950,0.0,0.0,2023-01-27,557.8704430712158,559.453295126195,-1.5828520549791847,-3.374569892588975,DABUR.NS,2023-07-30 17:20:41.573216
124,2023-01-25 00:00:00+05:30,563.0100280252882,564.8016149324297,558.0333639775098,560.6709594726562,854326,0.0,0.0,2023-01-25,557.5874767546187,559.4554181112907,-1.8679413566719631,-3.8224993519914223,DABUR.NS,2023-07-30 17:20:41.573216
125,2023-01-24 00:00:00+05:30,563.0100345607415,566.8420416218955,558.6305458477417,564.303955078125,611251,0.0,0.0,2023-01-24,557.0268435331573,559.3581748023814,-2.3313312692241652,-4.311138850821287,DABUR.NS,2023-07-30 17:20:41.573216
126,2023-01-23 00:00:00+05:30,565.3490430003687,565.3490430003687,557.9835558160913,561.765869140625,704349,0.0,0.0,2023-01-23,555.7037323431632,558.962512380322,-3.258780037158772,-4.806090746220567,DABUR.NS,2023-07-30 17:20:41.573216
127,2023-01-20 00:00:00+05:30,551.4640988707345,565.8466692813294,548.5278551034735,563.3583374023438,2511076,0.0,0.0,2023-01-20,554.6015256527156,558.7382438394977,-4.136718186782105,-5.192918423486016,DABUR.NS,2023-07-30 17:20:41.573216
128,2023-01-19 00:00:00+05:30,553.9026779359813,558.1825966307116,549.2246018392941,552.3599243164062,1182667,0.0,0.0,2023-01-19,553.0093780618741,558.36863635447,-5.359258292595882,-5.456968482661994,DABUR.NS,2023-07-30 17:20:41.573216
129,2023-01-18 00:00:00+05:30,553.8529622958494,557.3366271813022,551.4143847259734,554.99755859375,676706,0.0,0.0,2023-01-18,553.12746056105,558.8493333175151,-5.721872756465018,-5.481396030178521,DABUR.NS,2023-07-30 17:20:41.573216
130,2023-01-17 00:00:00+05:30,550.4687888389183,556.6398643035626,547.4827904608929,553.9524536132812,1228285,0.0,0.0,2023-01-17,552.7874427369228,559.1574752954162,-6.370032558493449,-5.421276848606897,DABUR.NS,2023-07-30 17:20:41.573216
131,2023-01-16 00:00:00+05:30,542.6554124288958,551.2152495418362,540.5154227755165,550.46875,1120373,0.0,0.0,2023-01-16,552.5756225775849,559.573877029987,-6.9982544524020796,-5.1840879211352595,DABUR.NS,2023-07-30 17:20:41.573216
132,2023-01-13 00:00:00+05:30,542.9540013051218,547.3334895937661,536.0364267186377,541.1624145507812,3143762,0.0,0.0,2023-01-13,552.9586903189639,560.302287192386,-7.34359687342203,-4.730546288318554,DABUR.NS,2023-07-30 17:20:41.573216
133,2023-01-12 00:00:00+05:30,545.243290363107,546.736289548521,539.3708633506543,542.4066162109375,1973109,0.0,0.0,2023-01-12,555.1034677313609,561.8334770037143,-6.7300092723534135,-4.077283642042685,DABUR.NS,2023-07-30 17:20:41.573216
134,2023-01-11 00:00:00+05:30,552.0115403793425,552.6087765028097,542.5558788855544,545.7907104492188,1862522,0.0,0.0,2023-01-11,557.4119861896197,563.3876258671364,-5.97563967751671,-3.4141022344650027,DABUR.NS,2023-07-30 17:20:41.573216
135,2023-01-10 00:00:00+05:30,547.6321078614635,552.6087717628758,544.9446972046425,552.0115356445312,1156889,0.0,0.0,2023-01-10,559.5249454151472,564.7953791005698,-5.270433685422631,-2.7737178737020756,DABUR.NS,2023-07-30 17:20:41.573216
136,2023-01-09 00:00:00+05:30,553.4050158893546,553.4050158893546,543.1531005867862,546.985107421875,3024289,0.0,0.0,2023-01-09,560.8910199188955,565.8180865770529,-4.9270666581574005,-2.1495389207719366,DABUR.NS,2023-07-30 17:20:41.573216
137,2023-01-06 00:00:00+05:30,570.4750188021504,571.2712728923459,545.9400409742044,550.2697143554688,2789534,0.0,0.0,2023-01-06,563.4193676456265,567.3247249094671,-3.905357263840642,-1.4551569864255705,DABUR.NS,2023-07-30 17:20:41.573216
138,2023-01-05 00:00:00+05:30,558.4811922064753,571.4703334379877,558.3816832297236,570.0768432617188,2641778,0.0,0.0,2023-01-05,565.8102136983824,568.689125753787,-2.878912055404612,-0.8426069170718024,DABUR.NS,2023-07-30 17:20:41.573216
139,2023-01-04 00:00:00+05:30,559.874716846358,561.8653825062562,555.1966403955383,557.237060546875,1223101,0.0,0.0,2023-01-04,565.034462868685,568.5781083531525,-3.543645484467561,-0.3335306324885999,DABUR.NS,2023-07-30 17:20:41.573216
140,2023-01-03 00:00:00+05:30,561.6662710530791,565.6973566293592,554.6491871609929,558.2323608398438,904153,0.0,0.0,2023-01-03,566.4521723817413,569.4853921776547,-3.0332197959133964,0.46899808050614045,DABUR.NS,2023-07-30 17:20:41.573216
141,2023-01-02 00:00:00+05:30,558.8296292007744,560.8202948595177,555.4952277722026,558.9291381835938,564453,0.0,0.0,2023-01-02,567.9466835711772,570.3856346846795,-2.4389511135022985,1.3445525496110247,DABUR.NS,2023-07-30 17:20:41.573216
142,2022-12-30 00:00:00+05:30,560.8700098502011,565.5978404567467,557.4858541685575,558.82958984375,699061,0.0,0.0,2022-12-30,569.5862372780106,571.3021544047664,-1.7159171267558122,2.2904284653893554,DABUR.NS,2023-07-30 17:20:41.573216
143,2022-12-29 00:00:00+05:30,565.8466591698805,567.28990378396,557.13749774906,558.3319091796875,1761390,0.0,0.0,2022-12-29,571.5419913569671,572.2999595696477,-0.7579682126806802,3.2920148634256474,DABUR.NS,2023-07-30 17:20:41.573216
144,2022-12-28 00:00:00+05:30,572.3163245631024,572.3163245631024,565.3489953945082,566.49365234375,1041815,0.0,0.0,2022-12-28,573.9438244801088,573.4174036008446,0.5264208792641512,4.304510632452229,DABUR.NS,2023-07-30 17:20:41.573216
145,2022-12-27 00:00:00+05:30,565.3490338246513,574.6056167706653,563.5076924336144,570.8233642578125,756651,0.0,0.0,2022-12-27,575.298401232174,573.9713037014122,1.3270975307617618,5.249033070749248,DABUR.NS,2023-07-30 17:20:41.573216
146,2022-12-26 00:00:00+05:30,557.6352130386883,564.9011304828864,554.6492145752951,563.4578857421875,2149944,0.0,0.0,2022-12-26,576.1120443184216,574.2231388569003,1.88890546152129,6.229516955746119,DABUR.NS,2023-07-30 17:20:41.573216
147,2022-12-23 00:00:00+05:30,569.6289541752742,572.8140313126491,560.322616715577,563.2090454101562,1890316,0.0,0.0,2022-12-23,578.4128004231914,575.0843591060773,3.328441317114084,7.314669829302326,DABUR.NS,2023-07-30 17:20:41.573216
148,2022-12-22 00:00:00+05:30,574.7051856505541,580.3785340362867,571.7689417270562,575.0535278320312,818353,0.0,0.0,2022-12-22,581.1771195164705,576.034384201751,5.142735314719516,8.311226957349385,DABUR.NS,2023-07-30 17:20:41.573216
149,2022-12-21 00:00:00+05:30,579.6320200450831,583.8621843594424,571.9680062404775,574.5558471679688,2308329,0.0,0.0,2022-12-21,582.2904998227322,576.1128527113285,6.177647111403644,9.103349868006852,DABUR.NS,2023-07-30 17:20:41.573216
150,2022-12-20 00:00:00+05:30,573.4111933507237,579.6818384987795,566.8917757566179,576.7953491210938,8300358,0.0,0.0,2022-12-20,583.6968003054164,576.2374131547973,7.459387150619136,9.834775557157654,DABUR.NS,2023-07-30 17:20:41.573216
151,2022-12-19 00:00:00+05:30,575.3023658182394,587.0472808596257,571.3707890574851,586.30078125,2060993,0.0,0.0,2022-12-19,584.951609611657,576.1927782774936,8.758831334163347,10.428622658792284,DABUR.NS,2023-07-30 17:20:41.573216
152,2022-12-16 00:00:00+05:30,582.2696866409282,585.2059305441334,576.2976898548674,577.044189453125,1749583,0.0,0.0,2022-12-16,584.7063056774127,575.3841380396931,9.322167637719645,10.846070489949517,DABUR.NS,2023-07-30 17:20:41.573216
153,2022-12-15 00:00:00+05:30,582.9166616728905,587.2463349268961,579.5822604396564,584.1608276367188,993549,0.0,0.0,2022-12-15,586.0994177181923,575.2513339266186,10.848083791573686,11.227046203006985,DABUR.NS,2023-07-30 17:20:41.573216
154,2022-12-14 00:00:00+05:30,593.2183495119993,595.3583393346851,582.6180308791594,584.35986328125,1470878,0.0,0.0,2022-12-14,586.4518886420966,574.5385744298106,11.913314212285968,11.32178680586531,DABUR.NS,2023-07-30 17:20:41.573216
155,2022-12-13 00:00:00+05:30,600.3847529504367,602.0270156088828,590.2323463107166,591.4267578125,1713097,0.0,0.0,2022-12-13,586.8322568895233,573.7528713216955,13.079385567827785,11.173904954260145,DABUR.NS,2023-07-30 17:20:41.573216
156,2022-12-12 00:00:00+05:30,597.199667171232,600.9819195799248,587.5449270685721,599.6382446289062,1989220,0.0,0.0,2022-12-12,585.9968930853456,572.3389604024311,13.65793268291452,10.697534800868235,DABUR.NS,2023-07-30 17:20:41.573216
157,2022-12-09 00:00:00+05:30,603.9679221450225,606.7050873053907,591.2276746395486,595.9555053710938,1253564,0.0,0.0,2022-12-09,583.5166473501528,570.155017664313,13.361629685839716,9.957435330356663,DABUR.NS,2023-07-30 17:20:41.573216
158,2022-12-08 00:00:00+05:30,602.6740043665785,604.167003551632,596.0052625232812,601.5791625976562,1825451,0.0,0.0,2022-12-08,581.2550368008907,568.0909786477706,13.164058153120095,9.106386741485899,DABUR.NS,2023-07-30 17:20:41.573216
159,2022-12-07 00:00:00+05:30,598.1949820132511,607.8994763137988,595.5573259288838,599.4391479492188,6182504,0.0,0.0,2022-12-07,577.5597412014788,565.4119239317797,12.14781726969909,8.091968888577348,DABUR.NS,2023-07-30 17:20:41.573216
160,2022-12-06 00:00:00+05:30,583.1654866090003,591.2774121281337,579.4329887703617,589.8341674804688,1040850,0.0,0.0,2022-12-06,573.5816672473443,562.6897460103845,10.891921236959774,7.078006793296913,DABUR.NS,2023-07-30 17:20:41.573216
161,2022-12-05 00:00:00+05:30,588.2416855060262,589.7346847078182,580.1296988761728,584.35986328125,3137533,0.0,0.0,2022-12-05,570.626667204958,560.5181922927778,10.108474912180213,6.124528182381198,DABUR.NS,2023-07-30 17:20:41.573216
162,2022-12-02 00:00:00+05:30,582.170161399227,590.1825780466519,573.8093418321718,588.3909912109375,3556471,0.0,0.0,2022-12-02,568.129722463814,558.6108586137001,9.518863850113917,5.128541499931444,DABUR.NS,2023-07-30 17:20:41.573216
163,2022-12-01 00:00:00+05:30,586.748690027211,588.8388646228648,583.3645341815592,584.061279296875,2181957,0.0,0.0,2022-12-01,564.4458554188825,556.2284480059211,8.217407412961393,4.030960912385826,DABUR.NS,2023-07-30 17:20:41.573216
164,2022-11-30 00:00:00+05:30,592.6709029386715,596.1048131040469,582.9664085475573,585.60400390625,6800183,0.0,0.0,2022-11-30,560.8794147137929,554.0018215026448,6.87759321114811,2.9843492872419333,DABUR.NS,2023-07-30 17:20:41.573216
165,2022-11-29 00:00:00+05:30,557.2370331744005,595.5075907560837,555.4952008075516,590.3318481445312,11072058,0.0,0.0,2022-11-29,556.384034860619,551.4736469103565,4.910387950262475,2.0110383062653887,DABUR.NS,2023-07-30 17:20:41.573216
166,2022-11-28 00:00:00+05:30,553.9524388661127,560.2728383815154,553.0068605881858,555.9928588867188,1384789,0.0,0.0,2022-11-28,550.2117051726349,548.3649908116225,1.8467143610123458,1.286200895266117,DABUR.NS,2023-07-30 17:20:41.573216
167,2022-11-25 00:00:00+05:30,552.4096999346933,554.8980319163811,545.1437826982234,553.9524536132812,815285,0.0,0.0,2022-11-25,549.1605863155287,547.7547613656149,1.4058249499138356,1.1460725288295597,DABUR.NS,2023-07-30 17:20:41.573216
168,2022-11-24 00:00:00+05:30,550.4189989792927,554.400329894152,547.9306671575057,551.0161743164062,1285517,0.0,0.0,2022-11-24,548.2893377159372,547.2589459858015,1.0303917301357615,1.0811344235584908,DABUR.NS,2023-07-30 17:20:41.573216
169,2022-11-23 00:00:00+05:30,543.551225570097,549.9213798815117,541.4610509602577,548.8265380859375,1450395,0.0,0.0,2022-11-23,547.7935492431246,546.9583677193531,0.8351815237715527,1.093820096914173,DABUR.NS,2023-07-30 17:20:41.573216
170,2022-11-22 00:00:00+05:30,545.890262681805,546.3381745724762,538.0271096020356,543.8995971679688,1710541,0.0,0.0,2022-11-22,547.6057330898859,546.8089140900263,0.7968189998596245,1.158479740199828,DABUR.NS,2023-07-30 17:20:41.573216
171,2022-11-21 00:00:00+05:30,544.8949684109663,549.3739661334506,541.6601367225053,548.2293090820312,1022010,0.0,0.0,2022-11-21,548.27957598478,547.0416594437909,1.2379165409890902,1.2488949252848787,DABUR.NS,2023-07-30 17:20:41.573216
172,2022-11-18 00:00:00+05:30,549.3241580237474,549.373912510193,540.4656724260412,545.9400024414062,1143913,0.0,0.0,2022-11-18,548.2887154216434,546.9466474727317,1.3420679489116765,1.2516395213588258,DABUR.NS,2023-07-30 17:20:41.573216
173,2022-11-17 00:00:00+05:30,545.691168952029,551.2152534507331,543.1033281554271,549.3241577148438,2201076,0.0,0.0,2022-11-17,548.7157541453228,547.0271790752377,1.6885750700851077,1.229032414470613,DABUR.NS,2023-07-30 17:20:41.573216
174,2022-11-16 00:00:00+05:30,546.48745529758,548.4283663849355,541.6601155741636,547.4827880859375,2344384,0.0,0.0,2022-11-16,548.6051353145008,546.8434207840692,1.7617145304316182,1.1141467505669895,DABUR.NS,2023-07-30 17:20:41.573216
175,2022-11-15 00:00:00+05:30,552.6087472201327,553.4050012589367,539.4703429538556,548.1795043945312,1939642,0.0,0.0,2022-11-15,548.8091984469669,546.7922713999197,2.0169270470471474,0.9522548056008322,DABUR.NS,2023-07-30 17:20:41.573216
176,2022-11-14 00:00:00+05:30,552.8576017700659,565.3490159405245,547.731613681052,550.6181030273438,2173335,0.0,0.0,2022-11-14,548.9236882746825,546.6812927603509,2.2423955143316334,0.6860867452392533,DABUR.NS,2023-07-30 17:20:41.573216
177,2022-11-11 00:00:00+05:30,554.1017892652399,556.888708992175,547.6321259793611,550.5185546875,1331351,0.0,0.0,2022-11-11,548.6156128651077,546.3663479389915,2.2492649261162114,0.2970095529661582,DABUR.NS,2023-07-30 17:20:41.573216
178,2022-11-10 00:00:00+05:30,548.4283301403467,553.2556695447336,545.4423319726134,551.3148193359375,927378,0.0,0.0,2022-11-10,548.2696234428545,546.0341713991108,2.235452043743635,-0.19105429032135507,DABUR.NS,2023-07-30 17:20:41.573216
179,2022-11-09 00:00:00+05:30,552.4096681930135,557.7346740277316,546.4376717801161,551.5636596679688,883098,0.0,0.0,2022-11-09,547.7159514622939,545.6117195641648,2.1042318981291146,-0.7976808738376026,DABUR.NS,2023-07-30 17:20:41.573216
180,2022-11-07 00:00:00+05:30,554.8979962585095,560.6211594486197,545.093993180784,551.0161743164062,1295002,0.0,0.0,2022-11-07,547.0163681521711,545.1355643558605,1.8808037963106017,-1.5231590668292818,DABUR.NS,2023-07-30 17:20:41.573216
181,2022-11-04 00:00:00+05:30,554.7985012786404,557.7844995400965,551.5636698287298,554.8980102539062,620438,0.0,0.0,2022-11-04,546.2891306677648,544.6651155590168,1.6240151087479262,-2.3741497826142526,DABUR.NS,2023-07-30 17:20:41.573216
182,2022-11-03 00:00:00+05:30,559.6258811339561,559.9742233227612,551.9120517363782,553.3055419921875,807402,2.5,0.0,2022-11-03,544.7238798339209,543.8464839834257,0.8773958504951906,-3.373691005454797,DABUR.NS,2023-07-30 17:20:41.573216
183,2022-11-02 00:00:00+05:30,560.8038805416885,561.2498008289062,553.4216106138318,557.1375122070312,936356,0.0,0.0,2022-11-02,543.163577623327,543.0897593427247,0.0738182806022678,-4.436462719442294,DABUR.NS,2023-07-30 17:20:41.573216
184,2022-11-01 00:00:00+05:30,551.8361782994532,559.8625014736451,549.8047703966971,558.6734008789062,1354247,0.0,0.0,2022-11-01,540.6228622444717,541.9659391135801,-1.3430768691084722,-5.564032969453434,DABUR.NS,2023-07-30 17:20:41.573216
185,2022-10-31 00:00:00+05:30,548.3184280710574,553.4216239070312,545.1971069458972,549.6561889648438,1517302,0.0,0.0,2022-10-31,537.34094612912,540.629342172354,-3.288396043234002,-6.619271994539675,DABUR.NS,2023-07-30 17:20:41.573216
186,2022-10-28 00:00:00+05:30,547.4761951255388,549.2102826214116,541.2830254974218,546.0393676757812,2012341,0.0,0.0,2022-10-28,535.1018110680793,539.9071944289548,-4.805383360875453,-7.451990982366093,DABUR.NS,2023-07-30 17:20:41.573216
187,2022-10-27 00:00:00+05:30,536.5761591038321,546.2870359444887,531.1261704148734,544.0574951171875,5098267,0.0,0.0,2022-10-27,533.1131644121335,539.4166205692087,-6.303456157075175,-8.113642887738752,DABUR.NS,2023-07-30 17:20:41.573216
188,2022-10-25 00:00:00+05:30,531.1262477425079,533.1080620997561,525.9239850547315,527.311279296875,1231137,0.0,0.0,2022-10-25,531.1232861021238,539.0453506053705,-7.922064503246702,-8.566189570404646,DABUR.NS,2023-07-30 17:20:41.573216
189,2022-10-24 00:00:00+05:30,535.4366196245485,536.0807334223915,529.6398373646364,531.9684448242188,164839,0.0,0.0,2022-10-24,531.8163782485326,539.9840763100501,-8.167698061517513,-8.72722083719413,DABUR.NS,2023-07-30 17:20:41.573216
190,2022-10-21 00:00:00+05:30,531.1261907925244,535.0898190820209,527.6084827816298,533.0584716796875,1238126,0.0,0.0,2022-10-21,531.788729780226,540.6253268289166,-8.836597048690578,-8.867101531113283,DABUR.NS,2023-07-30 17:20:41.573216
191,2022-10-20 00:00:00+05:30,520.2262155641638,532.6125540299772,517.2534943323685,531.07666015625,2273116,0.0,0.0,2022-10-20,531.5578676166876,541.2306752408549,-9.672807624167262,-8.87472765171896,DABUR.NS,2023-07-30 17:20:41.573216
192,2022-10-19 00:00:00+05:30,527.7075245221621,531.1261658573891,520.275721828262,521.316162109375,2677154,0.0,0.0,2022-10-19,531.6453598822217,542.0429964476233,-10.397636565401626,-8.675207658606883,DABUR.NS,2023-07-30 17:20:41.573216
193,2022-10-18 00:00:00+05:30,526.716687179768,528.6489682318515,523.892625974535,526.5184936523438,1247608,0.0,0.0,2022-10-18,533.5233958409211,543.7011431946831,-10.177747353762015,-8.244600431908196,DABUR.NS,2023-07-30 17:20:41.573216
194,2022-10-17 00:00:00+05:30,526.5184592268592,529.6398407592292,522.2080375680333,525.1312255859375,757924,0.0,0.0,2022-10-17,534.7970144206624,545.0757551580703,-10.278740737407816,-7.76131370144474,DABUR.NS,2023-07-30 17:20:41.573216
195,2022-10-14 00:00:00+05:30,530.1353289672738,530.1353289672738,522.2080717116885,526.5184936523438,1518166,0.0,0.0,2022-10-14,536.5544305724305,546.6713175238409,-10.116886951410379,-7.131956942453971,DABUR.NS,2023-07-30 17:20:41.573216
196,2022-10-13 00:00:00+05:30,530.135260240087,533.6529680951797,524.4375448262916,525.1807250976562,2075101,0.0,0.0,2022-10-13,538.3791463760826,548.2835434335607,-9.904397057478036,-6.385724440214868,DABUR.NS,2023-07-30 17:20:41.573216
197,2022-10-12 00:00:00+05:30,514.2312336216334,533.950247932549,514.2312336216334,528.7479858398438,3197008,0.0,0.0,2022-10-12,540.7788593357966,550.131768900433,-9.352909564636434,-5.506056285899075,DABUR.NS,2023-07-30 17:20:41.573216
198,2022-10-11 00:00:00+05:30,526.9147987110109,526.9147987110109,512.2989204204845,514.231201171875,6628877,0.0,0.0,2022-10-11,542.9662908805153,551.8424715452802,-8.876180664764888,-4.544342966214735,DABUR.NS,2023-07-30 17:20:41.573216
199,2022-10-10 00:00:00+05:30,529.1444095785632,532.9098445918895,521.7621393339141,524.2889404296875,3601832,0.0,0.0,2022-10-10,548.1908526457227,554.8513731751526,-6.660520529429959,-3.461383541577196,DABUR.NS,2023-07-30 17:20:41.573216
200,2022-10-07 00:00:00+05:30,533.0089842859379,539.5489473342842,529.3921489684873,535.238525390625,3803118,0.0,0.0,2022-10-07,552.53665486682,557.2963677947898,-4.759712927969872,-2.661599294614005,DABUR.NS,2023-07-30 17:20:41.573216
201,2022-10-06 00:00:00+05:30,552.4306847755495,552.4306847755495,539.5488930229358,541.431640625,2675443,0.0,0.0,2022-10-06,555.6817693170373,559.060995187123,-3.3792258700857474,-2.1370708862750383,DABUR.NS,2023-07-30 17:20:41.573216
202,2022-10-04 00:00:00+05:30,563.0333671594104,563.0333671594104,547.1788552252076,548.7642822265625,2948474,0.0,0.0,2022-10-04,558.2727018064986,560.4713435520929,-2.198641745594273,-1.8265321403223607,DABUR.NS,2023-07-30 17:20:41.573216
203,2022-10-03 00:00:00+05:30,566.4024201499872,572.595588934343,549.9533880508035,552.0838623046875,1606325,0.0,0.0,2022-10-03,560.001505366487,561.4079084581352,-1.406403091648258,-1.7335047390043825,DABUR.NS,2023-07-30 17:20:41.573216
204,2022-09-30 00:00:00+05:30,570.5147621557112,570.5147621557112,562.9342986575361,567.740234375,1598546,0.0,0.0,2022-09-30,561.4410768322687,562.1538321504111,-0.7127553181423991,-1.8152801508434133,DABUR.NS,2023-07-30 17:20:41.573216
205,2022-09-29 00:00:00+05:30,561.7452066498143,572.8929104823239,558.7724856278118,570.5147094726562,2309452,0.0,0.0,2022-09-29,560.295775460863,561.7069199724439,-1.4111445115809147,-2.0909113590186665,DABUR.NS,2023-07-30 17:20:41.573216
206,2022-09-28 00:00:00+05:30,552.9756999257982,563.3306913079681,550.8948191895519,558.921142578125,1551538,0.0,0.0,2022-09-28,558.4377874587187,561.0022968124268,-2.564509353708104,-2.2608530708781043,DABUR.NS,2023-07-30 17:20:41.573216
207,2022-09-27 00:00:00+05:30,553.9170208266545,560.3083831629949,551.9847400533193,555.4033813476562,1734629,0.0,0.0,2022-09-27,558.3499047097358,561.1687891511709,-2.8188844414351024,-2.1849390001706044,DABUR.NS,2023-07-30 17:20:41.573216
208,2022-09-26 00:00:00+05:30,559.4166287735308,561.6461698982434,550.0525439537029,551.142578125,1442609,0.0,0.0,2022-09-26,558.885636230114,561.6300217754521,-2.7443855453381047,-2.0264526398544795,DABUR.NS,2023-07-30 17:20:41.573216
209,2022-09-23 00:00:00+05:30,570.4652593504186,571.6047662868112,562.3893418717015,563.3802490234375,1156625,0.0,0.0,2022-09-23,560.2934649764983,562.4690172674882,-2.1755522909899128,-1.8469694134835732,DABUR.NS,2023-07-30 17:20:41.573216
210,2022-09-22 00:00:00+05:30,556.7907374864187,574.726132249018,553.8180161127169,570.4157104492188,2626545,0.0,0.0,2022-09-22,559.7322315134185,562.3961187270123,-2.6638872135938527,-1.7648236941069884,DABUR.NS,2023-07-30 17:20:41.573216
211,2022-09-21 00:00:00+05:30,551.7370120580188,563.5288296901585,549.6561315253656,556.394287109375,1660482,0.0,0.0,2022-09-21,557.7897807978184,561.7545513892359,-3.964770591417505,-1.540057814235272,DABUR.NS,2023-07-30 17:20:41.573216
212,2022-09-20 00:00:00+05:30,545.7916179537402,555.4529621675842,543.463010463497,551.737060546875,812820,0.0,0.0,2022-09-20,558.04350692299,562.1833725316247,-4.13986560863475,-0.9338796199397139,DABUR.NS,2023-07-30 17:20:41.573216
213,2022-09-19 00:00:00+05:30,544.1566786216409,545.7916391100265,535.3871141687345,543.165771484375,685828,0.0,0.0,2022-09-19,559.1901335368291,563.0190774904047,-3.8289439535756173,-0.13238312276595476,DABUR.NS,2023-07-30 17:20:41.573216
214,2022-09-16 00:00:00+05:30,555.1556791847562,557.7320133432121,539.0534394939891,541.431640625,1946975,0.0,0.0,2022-09-16,562.1036539100025,564.607341970887,-2.5036880608844285,0.7917570849364609,DABUR.NS,2023-07-30 17:20:41.573216
215,2022-09-15 00:00:00+05:30,564.6683680632005,564.6683680632005,555.106151152629,558.3265991210938,1225198,0.0,0.0,2022-09-15,565.862201780003,566.461398078558,-0.5991962985549435,1.6156183713916832,DABUR.NS,2023-07-30 17:20:41.573216
216,2022-09-14 00:00:00+05:30,562.2407474080775,565.807988996018,559.8625460293348,561.8443603515625,867842,0.0,0.0,2022-09-14,567.2323113543501,567.1121819951551,0.12012935919506162,2.16932203887834,DABUR.NS,2023-07-30 17:20:41.573216
217,2022-09-13 00:00:00+05:30,567.7402031959317,568.681576984163,564.6188218139451,565.8079223632812,827907,0.0,0.0,2022-09-13,568.2119388094025,567.5336077266425,0.6783310827599962,2.681620208799159,DABUR.NS,2023-07-30 17:20:41.573216
218,2022-09-12 00:00:00+05:30,569.6725219380262,573.3388298622219,563.3802254991381,565.2134399414062,835551,0.0,0.0,2022-09-12,568.6490327086972,567.6716625557114,0.9773701529858272,3.18244249030895,DABUR.NS,2023-07-30 17:20:41.573216
