Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,69.32885841342086,69.4265032029124,67.37593282431041,67.62004852294922,5530564,0.0,0.0,2023-02-13,70.71449809590098,70.87253086348728,-0.15803276758630602,0.5402637666722032,RVNL.NS,2023-07-30 17:35:11.410053
113,2023-02-10 00:00:00+05:30,70.74472576365675,70.7935518828142,69.81708909822366,69.91473388671875,3393279,0.0,0.0,2023-02-10,71.27712529098311,71.13272945073032,0.14439584025278407,0.7148379002368305,RVNL.NS,2023-07-30 17:35:11.410053
114,2023-02-09 00:00:00+05:30,71.81883743995608,72.50235837739089,70.15884631361234,70.79354858398438,4784724,0.0,0.0,2023-02-09,71.52483281903118,71.23016909585125,0.29466372317992295,0.857448415232842,RVNL.NS,2023-07-30 17:35:11.410053
115,2023-02-08 00:00:00+05:30,70.79355113395307,73.9670551503027,69.32885697256094,71.81884002685547,10476774,0.0,0.0,2023-02-08,71.65779358903968,71.26509873680061,0.3926948522390745,0.9981445882460717,RVNL.NS,2023-07-30 17:35:11.410053
116,2023-02-07 00:00:00+05:30,71.37943013977556,72.11177724951982,69.86591724952947,70.15885162353516,6924317,0.0,0.0,2023-02-07,71.62851241852772,71.22079943359621,0.4077129849315071,1.149507022247821,RVNL.NS,2023-07-30 17:35:11.410053
117,2023-02-06 00:00:00+05:30,71.03766549825187,71.0864916159792,68.6453347260049,69.67061614990234,4082199,0.0,0.0,2023-02-06,71.89572347216273,71.3057552584011,0.5899682137616225,1.3349555315768993,RVNL.NS,2023-07-30 17:35:11.410053
118,2023-02-03 00:00:00+05:30,72.84411880078461,73.42999495390984,69.42649921609802,70.59825897216797,5977975,0.0,0.0,2023-02-03,72.30028843984644,71.436566387081,0.8637220527654392,1.5212023610307184,RVNL.NS,2023-07-30 17:35:11.410053
119,2023-02-02 00:00:00+05:30,71.28178454218569,73.82058633728585,71.28178454218569,72.06295776367188,7695165,0.0,0.0,2023-02-02,72.60974834306072,71.50363098027404,1.1061173627866765,1.6855724380970383,RVNL.NS,2023-07-30 17:35:11.410053
120,2023-02-01 00:00:00+05:30,76.06645513217808,77.57996803257399,70.59826483271465,70.94002532958984,23016937,0.0,0.0,2023-02-01,72.70916481204051,71.45888483760221,1.2502799744382997,1.8304362069246285,RVNL.NS,2023-07-30 17:35:11.410053
121,2023-01-31 00:00:00+05:30,71.47707149108489,74.3088150024414,70.69590574817875,74.3088150024414,11721363,0.0,0.0,2023-01-31,73.03082653612246,71.50039359824319,1.5304329378792687,1.9754752650462106,RVNL.NS,2023-07-30 17:35:11.410053
122,2023-01-30 00:00:00+05:30,71.2817799535291,73.13706064776294,69.71944106094989,70.79354858398438,5743643,0.0,0.0,2023-01-30,72.79846499679174,71.27571988590734,1.5227451108844008,2.086735846837946,RVNL.NS,2023-07-30 17:35:11.410053
123,2023-01-27 00:00:00+05:30,74.69939982097611,74.99234162373126,70.25649136150005,71.18413543701172,7990713,0.0,0.0,2023-01-27,73.1629952536658,71.31429359006118,1.848701663604615,2.227733530826332,RVNL.NS,2023-07-30 17:35:11.410053
124,2023-01-25 00:00:00+05:30,74.211169958124,75.67586410203434,73.33235198181386,73.91822814941406,6912585,0.0,0.0,2023-01-25,73.52278794760291,71.32470624230514,2.198081705297767,2.3224914976317614,RVNL.NS,2023-07-30 17:35:11.410053
125,2023-01-24 00:00:00+05:30,74.30881268062836,75.38292019970064,73.47882084542796,73.67411041259766,3555260,0.0,0.0,2023-01-24,73.45088972909178,71.11722448973643,2.333665239355355,2.35359394571526,RVNL.NS,2023-07-30 17:35:11.410053
126,2023-01-23 00:00:00+05:30,75.72469252669585,75.72469252669585,74.21117221862488,74.3576431274414,3657558,0.0,0.0,2023-01-23,73.41030415027254,70.91267361590754,2.497630534365001,2.358576122305236,RVNL.NS,2023-07-30 17:35:11.410053
127,2023-01-20 00:00:00+05:30,75.87115626854835,77.1405608832642,74.79704868292256,74.94351959228516,8218975,0.0,0.0,2023-01-20,73.2380606998782,70.63707605498482,2.600984644893387,2.3238125192902945,RVNL.NS,2023-07-30 17:35:11.410053
128,2023-01-19 00:00:00+05:30,76.26174497140998,77.97055491132554,75.23646347735273,75.38292694091797,12203134,0.0,0.0,2023-01-19,72.92797726489512,70.2925605720008,2.6354166928943243,2.2545194878895214,RVNL.NS,2023-07-30 17:35:11.410053
129,2023-01-18 00:00:00+05:30,74.69940464365067,76.3105697631836,74.40646282198286,76.3105697631836,16306972,0.0,0.0,2023-01-18,72.48162277834551,69.88533126248743,2.596291515858084,2.1592951866383205,RVNL.NS,2023-07-30 17:35:11.410053
130,2023-01-17 00:00:00+05:30,74.99234833481022,75.67586933598133,71.77001801541456,72.6976547241211,10587375,0.0,0.0,2023-01-17,71.78545059928403,69.37131218243174,2.414138416852296,2.0500461043333793,RVNL.NS,2023-07-30 17:35:11.410053
131,2023-01-16 00:00:00+05:30,79.38643041673967,79.82583570675708,74.50411630623465,74.99234771728516,21961954,0.0,0.0,2023-01-16,71.61959530385911,69.10520477909658,2.5143905247625327,1.9590230262036497,RVNL.NS,2023-07-30 17:35:11.410053
132,2023-01-13 00:00:00+05:30,75.96881000737217,77.67761993408203,75.38292635835846,77.67761993408203,23634703,0.0,0.0,2023-01-13,71.00636759232711,68.63423334404149,2.3721342482856187,1.8201811515639286,RVNL.NS,2023-07-30 17:35:11.410053
133,2023-01-12 00:00:00+05:30,70.98884371132046,74.01588439941406,70.59826454495231,74.01588439941406,30422685,0.0,0.0,2023-01-12,69.79341262109895,67.91076241683825,1.882650204260699,1.682192877383506,RVNL.NS,2023-07-30 17:35:11.410053
134,2023-01-11 00:00:00+05:30,69.23121319637218,70.9888417458249,68.69415568275559,70.5006103515625,6309231,0.0,0.0,2023-01-11,69.02569047958711,67.42235265823219,1.603337821354927,1.6320785456642075,RVNL.NS,2023-07-30 17:35:11.410053
135,2023-01-10 00:00:00+05:30,70.50060742587247,70.79354923020112,68.30356624286622,68.69415283203125,4668639,0.0,0.0,2023-01-10,68.75752323013704,67.17609204276576,1.5814311873712796,1.6392637267415278,RVNL.NS,2023-07-30 17:35:11.410053
136,2023-01-09 00:00:00+05:30,72.25824447794164,72.69764974146072,70.11002937879556,70.45178985595703,4675388,0.0,0.0,2023-01-09,68.76904512070173,67.05464717962452,1.714397941077209,1.6537218615840896,RVNL.NS,2023-07-30 17:35:11.410053
137,2023-01-06 00:00:00+05:30,71.91648793828432,72.55119025908891,69.71944660075926,70.7447280883789,8186267,0.0,0.0,2023-01-06,68.4630915324735,66.78287576551793,1.6802157669555697,1.6385528417108097,RVNL.NS,2023-07-30 17:35:11.410053
138,2023-01-05 00:00:00+05:30,72.40471928814944,72.89295069609405,69.42650471975931,70.3541488647461,6983515,0.0,0.0,2023-01-05,68.04824852230888,66.46592757968905,1.5823209426198304,1.6281371103996196,RVNL.NS,2023-07-30 17:35:11.410053
139,2023-01-04 00:00:00+05:30,71.81884182040555,73.23470989851555,70.64708199213734,71.67237091064453,17255566,0.0,0.0,2023-01-04,67.62899391459302,66.15486987688449,1.4741240377085347,1.6395911523445668,RVNL.NS,2023-07-30 17:35:11.410053
140,2023-01-03 00:00:00+05:30,67.57122002426168,70.2564926147461,67.13181476211027,70.2564926147461,21672205,0.0,0.0,2023-01-03,66.89383446076548,65.71346979418368,1.180364666581795,1.6809579310035745,RVNL.NS,2023-07-30 17:35:11.410053
141,2023-01-02 00:00:00+05:30,66.64358163718897,67.76651527195531,66.20417638654187,66.9365234375,5203364,0.0,0.0,2023-01-02,66.28244206913263,65.35002796853868,0.9324141005939452,1.806106247109019,RVNL.NS,2023-07-30 17:35:11.410053
142,2022-12-30 00:00:00+05:30,68.0594532661372,68.15710550468184,66.05770902290953,66.64358520507812,6622596,0.0,0.0,2022-12-30,66.16351818397493,65.22310833102178,0.9404098529531524,2.0245292837377873,RVNL.NS,2023-07-30 17:35:11.410053
143,2022-12-29 00:00:00+05:30,66.35063983687795,68.35239142275792,64.5441852678118,66.9365234375,18565280,0.0,0.0,2022-12-29,66.07623327104707,65.10947018109727,0.9667630899498079,2.295559141433946,RVNL.NS,2023-07-30 17:35:11.410053
144,2022-12-28 00:00:00+05:30,63.95831353541583,65.13006591796875,63.71419783489898,65.13006591796875,13819215,0.0,0.0,2022-12-28,65.91981687714654,64.96330592058504,0.9565109565615018,2.6277581543049804,RVNL.NS,2023-07-30 17:35:11.410053
145,2022-12-27 00:00:00+05:30,62.93302495452116,64.34890049508735,61.370685952706744,62.0542106628418,8866063,0.0,0.0,2022-12-27,66.06340796063341,64.94996512079435,1.1134428398390668,3.0455699537408494,RVNL.NS,2023-07-30 17:35:11.410053
146,2022-12-26 00:00:00+05:30,60.05246091986423,64.1536016125124,58.783060051905984,62.200679779052734,19245865,0.0,0.0,2022-12-26,66.79235292386825,65.18162547743056,1.6107274464376928,3.528601732216295,RVNL.NS,2023-07-30 17:35:11.410053
147,2022-12-23 00:00:00+05:30,64.8859504110569,64.8859504110569,61.66362762451172,61.66362762451172,7499743,0.0,0.0,2022-12-23,67.62720258656198,65.42010113330079,2.2071014532611883,4.008070303660945,RVNL.NS,2023-07-30 17:35:11.410053
148,2022-12-22 00:00:00+05:30,68.84062538534472,69.18238586537895,64.88594818115234,64.88594818115234,8020230,0.0,0.0,2022-12-22,68.71148894329839,65.72061901400392,2.990869929294476,4.458312516260884,RVNL.NS,2023-07-30 17:35:11.410053
149,2022-12-21 00:00:00+05:30,73.28353816295112,73.86941436932038,68.25475311279297,68.25475311279297,15449962,0.0,0.0,2022-12-21,69.40704180914312,65.78739268063204,3.6196491285110852,4.825173163002486,RVNL.NS,2023-07-30 17:35:11.410053
150,2022-12-20 00:00:00+05:30,68.84062558543023,71.81884002685547,68.54768377322391,71.81884002685547,14079409,0.0,0.0,2022-12-20,69.61654884484315,65.59000384605916,4.02654499878399,5.126554171625336,RVNL.NS,2023-07-30 17:35:11.410053
151,2022-12-19 00:00:00+05:30,69.03591709016007,69.37768503056103,67.03417281685995,68.4012222290039,6550101,0.0,0.0,2022-12-19,69.21613226629546,65.09169695159545,4.124435314700008,5.4015564648356715,RVNL.NS,2023-07-30 17:35:11.410053
152,2022-12-16 00:00:00+05:30,70.11002824339207,71.47707012989925,67.86416094443963,68.49886322021484,7915636,0.0,0.0,2022-12-16,69.3642977276212,64.82693492940277,4.537362798218439,5.720836752369586,RVNL.NS,2023-07-30 17:35:11.410053
153,2022-12-15 00:00:00+05:30,71.77001542227545,72.16060203018378,70.45179213917723,71.08649444580078,8970104,0.0,0.0,2022-12-15,69.52164945624055,64.5331806661378,4.988468790102758,6.016705240907372,RVNL.NS,2023-07-30 17:35:11.410053
154,2022-12-14 00:00:00+05:30,70.84237929197764,72.64883398640086,69.42650375864704,72.25824737548828,12567429,0.0,0.0,2022-12-14,69.23713218541141,64.00891556376476,5.228216621646652,6.273764353608526,RVNL.NS,2023-07-30 17:35:11.410053
155,2022-12-13 00:00:00+05:30,70.69590580400516,72.45353431429669,70.01237739737537,70.84237670898438,29250879,0.0,0.0,2022-12-13,68.68783851448835,63.348969018826885,5.338869495661463,6.535151286598994,RVNL.NS,2023-07-30 17:35:11.410053
156,2022-12-12 00:00:00+05:30,64.93477827813084,69.03591918945312,64.44654686250578,69.03591918945312,18964486,0.0,0.0,2022-12-12,68.29610429730725,62.74949640361429,5.546607893692965,6.834221734333376,RVNL.NS,2023-07-30 17:35:11.410053
157,2022-12-09 00:00:00+05:30,69.32886134880675,69.57297705778143,65.56948092056085,65.7647705078125,12421135,0.0,0.0,2022-12-09,68.16159249873527,62.24658258074718,5.915009917988094,7.1561251944934785,RVNL.NS,2023-07-30 17:35:11.410053
158,2022-12-08 00:00:00+05:30,68.74298299248926,70.54943769257741,68.45004117093119,68.98709869384766,9807645,0.0,0.0,2022-12-08,68.5973783152667,61.965127546581954,6.632250768684742,7.466404013619824,RVNL.NS,2023-07-30 17:35:11.410053
159,2022-12-07 00:00:00+05:30,70.69590838730515,70.98884275814801,68.49886708179386,68.79180145263672,13041752,0.0,0.0,2022-12-07,68.52652006461561,61.403369854800694,7.123150209814916,7.674942324853594,RVNL.NS,2023-07-30 17:35:11.410053
160,2022-12-06 00:00:00+05:30,68.84062655766806,71.47707310548059,66.83887486223345,70.3053207397461,33248967,0.0,0.0,2022-12-06,68.4782870849754,60.81229532697381,7.665991758001596,7.812890353613264,RVNL.NS,2023-07-30 17:35:11.410053
161,2022-12-05 00:00:00+05:30,74.11352680336485,75.13880825678088,69.71944427490234,69.71944427490234,18116172,0.0,0.0,2022-12-05,68.14609914774438,60.052853293952026,8.093245853792354,7.849615002516181,RVNL.NS,2023-07-30 17:35:11.410053
162,2022-12-02 00:00:00+05:30,73.38117980957031,74.99234489537393,72.4535356935889,73.38117980957031,17394032,0.0,0.0,2022-12-02,67.86003639735202,59.279526015475994,8.580510381876024,7.788707289697137,RVNL.NS,2023-07-30 17:35:11.410053
163,2022-12-01 00:00:00+05:30,71.86765575434161,75.96880370828332,70.89119302004399,73.28353118896484,64056280,0.0,0.0,2022-12-01,66.85619214058505,58.15139371194845,8.7047984286366,7.590756516652414,RVNL.NS,2023-07-30 17:35:11.410053
164,2022-11-30 00:00:00+05:30,74.99234226456655,75.3829214051517,72.35588836669922,72.35588836669922,29921056,0.0,0.0,2022-11-30,65.68758504087964,56.940822713787135,8.746762327092505,7.312246038656366,RVNL.NS,2023-07-30 17:35:11.410053
165,2022-11-29 00:00:00+05:30,79.38642887222461,82.12052025102182,74.30881782619558,76.11527252197266,117037131,0.0,0.0,2022-11-29,64.47516625436698,55.707617461554165,8.767548792812818,6.953616966547331,RVNL.NS,2023-07-30 17:35:11.410053
166,2022-11-28 00:00:00+05:30,74.50411412830235,78.70289967070413,72.40471763219152,78.21466827392578,127136239,0.0,0.0,2022-11-28,62.3587832966205,54.075005056720684,8.283778239899817,6.50013400998096,RVNL.NS,2023-07-30 17:35:11.410053
167,2022-11-25 00:00:00+05:30,66.25299585234234,72.11177233065976,65.9600614983182,71.57472229003906,74360905,0.0,0.0,2022-11-25,59.475895118928634,52.14383199934428,7.332063119584355,6.054222952501245,RVNL.NS,2023-07-30 17:35:11.410053
168,2022-11-24 00:00:00+05:30,63.372439516047145,68.15710890012224,62.93302677016522,65.5694808959961,92474825,0.0,0.0,2022-11-24,57.276108360544924,50.5893607760887,6.686747584456228,5.734762910730467,RVNL.NS,2023-07-30 17:35:11.410053
169,2022-11-23 00:00:00+05:30,56.58601881504768,62.29832458496094,55.267791827822386,62.29832458496094,50605727,0.0,0.0,2022-11-23,55.76822244500835,49.3909511664961,6.3772712785122465,5.496766742299026,RVNL.NS,2023-07-30 17:35:11.410053
170,2022-11-22 00:00:00+05:30,60.345399782445945,60.54069308576913,55.70720152184266,56.63484191894531,23580025,0.0,0.0,2022-11-22,54.58093114683515,48.358361293018916,6.222569853816232,5.276640608245721,RVNL.NS,2023-07-30 17:35:11.410053
171,2022-11-21 00:00:00+05:30,61.90774060343198,61.90774060343198,59.95481507934782,60.34539794921875,21905425,0.0,0.0,2022-11-21,54.2074928246333,47.696242842944805,6.5112499816884934,5.040158296853093,RVNL.NS,2023-07-30 17:35:11.410053
172,2022-11-18 00:00:00+05:30,60.00363826400189,62.39597280754528,59.75952257027114,61.71244812011719,46353447,0.0,0.0,2022-11-18,53.09151007470867,46.68431043444289,6.40719964026578,4.672385375644242,RVNL.NS,2023-07-30 17:35:11.410053
173,2022-11-17 00:00:00+05:30,62.24950263657757,62.24950263657757,57.26954391561533,59.61305236816406,76883204,0.0,0.0,2022-11-17,51.52406679372531,45.48205941958895,6.042007374136361,4.238681809488857,RVNL.NS,2023-07-30 17:35:11.410053
174,2022-11-16 00:00:00+05:30,60.15010755951516,62.981851196289064,59.222470870660615,62.24950408935547,106255171,0.0,0.0,2022-11-16,50.05334214382735,44.35157998370294,5.70176216012441,3.787850418326981,RVNL.NS,2023-07-30 17:35:11.410053
175,2022-11-15 00:00:00+05:30,54.63309350080601,60.29657690209355,54.34015541063613,59.222469329833984,149513441,0.0,0.0,2022-11-15,47.83585815373134,42.91974605525074,4.916112098480596,3.3093724828776234,RVNL.NS,2023-07-30 17:35:11.410053
176,2022-11-14 00:00:00+05:30,50.23901144816252,54.730738806296316,48.67666874431298,53.26604461669922,57183441,0.0,0.0,2022-11-14,45.76556521262176,41.61552819328408,4.150037019337681,2.90768757897688,RVNL.NS,2023-07-30 17:35:11.410053
177,2022-11-11 00:00:00+05:30,51.02017916994875,51.02017916994875,48.18843567820776,49.94607162475586,39360410,0.0,0.0,2022-11-11,44.40184168460768,40.683486879410864,3.7183548051968174,2.5971002188866796,RVNL.NS,2023-07-30 17:35:11.410053
178,2022-11-10 00:00:00+05:30,50.385477611942854,51.264295597870294,47.553737804339754,47.94432067871094,27966327,0.0,0.0,2022-11-10,43.39379987730801,39.94248009978327,3.451319777524745,2.316786572309145,RVNL.NS,2023-07-30 17:35:11.410053
179,2022-11-09 00:00:00+05:30,50.678421035944595,52.14311524247582,48.188437904913506,50.776065826416016,61408329,0.0,0.0,2022-11-09,42.56643245887111,39.30233285346905,3.264099605402059,2.033153271005245,RVNL.NS,2023-07-30 17:35:11.410053
180,2022-11-07 00:00:00+05:30,45.747280309161425,52.875461669742855,45.55199073071531,49.60430908203125,105238512,0.0,0.0,2022-11-07,41.07377184659022,38.3844342156333,2.6893376309569206,1.7254166874060413,RVNL.NS,2023-07-30 17:35:11.410053
181,2022-11-04 00:00:00+05:30,42.378486100000416,45.40551922503906,42.28083758715117,44.96611022949219,69164175,0.0,0.0,2022-11-04,39.522765076510034,37.486844226321466,2.0359208501885675,1.4844364515183213,RVNL.NS,2023-07-30 17:35:11.410053
182,2022-11-03 00:00:00+05:30,39.05850949363183,41.98789770565421,38.86321620118172,41.64613723754883,31445960,0.0,0.0,2022-11-03,38.53306595778601,36.88850294606781,1.6445630117181977,1.3465653518507597,RVNL.NS,2023-07-30 17:35:11.410053
183,2022-11-02 00:00:00+05:30,39.400272213366016,39.790858820587296,38.32616463087243,39.00968933105469,9229976,0.0,0.0,2022-11-02,37.96705299782913,36.507892202749325,1.4591607950798036,1.2720659368839002,RVNL.NS,2023-07-30 17:35:11.410053
184,2022-11-01 00:00:00+05:30,39.15615474333196,40.32791078706592,38.667923368851966,39.25380325317383,11478229,0.0,0.0,2022-11-01,37.77748275542448,36.30774843248489,1.469734322939587,1.2252922223349245,RVNL.NS,2023-07-30 17:35:11.410053
185,2022-10-31 00:00:00+05:30,40.03497257232666,40.52320394515991,38.863216532544904,39.058509826660156,10055200,0.0,0.0,2022-10-31,37.50906084674278,36.07206404682978,1.436996799912997,1.1641816971837589,RVNL.NS,2023-07-30 17:35:11.410053
186,2022-10-28 00:00:00+05:30,40.03497490745723,40.91379291978004,39.49792111099773,39.693214416503906,13324447,0.0,0.0,2022-10-28,37.22734285039416,35.83314838444335,1.394194465950811,1.0959779215014493,RVNL.NS,2023-07-30 17:35:11.410053
187,2022-10-27 00:00:00+05:30,38.96086757883119,41.06026038376149,37.9844047695864,40.279090881347656,27430574,0.0,0.0,2022-10-27,36.779002565646934,35.5243431018785,1.2546594637684336,1.021423785389109,RVNL.NS,2023-07-30 17:35:11.410053
188,2022-10-25 00:00:00+05:30,36.47088358553851,39.20498236764602,36.03147831154473,38.52145767211914,32375078,0.0,0.0,2022-10-25,36.14262287188316,35.14396327952096,0.9986595923622019,0.963114865794278,RVNL.NS,2023-07-30 17:35:11.410053
189,2022-10-24 00:00:00+05:30,35.640890523840575,36.4708823748428,35.44559722804305,36.27559280395508,2595886,0.0,0.0,2022-10-24,35.71010745365844,34.873763728113104,0.8363437255453334,0.9542286841522969,RVNL.NS,2023-07-30 17:35:11.410053
190,2022-10-21 00:00:00+05:30,35.10383799244849,35.83618508384209,34.9573670842058,35.25030517578125,4419964,0.0,0.0,2022-10-21,35.60729193542269,34.76161740204575,0.8456745333769362,0.9836999238040377,RVNL.NS,2023-07-30 17:35:11.410053
191,2022-10-20 00:00:00+05:30,36.17794343836767,36.32441433798074,34.71324934187578,34.90854263305664,12843853,0.0,0.0,2022-10-20,35.67219861899386,34.72252238014691,0.9496762388469477,1.018206271410813,RVNL.NS,2023-07-30 17:35:11.410053
192,2022-10-19 00:00:00+05:30,37.10558454187853,37.300877837080904,36.03147700563017,36.17794418334961,4189566,0.0,0.0,2022-10-19,35.811045161891535,34.707640759914135,1.1034044019774,1.0353387795517794,RVNL.NS,2023-07-30 17:35:11.410053
193,2022-10-18 00:00:00+05:30,37.34970066971372,37.6914611466622,36.61735359775855,36.95911407470703,9051597,0.0,0.0,2022-10-18,35.74433624889915,34.590016486039296,1.1543197628598563,1.0183223739453742,RVNL.NS,2023-07-30 17:35:11.410053
194,2022-10-17 00:00:00+05:30,35.982653161953436,37.398524985504785,35.73853745875182,36.91029357910156,9253995,0.0,0.0,2022-10-17,35.52346755329772,34.40048867894588,1.122978874351844,0.9843230267167536,RVNL.NS,2023-07-30 17:35:11.410053
195,2022-10-14 00:00:00+05:30,36.4220616607714,37.34970206488116,35.78736307631417,35.93383026123047,8736716,0.0,0.0,2022-10-14,35.27131736678793,34.199704286933425,1.071613079854508,0.9496590648079809,RVNL.NS,2023-07-30 17:35:11.410053
196,2022-10-13 00:00:00+05:30,36.226768355973036,36.56853257059767,35.78736307631417,35.93383026123047,5302937,0.0,0.0,2022-10-13,35.15086047688929,34.06097420898966,1.0898862678996295,0.919170561046349,RVNL.NS,2023-07-30 17:35:11.410053
197,2022-10-12 00:00:00+05:30,36.12912368774414,36.81264839438616,35.93383038228785,36.12912368774414,5951285,0.0,0.0,2022-10-12,35.0085023342818,33.911145724810396,1.0973566094714045,0.8764916343330288,RVNL.NS,2023-07-30 17:35:11.410053
198,2022-10-11 00:00:00+05:30,37.78910907472834,38.08204715400798,35.836183579651,35.98265075683594,13514062,0.0,0.0,2022-10-11,34.804752997288645,33.733707487775696,1.071045509512949,0.8212753905484349,RVNL.NS,2023-07-30 17:35:11.410053
199,2022-10-10 00:00:00+05:30,35.10383921227034,38.37498817753346,34.66443019718319,37.59381866455078,33430971,0.0,0.0,2022-10-10,34.59058976828005,33.553792026250875,1.0367977420291723,0.7588328608073063,RVNL.NS,2023-07-30 17:35:11.410053
200,2022-10-07 00:00:00+05:30,35.396776066886055,35.73853655274029,34.90854467286004,35.15266036987305,3984607,0.0,0.0,2022-10-07,34.04454815077628,33.23058989518688,0.813958255589398,0.6893416405018398,RVNL.NS,2023-07-30 17:35:11.410053
201,2022-10-06 00:00:00+05:30,35.15266050969611,36.22676809086174,34.95736720632692,35.44559860229492,8076196,0.0,0.0,2022-10-06,33.8430732018496,33.07682425721199,0.76624894463761,0.6581874867299502,RVNL.NS,2023-07-30 17:35:11.410053
202,2022-10-04 00:00:00+05:30,35.83618299579601,36.129121070303015,34.8597202641662,35.006187438964844,7630575,0.0,0.0,2022-10-04,33.55170494722318,32.88732230960536,0.6643826376178197,0.6311721222530351,RVNL.NS,2023-07-30 17:35:11.410053
203,2022-10-03 00:00:00+05:30,33.24855717200213,35.59206935215,33.10208998881159,35.055015563964844,15187837,0.0,0.0,2022-10-03,33.28725358508833,32.7178130992566,0.569440485831727,0.622869493411839,RVNL.NS,2023-07-30 17:35:11.410053
204,2022-09-30 00:00:00+05:30,32.22327083002943,33.19973358245456,32.17444843739013,32.906795501708984,5753854,0.0,0.0,2022-09-30,32.96584231620169,32.53083690207995,0.4350054141217399,0.6362267453068668,RVNL.NS,2023-07-30 17:35:11.410053
205,2022-09-29 00:00:00+05:30,32.71150371426471,33.00444180851494,32.07680140596425,32.1744499206543,1735107,0.0,0.0,2022-09-29,32.976578100654905,32.500760214109626,0.4758178865452791,0.6865320781031485,RVNL.NS,2023-07-30 17:35:11.410053
206,2022-09-28 00:00:00+05:30,32.56503101941399,33.297378077346025,32.22327054900961,32.41856384277344,1625666,0.0,0.0,2022-09-28,33.122419587927745,32.52686503758605,0.5955545503416957,0.7392106259926158,RVNL.NS,2023-07-30 17:35:11.410053
207,2022-09-27 00:00:00+05:30,32.955617783438264,33.44384915800772,32.56503119381879,32.809146881103516,2082800,0.0,0.0,2022-09-27,33.25039335977398,32.53552913317106,0.7148642266029199,0.7751246449053457,RVNL.NS,2023-07-30 17:35:11.410053
208,2022-09-26 00:00:00+05:30,34.12737591256227,34.12737591256227,32.61385930390337,32.857975006103516,4700031,0.0,0.0,2022-09-26,33.33061999225952,32.51363971333647,0.8169802789230545,0.7901897494809521,RVNL.NS,2023-07-30 17:35:11.410053
209,2022-09-23 00:00:00+05:30,35.39677564888053,35.83618464329689,34.12737478438541,34.371490478515625,5371546,0.0,0.0,2022-09-23,33.41655544428789,32.4860928899151,0.930462554372788,0.7834921171204264,RVNL.NS,2023-07-30 17:35:11.410053
210,2022-09-22 00:00:00+05:30,33.68796437062097,35.39677415753653,33.6391419788339,35.201480865478516,9844917,0.25,0.0,2022-09-22,33.24293089261012,32.33526108282706,0.9076698097830587,0.7467495078073361,RVNL.NS,2023-07-30 17:35:11.410053
211,2022-09-21 00:00:00+05:30,33.49477731721548,34.65812780123029,33.49477731721548,33.785614013671875,6643770,0.0,0.0,2022-09-21,32.886830897543135,32.10596350021494,0.7808673973281941,0.7065194323134053,RVNL.NS,2023-07-30 17:35:11.410053
212,2022-09-20 00:00:00+05:30,33.4463017033645,33.73713836984294,33.25240935964925,33.494773864746094,5931476,0.0,0.0,2022-09-20,32.72341578551973,31.971591459138384,0.7518243263813424,0.687932441059708,RVNL.NS,2023-07-30 17:35:11.410053
213,2022-09-19 00:00:00+05:30,32.96157183370374,33.64019316991775,32.67073517480881,33.15546417236328,3933196,0.0,0.0,2022-09-19,32.583168862024024,31.849736866689767,0.7334319953342572,0.6719594697292993,RVNL.NS,2023-07-30 17:35:11.410053
214,2022-09-16 00:00:00+05:30,32.96157347011168,33.203937980921324,32.52531661101653,32.76768112182617,4177796,0.0,0.0,2022-09-16,32.479115169235065,31.745278682235885,0.7338364869991807,0.6565913383280598,RVNL.NS,2023-07-30 17:35:11.410053
215,2022-09-15 00:00:00+05:30,33.252410030999584,33.34935805390897,32.816153173379675,32.91310119628906,2059941,0.0,0.0,2022-09-15,32.426648632400315,31.66348648706866,0.7631621453316555,0.6372800511602795,RVNL.NS,2023-07-30 17:35:11.410053
216,2022-09-14 00:00:00+05:30,32.86463011097337,33.49477563868541,32.57378973090268,33.10699462890625,3798975,0.0,0.0,2022-09-14,32.33820271169327,31.563517310331026,0.7746854013622446,0.6058095276174355,RVNL.NS,2023-07-30 17:35:11.410053
217,2022-09-13 00:00:00+05:30,33.10699169087288,33.640192843369206,32.91309935409547,33.4463005065918,3905232,0.0,0.0,2022-09-13,32.19842236310909,31.440039124845008,0.7583832382640807,0.5635905591812331,RVNL.NS,2023-07-30 17:35:11.410053
218,2022-09-12 00:00:00+05:30,33.20393523047952,33.44629972121295,32.86462642272818,32.961570739746094,3412159,0.0,0.0,2022-09-12,31.971535427930412,31.279538214305266,0.6919972136251467,0.5148923894105212,RVNL.NS,2023-07-30 17:35:11.410053
219,2022-09-09 00:00:00+05:30,32.86463034245973,33.64019606566992,32.52531779605028,32.81615447998047,6694021,0.0,0.0,2022-09-09,31.79152900760029,31.14497561227,0.6465533953302902,0.47061618335686484,RVNL.NS,2023-07-30 17:35:11.410053
220,2022-09-08 00:00:00+05:30,32.282951025556706,32.96157237287123,32.18600670373556,32.573787689208984,6298511,0.0,0.0,2022-09-08,31.605233467167533,31.01128130285316,0.5939521643143735,0.4266318803635084,RVNL.NS,2023-07-30 17:35:11.410053
