Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,194.8000030517578,197.8000030517578,193.9499969482422,194.9499969482422,13229093,0.0,0.0,2023-12-15,180.87249984741212,7.580768139683692,188.4532679870958,173.29173170772842,196.0340361267795,165.71096356804472,167.15012109895596,158.1692546974182,773281028,20943191.030831005,20423376.02199226,126.62447600161173,79.30149128502629,195.56666564941406,197.18333435058594,193.3333282470703,199.4166717529297,191.71665954589844,201.03334045410156,189.4833221435547,0.0027922811548990985,-11.850335725039828,6.757494296640999,6.263043844977715,0.49445045166328416,79.22147131201747,48.21665896056328,189.26000061035157,180.87249984741212,167.13099884033204,146.66117172241212,NMDC.NS,2024-01-01 10:56:33.159579
12,2023-12-14 00:00:00+05:30,194.5,195.5500030517578,191.14999389648438,191.85000610351562,19475251,0.0,0.0,2023-12-14,179.56999969482422,7.266099030633598,186.83609872545782,172.30390066419062,194.1021977560914,165.03780163355702,218.2505611519222,153.67912957529822,760051935,30341317.343401898,20293422.26978257,126.44649471038382,80.21995768195882,192.8500010172526,194.55000813802081,190.14999898274738,197.25001017252603,188.44999186197916,198.95001729329425,185.74998982747394,0.001853192548215126,-16.017298574129292,6.4193194220743806,6.139431232061893,0.2798881900124872,76.91719979376575,46.70758614913419,186.99000244140626,179.56999969482422,166.19299896240236,145.79606674194335,NMDC.NS,2024-01-01 10:56:33.159579
13,2023-12-13 00:00:00+05:30,184.6999969482422,191.89999389648438,184.35000610351562,191.64999389648438,21932990,0.0,0.0,2023-12-13,178.46749954223634,6.971641249849345,185.43914079208568,171.495858292387,192.41078204193502,164.52421704253766,277.15846304116195,141.0152058102609,740576684,34134708.79534161,17781448.501377735,126.19471884261823,79.14754913449357,189.29999796549478,194.24998982747394,186.7000020345052,196.84998575846353,181.75001017252603,201.7999776204427,179.15001424153644,0.02238636359472687,-1.1904761904761905,6.194392818555713,6.06945918455877,0.12493363399694246,76.76282163045242,45.27255482908903,185.44000244140625,178.46749954223634,165.31499877929687,144.96928863525392,NMDC.NS,2024-01-01 10:56:33.159579
14,2023-12-12 00:00:00+05:30,185.5,186.89999389648438,182.3000030517578,183.0500030517578,5588910,0.0,0.0,2023-12-12,177.64749984741212,6.268543054640252,183.91604290205237,171.37895679277187,190.18458595669262,165.11041373813163,47.222968169837586,112.95679152464112,718643694,8307807.183209617,13693133.427886767,125.90970930546904,77.62488712099959,184.08333333333334,185.86666361490887,181.2666727701823,188.6833241780599,179.48334248860678,190.46665445963544,176.66668192545575,-0.02133477744031286,-28.743950847526342,5.832262341734776,6.038225776059535,-0.20596343432475894,68.29667031553838,44.07590700258055,183.97000427246093,177.64749984741212,164.31999877929687,144.1410913848877,NMDC.NS,2024-01-01 10:56:33.159579
15,2023-12-11 00:00:00+05:30,184.0,185.35000610351562,181.5,184.8000030517578,5279653,0.0,0.0,2023-12-11,176.92999954223632,6.436624818501482,183.3666243607378,170.49337472373483,189.8032491792393,164.05674990523335,46.92902507010752,118.14178630335442,724232604,7923132.263223118,15039464.989056053,125.84623928759507,71.83462252027026,183.88333638509116,186.2666727701823,182.41666666666669,187.73334248860678,180.03333028157553,190.11667887369794,178.56666056315106,0.05891409390667459,-19.221948627128373,6.127226778971419,6.089716634640723,0.037510144330695994,73.34600318352742,43.389150542137955,183.9600036621094,176.92999954223632,163.50799865722655,143.41940963745117,NMDC.NS,2024-01-01 10:56:33.159579
16,2023-12-08 00:00:00+05:30,185.0,189.0,180.89999389648438,183.60000610351562,12271442,0.0,0.0,2023-12-08,175.84249954223634,6.860400726229876,182.7029002684662,168.98209881600647,189.56330099469608,162.1216980897766,72.05645896537322,129.66537480079649,718952951,18296071.22241974,16818548.170514286,125.78431344821148,75.8604887750406,184.5,188.10000610351562,180.0,192.60000610351562,176.39999389648438,196.20001220703125,171.89999389648438,0.04203438427926846,-24.713923972842856,6.239685387570262,6.080339098558049,0.1593462890122126,72.02927316488159,42.87013694641486,183.81000366210938,175.84249954223634,162.67299865722657,142.67534324645996,NMDC.NS,2024-01-01 10:56:33.159579
17,2023-12-07 00:00:00+05:30,184.3000030517578,185.39999389648438,182.9499969482422,184.10000610351562,5872440,0.0,0.0,2023-12-07,174.78249893188476,7.226729945773037,182.0092288776578,167.55576898611173,189.23595882343085,160.32903904033867,73.801594801045,134.95677506827215,731224393,8779341.506868439,16449167.40753792,125.64281296307843,71.32663692156122,184.1499989827474,185.35000101725262,182.90000406901044,186.5999959309896,181.70000203450522,187.7999979654948,180.45000712076825,0.04277599838942607,-14.393890936666017,6.407307314882502,6.040502526304996,0.36680478857750565,73.43282582296254,42.31119922794383,183.5000030517578,174.78249893188476,161.86299865722657,141.92813430786134,NMDC.NS,2024-01-01 10:56:33.159579
18,2023-12-06 00:00:00+05:30,183.0,186.9499969482422,181.5500030517578,184.3000030517578,9598557,0.0,0.0,2023-12-06,173.72999877929686,7.3304242597596305,181.0604230390565,166.39957451953723,188.3908472988161,159.06915025977762,82.39396189765422,143.4433863380524,737096833,14365503.176239252,18366623.88270529,125.5742669669407,69.50108230993429,184.26666768391928,186.98333231608075,181.58333841959637,189.66666158040366,178.8666737874349,192.38332621256512,176.183344523112,0.05762543647016919,-13.383805495166895,6.475591338261324,5.948801329160618,0.5267900091007061,73.96817841554434,42.24318192299123,182.9800018310547,173.72999877929686,161.0449984741211,141.17739082336425,NMDC.NS,2024-01-01 10:56:33.159579
19,2023-12-05 00:00:00+05:30,185.0,186.1999969482422,180.6999969482422,183.0,8905796,0.0,0.0,2023-12-05,172.53249893188476,7.467777703420768,180.00027663530554,165.06472122846398,187.4680543387263,157.59694352504323,76.5329407385993,145.90104098756092,727498276,13234678.151646404,19366904.0593218,125.46149708385856,58.130667961077556,183.29999796549478,185.89999898274738,180.39999898274738,188.79999796549478,177.79999796549478,191.39999898274738,174.89999898274738,0.04813080757983392,-16.452429050542296,6.445203890892742,5.817103826885441,0.6281000640073007,72.76998703620828,42.169932517657664,182.22000122070312,172.53249893188476,160.2379983520508,140.38947776794433,NMDC.NS,2024-01-01 10:56:33.159579
20,2023-12-04 00:00:00+05:30,185.3000030517578,186.0,183.3000030517578,184.0500030517578,10564340,0.0,0.0,2023-12-04,171.35499877929686,7.586135275968537,178.9411340552654,163.76886350332833,186.52726933123392,156.1827282273598,106.6666926973705,165.20360127998202,736404072,15789477.21238816,20899960.536240645,125.35879849396122,65.45813431557639,184.45000203450522,185.60000101725262,182.90000406901044,187.1499989827474,181.75000508626303,188.2999979654948,180.20000712076825,0.046904737197669126,-10.129854276582792,6.4366747491183105,5.660078810883616,0.7765959382346947,75.3718974761022,42.20311039355594,181.95,171.35499877929686,159.53899841308595,139.6126109313965,NMDC.NS,2024-01-01 10:56:33.159579
21,2023-12-01 00:00:00+05:30,182.9499969482422,184.6999969482422,181.10000610351562,182.0500030517578,10849741,0.0,0.0,2023-12-01,170.1474983215332,7.378248174472617,177.5257464960058,162.76925014706057,184.90399467047843,155.39100197258796,110.63493749024997,161.21285873802057,725839732,16039824.547733022,22177581.367203765,125.23426990565693,67.23606073468545,182.61666870117188,184.13333129882812,180.53334045410156,186.21665954589844,179.0166778564453,187.7333221435547,176.933349609375,0.09405205499692551,-11.397823210685484,6.224820096610955,5.465929826324942,0.7588902702860132,73.7092546696408,41.25774485288538,179.77999877929688,170.1474983215332,158.8349984741211,138.81645164489746,NMDC.NS,2024-01-01 10:56:33.159579
22,2023-11-30 00:00:00+05:30,180.3000030517578,182.5,176.6999969482422,181.5,17530805,0.0,0.0,2023-11-30,168.72749786376954,7.6931356407704925,176.42063350454004,161.03436222299905,184.11376914531053,153.34122658222856,109.64618078109748,152.24890095732923,714989991,25838544.15821541,23712020.572071448,125.11019354318438,66.50409251266058,180.23333231608072,183.76666768391925,177.96666463216144,186.03333536783853,174.4333292643229,189.56667073567706,172.16666158040363,0.1093265508129223,-9.07029352923632,6.056236183982463,5.276207258753438,0.7800289252290256,73.24807402793577,40.39228259133302,177.8499969482422,168.72749786376954,158.19199829101564,138.0417578125,NMDC.NS,2024-01-01 10:56:33.159579
23,2023-11-29 00:00:00+05:30,182.9499969482422,183.5,178.5,180.5,15281581,0.0,0.0,2023-11-29,167.36249771118165,7.729469742342278,175.09196745352392,159.63302796883937,182.8214371958662,151.9035582264971,166.324466629047,166.615572204746,697459186,22399330.91580065,23180389.675535455,124.91051164658715,72.95339325999464,180.83333333333334,183.16666666666669,178.16666666666669,185.83333333333334,175.83333333333334,188.16666666666669,173.16666666666669,0.049514315898236606,-13.60544029385448,5.802803502699646,5.08120002744618,0.7216034752534659,72.43161940223663,39.72894941905669,175.8499969482422,167.36249771118165,157.56599822998047,137.27696014404296,NMDC.NS,2024-01-01 10:56:33.159579
24,2023-11-28 00:00:00+05:30,174.5,182.39999389648438,173.75,181.64999389648438,22160056,0.0,0.0,2023-11-28,166.13249740600585,7.482211746453284,173.61470915245914,158.65028565955257,181.09692089891243,151.16807391309928,198.35123813494354,162.89636279655082,712740767,32688560.270014785,23375654.365469158,124.73838827847052,72.84135044208917,179.26666259765625,184.7833251953125,176.13333129882812,187.91665649414062,170.61666870117188,193.43331909179688,167.48333740234375,0.08105950266534706,-3.409090909090909,5.488896456167879,4.900799158632814,0.5880972975350653,74.87172136904519,38.33612017621455,173.68999633789062,166.13249740600585,156.7999981689453,136.51825469970703,NMDC.NS,2024-01-01 10:56:33.159579
25,2023-11-24 00:00:00+05:30,174.39999389648438,177.35000610351562,172.4499969482422,173.1999969482422,23647741,0.0,0.0,2023-11-24,164.76999740600587,6.97143485957794,171.7414322655838,157.79856254642795,178.71286712516175,150.82712768685,133.0304108798641,130.69956625714022,690580711,33260371.21654821,21047427.889332753,124.48170064179989,70.70790478658107,174.33333333333334,176.2166697184245,171.31666056315106,179.23334248860678,169.4333241780599,181.11667887369794,166.41665140787762,0.019451029625048768,-25.06814481459122,4.890578240785317,4.753774834249048,0.1368034065362691,67.37201591976581,36.94887475594213,171.4999969482422,164.76999740600587,155.89699829101562,135.75195709228515,NMDC.NS,2024-01-01 10:56:33.159579
26,2023-11-23 00:00:00+05:30,173.0,174.0,170.89999389648438,172.39999389648438,11461061,0.0,0.0,2023-11-23,163.71249771118164,7.224900028535689,170.93739773971734,156.48759768264594,178.162297768253,149.26269765411027,88.83440882679746,121.41984244449436,666932970,16045439.671146076,17994192.057528887,124.24608161811676,68.17579067637635,172.4333292643229,173.96666463216144,170.86665852864581,175.53333536783853,169.33332316080728,177.06667073567706,167.7666524251302,0.11144824284794004,-27.692354642427883,4.88264661537562,4.71957398261498,0.16307263276064,66.49285684435566,36.03864267389018,170.63999633789064,163.71249771118164,155.32299835205077,135.04231689453124,NMDC.NS,2024-01-01 10:56:33.159579
27,2023-11-22 00:00:00+05:30,170.0,171.6999969482422,168.3000030517578,171.5,11250935,0.0,0.0,2023-11-22,162.73999786376953,7.302588371914003,170.04258623568353,155.43740949185553,177.34517460759753,148.13482111994153,42.834694769685235,111.40182118890463,655471909,15669036.487362996,18481380.154124588,124.13294474484077,67.97380438233066,170.5,172.6999969482422,169.3000030517578,173.89999389648438,167.10000610351562,176.09999084472656,165.90000915527344,0.11963267069234974,-26.58229478052772,4.877300416495785,4.67880582442482,0.19849459207096576,65.52238652520904,35.53114666708011,169.93999633789062,162.73999786376953,154.72299835205078,134.3392113494873,NMDC.NS,2024-01-01 10:56:33.159579
28,2023-11-21 00:00:00+05:30,171.85000610351562,172.25,167.14999389648438,169.6999969482422,12152333,0.0,0.0,2023-11-21,161.72249755859374,7.434317859823517,169.15681541841727,154.28817969877022,176.5911332782408,146.8538618389467,34.73485436448605,110.57516492326546,644220974,16746769.699495783,19184466.070814986,124.02344437391972,64.42816117115706,169.6999969482422,172.25,167.14999389648438,174.8000030517578,164.59999084472656,177.35000610351562,162.04998779296875,0.021946605002299505,-32.33534976734157,4.885192933242877,4.6291821764070775,0.2560107568357992,63.562462733416474,35.350132293449214,169.5999969482422,161.72249755859374,154.15099822998047,133.64803657531738,NMDC.NS,2024-01-01 10:56:33.159579
29,2023-11-20 00:00:00+05:30,170.8000030517578,173.0,169.10000610351562,170.6999969482422,13004346,0.0,0.0,2023-11-20,161.13999786376954,7.229956541612206,168.36995440538175,153.91004132215733,175.59991094699396,146.68008478054512,66.72451545352092,127.17648023077645,656373307,18026506.986813262,19793890.163644783,123.90910670409271,70.4168946336069,170.93333435058594,172.76666259765625,168.86666870117188,174.8333282470703,167.03334045410156,176.66665649414062,164.9666748046875,0.001426860258065828,-28.343334285611604,4.998552699429439,4.565179487198128,0.4333732122313112,65.48277508775229,35.15519373723133,170.70999755859376,161.13999786376954,153.59899841308595,132.97388481140138,NMDC.NS,2024-01-01 10:56:33.159579
30,2023-11-17 00:00:00+05:30,168.89999389648438,170.60000610351562,168.0,168.89999389648438,6972351,0.0,0.0,2023-11-17,160.77499771118164,6.898598857065516,167.67359656824715,153.87639885411613,174.57219542531269,146.9777999970506,52.13500574774516,120.92041606751107,643368961,9563094.069527408,20235735.95785266,123.78343106882201,69.13354093483811,169.16666666666666,170.33333333333331,167.7333272298177,171.76667277018228,166.56666056315103,172.93333943684894,165.13332112630206,0.0437095077380569,-35.1778975562419,4.9694670561466125,4.4568361841403,0.5126308720063122,63.64709007397413,34.26157562789625,170.30999755859375,160.77499771118164,153.05099853515625,132.29999084472655,NMDC.NS,2024-01-01 10:56:33.159579
31,2023-11-16 00:00:00+05:30,170.9499969482422,171.9499969482422,168.10000610351562,168.89999389648438,11296315,0.0,0.0,2023-11-16,160.41249771118163,6.63461650792155,167.04711421910318,153.77788120326008,173.68173072702473,147.14326469533853,73.59870302026299,133.564680566175,650341312,15493729.874473259,22903896.429933973,123.71836682696073,73.53486357574191,169.6499989827474,171.19999186197919,167.35000101725262,173.49998982747397,165.80000813802084,175.04998270670575,163.50001017252606,0.02075565906945016,-35.039393493390364,5.034206691341751,4.328678466138722,0.7055282252030288,63.647090073974134,33.62482926491005,169.13999938964844,160.41249771118163,152.43299865722656,131.65386627197265,NMDC.NS,2024-01-01 10:56:33.159579
32,2023-11-15 00:00:00+05:30,174.75,175.0,166.75,169.8000030517578,29953255,0.0,0.0,2023-11-15,160.22749786376954,6.4340486006499855,166.66154646441953,153.79344926311956,173.09559506506952,147.35940066246957,111.45367130201028,152.16163859058736,661637627,41302017.78200111,24756438.06879915,123.61255317620176,74.77016294176511,170.51666768391928,174.28333536783856,166.03333536783856,178.76666768391928,162.26666768391928,182.53333536783856,157.78333536783856,0.021462262619014544,-27.972022002528902,5.040817183503066,4.152296409837965,0.8885207736651006,65.1406231198384,32.90525961576179,167.83999938964843,160.22749786376954,151.66499877929687,131.0121378326416,NMDC.NS,2024-01-01 10:56:33.159579
33,2023-11-13 00:00:00+05:30,172.9499969482422,177.8000030517578,170.10000610351562,175.25,26009145,0.0,0.0,2023-11-13,159.99999771118163,6.152022313031972,166.1520200242136,153.84797539814966,172.3040423372456,147.69595308511768,198.79363931425814,202.00224590485556,691590882,37014650.60991807,20620043.14049866,123.32393983986721,81.34645141838183,174.38333638509116,178.66666666666669,170.9666697184245,182.08333333333334,166.68333943684897,186.36666361490887,163.2666727701823,0.14261906589171916,-8.916092683785672,4.8842673334250435,3.9301662164216897,0.9541011170033538,75.04237825810577,32.13033845514059,166.48999938964843,159.99999771118163,150.72999877929686,130.35115158081055,NMDC.NS,2024-01-01 10:56:33.159579
34,2023-11-10 00:00:00+05:30,162.4499969482422,169.60000610351562,161.4499969482422,168.6999969482422,24358320,0.0,0.0,2023-11-10,159.23249740600585,4.998770842843125,164.23126824884898,154.23372656316272,169.2300390916921,149.2349557203196,131.23689739844198,139.01487687743077,665581737,33369673.55905028,16521391.273143807,123.04065541058227,69.10090294186858,166.58333333333334,171.7166697184245,163.56666056315106,174.73334248860678,158.4333241780599,179.86667887369794,155.41665140787762,0.08668052728525959,-4.411807604707783,4.073089911779732,3.691640937170851,0.38144897460888094,69.94372407111244,30.219323291610916,163.51000061035157,159.23249740600585,149.6389988708496,129.64396926879883,NMDC.NS,2024-01-01 10:56:33.159579
35,2023-11-09 00:00:00+05:30,162.60000610351562,164.89999389648438,161.6999969482422,163.0500030517578,6653234,0.0,0.0,2023-11-09,158.74749755859375,4.474974267892333,163.22247182648607,154.27252329070143,167.69744609437842,149.79754902280908,94.02050871465143,112.63268235260007,641223417,8809335.725383878,12309320.70166719,122.80617160913616,57.05573811122269,163.21666463216147,164.73333231608075,161.53333536783856,166.41666158040366,160.01666768391928,167.93332926432294,158.33333841959637,0.16617881385456337,-12.34175045317629,3.6178995753497247,3.596278693518631,0.021620881831093897,64.06322923781266,29.1082721095709,161.66000061035157,158.74749755859375,148.66434494018554,129.00961395263673,NMDC.NS,2024-01-01 10:56:33.159579
36,2023-11-08 00:00:00+05:30,164.3000030517578,165.0,161.85000610351562,162.39999389648438,6344587,0.0,0.0,2023-11-08,158.10999755859376,4.730655814066088,162.84065337265986,153.37934174452766,167.57130918672593,148.6486859304616,109.44843108202463,118.38976586801971,634570183,8367176.253511101,13184316.945738016,122.74964178842777,50.61701564809603,163.08333333333334,164.31666056315106,161.16666666666669,166.23332722981772,159.93333943684897,167.46665445963544,158.0166727701823,0.11123211198038759,-16.455731653965497,3.5367401408566934,3.590873473060857,-0.0541333322041635,63.29609529737373,28.67640443447339,161.02999877929688,158.10999755859376,147.79389846801757,128.44348175048827,NMDC.NS,2024-01-01 10:56:33.159579
37,2023-11-07 00:00:00+05:30,160.5,164.5500030517578,160.39999389648438,163.0500030517578,16025618,0.0,0.0,2023-11-07,157.50249786376952,4.92681897827831,162.42931684204783,152.57567888549121,167.35613582032613,147.6488599072129,133.36145749892717,121.79041476373139,640914770,21219011.561708927,14388602.118794743,122.69645815192432,43.78914648584779,162.66666666666666,164.93333943684894,160.7833302815755,166.8166758219401,158.51665751139322,169.08334859212238,156.63332112630206,0.15742547970748025,-19.942175373730016,3.4432605522773088,3.6044068061118977,-0.16114625383458892,64.57612319138289,28.15584860453638,159.27999877929688,157.50249786376952,146.87881317138672,127.88189582824707,NMDC.NS,2024-01-01 10:56:33.159579
38,2023-11-06 00:00:00+05:30,160.64999389648438,162.25,159.4499969482422,160.35000610351562,7589638,0.0,0.0,2023-11-06,156.50749740600585,5.696796873548304,162.20429427955415,150.81070053245756,167.90109115310247,145.11390365890924,143.18131427707337,107.90896336386857,624889152,9882790.626748174,12680999.758066196,122.55927588136848,45.09798057746069,160.68333435058594,161.9166717529297,159.11666870117188,163.48333740234375,157.88333129882812,164.7166748046875,156.31666564941406,0.1609033283171053,-39.237027538986816,3.2073916841482912,3.6446933695705446,-0.43730168542225334,61.579207263608964,27.67040688695472,157.50999755859374,156.50749740600585,145.98296646118163,127.30648277282715,NMDC.NS,2024-01-01 10:56:33.159579
39,2023-11-03 00:00:00+05:30,161.25,161.25,158.3000030517578,159.4499969482422,8355761,0.0,0.0,2023-11-03,155.77999725341797,6.095368520297467,161.87536577371543,149.68462873312052,167.9707342940129,143.58926021282304,134.21354908035104,103.28101008725983,617299514,10819322.752180113,13380552.0408957,122.4983351549575,52.192072720593025,159.66666666666666,161.0333302815755,158.08333333333331,162.61666361490884,156.71666971842447,163.9833272298177,155.13333638509113,0.1578932768249686,-44.14170795269528,3.122720004186533,3.754018790926108,-0.631298786739575,60.546058331661484,27.537744261232366,156.6199951171875,155.77999725341797,145.16651992797853,126.7536735534668,NMDC.NS,2024-01-01 10:56:33.159579
40,2023-11-02 00:00:00+05:30,154.5500030517578,160.5,154.10000610351562,159.89999389648438,11208581,0.0,0.0,2023-11-02,155.11749725341798,6.38850206334372,161.5059993167617,148.72899519007427,167.89450138010542,142.34049312673054,70.38056888123344,93.18872945450404,625655275,14554209.888350787,14020859.363074595,122.43261584717845,58.536123271375935,158.16666666666666,162.2333272298177,155.83333333333331,164.56666056315103,151.76667277018228,168.63332112630206,149.43333943684894,0.14443015134181864,-41.68940932290913,3.055637921585344,3.9118434876110015,-0.8562055660256576,61.31152101026867,27.570040525513967,155.60999450683593,155.11749725341798,144.3397425842285,126.22012214660644,NMDC.NS,2024-01-01 10:56:33.159579
