Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-11-22 00:00:00+05:30,435.45001220703125,438.3999938964844,428.0,429.3999938964844,75583,0.0,0.0,2023-11-22,421.67750091552733,11.91732820663906,433.5948291221664,409.76017270888826,445.5121573288055,397.8428445022492,-10.64136974299782,21.243524377418648,40172397,195136.2159868543,378468.70279380755,281.0025626264694,73.67193762647855,431.93332926432294,435.86665852864587,425.4666646321615,442.3333231608073,421.53333536783856,446.26665242513025,415.0666707356771,0.04063649206176413,-39.76949122729871,2.652385286830281,1.9859834529943836,0.6664018338358975,51.96399613575463,19.399715106672367,431.05999755859375,421.67750091552733,423.05668701171874,391.74869842529296,JKIL.NS,2023-12-15 10:50:19.107291
18,2023-11-21 00:00:00+05:30,438.0,439.8999938964844,430.3999938964844,434.5,91018,0.0,0.0,2023-11-21,421.1750015258789,11.785722275697152,432.960723801576,409.38927925018174,444.74644607727316,397.6035569744846,69.75131365588561,44.09856746169093,40247980,237776.42244677377,424301.8244955458,280.9315983389924,78.51117328738773,434.93332926432294,439.4666646321615,429.9666646321615,444.43332926432294,425.43332926432294,448.9666646321615,420.4666646321615,0.0003466801751877587,-20.162241679279177,2.8668256904459213,1.8193829945354092,1.047442695910512,55.21010947017125,19.491506183817968,432.7799987792969,421.1750015258789,422.74572509765625,390.4383972167969,JKIL.NS,2023-12-15 10:50:19.107291
19,2023-11-20 00:00:00+05:30,429.0,439.54998779296875,428.95001220703125,434.25,259254,0.0,0.0,2023-11-20,421.9075012207031,13.045417100872838,434.95291832157596,408.8620841198303,447.9983354224488,395.81666701895745,69.45051616818267,42.977782911065304,40156962,676888.307691263,470933.1750077388,280.84311354288997,74.02502586715113,434.25,439.54998779296875,428.95001220703125,444.8499755859375,423.6500244140625,450.14996337890625,418.35003662109375,-0.008073001940145591,-20.71761499542943,2.5956643077523154,1.5575223205577808,1.0381419871945345,55.082388284170484,19.280534153069688,432.3700012207031,421.9075012207031,422.3079815673828,389.03546264648435,JKIL.NS,2023-12-15 10:50:19.107291
20,2023-11-17 00:00:00+05:30,429.45001220703125,433.75,424.1000061035156,428.6000061035156,118773,0.0,0.0,2023-11-17,423.02000122070314,14.96139912198241,437.98140034268556,408.0586020987207,452.9427994646679,393.09720297673834,7.845538609310224,14.836115249794561,39897708,306070.6025003753,419444.3918368577,280.59092626216136,64.45473388481976,428.81667073567706,433.5333353678385,423.88334147135413,438.46666463216144,419.1666768391927,443.1833292643229,414.23334757486975,-0.012678354360278674,-33.79630087497828,2.2337885328226434,1.297986823759147,0.9358017090634965,52.22333304576847,19.081063654891185,431.14000244140624,423.02000122070314,421.9406610107422,387.7232507324219,JKIL.NS,2023-12-15 10:50:19.107291
21,2023-11-16 00:00:00+05:30,439.1499938964844,439.5,426.20001220703125,428.54998779296875,141133,0.0,0.0,2023-11-16,424.44500122070315,16.76889913905182,441.213900359755,407.6761020816513,457.9827994988068,390.9072029425995,47.57824652841691,31.711655309946735,39778935,363648.4825900226,447787.8391709783,280.4793720056342,70.70824325439851,431.4166666666667,436.6333211263021,423.33333333333337,444.71665445963544,418.11667887369794,449.93330891927087,410.0333455403646,-0.03183623037353261,-33.91208396852734,2.293071393622256,1.0640363964932726,1.2290349971289833,52.19833040803138,19.32784974205954,432.0400024414063,424.44500122070315,421.67147155761717,386.4863726806641,JKIL.NS,2023-12-15 10:50:19.107291
22,2023-11-15 00:00:00+05:30,434.6499938964844,443.20001220703125,432.79998779296875,438.0,101857,0.0,0.0,2023-11-15,426.3400024414062,19.21960762654951,445.55961006795576,407.1203948148567,464.77921769450523,387.9007871883072,113.64043962434685,68.58373528138303,39920068,268235.78165480617,468822.67831621715,280.34664275556895,65.80674501166789,438.0,443.20001220703125,432.79998779296875,448.4000244140625,427.5999755859375,453.60003662109375,422.39996337890625,0.03601129734158233,-10.505075165719697,2.3391539597206474,0.7567776472110267,1.5823763125096209,57.477223695556674,19.357342249858803,432.9100036621094,426.3400024414062,421.42509033203123,385.2628811645508,JKIL.NS,2023-12-15 10:50:19.107291
23,2023-11-13 00:00:00+05:30,430.8999938964844,441.0,429.0,432.45001220703125,105835,0.0,0.0,2023-11-13,426.94750213623047,19.79108260315359,446.73858473938407,407.15641953307687,466.52966734253766,387.3653369299233,109.18603841804142,51.70257856831502,39818211,275180.05128420115,518969.4024815699,280.24458539320614,54.99754710185173,434.15000406901044,439.30000813802087,427.30000813802087,446.15000406901044,422.15000406901044,451.30000813802087,415.30000813802087,0.06584178764162014,-18.018936972374043,1.432028861688707,0.3611835690836215,1.0708452926050853,54.99510518703392,18.62193745189218,428.6700012207031,426.94750213623047,420.8211938476563,383.99841766357423,JKIL.NS,2023-12-15 10:50:19.107291
24,2023-11-10 00:00:00+05:30,432.0,436.95001220703125,425.1499938964844,428.1000061035156,125927,0.0,0.0,2023-11-10,426.7750015258789,19.75560155431233,446.5306030801912,407.0193999715666,466.2862046345036,387.26379841725424,98.48521616157046,34.55096678098053,39712376,324127.4485590559,579916.740280912,280.1421377652951,48.29263479932606,430.06667073567706,434.98334757486975,423.1833292643229,441.86668904622394,418.2666524251302,446.78336588541663,411.383310953776,-0.011963356560076138,-42.56025887419356,0.7955261497024821,0.09347224593235008,0.7020539037701321,52.99834628073858,17.975651578919333,425.63999633789064,426.7750015258789,420.31640197753904,382.7963928222656,JKIL.NS,2023-12-15 10:50:19.107291
25,2023-11-09 00:00:00+05:30,435.6000061035156,439.8999938964844,422.75,433.1000061035156,261159,0.0,0.0,2023-11-09,426.6200012207031,19.756819680777298,446.3768209014804,406.8631815399258,466.1336405822577,387.1063618591485,142.9256789880597,45.73158613743567,39838303,680056.3595095904,643864.0632113761,280.02354796689593,48.667539529692,431.9166666666667,441.08333333333337,423.933339436849,449.06666056315106,414.7666727701823,458.23332722981775,406.7833455403646,-0.004516016716608043,-40.39183922780185,0.3969660642527515,-0.08204123001018294,0.4790072942629344,55.632814570831144,17.547527750678515,424.84999389648436,426.6200012207031,419.76181640625,381.507021484375,JKIL.NS,2023-12-15 10:50:19.107291
26,2023-11-08 00:00:00+05:30,415.20001220703125,435.0,415.20001220703125,432.8999938964844,605552,0.0,0.0,2023-11-08,426.25750122070315,19.698090821561813,445.955592042265,406.5594103991413,465.65368286382676,386.86131957757954,141.69137367390474,27.278482651680275,39577144,1576125.3056311782,634815.9891368224,279.76867350902694,42.41592113159913,427.7000020345052,440.19999186197913,420.4000040690104,447.49998982747394,407.90001424153644,459.9999796549479,400.60001627604163,-0.02008298463639933,-44.849330431134,-0.6117505006678812,-0.20179305357591654,-0.40995744709196463,55.55074721711687,17.08647132026533,421.2199951171875,426.25750122070315,419.03784240722655,380.0789321899414,JKIL.NS,2023-12-15 10:50:19.107291
27,2023-11-07 00:00:00+05:30,418.6000061035156,422.1499938964844,414.1000061035156,416.79998779296875,44810,0.0,0.0,2023-11-07,426.00750122070315,19.64099623842362,445.64849745912676,406.36650498227954,465.28949369755037,386.7255087438559,73.51510726697113,-19.36259759717581,38971592,112293.43345159272,399488.6600132334,279.17519048326216,24.914136238723373,417.68332926432294,421.26665242513025,413.2166646321615,425.7333170572917,409.6333414713542,429.316640218099,405.16667683919275,-0.10774583176635802,-69.76593937758447,-1.8742462565682558,-0.09930369180292536,-1.7749425647653305,48.418741513176535,16.898075017210594,416.13999633789064,426.00750122070315,418.3297637939453,378.6820852661133,JKIL.NS,2023-12-15 10:50:19.107291
28,2023-11-06 00:00:00+05:30,427.1499938964844,430.3999938964844,415.3500061035156,417.29998779296875,88441,0.0,0.0,2023-11-06,426.3525024414063,19.531043598250154,445.88354603965644,406.8214588431561,465.4145896379066,387.29041524490594,81.4569983425466,-2.7269714634236513,39016402,221898.17781929832,471287.4666536436,279.1357094019554,44.02741107161187,421.01666259765625,426.6833190917969,411.6333312988281,436.066650390625,405.9666748046875,441.7333068847656,396.5833435058594,-0.11413444212554284,-70.10699011837515,-1.8766190663281463,0.3444319493884073,-2.2210510157165535,48.643820181253936,17.6002942590716,413.32000122070315,426.3525024414063,418.07849670410155,377.43533477783205,JKIL.NS,2023-12-15 10:50:19.107291
29,2023-11-03 00:00:00+05:30,417.04998779296875,426.0,414.3999938964844,424.1499938964844,142664,0.0,0.0,2023-11-03,427.1650024414063,19.472550539323954,446.6375529807302,407.6924519020823,466.11010352005417,388.2199013627584,32.94070408012338,0.512711392674244,39104843,363819.17194418376,533634.7888622299,279.0574362562806,58.13721272893612,421.51666259765625,428.6333312988281,417.0333251953125,433.1166687011719,409.9166564941406,440.23333740234375,405.4333190917969,-0.09495095555007796,-61.48520905978218,-1.90046578387944,0.8996947033175458,-2.800160487196986,51.70125949935899,18.24556485608428,411.31000366210935,427.1650024414063,417.71909484863284,376.1003179931641,JKIL.NS,2023-12-15 10:50:19.107291
30,2023-11-02 00:00:00+05:30,409.95001220703125,417.0,408.5,414.95001220703125,91174,0.0,0.0,2023-11-02,427.332502746582,19.459654734614404,446.7921574811964,407.8728480119676,466.2518122158108,388.41319327735323,-27.27893055669167,-36.314282457139676,38962179,227467.05756445165,576088.6930917414,278.92472126979607,62.513025494026934,413.48333740234375,418.4666748046875,409.9666748046875,421.98333740234375,404.98333740234375,426.9666748046875,401.4666748046875,-0.12206405529299341,-73.06479405151228,-2.5768236857288116,1.5997348251167922,-4.176558510845604,47.59326505719214,19.260000026597282,409.3300048828125,427.332502746582,417.27523010253907,374.72653900146486,JKIL.NS,2023-12-15 10:50:19.107291
31,2023-11-01 00:00:00+05:30,404.3500061035156,417.0,400.04998779296875,407.5,241247,0.0,0.0,2023-11-01,428.0475021362305,19.242238799918177,447.2897409361487,408.8052633363123,466.53197973606683,389.56302453639415,-54.71398624163443,-61.574590548647805,38871005,591073.1803755265,663244.1019735638,278.84515938678004,61.10211153167453,408.18332926432294,416.3166707356771,399.36665852864587,425.1333414713542,391.2333170572917,433.26668294270837,382.4166463216146,-0.14465641803328438,-82.44177462090221,-2.4976651711697855,2.643874452828193,-5.1415396239979785,44.01256119701087,20.435540783349225,406.5100036621094,428.0475021362305,416.9915740966797,373.36198974609374,JKIL.NS,2023-12-15 10:50:19.107291
32,2023-10-31 00:00:00+05:30,410.3500061035156,413.29998779296875,400.0,402.70001220703125,120142,0.0,0.0,2023-10-31,429.4975021362305,18.697320667505544,448.19482280373603,410.80018146872493,466.8921434712416,392.1028608012194,-73.42598814059464,-76.72286729913715,38629758,290889.6168038968,681286.8323730731,278.64573645550183,59.778073276692396,405.3333333333333,410.66666666666663,397.3666788736979,418.63332112630206,392.03334554036456,423.9666544596354,384.06669108072913,-0.14200096927171085,-88.48329388519247,-1.624761550001324,3.929259358827687,-5.554020908829012,41.62640984479585,21.70150775215901,406.6000061035156,429.4975021362305,416.6467712402344,372.1110952758789,JKIL.NS,2023-12-15 10:50:19.107291
33,2023-10-30 00:00:00+05:30,416.6000061035156,422.79998779296875,404.79998779296875,407.25,224995,0.0,0.0,2023-10-30,430.9825012207031,17.604456297411815,448.5869575181149,413.3780449232913,466.19141381552674,395.7735886258795,-69.58476478860103,-47.19507608865188,38749900,550916.3727445841,778886.1362653673,278.54990038121866,61.823935360409976,411.6166585286458,418.4333292643229,400.4333292643229,429.6166585286458,393.6166585286458,436.4333292643229,382.4333292643229,-0.10173785572950288,-82.75643788281405,-0.009836728894867974,5.31776458603494,-5.327601314929808,43.248845108764456,22.78559897860552,409.9300048828125,430.9825012207031,416.5288146972656,370.8318734741211,JKIL.NS,2023-12-15 10:50:19.107291
34,2023-10-27 00:00:00+05:30,402.8999938964844,418.0,402.8999938964844,414.25,231275,0.0,0.0,2023-10-27,431.6925018310547,16.86786958796183,448.5603714190165,414.8246322430929,465.42824100697834,397.95676265513106,-85.62939236855279,-45.64124206394464,38974895,576027.1135811111,835878.577145563,278.36343296902743,63.29815778716803,411.71666463216144,420.5333353678385,405.4333292643229,426.81667073567706,396.6166585286458,435.63334147135413,390.33332316080725,-0.06985976578649389,-73.94586654928251,1.6098005962277284,6.649664914767392,-5.039864318539664,45.79893668369568,24.26512194709818,418.31000366210935,431.6925018310547,416.2861553955078,369.3629229736328,JKIL.NS,2023-12-15 10:50:19.107291
35,2023-10-26 00:00:00+05:30,405.0,405.0,393.70001220703125,400.8500061035156,350882,0.0,0.0,2023-10-26,432.1700012207031,16.478800190525504,448.64880141122865,415.6912010301776,465.1276016017541,399.2124008396521,-140.93200041342993,-98.11599169158235,38743620,845657.8871745729,900841.4430366759,278.16075633472775,62.27249669894869,399.8500061035156,406.0,394.70001220703125,411.1499938964844,388.5500183105469,417.29998779296875,383.4000244140625,-0.10654870454145231,-90.81180970554863,2.9696423140555908,7.909630994402308,-4.939988680346717,39.45299622256225,25.51990065236165,426.7600036621094,432.1700012207031,415.73795532226563,367.809599609375,JKIL.NS,2023-12-15 10:50:19.107291
36,2023-10-25 00:00:00+05:30,419.54998779296875,431.20001220703125,393.54998779296875,407.95001220703125,459115,0.0,0.0,2023-10-25,433.5950012207031,14.77170844444542,448.36670966514856,418.8232927762577,463.13841810959394,404.0515843318123,-130.8226771657879,-46.67730325209361,39094502,1126108.2805251312,914637.3320022016,277.8824968778614,65.86322930439684,410.90000406901044,428.2500203450521,390.5999959309896,448.55002848307294,373.24997965494794,465.9000447591146,352.9499715169271,-0.07661802418941531,-81.87536538504382,5.9853535742001895,9.144628164488987,-3.1592745902887973,41.8645884752619,25.87735820284368,438.0100036621094,433.5950012207031,415.6510516357422,366.34467788696287,JKIL.NS,2023-12-15 10:50:19.107291
37,2023-10-23 00:00:00+05:30,452.0,453.70001220703125,413.25,419.3500061035156,302857,0.0,0.0,2023-10-23,434.61500091552733,13.56252685994028,448.17752777546764,421.052474055587,461.7400546354079,407.4899471956468,-67.68132703967798,36.18959898326427,39553617,763600.1220686923,861769.5948714691,277.49536103480204,67.56173602191879,428.7666727701823,444.2833455403646,403.83333333333337,469.21668497721356,388.31666056315106,484.73335774739587,363.3833211263021,-0.003799107892204449,-89.79078476399059,9.056447638369377,9.934446812061186,-0.8779991736918085,46.0624992812044,26.26231248797817,449.7100036621094,434.61500091552733,415.4469293212891,364.82461639404295,JKIL.NS,2023-12-15 10:50:19.107291
38,2023-10-20 00:00:00+05:30,456.5,459.8999938964844,445.45001220703125,449.1499938964844,96514,0.0,0.0,2023-10-20,433.8,14.947180721100947,448.74718072110096,418.85281927889906,463.6943614422019,403.9056385577981,44.30220680771225,140.03375516676397,39856474,260635.41840302813,886311.9630721632,277.2162944937054,74.50071278269047,451.5,457.54998779296875,443.1000061035156,465.9499816894531,437.0500183105469,471.9999694824219,428.6500244140625,0.027581484392884263,-45.21328171282583,11.72843309983574,10.153946605484135,1.5744864943516053,60.880577055337916,27.80515254940636,455.8700012207031,433.8,415.09609069824216,363.22871826171877,JKIL.NS,2023-12-15 10:50:19.107291
39,2023-10-19 00:00:00+05:30,457.1000061035156,464.8999938964844,450.45001220703125,456.5,104418,0.0,0.0,2023-10-19,431.06000061035155,16.882681552065954,447.9426821624175,414.1773190582856,464.82536371448344,397.29463750621966,83.31271607179423,175.74017650817407,39952988,286594.51333467197,1042731.0992394468,277.10843701317594,77.96730546743346,457.28333536783856,464.11665852864587,449.66667683919275,471.7333170572917,442.83335367838544,478.566640218099,435.2166951497396,0.03271923401632059,-30.0,12.036833368620137,9.760324981896234,2.2765083867239024,65.7228245461485,27.5967849513137,451.8400024414062,431.06000061035155,413.8826025390625,361.3417593383789,JKIL.NS,2023-12-15 10:50:19.107291
40,2023-10-18 00:00:00+05:30,470.0,470.45001220703125,450.1000061035156,457.1000061035156,285723,0.0,0.0,2023-10-18,428.20500030517576,17.179571272002804,445.3845715771786,411.02542903317294,462.5641428491814,393.8458577611701,122.01978849496628,200.1970144014783,40057406,785250.3667956166,1231765.2457156405,276.986602260514,77.43572924824436,459.2166748046875,468.3333435058594,447.98333740234375,479.5666809082031,438.8666687011719,488.683349609375,427.6333312988281,0.038365369841950804,-26.065563764728484,11.525438666662751,9.191197885215258,2.334240781447493,66.12147289500655,26.771777626309376,445.5400024414063,428.20500030517576,412.18706787109375,359.36742279052737,JKIL.NS,2023-12-15 10:50:19.107291
