Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.549999952316284,3.5999999046325684,210772,0.0,0.0,2023-06-13,3.7108474983263795,3.714983559552132,-0.0041360612257523854,-0.017140016199568994,UMESLTD.NS,2023-07-17 21:51:29.658217
23,2023-06-12 00:00:00+05:30,3.75,3.950000047683716,3.4000000953674316,3.8499999046325684,61314,0.0,0.0,2023-06-12,3.7310016062707083,3.724182251945697,0.00681935432501124,-0.020391004943023146,UMESLTD.NS,2023-07-17 21:51:29.658217
24,2023-06-09 00:00:00+05:30,4.0,4.300000190734863,3.5999999046325684,3.5999999046325684,153690,0.0,0.0,2023-06-09,3.7093655520230975,3.7141168397307474,-0.004751287707649876,-0.02719359476003174,UMESLTD.NS,2023-07-17 21:51:29.658217
25,2023-06-08 00:00:00+05:30,3.799999952316284,4.150000095367432,3.5999999046325684,4.0,99288,0.0,0.0,2023-06-08,3.729250215185012,3.7232461945386017,0.0060040206464102575,-0.0328041715231272,UMESLTD.NS,2023-07-17 21:51:29.658217
26,2023-06-07 00:00:00+05:30,3.799999952316284,4.0,3.6500000953674316,3.799999952316284,27878,0.0,0.0,2023-06-07,3.680022981582287,3.7011058901016898,-0.021082908519402643,-0.042506219565511566,UMESLTD.NS,2023-07-17 21:51:29.658217
27,2023-06-06 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,27267,0.0,0.0,2023-06-06,3.6582089869033787,3.6931943651245223,-0.03498537822114356,-0.0478620473270388,UMESLTD.NS,2023-07-17 21:51:29.658217
28,2023-06-05 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,16057,0.0,0.0,2023-06-05,3.6506106122160444,3.692649910519787,-0.042039298303742534,-0.0510812146035126,UMESLTD.NS,2023-07-17 21:51:29.658217
29,2023-06-02 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.6500000953674316,8781,0.0,0.0,2023-06-02,3.6416307148582865,3.6920618995466725,-0.05043118468838603,-0.053341693678455114,UMESLTD.NS,2023-07-17 21:51:29.658217
30,2023-06-01 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,6861,0.0,0.0,2023-06-01,3.6401090093111694,3.6954268438810116,-0.055317834569842184,-0.05406932092597238,UMESLTD.NS,2023-07-17 21:51:29.658217
31,2023-05-31 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.6500000953674316,3552,0.0,0.0,2023-05-31,3.647401573798188,3.703060999020887,-0.05565942522269918,-0.05375719251500492,UMESLTD.NS,2023-07-17 21:51:29.658217
32,2023-05-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,21216,0.0,0.0,2023-05-30,3.6469291153310524,3.7073058713131632,-0.0603767559821109,-0.05328163433808135,UMESLTD.NS,2023-07-17 21:51:29.658217
33,2023-05-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,18140,0.0,0.0,2023-05-29,3.6554616990944133,3.7158903486476107,-0.06042864955319738,-0.05150785392707396,UMESLTD.NS,2023-07-17 21:51:29.658217
34,2023-05-26 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,4782,0.0,0.0,2023-05-26,3.6564547179538645,3.721161568910025,-0.06470685095616036,-0.0492776550205431,UMESLTD.NS,2023-07-17 21:51:29.658217
35,2023-05-25 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,13919,0.0,0.0,2023-05-25,3.6667192294668274,3.7308545020522215,-0.06413527258539409,-0.045420356036638784,UMESLTD.NS,2023-07-17 21:51:29.658217
36,2023-05-24 00:00:00+05:30,3.5,3.75,3.5,3.6500000953674316,19263,0.0,0.0,2023-05-24,3.6879409162214714,3.7453228660310964,-0.05738194980962508,-0.04074162689944996,UMESLTD.NS,2023-07-17 21:51:29.658217
37,2023-05-23 00:00:00+05:30,3.75,3.75,3.549999952316284,3.5999999046325684,5092,0.0,0.0,2023-05-23,3.6948392472858425,3.7529486876841895,-0.05810944039834709,-0.036581546171906176,UMESLTD.NS,2023-07-17 21:51:29.658217
38,2023-05-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,2879,0.0,0.0,2023-05-22,3.7120827641318925,3.765184590328319,-0.05310182619642667,-0.03119957261529594,UMESLTD.NS,2023-07-17 21:51:29.658217
39,2023-05-19 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,2869,0.0,0.0,2023-05-19,3.7324614658590427,3.7783993651839793,-0.04593789932493664,-0.025724009220013257,UMESLTD.NS,2023-07-17 21:51:29.658217
40,2023-05-18 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,7403,0.0,0.0,2023-05-18,3.7383635418909202,3.7846713105840006,-0.0463077686930804,-0.020670536693782413,UMESLTD.NS,2023-07-17 21:51:29.658217
41,2023-05-17 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,12320,0.0,0.0,2023-05-17,3.745338722655866,3.791445011616023,-0.046106288960157116,-0.014261228693957916,UMESLTD.NS,2023-07-17 21:51:29.658217
42,2023-05-16 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,5631,0.0,0.0,2023-05-16,3.76267301852649,3.8027606049159104,-0.04008758638942034,-0.006299963627408117,UMESLTD.NS,2023-07-17 21:51:29.658217
43,2023-05-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,13351,0.0,0.0,2023-05-15,3.7922499483253853,3.8189814609385775,-0.026731512613192177,0.0021469420630949388,UMESLTD.NS,2023-07-17 21:51:29.658217
44,2023-05-12 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,4237,0.0,0.0,2023-05-12,3.8090226575329615,3.8284999739989662,-0.0194773164660047,0.009366555732166718,UMESLTD.NS,2023-07-17 21:51:29.658217
45,2023-05-11 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,9737,0.0,0.0,2023-05-11,3.8197540498116815,3.8347799719188838,-0.015025922107202216,0.016577523781709572,UMESLTD.NS,2023-07-17 21:51:29.658217
46,2023-05-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,6086,0.0,0.0,2023-05-10,3.832436604322896,3.8415623696723946,-0.009125765349498494,0.02447838525393752,UMESLTD.NS,2023-07-17 21:51:29.658217
47,2023-05-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,7235,0.0,0.0,2023-05-09,3.856515978257293,3.852887355431489,0.0036286228258037845,0.03287942290479652,UMESLTD.NS,2023-07-17 21:51:29.658217
48,2023-05-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,30378,0.0,0.0,2023-05-08,3.8849734201797617,3.865118340051311,0.01985508012845072,0.0401921229245447,UMESLTD.NS,2023-07-17 21:51:29.658217
49,2023-05-05 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,4998,0.0,0.0,2023-05-05,3.891332241188342,3.8663278148848104,0.025004426303531613,0.045276383623568194,UMESLTD.NS,2023-07-17 21:51:29.658217
50,2023-05-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,4243,0.0,0.0,2023-05-04,3.89884721147121,3.8676340477049895,0.031213163766220298,0.050344372953577333,UMESLTD.NS,2023-07-17 21:51:29.658217
51,2023-05-03 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,15664,0.0,0.0,2023-05-03,3.916819440408469,3.873044775336086,0.04377466507238292,0.055127175250416584,UMESLTD.NS,2023-07-17 21:51:29.658217
52,2023-05-02 00:00:00+05:30,3.8499999046325684,4.150000095367432,3.799999952316284,3.8499999046325684,71870,0.0,0.0,2023-05-02,3.9289684469131783,3.8748883649923673,0.05408008192081093,0.057965302794925,UMESLTD.NS,2023-07-17 21:51:29.658217
53,2023-04-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.0,43024,0.0,0.0,2023-04-28,3.943326363691471,3.876879441821151,0.06644692187032009,0.05893660801345351,UMESLTD.NS,2023-07-17 21:51:29.658217
54,2023-04-27 00:00:00+05:30,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,19929,0.0,0.0,2023-04-27,3.9330220661808295,3.867029797166843,0.06599226901398669,0.05705902954923686,UMESLTD.NS,2023-07-17 21:51:29.658217
55,2023-04-26 00:00:00+05:30,3.950000047683716,4.0,3.75,3.950000047683716,21370,0.0,0.0,2023-04-26,3.9208442600318896,3.8563921809401904,0.06445207909169914,0.0548257196830494,UMESLTD.NS,2023-07-17 21:51:29.658217
56,2023-04-25 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,34014,0.0,0.0,2023-04-25,3.9155432077315577,3.848903551600708,0.06663965613084954,0.05241912983088696,UMESLTD.NS,2023-07-17 21:51:29.658217
57,2023-04-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,28098,0.0,0.0,2023-04-24,3.927460171931374,3.848815843358159,0.07864432857321502,0.04886399825589631,UMESLTD.NS,2023-07-17 21:51:29.658217
58,2023-04-21 00:00:00+05:30,4.050000190734863,4.199999809265137,3.8499999046325684,3.8499999046325684,28438,0.0,0.0,2023-04-21,3.968816558158221,3.8607211070121146,0.1080954511461063,0.04141891567656664,UMESLTD.NS,2023-07-17 21:51:29.658217
59,2023-04-20 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.050000190734863,28929,0.0,0.0,2023-04-20,3.9904195860719756,3.861578803202478,0.12884078286949752,0.024749781809181713,UMESLTD.NS,2023-07-17 21:51:29.658217
60,2023-04-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.25,25809,0.0,0.0,2023-04-19,3.9795867488605414,3.8465050921998873,0.13308165666065408,-0.0012729684558972394,UMESLTD.NS,2023-07-17 21:51:29.658217
61,2023-04-18 00:00:00+05:30,4.650000095367432,4.75,4.349999904632568,4.449999809265137,88864,0.0,0.0,2023-04-18,3.9304207031988216,3.8142254995758784,0.11619520362294322,-0.03486162473503507,UMESLTD.NS,2023-07-17 21:51:29.658217
62,2023-04-17 00:00:00+05:30,4.449999809265137,4.550000190734863,4.150000095367432,4.550000190734863,66562,0.0,0.0,2023-04-17,3.8359517748231275,3.763363554800738,0.07258822002238974,-0.07262583182452964,UMESLTD.NS,2023-07-17 21:51:29.658217
63,2023-04-13 00:00:00+05:30,4.599999904632568,4.650000095367432,3.9000000953674316,4.150000095367432,78227,0.0,0.0,2023-04-13,3.7061247901119025,3.7004326239260075,0.005692166185895076,-0.10892934478625949,UMESLTD.NS,2023-07-17 21:51:29.658217
64,2023-04-12 00:00:00+05:30,4.25,4.25,4.25,4.25,9421,0.0,0.0,2023-04-12,3.625420189156352,3.664467226210694,-0.03904703705434187,-0.13758472252929813,UMESLTD.NS,2023-07-17 21:51:29.658217
65,2023-04-11 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,10903,0.0,0.0,2023-04-11,3.511860223548416,3.617624604307549,-0.10576438075913286,-0.16221914389803715,UMESLTD.NS,2023-07-17 21:51:29.658217
66,2023-04-10 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,18008,0.0,0.0,2023-04-10,3.4412893377631404,3.5950345650227584,-0.15374522725961803,-0.17633283468276323,UMESLTD.NS,2023-07-17 21:51:29.658217
67,2023-04-06 00:00:00+05:30,3.5,3.5,3.5,3.5,3934,0.0,0.0,2023-04-06,3.421523771480751,3.5986373340392763,-0.1771135625585254,-0.1819797365385495,UMESLTD.NS,2023-07-17 21:51:29.658217
68,2023-04-05 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,14224,0.0,0.0,2023-04-05,3.407255366295433,3.606528320762419,-0.199272954466986,-0.18319628003355554,UMESLTD.NS,2023-07-17 21:51:29.658217
69,2023-04-03 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,6508,0.0,0.0,2023-04-03,3.4176654502341357,3.627050594052807,-0.20938514381867135,-0.1791771114251979,UMESLTD.NS,2023-07-17 21:51:29.658217
70,2023-03-31 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.1500000953674316,52499,0.0,0.0,2023-03-31,3.4390591771282906,3.6532146453917287,-0.21415546826343812,-0.1716251033268295,UMESLTD.NS,2023-07-17 21:51:29.658217
71,2023-03-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,32060,0.0,0.0,2023-03-29,3.491615373812083,3.6934718093936727,-0.20185643558158972,-0.16099251209267734,UMESLTD.NS,2023-07-17 21:51:29.658217
72,2023-03-28 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,26882,0.0,0.0,2023-03-28,3.544636342199059,3.7329495503304693,-0.18831320813141028,-0.15077653122044926,UMESLTD.NS,2023-07-17 21:51:29.658217
73,2023-03-27 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.200000047683716,17120,0.0,0.0,2023-03-27,3.5982065862352517,3.7715855143569064,-0.17337892812165467,-0.141392361992709,UMESLTD.NS,2023-07-17 21:51:29.658217
74,2023-03-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,58499,0.0,0.0,2023-03-24,3.6706077750628037,3.8173123516907617,-0.146704576627958,-0.13339572046047254,UMESLTD.NS,2023-07-17 21:51:29.658217
75,2023-03-23 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,12584,0.0,0.0,2023-03-23,3.7289001151410286,3.854697347455417,-0.12579723231438855,-0.13006850641860118,UMESLTD.NS,2023-07-17 21:51:29.658217
76,2023-03-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,22489,0.0,0.0,2023-03-22,3.779609218315086,3.887073131437153,-0.10746391312206738,-0.13113632494465435,UMESLTD.NS,2023-07-17 21:51:29.658217
77,2023-03-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.75,7369,0.0,0.0,2023-03-21,3.8122654571664523,3.91003898958152,-0.0977735324150677,-0.1370544279003011,UMESLTD.NS,2023-07-17 21:51:29.658217
78,2023-03-20 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,6228,0.0,0.0,2023-03-20,3.823586449378534,3.922842108748042,-0.09925565936950775,-0.14687465177160944,UMESLTD.NS,2023-07-17 21:51:29.658217
79,2023-03-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,13477,0.0,0.0,2023-03-17,3.85514760465328,3.9446694698184905,-0.08952186516521055,-0.15877939987213485,UMESLTD.NS,2023-07-17 21:51:29.658217
80,2023-03-16 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,13454,0.0,0.0,2023-03-16,3.856083550111591,3.952243035033364,-0.09615948492177306,-0.17609378354886593,UMESLTD.NS,2023-07-17 21:51:29.658217
81,2023-03-15 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.0,35692,0.0,0.0,2023-03-15,3.848098723701438,3.956422470206639,-0.10832374650520071,-0.19607735820563912,UMESLTD.NS,2023-07-17 21:51:29.658217
82,2023-03-14 00:00:00+05:30,4.050000190734863,4.099999904632568,3.799999952316284,4.099999904632568,10346,0.0,0.0,2023-03-14,3.820480309828972,3.95293626782317,-0.13245595799419796,-0.2180157611307487,UMESLTD.NS,2023-07-17 21:51:29.658217
83,2023-03-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.950000047683716,41696,0.0,0.0,2023-03-13,3.7696585653192276,3.9411711768784183,-0.17151261155919073,-0.23940571191488638,UMESLTD.NS,2023-07-17 21:51:29.658217
84,2023-03-10 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,18450,0.0,0.0,2023-03-10,3.7368692048893206,3.9404648672139944,-0.20359566232467374,-0.2563789870038103,UMESLTD.NS,2023-07-17 21:51:29.658217
85,2023-03-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,12304,0.0,0.0,2023-03-09,3.7072090429842093,3.943702048961719,-0.23649300597750988,-0.2695748181735944,UMESLTD.NS,2023-07-17 21:51:29.658217
86,2023-03-08 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.75,16907,0.0,0.0,2023-03-08,3.672156124369078,3.9471982052492622,-0.27504208088018434,-0.27784527122261554,UMESLTD.NS,2023-07-17 21:51:29.658217
87,2023-03-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8098,0.0,0.0,2023-03-06,3.658002692436183,3.9629740616692035,-0.3049713692330207,-0.2785460688082233,UMESLTD.NS,2023-07-17 21:51:29.658217
88,2023-03-03 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,21154,0.0,0.0,2023-03-03,3.6685486538550216,3.992011994232134,-0.32346334037711255,-0.2719397437020239,UMESLTD.NS,2023-07-17 21:51:29.658217
89,2023-03-02 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,14943,0.0,0.0,2023-03-02,3.7082847640679866,4.035372949956008,-0.32708818588802124,-0.25905884453325173,UMESLTD.NS,2023-07-17 21:51:29.658217
90,2023-03-01 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,35504,0.0,0.0,2023-03-01,3.78251836620466,4.094202789767186,-0.311684423562526,-0.24205150919455937,UMESLTD.NS,2023-07-17 21:51:29.658217
91,2023-02-28 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.450000047683716,64981,0.0,0.0,2023-02-28,3.8520671427205198,4.149739005319167,-0.297671862598647,-0.2246432806025677,UMESLTD.NS,2023-07-17 21:51:29.658217
92,2023-02-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,6920,0.0,0.0,2023-02-27,3.9251702509090296,4.205718121930002,-0.28054787102097256,-0.20638613510354786,UMESLTD.NS,2023-07-17 21:51:29.658217
93,2023-02-24 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,15453,0.0,0.0,2023-02-24,4.020655733734775,4.270175564055008,-0.24951983032023328,-0.18784570112419166,UMESLTD.NS,2023-07-17 21:51:29.658217
94,2023-02-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,31293,0.0,0.0,2023-02-23,4.1062295121745,4.327789612994106,-0.2215601008196062,-0.17242716882518125,UMESLTD.NS,2023-07-17 21:51:29.658217
95,2023-02-22 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,10639,0.0,0.0,2023-02-22,4.1800894148091885,4.378012778218937,-0.1979233634097488,-0.160143935826575,UMESLTD.NS,2023-07-17 21:51:29.658217
96,2023-02-21 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,17915,0.0,0.0,2023-02-21,4.231014745616781,4.4162537928470575,-0.18523904723027673,-0.15069907893078155,UMESLTD.NS,2023-07-17 21:51:29.658217
97,2023-02-20 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.099999904632568,27974,0.0,0.0,2023-02-20,4.282108327059156,4.453554092460125,-0.17144576540096956,-0.14206408685590777,UMESLTD.NS,2023-07-17 21:51:29.658217
98,2023-02-17 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.099999904632568,23278,0.0,0.0,2023-02-17,4.315218949318535,4.48183842748633,-0.166619478167795,-0.13471866721964232,UMESLTD.NS,2023-07-17 21:51:29.658217
99,2023-02-16 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.099999904632568,22022,0.0,0.0,2023-02-16,4.354349684715983,4.512385509314631,-0.15803582459864796,-0.12674346448260415,UMESLTD.NS,2023-07-17 21:51:29.658217
100,2023-02-15 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,25564,0.0,0.0,2023-02-15,4.400595099276603,4.545376357689195,-0.14478125841259182,-0.11892037445359319,UMESLTD.NS,2023-07-17 21:51:29.658217
101,2023-02-14 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,19776,0.0,0.0,2023-02-14,4.437066970187779,4.5730064815631195,-0.13593951137534077,-0.11245515346384352,UMESLTD.NS,2023-07-17 21:51:29.658217
102,2023-02-13 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,23486,0.0,0.0,2023-02-13,4.4528973457432715,4.590847007717564,-0.13794966197429215,-0.1065840639859692,UMESLTD.NS,2023-07-17 21:51:29.658217
103,2023-02-10 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.449999809265137,43106,0.0,0.0,2023-02-10,4.471605971399763,4.610114775964363,-0.13850880456460057,-0.09874266448888845,UMESLTD.NS,2023-07-17 21:51:29.658217
104,2023-02-09 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.300000190734863,55537,0.0,0.0,2023-02-09,4.475534364515149,4.622923973300302,-0.1473896087851525,-0.08880112946996041,UMESLTD.NS,2023-07-17 21:51:29.658217
105,2023-02-08 00:00:00+05:30,4.25,4.400000095367432,4.099999904632568,4.150000095367432,6146,0.0,0.0,2023-02-08,4.507449668838838,4.648757875905536,-0.14130820706669844,-0.07415400964116238,UMESLTD.NS,2023-07-17 21:51:29.658217
106,2023-02-07 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.25,40132,0.0,0.0,2023-02-07,4.572440500379093,4.688658498348584,-0.11621799796949084,-0.05736546028477836,UMESLTD.NS,2023-07-17 21:51:29.658217
