Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-26 00:00:00+05:30,130.0,130.0,127.0,127.1500015258789,19377,0.0,0.0,2023-05-26,127.58275491907854,127.04315740227571,0.5395975168028286,0.7464229038376536,AARVI.NS,2023-07-17 21:47:13.438253
35,2023-05-25 00:00:00+05:30,126.0,128.4499969482422,126.0,127.9000015258789,5200,0.0,0.0,2023-05-25,127.66143735420575,127.03460987238745,0.626827481818296,0.7981292505963598,AARVI.NS,2023-07-17 21:47:13.438253
36,2023-05-24 00:00:00+05:30,127.80000305175781,129.39999389648438,125.25,127.6500015258789,12546,0.0,0.0,2023-05-24,127.61806205026517,126.96537854010815,0.6526835101570185,0.8409546927908755,AARVI.NS,2023-07-17 21:47:13.438253
37,2023-05-23 00:00:00+05:30,129.5,129.89999389648438,127.0,127.30000305175781,16339,0.0,0.0,2023-05-23,127.61225487288085,126.91060870124647,0.7016461716343798,0.8880224884493398,AARVI.NS,2023-07-17 21:47:13.438253
38,2023-05-22 00:00:00+05:30,130.0,133.0,127.25,128.14999389648438,32810,0.0,0.0,2023-05-22,127.66902793126685,126.87945715320556,0.7895707780612895,0.9346165676530798,AARVI.NS,2023-07-17 21:47:13.438253
39,2023-05-19 00:00:00+05:30,127.55000305175781,129.60000610351562,123.25,128.60000610351562,15364,0.0,0.0,2023-05-19,127.58157957395457,126.77781421374326,0.8037653602113153,0.9708780150510272,AARVI.NS,2023-07-17 21:47:13.438253
40,2023-05-18 00:00:00+05:30,129.89999389648438,129.89999389648438,125.5,126.30000305175781,11827,0.0,0.0,2023-05-18,127.3964111140344,126.63203886256147,0.7643722514729205,1.0126561787609552,AARVI.NS,2023-07-17 21:47:13.438253
41,2023-05-17 00:00:00+05:30,128.0,129.14999389648438,127.05000305175781,128.25,8249,0.0,0.0,2023-05-17,127.59575803444832,126.65860172742578,0.9371563070225477,1.0747271605829638,AARVI.NS,2023-07-17 21:47:13.438253
42,2023-05-16 00:00:00+05:30,130.10000610351562,130.60000610351562,127.8499984741211,128.25,14461,0.0,0.0,2023-05-16,127.47680494980256,126.53128986561984,0.9455150841827162,1.1091198739730679,AARVI.NS,2023-07-17 21:47:13.438253
43,2023-05-15 00:00:00+05:30,128.89999389648438,131.9499969482422,126.5,129.0500030517578,25307,0.0,0.0,2023-05-15,127.33622403158483,126.39379305486943,0.9424309767154,1.1500210714206558,AARVI.NS,2023-07-17 21:47:13.438253
44,2023-05-12 00:00:00+05:30,131.8000030517578,131.8000030517578,125.0,127.19999694824219,17697,0.0,0.0,2023-05-12,127.02462784609885,126.18129625511837,0.8433315909804833,1.2019185950969695,AARVI.NS,2023-07-17 21:47:13.438253
45,2023-05-11 00:00:00+05:30,128.0,129.0,126.5,127.75,12480,0.0,0.0,2023-05-11,126.99274255480006,126.09980019966846,0.8929423551315949,1.291565346126091,AARVI.NS,2023-07-17 21:47:13.438253
46,2023-05-10 00:00:00+05:30,127.8499984741211,127.8499984741211,125.0999984741211,126.75,7301,0.0,0.0,2023-05-10,126.85505938294551,125.96778421564194,0.8872751673035708,1.391221093874715,AARVI.NS,2023-07-17 21:47:13.438253
47,2023-05-09 00:00:00+05:30,125.8499984741211,127.9000015258789,124.8499984741211,126.8499984741211,10937,0.0,0.0,2023-05-09,126.87416108893561,125.9052069528933,0.9689541360423135,1.517207575517501,AARVI.NS,2023-07-17 21:47:13.438253
48,2023-05-08 00:00:00+05:30,128.10000610351562,128.8000030517578,123.5,124.30000305175781,34136,0.0,0.0,2023-05-08,126.87855429162916,125.82962363119506,1.0489306604340953,1.6542709353862977,AARVI.NS,2023-07-17 21:47:13.438253
49,2023-05-05 00:00:00+05:30,128.0,128.35000610351562,126.0,126.3499984741211,6727,0.0,0.0,2023-05-05,127.34738178978759,125.95199327755003,1.3953885122375596,1.805606004124348,AARVI.NS,2023-07-17 21:47:13.438253
50,2023-05-04 00:00:00+05:30,132.0,132.0,127.0,127.44999694824219,9589,0.0,0.0,2023-05-04,127.52872421081787,125.92015286182435,1.6085713489935216,1.908160377096045,AARVI.NS,2023-07-17 21:47:13.438253
51,2023-05-03 00:00:00+05:30,127.30000305175781,128.6999969482422,126.05000305175781,127.1500015258789,8973,0.0,0.0,2023-05-03,127.5430382585589,125.79776533491092,1.745272923647974,1.9830576341216757,AARVI.NS,2023-07-17 21:47:13.438253
52,2023-05-02 00:00:00+05:30,128.89999389648438,129.64999389648438,126.5,127.0,18764,0.0,0.0,2023-05-02,127.61449948268253,125.68958643963347,1.9249130430490595,2.042503811740101,AARVI.NS,2023-07-17 21:47:13.438253
53,2023-04-28 00:00:00+05:30,126.0,128.25,126.0,127.1500015258789,18555,0.0,0.0,2023-04-28,127.72622666135209,125.58475335480415,2.1414733065479368,2.071901503912861,AARVI.NS,2023-07-17 21:47:13.438253
54,2023-04-27 00:00:00+05:30,131.89999389648438,131.89999389648438,125.0,125.80000305175781,33974,0.0,0.0,2023-04-27,127.83099486780176,125.45953350111816,2.3714613666836044,2.054508553254092,AARVI.NS,2023-07-17 21:47:13.438253
55,2023-04-26 00:00:00+05:30,133.89999389648438,133.89999389648438,128.10000610351562,129.3000030517578,8951,0.0,0.0,2023-04-26,128.20026610708248,125.432295937067,2.767970170015488,1.9752703498967141,AARVI.NS,2023-07-17 21:47:13.438253
56,2023-04-25 00:00:00+05:30,131.8000030517578,131.9499969482422,128.1999969482422,129.0,11982,0.0,0.0,2023-04-25,128.00031393532333,125.12287936789173,2.8774345674316066,1.7770953948670205,AARVI.NS,2023-07-17 21:47:13.438253
57,2023-04-24 00:00:00+05:30,134.0,134.0,129.14999389648438,129.89999389648438,9806,0.0,0.0,2023-04-24,127.81855283265486,124.81270971732306,3.0058431153317997,1.502010601725874,AARVI.NS,2023-07-17 21:47:13.438253
58,2023-04-21 00:00:00+05:30,130.1999969482422,133.6999969482422,129.0500030517578,132.6999969482422,5757,0.0,0.0,2023-04-21,127.44010900286767,124.40572698299015,3.034382019877526,1.1260524733243926,AARVI.NS,2023-07-17 21:47:13.438253
59,2023-04-20 00:00:00+05:30,131.39999389648438,134.0,129.6999969482422,130.75,9655,0.0,0.0,2023-04-20,126.4837657400723,123.74218538576999,2.7415803543023145,0.6489700866861092,AARVI.NS,2023-07-17 21:47:13.438253
60,2023-04-19 00:00:00+05:30,129.0,130.89999389648438,127.55000305175781,129.75,7980,0.0,0.0,2023-04-19,125.70808678372181,123.18156021663158,2.5265265670902295,0.1258175197820578,AARVI.NS,2023-07-17 21:47:13.438253
61,2023-04-18 00:00:00+05:30,134.9499969482422,135.75,124.80000305175781,128.0,25589,0.0,0.0,2023-04-18,124.97319347167122,122.6560850339621,2.3171084377091233,-0.4743597420449852,AARVI.NS,2023-07-17 21:47:13.438253
62,2023-04-17 00:00:00+05:30,131.39999389648438,134.9499969482422,128.3000030517578,132.0500030517578,74867,0.0,0.0,2023-04-17,124.42286501197508,122.22857183667907,2.1942931752960106,-1.1722267869835123,AARVI.NS,2023-07-17 21:47:13.438253
63,2023-04-13 00:00:00+05:30,130.0,132.8000030517578,129.10000610351562,130.85000610351562,11057,0.0,0.0,2023-04-13,123.03611264110549,121.44285733947275,1.5932553016327375,-2.013856777553393,AARVI.NS,2023-07-17 21:47:13.438253
64,2023-04-12 00:00:00+05:30,129.10000610351562,133.0,128.0,129.10000610351562,17121,0.0,0.0,2023-04-12,121.61540473884911,120.69028543834932,0.9251193004997873,-2.9156347973499255,AARVI.NS,2023-07-17 21:47:13.438253
65,2023-04-11 00:00:00+05:30,134.89999389648438,134.89999389648438,129.0500030517578,130.5,22796,0.0,0.0,2023-04-11,120.25456812709156,120.01750778513602,0.23706034195554082,-3.8758233218123537,AARVI.NS,2023-07-17 21:47:13.438253
66,2023-04-10 00:00:00+05:30,135.10000610351562,138.8000030517578,131.1999969482422,132.89999389648438,47158,0.0,0.0,2023-04-10,118.3917623320173,119.17890840794689,-0.7871460759295985,-4.904044237754327,AARVI.NS,2023-07-17 21:47:13.438253
67,2023-04-06 00:00:00+05:30,145.0500030517578,153.6999969482422,133.10000610351562,136.10000610351562,310913,0.0,0.0,2023-04-06,115.75390204756873,118.0812215688639,-2.3273195212951663,-5.933268778210509,AARVI.NS,2023-07-17 21:47:13.438253
68,2023-04-05 00:00:00+05:30,110.5999984741211,129.89999389648438,110.55000305175781,129.89999389648438,103757,0.0,0.0,2023-04-05,112.05461040103293,116.63971880609176,-4.585108405058833,-6.834756092439344,AARVI.NS,2023-07-17 21:47:13.438253
69,2023-04-03 00:00:00+05:30,102.0999984741211,110.5999984741211,102.0999984741211,108.25,20195,0.0,0.0,2023-04-03,108.80999522004177,115.57889679886036,-6.768901578818586,-7.39716801428447,AARVI.NS,2023-07-17 21:47:13.438253
70,2023-03-31 00:00:00+05:30,104.80000305175781,110.8499984741211,100.69999694824219,103.30000305175781,45008,0.0,0.0,2023-03-31,108.91181253277665,116.16520854276918,-7.253396009992528,-7.554234623150941,AARVI.NS,2023-07-17 21:47:13.438253
71,2023-03-29 00:00:00+05:30,104.25,104.55000305175781,100.5999984741211,101.6500015258789,19165,0.0,0.0,2023-03-29,109.93214152932552,117.19442498205008,-7.26228345272456,-7.629444276440543,AARVI.NS,2023-07-17 21:47:13.438253
72,2023-03-28 00:00:00+05:30,105.6500015258789,105.6500015258789,100.5,102.9000015258789,44232,0.0,0.0,2023-03-28,111.43798516631581,118.43797885854379,-6.999993692227974,-7.721234482369537,AARVI.NS,2023-07-17 21:47:13.438253
73,2023-03-27 00:00:00+05:30,111.0,111.9000015258789,102.6500015258789,108.5999984741211,5182,0.0,0.0,2023-03-27,112.99034582821342,119.68101704515698,-6.6906712169435565,-7.901544679904927,AARVI.NS,2023-07-17 21:47:13.438253
74,2023-03-24 00:00:00+05:30,114.69999694824219,114.69999694824219,111.0,111.3499984741211,7894,0.0,0.0,2023-03-24,113.78859080168475,120.56749853083986,-6.778907729155108,-8.20426304564527,AARVI.NS,2023-07-17 21:47:13.438253
75,2023-03-23 00:00:00+05:30,114.80000305175781,115.75,112.0,112.05000305175781,17577,0.0,0.0,2023-03-23,114.23197122487814,121.30489853537736,-7.0729273104992245,-8.56060187476781,AARVI.NS,2023-07-17 21:47:13.438253
76,2023-03-22 00:00:00+05:30,116.0,116.4000015258789,113.0,114.80000305175781,11733,0.0,0.0,2023-03-22,114.62869271090003,122.04529017406693,-7.416597463166909,-8.932520515834955,AARVI.NS,2023-07-17 21:47:13.438253
77,2023-03-21 00:00:00+05:30,114.19999694824219,114.3499984741211,111.0,113.1500015258789,4923,0.0,0.0,2023-03-21,114.59754537619861,122.62491314385167,-8.027367767653061,-9.311501279001966,AARVI.NS,2023-07-17 21:47:13.438253
78,2023-03-20 00:00:00+05:30,117.0,117.0,111.69999694824219,112.25,4881,0.0,0.0,2023-03-20,114.86073516716581,123.38290607328949,-8.522170906123677,-9.632534656839193,AARVI.NS,2023-07-17 21:47:13.438253
79,2023-03-17 00:00:00+05:30,110.94999694824219,113.0,110.05000305175781,111.80000305175781,5257,0.0,0.0,2023-03-17,115.33541428846868,124.27353855915266,-8.938124270683971,-9.910125594518071,AARVI.NS,2023-07-17 21:47:13.438253
80,2023-03-16 00:00:00+05:30,109.05000305175781,111.0,107.1500015258789,109.5999984741211,9236,0.0,0.0,2023-03-16,115.97821633150703,125.27142139974426,-9.293205068237228,-10.153125925476596,AARVI.NS,2023-07-17 21:47:13.438253
81,2023-03-15 00:00:00+05:30,115.80000305175781,115.80000305175781,110.05000305175781,110.94999694824219,6547,0.0,0.0,2023-03-15,117.1378923055772,126.52513523379412,-9.38724292821692,-10.368106139786438,AARVI.NS,2023-07-17 21:47:13.438253
82,2023-03-14 00:00:00+05:30,116.8499984741211,116.8499984741211,112.0,113.80000305175781,6501,0.0,0.0,2023-03-14,118.26296418872901,127.77114629663828,-9.508182107909263,-10.613321942678816,AARVI.NS,2023-07-17 21:47:13.438253
83,2023-03-13 00:00:00+05:30,118.94999694824219,118.94999694824219,111.0,112.5,10628,0.0,0.0,2023-03-13,119.07441166817833,128.88883775622872,-9.814426088050396,-10.889606901371202,AARVI.NS,2023-07-17 21:47:13.438253
84,2023-03-10 00:00:00+05:30,121.9000015258789,121.9000015258789,116.55000305175781,118.5999984741211,9887,0.0,0.0,2023-03-10,120.26975924421076,130.19994477672702,-9.930185532516262,-11.158402104701404,AARVI.NS,2023-07-17 21:47:13.438253
85,2023-03-09 00:00:00+05:30,117.0,120.1500015258789,117.0,118.55000305175781,13534,0.0,0.0,2023-03-09,120.5733521114998,131.1279404809355,-10.554588369435706,-11.465456247747689,AARVI.NS,2023-07-17 21:47:13.438253
86,2023-03-08 00:00:00+05:30,120.4000015258789,121.0,116.80000305175781,118.0999984741211,14912,0.0,0.0,2023-03-08,120.94123375872562,132.13417547526973,-11.192941716544112,-11.693173217325684,AARVI.NS,2023-07-17 21:47:13.438253
87,2023-03-06 00:00:00+05:30,121.5,121.55000305175781,118.55000305175781,120.5,9407,0.0,0.0,2023-03-06,121.45782199229006,133.25690963536164,-11.799087643071573,-11.818231092521076,AARVI.NS,2023-07-17 21:47:13.438253
88,2023-03-03 00:00:00+05:30,118.0,119.69999694824219,115.8499984741211,118.69999694824219,13304,0.0,0.0,2023-03-03,121.6319714454337,134.27746240619055,-12.645490960756845,-11.823016954883451,AARVI.NS,2023-07-17 21:47:13.438253
89,2023-03-02 00:00:00+05:30,116.0,116.0,113.0999984741211,115.0,9923,0.0,0.0,2023-03-02,122.16505771765034,135.52365964282643,-13.358601925176089,-11.6173984534151,AARVI.NS,2023-07-17 21:47:13.438253
90,2023-03-01 00:00:00+05:30,111.44999694824219,114.25,110.05000305175781,112.3499984741211,10957,0.0,0.0,2023-03-01,123.46779548449587,137.16555241425255,-13.697756929756679,-11.182097585474853,AARVI.NS,2023-07-17 21:47:13.438253
91,2023-02-28 00:00:00+05:30,111.6500015258789,113.44999694824219,108.4000015258789,110.05000305175781,18730,0.0,0.0,2023-02-28,125.48921312274581,139.15079672946308,-13.661583606717272,-10.553182749404398,AARVI.NS,2023-07-17 21:47:13.438253
92,2023-02-27 00:00:00+05:30,115.3499984741211,115.94999694824219,109.0,110.0999984741211,19555,0.0,0.0,2023-02-27,128.29634222656182,141.4788602236795,-13.182517997117685,-9.776082535076178,AARVI.NS,2023-07-17 21:47:13.438253
93,2023-02-24 00:00:00+05:30,122.0999984741211,122.0999984741211,115.0,116.5999984741211,12660,0.0,0.0,2023-02-24,131.60476836336923,143.98916916364416,-12.384400800274932,-8.924473669565801,AARVI.NS,2023-07-17 21:47:13.438253
94,2023-02-23 00:00:00+05:30,121.30000305175781,121.75,119.25,120.55000305175781,10748,0.0,0.0,2023-02-23,134.33290834323253,146.18030281880598,-11.847394475573452,-8.059491886888518,AARVI.NS,2023-07-17 21:47:13.438253
95,2023-02-22 00:00:00+05:30,122.6500015258789,122.6500015258789,119.0,120.0999984741211,22107,0.0,0.0,2023-02-22,136.83889112350064,148.23072680016983,-11.391835676669189,-7.1125162397172845,AARVI.NS,2023-07-17 21:47:13.438253
96,2023-02-21 00:00:00+05:30,120.69999694824219,123.1500015258789,118.6500015258789,119.80000305175781,31620,0.0,0.0,2023-02-21,139.88232615066056,150.48118506625374,-10.598858915593183,-6.042686380479308,AARVI.NS,2023-07-17 21:47:13.438253
97,2023-02-20 00:00:00+05:30,126.94999694824219,127.19999694824219,118.05000305175781,119.44999694824219,42304,0.0,0.0,2023-02-20,143.53365762318833,152.9356796274134,-9.402022004225074,-4.90364324670084,AARVI.NS,2023-07-17 21:47:13.438253
98,2023-02-17 00:00:00+05:30,124.80000305175781,129.1999969482422,123.05000305175781,126.5,63498,0.0,0.0,2023-02-17,147.91250501863308,155.6145342417471,-7.70202922311401,-3.779048557319781,AARVI.NS,2023-07-17 21:47:13.438253
99,2023-02-16 00:00:00+05:30,137.4499969482422,137.5,121.69999694824219,122.8499984741211,94661,0.0,0.0,2023-02-16,151.80568774929367,157.94369698108684,-6.138009231793177,-2.798303390871223,AARVI.NS,2023-07-17 21:47:13.438253
100,2023-02-15 00:00:00+05:30,151.0,151.0,127.0,135.5,159913,0.0,0.0,2023-02-15,157.0703585265978,160.75119286164409,-3.680834335046285,-1.9633769306407345,AARVI.NS,2023-07-17 21:47:13.438253
101,2023-02-14 00:00:00+05:30,158.5,162.5,154.60000610351562,155.8000030517578,16074,0.0,0.0,2023-02-14,160.99224189507015,162.7712882905756,-1.7790463955054463,-1.5340125795393464,AARVI.NS,2023-07-17 21:47:13.438253
102,2023-02-13 00:00:00+05:30,163.0,164.75,158.5500030517578,160.8000030517578,21055,0.0,0.0,2023-02-13,161.93628532112695,163.32899110968103,-1.392705788554082,-1.4727541255478214,AARVI.NS,2023-07-17 21:47:13.438253
103,2023-02-10 00:00:00+05:30,162.10000610351562,163.1999969482422,160.0500030517578,160.4499969482422,5054,0.0,0.0,2023-02-10,162.1428820973759,163.53131015431487,-1.3884280569389773,-1.4927662097962562,AARVI.NS,2023-07-17 21:47:13.438253
104,2023-02-09 00:00:00+05:30,166.85000610351562,166.85000610351562,159.0,162.25,6816,0.0,0.0,2023-02-09,162.45067939721835,163.7778152108007,-1.3271358135823448,-1.5188507480105757,AARVI.NS,2023-07-17 21:47:13.438253
105,2023-02-08 00:00:00+05:30,164.0,164.0,160.3000030517578,161.89999389648438,4400,0.0,0.0,2023-02-08,162.48716656034898,163.90004042766478,-1.4128738673157955,-1.5667794816176333,AARVI.NS,2023-07-17 21:47:13.438253
106,2023-02-07 00:00:00+05:30,164.39999389648438,164.39999389648438,158.5,161.25,13421,0.0,0.0,2023-02-07,162.59392522650617,164.0600441501592,-1.4661189236530277,-1.6052558851930925,AARVI.NS,2023-07-17 21:47:13.438253
107,2023-02-06 00:00:00+05:30,165.9499969482422,165.9499969482422,161.0500030517578,163.0500030517578,8058,0.0,0.0,2023-02-06,162.8382752676891,164.28484768217191,-1.4465724144828016,-1.6400401255781085,AARVI.NS,2023-07-17 21:47:13.438253
108,2023-02-03 00:00:00+05:30,169.89999389648438,169.89999389648438,159.10000610351562,163.25,22161,0.0,0.0,2023-02-03,162.79977930694935,164.38363525260505,-1.5838559456556993,-1.688407053351935,AARVI.NS,2023-07-17 21:47:13.438253
109,2023-02-02 00:00:00+05:30,167.0,167.0,160.0,161.0,9737,0.0,0.0,2023-02-02,162.71792099912196,164.47432607281345,-1.7564050736914965,-1.7145448302759938,AARVI.NS,2023-07-17 21:47:13.438253
110,2023-02-01 00:00:00+05:30,165.89999389648438,165.89999389648438,158.4499969482422,159.85000610351562,12036,0.0,0.0,2023-02-01,163.03027027168957,164.75227215863853,-1.7220018869489593,-1.7040797694221181,AARVI.NS,2023-07-17 21:47:13.438253
111,2023-01-31 00:00:00+05:30,163.10000610351562,167.0,161.60000610351562,162.85000610351562,10194,0.0,0.0,2023-01-31,163.6085001204485,165.14445344304835,-1.5359533225998518,-1.6995992400404076,AARVI.NS,2023-07-17 21:47:13.438253
112,2023-01-30 00:00:00+05:30,170.0,170.0,163.10000610351562,164.14999389648438,16353,0.0,0.0,2023-01-30,163.7464081235272,165.328009230211,-1.5816011066837916,-1.7405107194005462,AARVI.NS,2023-07-17 21:47:13.438253
113,2023-01-27 00:00:00+05:30,180.0,180.0,164.10000610351562,167.0500030517578,34044,0.0,0.0,2023-01-27,163.67302889208045,165.42225045690913,-1.749221564828673,-1.7802381225797346,AARVI.NS,2023-07-17 21:47:13.438253
