Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,674.5499877929688,685.0,656.2000122070312,663.4000244140625,331911,0.0,0.0,2023-09-21,669.540005493164,23.215129311838503,692.7551348050025,646.3248761813255,715.970264116841,623.109746869487,-76.10754479164726,46.984122426223955,85370909,343858.4741130298,649413.3895732831,499.1964604320173,74.5187474514756,668.2000122070312,680.2000122070312,651.4000244140625,697.0,639.4000244140625,709.0,622.6000366210938,0.057573186870952336,-78.0961906445674,11.528394799269904,12.707384542436015,-1.1789897431661114,49.073612048143126,21.027998354156203,694.8200073242188,669.540005493164,651.5650024414062,588.7275015258789,PNBHOUSING.NS,2023-10-06 11:03:03.001245
12,2023-09-20 00:00:00+05:30,689.9000244140625,705.5999755859375,668.75,674.5,473157,0.0,0.0,2023-09-20,668.657504272461,23.789196105933314,692.4467003783943,644.8683081665276,716.2358964843277,621.0791120605943,-14.495949828559622,93.96747982944768,85702820,498390.58119425224,725802.1184383465,499.0299577880334,79.24793556132624,682.9499918619791,697.1499837239583,660.3000081380208,719.7999674479166,646.1000162760416,733.9999593098958,623.4500325520833,0.03471926841095437,-64.29979931838072,14.090573444909296,13.002131978227542,1.0884414666817541,52.47304635664259,22.376612981551403,698.9599975585937,668.657504272461,650.4210021972656,586.5535012817382,PNBHOUSING.NS,2023-10-06 11:03:03.001245
13,2023-09-18 00:00:00+05:30,723.7999877929688,724.7999877929688,685.0499877929688,689.9000244140625,423806,0.0,0.0,2023-09-18,667.8125030517579,23.870753762966828,691.6832568147247,643.941749288791,715.5540105776915,620.0709955258242,61.419708346534115,152.51722871890811,86175977,456599.95454717975,782655.0027493702,498.7759462803518,84.9307137158217,699.9166666666666,714.7833455403645,675.0333455403645,739.6666666666666,660.1666666666666,754.5333455403645,635.2833455403645,0.03467847157141256,-49.11240217222504,16.064265578288314,12.730021611557103,3.3342439667312114,57.61472825350919,23.17215474162313,697.65,667.8125030517579,648.9510021972657,584.184001159668,PNBHOUSING.NS,2023-10-06 11:03:03.001245
14,2023-09-15 00:00:00+05:30,734.5499877929688,738.2999877929688,705.9500122070312,719.5499877929688,1250155,0.0,0.0,2023-09-15,666.2125030517578,23.37975220687679,689.5922552586346,642.832750844881,712.9720074655114,619.4529986380043,183.2186260967739,244.4010225470515,86599783,1404777.1520038068,864168.7647999178,498.52780950938546,87.92501417121927,721.2666625976562,736.5833129882812,704.2333374023438,753.6166381835938,688.9166870117188,768.9332885742188,671.8833618164062,-0.12491084727717182,-19.871814164245926,16.83112256314962,11.8964606198743,4.934661943275319,69.85140083897579,23.076654888332673,694.4099975585938,666.2125030517578,646.8160021972657,581.7320010375977,PNBHOUSING.NS,2023-10-06 11:03:03.001245
15,2023-09-14 00:00:00+05:30,693.7999877929688,739.7000122070312,675.8499755859375,726.75,1864605,0.0,0.0,2023-09-14,662.0025024414062,20.696770243993875,682.6992726854002,641.3057321974123,703.396042929394,620.6089619534185,257.4059961026785,252.66400881217794,87849938,2116189.1706328997,729016.6679989455,497.678091585999,85.80521753014472,714.0999959309896,752.3500162760417,688.499979654948,777.9500325520834,650.2499593098959,816.2000528971355,624.6499430338542,-0.13179950337147528,-12.771212119388109,14.637842725190922,10.662795134055468,3.9750475911354535,73.36491200744302,21.524055269053967,686.1099975585937,662.0025024414062,644.022001953125,578.8250012207031,PNBHOUSING.NS,2023-10-06 11:03:03.001245
16,2023-09-13 00:00:00+05:30,669.0,685.7000122070312,665.25,684.0999755859375,327434,0.0,0.0,2023-09-13,658.2550018310546,14.085728725203785,672.3407305562584,644.1692731058508,686.4264592814623,630.083544380647,76.61545407357818,128.2059102185777,85985333,349804.950333671,382223.54234045686,496.3570053239467,76.4688123007166,678.3499959309896,691.4499918619792,670.999979654948,698.8000081380209,657.8999837239584,711.9000040690105,650.5499674479167,-0.30335306780001103,-17.368463884320175,10.89890229521518,9.669033236271606,1.2298690589435743,63.17693330233794,19.852024909830746,675.1599975585938,658.2550018310546,640.7230017089844,575.839001159668,PNBHOUSING.NS,2023-10-06 11:03:03.001245
17,2023-09-12 00:00:00+05:30,676.0,680.0,645.5499877929688,667.9500122070312,550200,0.0,0.0,2023-09-12,656.6000030517578,12.772584300736863,669.3725873524946,643.8274187510209,682.1451716532315,631.054834450284,-2.042858151251636,72.60265213573715,85657899,573914.4385537477,390328.1903421533,496.16667849819595,70.84000455161075,664.5,683.4500122070312,649.0,698.9500122070312,630.0499877929688,717.9000244140625,614.5499877929688,-0.3309831689944199,-45.70173297012062,10.147171841627937,9.361565971535711,0.7856058700922262,57.45487156134082,20.27463646718128,672.6800048828125,656.6000030517578,638.382001953125,573.2635012817383,PNBHOUSING.NS,2023-10-06 11:03:03.001245
18,2023-09-11 00:00:00+05:30,678.0499877929688,694.0,669.0999755859375,673.7000122070312,372110,0.0,0.0,2023-09-11,655.6450012207031,12.592058760268435,668.2370599809715,643.0529424604347,680.82911874124,630.4608837001662,88.68159043823145,143.8969613707225,86208099,391489.84321108204,344431.6282892546,495.8735523270164,70.99614309178791,678.9333292643229,688.7666829427083,663.8666585286458,703.8333536783854,654.0333048502604,713.6667073567708,638.9666341145833,-0.36661265701767104,-35.614013671875,10.62151073243308,9.165164504012655,1.4563462284204256,60.566409103558264,21.075960209999288,674.1599975585938,655.6450012207031,636.3280017089844,570.7575012207031,PNBHOUSING.NS,2023-10-06 11:03:03.001245
19,2023-09-08 00:00:00+05:30,677.5,688.4000244140625,668.0,678.0499877929688,293448,0.0,0.0,2023-09-08,654.9450012207031,11.905988376049377,666.8509895967525,643.0390128446538,678.7569779728019,631.1330244686044,102.69812915770892,147.79684452637028,86580209,310724.47943143337,332667.07455879776,495.6680947352497,59.99450625279374,678.1500040690104,688.3000081380208,667.8999837239583,698.5500284830729,657.7499796549479,708.7000325520833,647.4999593098958,-0.2300974964050625,-20.136248453341377,10.501588392139183,8.801077946907547,1.700510445231636,62.9617177616797,19.804939056907607,671.9099975585938,654.9450012207031,634.202001953125,568.1485009765624,PNBHOUSING.NS,2023-10-06 11:03:03.001245
20,2023-09-07 00:00:00+05:30,673.0,677.75,668.4000244140625,672.0,145268,0.0,0.0,2023-09-07,652.3375030517578,12.284110327390529,664.6216133791484,640.0533927243673,676.9057237065389,627.7692823969768,98.64811547512845,129.02123658213796,86286761,152448.0357958555,338152.72334063886,495.5017675544963,73.97617059558294,672.7166748046875,677.0333251953125,667.683349609375,682.066650390625,663.36669921875,686.38330078125,658.3333740234375,-0.23685978900963242,-31.372549019607842,9.760529794327681,8.375950335599638,1.3845794587280427,60.96815373922519,18.7195992651831,666.6300048828125,652.3375030517578,632.5250024414063,565.4835009765625,PNBHOUSING.NS,2023-10-06 11:03:03.001245
21,2023-09-06 00:00:00+05:30,678.9000244140625,678.9000244140625,665.0,671.7000122070312,165824,0.0,0.0,2023-09-06,650.4650024414062,11.979686109369247,662.4446885507755,638.485316332037,674.4243746601447,626.5056302226677,129.48067202624918,129.98153409471902,86141493,173942.355072786,384578.8952268347,495.4220494832923,69.75612220752265,671.8666788736979,678.7333577473958,664.8333333333333,685.7667032877604,657.9666544596354,692.6333821614583,650.9333089192708,-0.23241921268336002,-26.311516676535412,9.259695541977635,8.029805470917626,1.2298900710600087,60.871179293421406,18.14261408521185,662.3200073242188,650.4650024414062,631.1200024414062,562.9980010986328,PNBHOUSING.NS,2023-10-06 11:03:03.001245
22,2023-09-05 00:00:00+05:30,662.5,681.0499877929688,662.5,675.3499755859375,425374,0.0,0.0,2023-09-05,648.8250030517578,11.13499893263796,659.9600019843957,637.6900041191199,671.0950009170338,626.5550051864818,217.0263414400765,140.51853520027257,86307317,448623.92670824676,437238.0302653468,495.33111767152667,73.21134882197192,672.9666544596354,683.4333089192708,664.883321126302,691.5166422526041,654.4166666666666,701.9832967122395,646.3333333333333,-0.20064205546403718,-20.41972868671483,8.507721766049372,7.722332953152625,0.7853888128967466,62.62910844291543,17.521245429858197,657.210009765625,648.8250030517578,629.4630017089844,560.6695010375977,PNBHOUSING.NS,2023-10-06 11:03:03.001245
23,2023-09-04 00:00:00+05:30,655.0,674.7000122070312,652.3499755859375,662.4500122070312,429645,0.0,0.0,2023-09-04,646.540005493164,10.040594405576703,656.5805998987407,636.4994110875873,666.6211943043174,626.4588166820106,178.78045391335067,101.0817155120043,85881943,444473.0949419607,434391.55615462177,495.0925923785826,69.19319181594736,663.1666666666666,673.9833577473958,651.633321126302,685.5167032877604,640.8166300455729,696.3333943684895,629.2832845052083,-0.2011719485981841,-41.24291002168496,7.056596496430075,7.525985749928437,-0.46938925349836236,58.716381205872814,16.85207918563119,650.6500122070313,646.540005493164,628.1780017089844,558.3565011596679,PNBHOUSING.NS,2023-10-06 11:03:03.001245
24,2023-09-01 00:00:00+05:30,648.0,659.9000244140625,642.0,651.6500244140625,430342,0.0,0.0,2023-09-01,644.2700042724609,11.306569827017844,655.5765740994788,632.9634344454431,666.8831439264966,621.6568646184253,2.4578003482942665,53.41473287903788,85452298,437936.10603294545,431871.1714577869,494.8683168771521,68.5719445757025,651.183349609375,660.36669921875,642.4666748046875,669.0833740234375,633.2833251953125,678.2667236328125,624.566650390625,-0.21944984253435385,-58.67630092542875,6.362249226485005,7.643333063303027,-1.2810838368180217,55.058376741352184,16.465431201984444,648.5700073242188,644.2700042724609,626.9750012207031,556.2345010375976,PNBHOUSING.NS,2023-10-06 11:03:03.001245
25,2023-08-31 00:00:00+05:30,649.5,654.9000244140625,638.2999877929688,650.4500122070312,512923,0.0,0.0,2023-08-31,642.1800018310547,13.517714259445668,655.6977160905004,628.662287571609,669.215430349946,615.1445733121634,-23.84609953533895,43.98398997007129,85021956,521013.17143955035,430354.93781399727,494.657590180142,71.15352022970112,647.8833414713541,657.4666951497395,640.8666585286458,664.4833780924479,631.2833048502604,674.0667317708333,624.266621907552,-0.23701092788531308,-60.466992842863405,6.440511758567482,7.963604022507532,-1.5230922639400504,54.643731585611185,16.9261285022699,646.1200073242187,642.1800018310547,625.7190002441406,554.3070007324219,PNBHOUSING.NS,2023-10-06 11:03:03.001245
26,2023-08-30 00:00:00+05:30,645.7999877929688,651.4500122070312,642.5999755859375,646.1500244140625,265752,0.0,0.0,2023-08-30,640.0625,15.347247677745383,655.4097476777454,624.7152523222546,670.7569953554907,609.3680046445093,-42.19780644849775,43.37718856879246,84509033,268159.08149439987,407690.37940760894,494.40761019576314,67.6265205717946,646.7333374023438,650.86669921875,642.0166625976562,655.5833740234375,637.88330078125,659.7167358398438,633.1666259765625,-0.28041368635601377,-59.82840354920026,6.561311024447946,8.344377088492545,-1.7830660640445988,53.20721971975283,17.752700962894558,645.860009765625,640.0625,624.1180004882813,552.4340005493164,PNBHOUSING.NS,2023-10-06 11:03:03.001245
27,2023-08-29 00:00:00+05:30,653.7999877929688,655.3499755859375,640.0999755859375,642.5499877929688,188532,0.0,0.0,2023-08-29,639.2375,15.445952303529262,654.6834523035292,623.7915476964707,670.1294046070585,608.3455953929414,-54.99047264284938,43.74521033281992,84243281,189179.72814434292,442573.2038859112,494.2813543588289,65.05718671257833,645.9999796549479,651.8999837239583,636.6499837239583,661.2499796549479,630.7499796549479,667.1499837239583,621.3999837239583,-0.3056406147328085,-64.97498824233614,7.040040533489673,8.790143604503694,-1.7501030710140206,52.026009746040344,18.31741093962156,645.7800048828125,639.2375,622.5930004882813,550.4524520874023,PNBHOUSING.NS,2023-10-06 11:03:03.001245
28,2023-08-28 00:00:00+05:30,642.5,655.0,640.2000122070312,652.0499877929688,248228,0.0,0.0,2023-08-28,638.85,15.455687460921629,654.3056874609216,623.3943125390784,669.7613749218433,607.9386250781567,-27.840750852553164,55.785484181246076,84431813,252763.44271235412,505921.57282130327,494.19378367893074,68.45110471291575,649.0833333333334,657.9666544596355,643.1666666666667,663.8833211263021,634.2833455403646,672.7666422526042,628.366678873698,-0.2536870113768473,-51.3938612342624,7.900841154969157,9.2276693722572,-1.3268282172880426,55.45633954678511,18.925560145327562,648.7900024414063,638.85,620.9660009765626,548.2770672607422,PNBHOUSING.NS,2023-10-06 11:03:03.001245
29,2023-08-25 00:00:00+05:30,649.1500244140625,649.9500122070312,637.0,639.4000244140625,164022,0.0,0.0,2023-08-25,637.1,15.85864877332231,652.9586487733224,621.2413512266777,668.8172975466447,605.3827024533554,-108.54698494723525,38.28919598441898,84183585,163778.67541648546,569211.1053485406,494.0709338265165,68.54146651445168,642.1166788736979,647.2333577473958,634.2833455403645,655.0666910807291,629.1666666666666,660.183369954427,621.3333333333333,-0.30094421700812385,-64.84318568446906,7.947611024060734,9.559376426579211,-1.6117654025184773,51.502520757199406,19.59981426754712,649.960009765625,637.1,619.3120007324219,545.776845703125,PNBHOUSING.NS,2023-10-06 11:03:03.001245
30,2023-08-24 00:00:00+05:30,651.7999877929688,654.9000244140625,643.25,649.1500244140625,225444,0.0,0.0,2023-08-24,637.0024993896484,15.849755678435317,652.8522550680838,621.152743711213,668.702010746519,605.3029880327778,-10.4180455186076,60.00135855854732,84347607,228542.17800210405,670569.2128315544,493.99616160861666,71.49937962697695,649.1000162760416,654.9500325520833,643.3000081380208,660.7500406901041,637.4499918619791,666.6000569661458,631.6499837239583,-0.3087165479483567,-51.83451535487927,9.13290200704671,9.962317777208831,-0.8294157701621216,54.996285196661646,20.59571878756008,649.15,637.0024993896484,618.0359997558594,543.3998107910156,PNBHOUSING.NS,2023-10-06 11:03:03.001245
31,2023-08-23 00:00:00+05:30,660.9000244140625,662.75,642.2999877929688,645.75,552379,0.0,0.0,2023-08-23,637.2449981689454,16.08081055805446,653.3258087269999,621.1641876108908,669.4066192850543,605.0833770528365,11.918763419443467,65.8960157500181,84122163,557037.1716241763,781075.9715389169,493.8863636901811,70.7115227705368,650.2666625976562,658.2333374023438,637.7833251953125,670.7166748046875,629.816650390625,678.683349609375,617.3333129882812,-0.37268543261773723,-50.872975569030736,9.551829068490065,10.16967171974936,-0.6178426512592949,53.98552240053108,21.282875581629508,649.6799926757812,637.2449981689454,616.2359997558593,541.5918106079101,PNBHOUSING.NS,2023-10-06 11:03:03.001245
32,2023-08-22 00:00:00+05:30,659.9500122070312,671.1500244140625,654.0499877929688,657.5999755859375,552538,0.0,0.0,2023-08-22,639.1899993896484,19.211424449310734,658.4014238389591,619.9785749403377,677.6128482882699,600.7671504910269,89.2184480217711,97.78990116619305,84674542,567422.486395552,837085.6715176019,493.6225863564356,71.92788242352223,660.9333292643229,667.816670735677,650.7166341145833,678.0333658854166,643.8332926432291,684.9167073567708,633.6165974934895,-0.35397482917895895,-33.81536836302262,10.278308861139635,10.324132382564184,-0.045823521424548375,58.217140902027346,22.02289059062735,650.7299926757812,639.1899993896484,614.0219995117187,540.100810546875,PNBHOUSING.NS,2023-10-06 11:03:03.001245
33,2023-08-21 00:00:00+05:30,670.0,688.0,654.0,657.9000244140625,2734618,0.0,0.0,2023-08-21,640.775,21.926116287488075,662.701116287488,618.8488837125119,684.6272325749761,596.9227674250238,138.32134271455257,118.48695729170696,85227080,2809565.5775061282,904501.4677981143,493.33719037498383,78.55862588353804,666.6333414713541,679.2666829427083,645.2666829427083,700.6333414713541,632.6333414713541,713.2666829427083,611.2666829427083,-0.17736243908513666,-33.48161002415606,9.885648138551119,10.335588262920322,-0.4499401243692027,58.32461388234799,22.111917386836506,648.9799926757812,640.775,611.77,538.6313107299804,PNBHOUSING.NS,2023-10-06 11:03:03.001245
34,2023-08-18 00:00:00+05:30,651.7000122070312,659.25,626.0499877929688,635.3499755859375,372907,0.0,0.0,2023-08-18,640.3899993896484,21.675764805444018,662.0657641950925,618.7142345842044,683.7415290005365,597.0384697787604,8.199692392874628,51.31585346102774,82492462,369995.25631125655,428235.4403711108,491.9073507675156,69.56281992587321,640.2166544596354,654.383321126302,621.1833089192708,673.4166666666666,607.0166422526041,687.5833333333333,587.9832967122395,-0.015946796460501993,-47.46123106748644,9.20359061461022,10.44807329401262,-1.2444826794023989,52.1604184428646,22.207792398138672,649.339990234375,640.3899993896484,609.5469995117187,537.125810546875,PNBHOUSING.NS,2023-10-06 11:03:03.001245
35,2023-08-17 00:00:00+05:30,651.0,669.0,648.5999755859375,651.7999877929688,476860,0.0,0.0,2023-08-17,641.2450012207031,21.80337772566069,663.0483789463638,619.4416234950424,684.8517566720245,597.6382457693817,108.53139485609273,98.43848857872268,82865369,485386.66983558424,442795.48638607434,491.73719270547383,65.94678839591108,656.4666544596354,664.3333333333333,643.9333089192708,676.8666788736979,636.0666300455729,684.7333577473958,623.5332845052083,0.027649512585828536,-24.25952931494302,10.411740099385838,10.759193963863218,-0.34745386447738014,57.96836321803367,23.59226247476291,647.45,641.2450012207031,607.5530004882812,535.7823107910157,PNBHOUSING.NS,2023-10-06 11:03:03.001245
36,2023-08-16 00:00:00+05:30,648.0,658.7000122070312,640.25,651.0,249677,0.0,0.0,2023-08-16,640.6800018310547,21.661415033455942,662.3414168645106,619.0185867975988,684.0028318979666,597.3571717641428,98.80296683623014,85.10098205482099,82388509,253829.5201015229,432147.69052369683,491.4940202639096,58.687438200172295,649.9833374023438,659.7166748046875,641.2666625976562,668.433349609375,631.5333251953125,678.1666870117188,622.816650390625,0.07362266591973408,-19.726851568853004,10.18070694815026,10.846057429982562,-0.6653504818323022,57.75594762948455,23.631929821063864,644.0,640.6800018310547,605.2260009765625,534.3448107910157,PNBHOUSING.NS,2023-10-06 11:03:03.001245
37,2023-08-14 00:00:00+05:30,659.9000244140625,661.9500122070312,641.0,648.8499755859375,290119,0.0,0.0,2023-08-14,639.7300018310547,21.60154866933714,661.3315505003918,618.1284531617175,682.933099169729,596.5269044923804,126.16261094349719,90.18367556541875,82138832,293970.0370797532,476727.2331292403,491.3670406018762,47.80982872804368,650.5999959309896,660.1999918619792,639.249979654948,671.5500081380209,629.6499837239584,681.1500040690105,618.2999674479167,0.05824147580447835,-39.7268495933044,9.809448045525187,11.012395050440636,-1.2029470049154494,57.21637306248644,24.166815499092852,641.5800048828125,639.7300018310547,602.8140014648437,532.9183108520508,PNBHOUSING.NS,2023-10-06 11:03:03.001245
38,2023-08-11 00:00:00+05:30,625.9000244140625,664.0,625.9000244140625,659.7000122070312,1087981,0.0,0.0,2023-08-11,639.4575042724609,21.514647690208804,660.9721519626697,617.9428565822521,682.4867996528785,596.4282088920434,164.05625037151194,92.34591767686543,82428951,1120857.5097145394,522416.532141612,491.22122961386043,53.330777472360396,649.8666788736979,673.8333333333333,635.7333577473958,687.9666544596354,611.7667032877604,711.9333089192708,597.6333821614583,0.1274863957918853,-38.94943338337933,9.397240975435352,11.313131801669497,-1.9158908262341452,60.85902328974095,24.69208482149992,637.7400146484375,639.4575042724609,600.5710021972657,531.4093112182617,PNBHOUSING.NS,2023-10-06 11:03:03.001245
39,2023-08-10 00:00:00+05:30,634.7999877929688,638.7999877929688,618.0499877929688,625.9000244140625,178319,0.0,0.0,2023-08-10,637.4875030517578,21.36691300195826,658.854416053716,616.1205900497996,680.2213290556743,594.7536770478413,19.17009980082512,39.54172890939663,81340970,174295.10534667462,372806.2877483802,490.6342031515107,60.167023887729655,627.5833333333334,637.116678873698,616.366678873698,648.3333333333334,606.8333333333334,657.866678873698,595.616678873698,0.06021060260647334,-72.44792655942065,7.658544362781754,11.792104508228034,-4.13356014544628,52.023606932613,25.257759476399833,629.210009765625,637.4875030517578,597.482001953125,530.0353109741211,PNBHOUSING.NS,2023-10-06 11:03:03.001245
40,2023-08-09 00:00:00+05:30,638.4000244140625,639.8499755859375,628.9000244140625,634.5499877929688,164225,0.0,0.0,2023-08-09,637.0925018310547,21.663365933927672,658.7558677649824,615.429135897127,680.41923369891,593.7657699631994,55.579309273165116,59.045186342905694,81519289,162737.52747463848,422434.0833488066,490.55691286289965,58.87769282534906,634.4333292643229,639.9666341145833,629.0166829427083,645.3832804361979,623.4833780924479,650.9165852864583,618.0667317708333,0.051421546407823156,-63.875120527769475,8.645233946452777,12.825494544589603,-4.180260598136826,54.9724752355105,27.11299710538044,626.0,637.0925018310547,594.6270013427734,528.9998104858398,PNBHOUSING.NS,2023-10-06 11:03:03.001245
