Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,5544.89990234375,5681.60009765625,5482.39990234375,5521.35009765625,106552,0.0,0.0,2023-11-01,5229.42001953125,146.03434525117976,5375.454364782429,5083.38567428007,5521.488710033609,4937.35132902889,189.23239820387417,141.14340724459305,5064044,220305.0808681686,122351.05664566327,3510.1199616426566,66.63644060460541,5561.783365885417,5641.166829427084,5441.966634114584,5760.983561197917,5362.583170572917,5840.367024739584,5242.766438802084,-0.09228196570217906,-23.368574553408678,152.29635079128457,146.45389658171422,5.842454209570349,71.06774554081639,42.61072456091399,5369.1701171875,5229.42001953125,4879.931005859375,4356.2125390625,SOLARINDS.NS,2023-11-16 11:03:23.063571
12,2023-10-31 00:00:00+05:30,5340.0,5590.0498046875,5309.0,5500.5,61686,0.0,0.0,2023-10-31,5202.040014648437,139.61323736275207,5341.65325201119,5062.426777285685,5481.266489373941,4922.813539922933,231.1979124773608,130.06577833993657,4957492,127059.28299027157,97862.55059003693,3502.2083878562116,63.291718466627024,5466.5166015625,5624.033203125,5342.9833984375,5747.56640625,5185.466796875,5905.0830078125,5061.93359375,0.047994114956754645,-15.070657832349019,142.24386508224234,144.99328302932162,-2.74941794707928,70.47429287173894,41.6143507600921,5284.45009765625,5202.040014648437,4856.477001953125,4339.389892578125,SOLARINDS.NS,2023-11-16 11:03:23.063571
13,2023-10-30 00:00:00+05:30,5237.7001953125,5382.89990234375,5214.0498046875,5308.9501953125,51527,0.0,0.0,2023-10-30,5168.0150146484375,145.83109594173322,5313.846110590171,5022.183918706704,5459.677206531904,4876.352822764971,112.57914728570309,99.08552632124065,4895806,102438.00939851513,90563.36748997826,3497.6472295667345,62.57456290732264,5301.966634114583,5389.883463541666,5221.033365885416,5470.816731770833,5133.116536458333,5558.733561197916,5052.183268229166,0.043698847475366356,-29.30680363680863,129.2718457984438,145.68063751609145,-16.40879171764766,64.21201260031228,40.895634332069385,5218.730078125,5168.0150146484375,4833.356005859375,4322.62056640625,SOLARINDS.NS,2023-11-16 11:03:23.063571
14,2023-10-27 00:00:00+05:30,5300.0,5359.7998046875,5219.64990234375,5237.7001953125,29446,0.0,0.0,2023-10-27,5137.027514648437,176.85317509309402,5313.880689741532,4960.174339555343,5490.733864834625,4783.32116446225,56.774421395151236,98.15535475753336,4844279,57754.33203411457,87594.70701284404,3494.1871630259216,68.18343593506961,5272.38330078125,5325.11669921875,5184.966796875,5412.533203125,5132.2333984375,5465.2666015625,5044.81689453125,0.02497169478565866,-45.393960040085595,129.56981936191914,149.78283544550337,-20.213016083584222,61.38304306931011,41.17193942241366,5210.7900390625,5137.027514648437,4812.467998046875,4307.28623046875,SOLARINDS.NS,2023-11-16 11:03:23.063571
15,2023-10-26 00:00:00+05:30,5050.0,5337.35009765625,4995.85009765625,5277.35009765625,78356,0.0,0.0,2023-10-26,5111.060009765625,198.1404910849135,5309.200500850538,4912.919518680712,5507.340991935453,4714.779027595798,-35.741639949257895,86.15995727629819,4873725,154848.06592802017,95054.8007575264,3492.2817709330548,70.15046332357258,5203.516764322917,5411.183430989584,5069.683430989584,5545.016764322917,4862.016764322917,5752.683430989584,4728.183430989584,0.0606326847586712,-36.44162066635136,135.00518219149035,154.83608946639941,-19.830907274909066,63.99716204380848,41.61266353624094,5204.3,5111.060009765625,4790.958994140625,4292.490751953125,SOLARINDS.NS,2023-11-16 11:03:23.063571
16,2023-10-25 00:00:00+05:30,5197.75,5219.64990234375,5065.0498046875,5097.75,31905,0.0,0.0,2023-10-25,5077.257495117187,224.22783330676745,5301.485328423954,4853.02966181042,5525.713161730722,4628.801828503652,-125.39789533137456,70.40707176178796,4795369,60905.27436775885,80106.48446490297,3487.075524105658,68.11117074927891,5127.483235677083,5189.916666666666,5035.316569010416,5282.083333333333,4972.883138020833,5344.516764322916,4880.716471354166,0.03209028060060669,-62.70110118018863,136.01364600471788,159.7938162851267,-23.78017028040881,56.140918804188104,42.22398228759344,5183.62998046875,5077.257495117187,4766.884990234375,4277.164050292969,SOLARINDS.NS,2023-11-16 11:03:23.063571
17,2023-10-23 00:00:00+05:30,5306.75,5306.75,5125.0,5171.89990234375,43390,0.0,0.0,2023-10-23,5052.997485351562,246.98674976936434,5299.984235120926,4806.010735582198,5546.970984890291,4559.023985812833,-60.83596864189474,95.28193485937521,4827274,84034.45400947216,84906.786989189,3485.1604735824158,74.65868815439588,5201.216634114583,5277.433268229166,5095.683268229166,5382.966634114583,5019.466634114583,5459.183268229166,4913.933268229166,0.04980894898845835,-40.51161659814769,152.93186086802962,165.73885885522887,-12.806997987199253,61.26622024288276,43.67192225467958,5201.32998046875,5052.997485351562,4747.078994140625,4264.006083984375,SOLARINDS.NS,2023-11-16 11:03:23.063571
18,2023-10-20 00:00:00+05:30,5200.0,5290.0,5180.0,5269.25,20956,0.0,0.0,2023-10-20,5025.4375,263.2388092316277,5288.676309231628,4762.198690768372,5551.915118463256,4498.959881536744,-6.633721089564262,113.89589110279543,4870664,41349.93352033096,85124.8702341182,3482.42864044032,81.90672247736845,5246.416666666667,5312.833333333334,5202.833333333334,5356.416666666667,5136.416666666667,5422.833333333334,5092.833333333334,0.07929029432084704,-25.732495785823467,164.97251132026304,168.94060835202868,-3.9680970317656374,68.93884615822179,44.481657402350656,5217.0099609375,5025.4375,4722.753994140625,4250.1824633789065,SOLARINDS.NS,2023-11-16 11:03:23.063571
19,2023-10-19 00:00:00+05:30,5156.0,5240.0,5114.0,5205.25,25376,0.0,0.0,2023-10-19,4991.572509765625,273.5852315887101,5265.1577413543355,4717.9872781769145,5538.742972943045,4444.402046588205,-51.9247569919643,104.25978207303437,4849708,49463.219444746996,96068.60441256502,3481.0298717869255,82.30770548816119,5186.416666666667,5258.833333333334,5132.833333333334,5312.416666666667,5060.416666666667,5384.833333333334,5006.833333333334,0.0743585234191185,-31.60316290688722,168.30109945856202,169.93263260997006,-1.6315331514080356,66.3676225968182,44.614991376125005,5232.83994140625,4991.572509765625,4695.198994140625,4235.397316894531,SOLARINDS.NS,2023-11-16 11:03:23.063571
20,2023-10-18 00:00:00+05:30,5209.9501953125,5235.25,5140.0,5174.0,45972,0.0,0.0,2023-10-18,4961.2,282.1979322509883,5243.397932250988,4679.002067749012,5525.595864501976,4396.804135498023,-25.386092318683396,109.48624204531302,4824332,89071.22887014055,107719.95065451952,3479.393868690137,82.5176872103961,5183.083333333333,5226.166666666666,5130.916666666666,5278.333333333333,5087.833333333333,5321.416666666666,5035.666666666666,0.06549694001834645,-34.001160110994405,176.3157145832256,170.34051589782206,5.975198685403541,65.05608991234648,45.04409541940133,5253.74990234375,4961.2,4668.69599609375,4221.118942871094,SOLARINDS.NS,2023-11-16 11:03:23.063571
21,2023-10-17 00:00:00+05:30,5305.0498046875,5324.9501953125,5130.0,5186.25,61474,0.0,0.0,2023-10-17,4933.167504882813,287.73865017431376,5220.906155057127,4645.428854708499,5508.644805231441,4357.690204534185,13.89344098635711,125.10748561871432,4870304,119388.51279896525,112382.13110061425,3476.4759204315706,87.23117275276533,5213.7333984375,5297.466796875,5102.5166015625,5408.68359375,5018.783203125,5492.4169921875,4907.56640625,0.05831004327577471,-29.742616397779887,186.98305190823794,168.84671622647113,18.13633568176681,65.99283127016133,45.16058737099863,5283.8298828125,4933.167504882813,4642.252998046875,4207.251867675781,SOLARINDS.NS,2023-11-16 11:03:23.063571
22,2023-10-16 00:00:00+05:30,5390.0,5438.75,5230.0,5250.2998046875,50325,0.0,0.0,2023-10-16,4906.160009765625,288.0831327737046,5194.24314253933,4618.07687699192,5482.326275313034,4329.993744218215,66.80464083686189,160.82042712933864,4931778,98943.09895922634,110630.5356760265,3472.5300143009745,91.25736776205373,5306.349934895833,5382.699869791666,5173.949869791666,5515.099934895833,5097.599934895833,5591.449869791666,4965.199869791666,0.11536159850361487,-20.9680328581363,196.60096027271356,164.3126323060294,32.288327966684164,70.95305418534456,45.286040241949564,5288.8298828125,4906.160009765625,4614.486997070312,4193.521257324219,SOLARINDS.NS,2023-11-16 11:03:23.063571
23,2023-10-13 00:00:00+05:30,5275.10009765625,5415.0,5275.10009765625,5348.39990234375,38989,0.0,0.0,2023-10-13,4873.012524414063,284.5197599550957,5157.532284369158,4588.492764458967,5442.052044324254,4303.973004503871,94.00710735360133,186.13358547001963,4982103,78087.87243921749,113552.39485522654,3469.164920759873,97.18994568394042,5346.166666666667,5417.233235677084,5277.333333333334,5486.066569010417,5206.266764322917,5557.133138020834,5137.433430989584,0.17926727460955819,-8.344682273951246,199.62805975842093,156.24055031435836,43.38750944406257,79.44563446387637,44.09588767074162,5271.469921875,4873.012524414063,4587.061000976562,4179.080793457031,SOLARINDS.NS,2023-11-16 11:03:23.063571
24,2023-10-12 00:00:00+05:30,5324.0,5422.0,5283.4501953125,5309.7998046875,39507,0.0,0.0,2023-10-12,4832.130029296875,271.0410039552653,5103.171033252141,4561.08902534161,5374.212037207406,4290.048021386345,105.7602016259124,201.1940938223794,4943114,78554.2743696788,122418.5254592288,3466.4049887895603,97.08776370780082,5338.416666666667,5393.383138020834,5254.833333333334,5476.966471354167,5199.866861979167,5531.932942708334,5116.283528645834,0.18936710318618638,-12.721110579648526,190.81762357687967,145.39367295334273,45.42395062353694,78.50563682466074,42.15966567829206,5231.37998046875,4832.130029296875,4557.06400390625,4163.523107910156,SOLARINDS.NS,2023-11-16 11:03:23.063571
25,2023-10-11 00:00:00+05:30,5248.7998046875,5339.0,5230.0,5324.39990234375,49223,0.0,0.0,2023-10-11,4792.742529296875,254.71915586464536,5047.46168516152,4538.023373432229,5302.180841026166,4283.304217567584,118.73433298944019,205.74466402142417,4982621,98142.33074303252,133384.58823161628,3463.6576362765923,94.57054452830742,5297.799967447917,5365.599934895834,5256.599934895834,5406.799967447917,5188.799967447917,5474.599934895834,5147.599934895834,0.18104895966857593,-1.8272963274405507,180.44794408973485,134.0376852974585,46.41025879227635,79.78719028179363,39.954933911980476,5164.8900390625,4792.742529296875,4526.879008789063,4147.97419921875,SOLARINDS.NS,2023-11-16 11:03:23.063571
26,2023-10-10 00:00:00+05:30,5180.0498046875,5248.7998046875,5149.0,5211.25,52619,0.0,0.0,2023-10-10,4760.1700439453125,222.80820449912045,4982.978248444433,4537.361839446192,5205.786452943554,4314.553634947071,113.69979255002039,190.07711882889117,4933398,102683.84443346775,142195.1526037622,3460.195983776357,92.23716512126124,5203.0166015625,5257.033203125,5157.2333984375,5302.81640625,5103.216796875,5356.8330078125,5057.43359375,0.15168586658264213,-13.986406458527686,162.9996638545972,122.43512059938939,40.56454325520781,77.09656283927416,37.78847368038622,5081.05009765625,4760.1700439453125,4496.690009765625,4132.086689453125,SOLARINDS.NS,2023-11-16 11:03:23.063571
27,2023-10-09 00:00:00+05:30,5205.0498046875,5320.39990234375,5112.0,5163.5,162649,0.0,0.0,2023-10-09,4731.695043945312,197.02525771879922,4928.7203016641115,4534.669786226513,5125.745559382911,4337.644528507713,134.7381988587112,202.11990446480533,4880779,314494.60557714285,152072.9796463358,3456.7067035684427,91.94700657323193,5198.63330078125,5285.2666015625,5076.86669921875,5407.033203125,4990.2333984375,5493.66650390625,4868.466796875,0.1702489400388098,-20.10506432311659,149.3344369077886,112.29398478558744,37.040452122201145,75.83610613205062,35.708178863062486,5033.55009765625,4731.695043945312,4469.276010742187,4117.539248046875,SOLARINDS.NS,2023-11-16 11:03:23.063571
28,2023-10-06 00:00:00+05:30,5049.7998046875,5177.0,5010.2998046875,5147.9501953125,79605,0.0,0.0,2023-10-06,4700.6275390625,172.85956192703452,4873.487100989534,4527.767977135465,5046.346662916569,4354.908415208431,140.99453527163192,179.7510239674656,4718130,153458.97919851096,111467.57316363402,3446.128562692078,90.37753058442868,5111.75,5213.2001953125,5046.5,5278.4501953125,4945.0498046875,5379.900390625,4879.7998046875,0.2508133686112501,-4.444245242497246,134.27881396971043,103.03387175503714,31.244942214673287,75.42717067379732,33.46786136748308,4964.85009765625,4700.6275390625,4442.635009765625,4103.287180175781,SOLARINDS.NS,2023-11-16 11:03:23.063571
29,2023-10-05 00:00:00+05:30,4905.25,4997.7998046875,4894.89990234375,4977.35009765625,29738,0.0,0.0,2023-10-05,4673.067529296875,138.26557900306778,4811.333108299943,4534.801950293808,4949.598687303011,4396.53637129074,112.68892888837549,129.9814679102382,4638525,55427.790665865556,100969.72165491477,3440.9506972441886,89.33722948322556,4956.683268229167,5018.466634114584,4915.566731770834,5059.583170572917,4853.783365885417,5121.366536458334,4812.666829427084,0.167024175616561,-18.61218159371529,114.49994697321745,95.2226362013688,19.277310771848647,70.30811903406193,31.500410246018,4873.10009765625,4673.067529296875,4415.26900390625,4088.9985083007814,SOLARINDS.NS,2023-11-16 11:03:23.063571
30,2023-10-04 00:00:00+05:30,4970.0,5088.7998046875,4780.0498046875,4905.2001953125,102047,0.0,0.0,2023-10-04,4657.567529296875,118.29264425705689,4775.860173553932,4539.274885039818,4894.152817810989,4420.982240782761,138.2377748872403,119.59449262772708,4608787,187445.31938832992,112355.20440217707,3439.2024366824203,82.4469941435439,4924.683268229167,5069.316731770834,4760.566731770834,5233.433268229167,4615.933268229167,5378.066731770834,4451.816731770834,0.11967478406047596,-25.83181278578966,104.24368070941091,90.40330850840662,13.840372201004286,67.662592172838,30.12524908420243,4821.30009765625,4657.567529296875,4391.00900390625,4076.1982836914062,SOLARINDS.NS,2023-11-16 11:03:23.063571
31,2023-10-03 00:00:00+05:30,4850.0,5000.0,4780.0498046875,4973.75,130253,0.0,0.0,2023-10-03,4646.752514648438,103.41290093270455,4750.165415581142,4543.339613715733,4853.578316513846,4439.926712783029,199.22492154774702,117.92508766979668,4710834,242599.16885465928,93582.67565563887,3433.4556782362242,71.59189670707863,4917.933268229167,5055.816731770834,4835.866536458334,5137.883463541667,4697.983072916667,5275.766927083334,4615.916341145834,0.07029489278734095,-4.220595185569584,96.63877442506691,86.94321545815555,9.695558966911364,73.4351009396188,28.644306294554895,4760.52001953125,4646.752514648438,4368.423999023437,4064.2632641601563,SOLARINDS.NS,2023-11-16 11:03:23.063571
32,2023-09-29 00:00:00+05:30,4699.89990234375,4875.0,4699.89990234375,4820.0,44472,0.0,0.0,2023-09-29,4635.73251953125,74.40897545473207,4710.141494985982,4561.3235440765175,4784.550470440714,4486.914568621785,203.8260234721913,86.90690079557037,4580581,80269.64105959446,56328.55235588377,3425.7100025839845,65.41068916326414,4798.299967447917,4896.700032552084,4721.599934895834,4973.400065104167,4623.199869791667,5071.800130208334,4546.499837239584,-0.1515884909294407,-11.067507472336144,78.68684888081043,84.51932571642769,-5.832476835617257,67.69517411175322,27.486228354273713,4688.27998046875,4635.73251953125,4343.876997070312,4052.2145654296874,SOLARINDS.NS,2023-11-16 11:03:23.063571
33,2023-09-28 00:00:00+05:30,4718.35009765625,4756.2998046875,4660.10009765625,4689.2001953125,39915,0.0,0.0,2023-09-28,4636.647509765625,76.86607404780416,4713.513583813429,4559.78143571782,4790.379657861233,4482.915361670017,168.27490284098744,64.10376399872516,4536109,70089.43025537058,50343.280179956084,3423.311976360097,65.7049752073024,4701.86669921875,4743.63330078125,4647.43359375,4798.06640625,4605.6669921875,4839.8330078125,4551.23388671875,-0.20098483796600808,-17.73948694646398,69.65276467822787,85.977444925332,-16.324680247104126,61.046175809840754,26.983122139193974,4648.42001953125,4636.647509765625,4321.467998046875,4041.7722265625,SOLARINDS.NS,2023-11-16 11:03:23.063571
34,2023-09-27 00:00:00+05:30,4624.5,4735.0,4589.7998046875,4718.35009765625,24767,0.0,0.0,2023-09-27,4647.2125,96.48655344619169,4743.699053446191,4550.725946553808,4840.185606892383,4454.239393107617,172.1307689859433,61.18279788377989,4576024,43760.39040507095,45406.74266110246,3421.3548603672093,56.05224381211829,4681.049967447917,4772.300130208334,4627.099934895834,4826.250162760417,4535.849772135417,4917.500325520834,4481.899739583334,-0.1691690984129901,-5.968520127581722,69.91285332477673,90.05861498710802,-20.14576166233128,63.7619688295842,27.347384027455828,4628.97001953125,4647.2125,4301.404995117187,4032.8369750976562,SOLARINDS.NS,2023-11-16 11:03:23.063571
35,2023-09-26 00:00:00+05:30,4599.0,4615.0,4540.0,4601.2998046875,25624,0.0,0.0,2023-09-26,4655.9875,110.2898046535665,4766.277304653567,4545.697695346434,4876.567109307133,4435.407890692867,-5.5455869656166925,41.432441902597716,4551257,44151.460940193516,45818.330725110325,3420.1094465429464,48.91038183936811,4585.433268229167,4630.866536458334,4555.866536458334,4660.433268229167,4510.433268229167,4705.866536458334,4480.866536458334,-0.12190256806994693,-38.31175489629938,66.31573623499389,95.09505540269083,-28.77931916769694,56.55552643760136,27.92304983279467,4604.8599609375,4655.9875,4280.665991210937,4024.0508154296876,SOLARINDS.NS,2023-11-16 11:03:23.063571
36,2023-09-25 00:00:00+05:30,4635.0,4637.0,4588.0498046875,4612.5498046875,10822,0.0,0.0,2023-09-25,4670.417504882813,121.10733524074891,4791.524840123562,4549.310169642064,4912.632175364311,4428.202834401315,35.44116121971052,50.03276226340057,4576881,18692.449664114803,46235.04817133952,3418.9348184520163,48.33098353159041,4612.533203125,4637.0166015625,4588.06640625,4661.4833984375,4563.5830078125,4685.966796875,4539.1162109375,-0.02473408219696326,-40.14807946590695,72.23323281037574,102.28988519461505,-30.056652384239314,57.577418283388646,29.720676447220487,4607.27001953125,4670.417504882813,4262.324995117187,4016.216608886719,SOLARINDS.NS,2023-11-16 11:03:23.063571
37,2023-09-22 00:00:00+05:30,4580.0,4634.9501953125,4558.64990234375,4620.7001953125,13406,0.0,0.0,2023-09-22,4669.660009765625,121.53495704849142,4791.194966814116,4548.125052717133,4912.729923862607,4426.590095668642,19.285077254599397,50.9226264005363,4587703,23196.61571618724,53120.6977981457,3418.433298985558,40.87436849948409,4604.766764322917,4650.883626302084,4574.583333333334,4681.067057291667,4528.466471354167,4727.183919270834,4498.283040364584,0.019225081548464452,-56.03366209793575,77.60702414082061,109.80404829067488,-32.19702414985427,58.285875472067964,31.041597907664855,4613.980078125,4669.660009765625,4243.3819970703125,4008.4011328125,SOLARINDS.NS,2023-11-16 11:03:23.063571
38,2023-09-21 00:00:00+05:30,4590.0,4610.0,4551.89990234375,4591.9501953125,20783,0.0,0.0,2023-09-21,4663.902490234375,126.59847119456883,4790.500961428944,4537.304019039807,4917.099432623513,4410.705547845238,-14.454633665899122,49.26546696145836,4574297,35737.4061868636,60601.71831863532,3417.8072011348995,33.79784617893455,4584.61669921875,4617.33349609375,4559.2333984375,4642.716796875,4526.5166015625,4675.43359375,4501.13330078125,0.058847500899603826,-64.15278689275819,82.50855147747643,117.85330432813845,-35.34475285066202,56.533985606988686,32.48456695580233,4607.31005859375,4663.902490234375,4223.0279931640625,4000.3534643554685,SOLARINDS.NS,2023-11-16 11:03:23.063571
39,2023-09-20 00:00:00+05:30,4616.10009765625,4637.60009765625,4550.0,4597.7998046875,16799,0.0,0.0,2023-09-20,4652.84248046875,141.94718416091007,4794.78966462966,4510.89529630784,4936.736848790571,4368.94811214693,-1.5783075294595184,53.7871340012921,4595080,28923.517581052216,66817.79635157825,3416.8585159963136,31.968730358260288,4595.13330078125,4640.2666015625,4552.66650390625,4682.7333984375,4507.533203125,4727.86669921875,4465.06640625,0.030152137531389917,-63.17246052099682,90.36530160580878,126.68949254080395,-36.32419093499517,56.98618144114377,34.278479625605236,4595.07001953125,4652.84248046875,4202.065991210938,3992.1312475585937,SOLARINDS.NS,2023-11-16 11:03:23.063571
40,2023-09-18 00:00:00+05:30,4698.0,4698.0,4599.4501953125,4613.35009765625,30017,0.0,0.0,2023-09-18,4640.9224853515625,156.11537291722928,4797.037858268792,4484.807112434333,4953.153231186021,4328.691739517104,47.505623229486936,64.36049683007103,4611879,51856.27543860189,76291.36604420975,3416.0867452127563,37.863625897889385,4636.933430989583,4674.416666666666,4575.866861979166,4735.483235677083,4538.383626302083,4772.966471354166,4477.317057291666,0.10631952030228048,-60.56641261102319,98.47905347400228,135.77054027455273,-37.291486800550445,58.13390229669243,36.21038557770068,4579.92001953125,4640.9224853515625,4181.117993164063,3983.718806152344,SOLARINDS.NS,2023-11-16 11:03:23.063571
