Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-23 00:00:00+05:30,59.849998474121094,64.75,59.25,61.45000076293945,219844,0.0,0.0,2023-06-23,60.326660553423935,59.935749450561545,0.3909111028623897,0.31032787325621547,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
18,2023-06-22 00:00:00+05:30,61.0,61.0,60.04999923706055,60.25,5806,0.0,0.0,2023-06-22,60.122416878966575,59.81460934557131,0.30780753339526257,0.2901820658546719,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
19,2023-06-21 00:00:00+05:30,61.0,61.0,60.400001525878906,60.400001525878906,6931,0.0,0.0,2023-06-21,60.09921994786959,59.77977809321702,0.3194418546525739,0.2857756989695242,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
20,2023-06-20 00:00:00+05:30,59.54999923706055,61.0,59.54999923706055,60.45000076293945,13407,0.0,0.0,2023-06-20,60.04453238823153,59.73016021860407,0.31437216962746106,0.27735916004876177,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
21,2023-06-19 00:00:00+05:30,60.150001525878906,61.400001525878906,59.95000076293945,60.20000076293945,12695,0.0,0.0,2023-06-19,59.97081086555736,59.672572975057236,0.2982378905001255,0.26810590765408693,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
22,2023-06-16 00:00:00+05:30,60.349998474121094,64.0,60.0,61.0,99479,0.0,0.0,2023-06-16,59.92913997512425,59.63037875202666,0.2987612230975927,0.2605729119425773,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
23,2023-06-15 00:00:00+05:30,60.29999923706055,60.75,59.25,59.599998474121094,4569,0.0,0.0,2023-06-15,59.73443815241957,59.52080905218879,0.21362910023078285,0.25102583415382346,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
24,2023-06-14 00:00:00+05:30,59.70000076293945,60.70000076293945,59.54999923706055,59.95000076293945,5844,0.0,0.0,2023-06-14,59.75888173029202,59.514473898434204,0.24440783185781356,0.2603750176345836,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
25,2023-06-13 00:00:00+05:30,60.20000076293945,61.25,59.5,59.75,7136,0.0,0.0,2023-06-13,59.724132815265214,59.479631749273786,0.24450106599142885,0.26436681407877605,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
26,2023-06-12 00:00:00+05:30,59.5,61.95000076293945,59.099998474121094,60.20000076293945,24207,0.0,0.0,2023-06-12,59.71942969076798,59.45800228921569,0.2614274015522895,0.2693332511006128,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
27,2023-06-09 00:00:00+05:30,59.79999923706055,60.75,59.0,59.349998474121094,5260,0.0,0.0,2023-06-09,59.632053132191345,59.39864241131779,0.2334107208735574,0.2713097134876936,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
28,2023-06-08 00:00:00+05:30,59.400001525878906,61.900001525878906,59.20000076293945,59.900001525878906,27779,0.0,0.0,2023-06-08,59.68333579729503,59.40253392629353,0.28080187100150056,0.2807844616412276,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
29,2023-06-07 00:00:00+05:30,59.45000076293945,59.95000076293945,59.04999923706055,59.400001525878906,7543,0.0,0.0,2023-06-07,59.643942028461595,59.3627365183267,0.28120551013489603,0.2807801093011594,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
30,2023-06-06 00:00:00+05:30,60.099998474121094,60.150001525878906,59.0,59.650001525878906,12957,0.0,0.0,2023-06-06,59.688294847113,59.359755317722524,0.3285395293904756,0.28067375909272524,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
31,2023-06-05 00:00:00+05:30,60.29999923706055,60.400001525878906,59.70000076293945,60.099998474121094,4550,0.0,0.0,2023-06-05,59.695257269155555,59.33653562107001,0.35872164808554174,0.26870731651828766,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
32,2023-06-02 00:00:00+05:30,59.20000076293945,60.849998474121094,59.20000076293945,60.04999923706055,6958,0.0,0.0,2023-06-02,59.621667959161826,59.27545859282593,0.3462093663358985,0.2462037336264741,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
33,2023-06-01 00:00:00+05:30,60.95000076293945,60.95000076293945,59.0,59.20000076293945,8778,0.0,0.0,2023-06-01,59.54378954499842,59.21349534128716,0.3302942037112615,0.221202325449118,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
34,2023-05-31 00:00:00+05:30,60.650001525878906,61.29999923706055,59.599998474121094,60.70000076293945,22348,0.0,0.0,2023-05-31,59.606296596281865,59.214574907554976,0.3917216887268893,0.19392935588358207,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
35,2023-05-30 00:00:00+05:30,60.20000076293945,64.44999694824219,58.599998474121094,62.349998474121094,132602,0.0,0.0,2023-05-30,59.407441293253214,59.09574083912422,0.31170045412899583,0.14448127267275523,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
36,2023-05-29 00:00:00+05:30,58.599998474121094,59.900001525878906,58.45000076293945,59.400001525878906,5025,0.0,0.0,2023-05-29,58.872430896731785,58.835400228324474,0.037030668407311396,0.10267647730869509,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
37,2023-05-26 00:00:00+05:30,58.70000076293945,59.25,58.54999923706055,58.599998474121094,1660,0.0,0.0,2023-05-26,58.77650896415959,58.79023212452012,-0.013723160360527231,0.119087929534041,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
38,2023-05-25 00:00:00+05:30,57.79999923706055,61.45000076293945,57.650001525878906,59.04999923706055,40789,0.0,0.0,2023-05-25,58.808601780530225,58.80545081655203,0.003150963978193033,0.15229070200768305,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
39,2023-05-24 00:00:00+05:30,58.0,58.70000076293945,57.400001525878906,57.79999923706055,4384,0.0,0.0,2023-05-24,58.76471133388834,58.78588694291135,-0.021175609023003972,0.18957563651505555,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
40,2023-05-23 00:00:00+05:30,59.400001525878906,59.400001525878906,57.849998474121094,58.25,5666,0.0,0.0,2023-05-23,58.94011353331158,58.86475795937941,0.07535557393217118,0.24226344789957038,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
41,2023-05-22 00:00:00+05:30,59.0,59.04999923706055,57.79999923706055,58.0,12765,0.0,0.0,2023-05-22,59.065588721186415,58.91393859612976,0.15165012505665487,0.28399041639142014,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
42,2023-05-19 00:00:00+05:30,60.349998474121094,60.349998474121094,58.79999923706055,59.20000076293945,4916,0.0,0.0,2023-05-19,59.25933212503848,58.987053683820136,0.2722784412183472,0.3170754892251114,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
43,2023-05-18 00:00:00+05:30,59.900001525878906,60.45000076293945,59.099998474121094,59.95000076293945,11241,0.0,0.0,2023-05-18,59.270119645420124,58.97001791749059,0.3001017279295368,0.3282747512268025,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
44,2023-05-17 00:00:00+05:30,60.29999923706055,60.29999923706055,58.5,59.0,6223,0.0,0.0,2023-05-17,59.14650489678024,58.891619289854674,0.25488560692556916,0.3353180070511189,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
45,2023-05-16 00:00:00+05:30,59.150001525878906,61.0,58.849998474121094,59.099998474121094,6494,0.0,0.0,2023-05-16,59.17314215074029,58.88294883304305,0.2901933176972378,0.3554261070825063,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
46,2023-05-15 00:00:00+05:30,59.5,60.20000076293945,59.0,59.25,6873,0.0,0.0,2023-05-15,59.186441001034694,58.865584861756815,0.32085613927787904,0.37173430442882344,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
47,2023-05-12 00:00:00+05:30,58.20000076293945,62.0,58.0,59.5,37079,0.0,0.0,2023-05-12,59.174884819404646,58.83483165069736,0.34005316870728564,0.3844538457165595,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
48,2023-05-11 00:00:00+05:30,59.0,60.900001525878906,58.900001525878906,59.099998474121094,17021,0.0,0.0,2023-05-11,59.11577296838731,58.78161818275315,0.334154785634162,0.39555401496887793,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
49,2023-05-10 00:00:00+05:30,59.099998474121094,59.70000076293945,58.849998474121094,59.04999923706055,4395,0.0,0.0,2023-05-10,59.1186410582539,58.756147759443714,0.3624932988101861,0.4109038223025569,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
50,2023-05-09 00:00:00+05:30,60.45000076293945,60.45000076293945,58.900001525878906,59.04999923706055,4585,0.0,0.0,2023-05-09,59.13112138937997,58.732639641234364,0.3984817481456062,0.42300645317564955,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
51,2023-05-08 00:00:00+05:30,58.099998474121094,59.70000076293945,58.099998474121094,59.650001525878906,6425,0.0,0.0,2023-05-08,59.14587087161986,58.70725087356827,0.4386199980515926,0.42913762943316036,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
52,2023-05-05 00:00:00+05:30,59.099998474121094,60.0,58.599998474121094,59.20000076293945,5665,0.0,0.0,2023-05-05,59.054210752663664,58.631830821383424,0.4223799312802399,0.42676703727855225,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
53,2023-05-04 00:00:00+05:30,59.25,59.79999923706055,58.29999923706055,59.099998474121094,8238,0.0,0.0,2023-05-04,59.02770347806806,58.58637722605894,0.44132625200911946,0.4278638137781303,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
54,2023-05-03 00:00:00+05:30,59.5,60.400001525878906,59.099998474121094,59.25,4830,0.0,0.0,2023-05-03,59.014558933331145,58.545287526213976,0.4692714071171693,0.424498204220383,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
55,2023-05-02 00:00:00+05:30,59.25,61.849998474121094,59.25,59.75,26130,0.0,0.0,2023-05-02,58.971751466664074,58.488910528311095,0.4828409383529788,0.4133049034961863,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
56,2023-04-28 00:00:00+05:30,59.45000076293945,60.0,58.5,59.20000076293945,2345,0.0,0.0,2023-04-28,58.83025173333027,58.388023370575986,0.44222836275428534,0.39592089478198816,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
57,2023-04-27 00:00:00+05:30,57.79999923706055,59.400001525878906,57.79999923706055,58.650001525878906,5203,0.0,0.0,2023-04-27,58.7630246370377,58.323065179186905,0.43995945785079726,0.38434402778891386,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
58,2023-04-26 00:00:00+05:30,59.5,59.70000076293945,58.849998474121094,59.349998474121094,1550,0.0,0.0,2023-04-26,58.783574293612034,58.296910271451544,0.48666402216048965,0.370440170273443,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
59,2023-04-25 00:00:00+05:30,58.099998474121094,60.20000076293945,58.099998474121094,59.5,5650,0.0,0.0,2023-04-25,58.68058807897402,58.21266321523798,0.46792486373603737,0.34138420730168134,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
60,2023-04-24 00:00:00+05:30,58.099998474121094,59.400001525878906,58.0,58.75,1665,0.0,0.0,2023-04-24,58.53160409333293,58.10967627245702,0.42192782087590786,0.3097490431930923,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
61,2023-04-21 00:00:00+05:30,58.900001525878906,58.900001525878906,58.0,58.099998474121094,2622,0.0,0.0,2023-04-21,58.49189574666619,58.05845037425359,0.4334453724125993,0.2817043487723884,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
62,2023-04-20 00:00:00+05:30,59.04999923706055,59.95000076293945,58.5,58.95000076293945,3445,0.0,0.0,2023-04-20,58.56314979621984,58.05512652626419,0.5080232699556504,0.2437690928623357,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
63,2023-04-19 00:00:00+05:30,58.70000076293945,59.45000076293945,58.599998474121094,59.099998474121094,7668,0.0,0.0,2023-04-19,58.49281325681627,57.98353658733017,0.5092766694860984,0.177705548589007,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
64,2023-04-18 00:00:00+05:30,59.75,59.900001525878906,58.70000076293945,59.5,4034,0.0,0.0,2023-04-18,58.38241594457903,57.8942196363869,0.4881963081921299,0.09481276836473412,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
65,2023-04-17 00:00:00+05:30,60.0,60.0,58.5,58.95000076293945,1651,0.0,0.0,2023-04-17,58.1792188435934,57.76575720729785,0.4134616362955441,-0.0035331165921148183,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
66,2023-04-13 00:00:00+05:30,58.79999923706055,59.650001525878906,58.29999923706055,58.70000076293945,2772,0.0,0.0,2023-04-13,58.03907667643957,57.67101772284653,0.3680589535930423,-0.10778180481402955,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
67,2023-04-12 00:00:00+05:30,60.04999923706055,60.04999923706055,57.900001525878906,58.599998474121094,4041,0.0,0.0,2023-04-12,57.91890866071232,57.5886990796391,0.33020958107321974,-0.2267419944157975,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
68,2023-04-11 00:00:00+05:30,61.849998474121094,61.849998474121094,57.5,58.75,20550,0.0,0.0,2023-04-11,57.795074149183456,57.507795128080545,0.28727902110291126,-0.36597988828805184,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
69,2023-04-10 00:00:00+05:30,59.79999923706055,63.70000076293945,57.75,60.349998474121094,96752,0.0,0.0,2023-04-10,57.62145126721681,57.40841873832699,0.21303252888981916,-0.5292946156357926,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
70,2023-04-06 00:00:00+05:30,58.95000076293945,59.79999923706055,58.04999923706055,58.45000076293945,7246,0.0,0.0,2023-04-06,57.125351775052394,57.17309235946347,-0.04774058441107343,-0.7148764017671956,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
71,2023-04-05 00:00:00+05:30,59.04999923706055,59.79999923706055,58.25,59.45000076293945,5597,0.0,0.0,2023-04-05,56.88450650452748,57.07093968718539,-0.18643318265790754,-0.8816603561062261,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
72,2023-04-03 00:00:00+05:30,61.0,61.0,58.099998474121094,58.349998474121094,13226,0.0,0.0,2023-04-03,56.418053002998036,56.88061480112506,-0.4625617981270267,-1.0554671494683057,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
73,2023-03-31 00:00:00+05:30,59.849998474121094,61.400001525878906,57.0,58.650001525878906,35286,0.0,0.0,2023-03-31,56.06679019006657,56.76306410728537,-0.6962739172188037,-1.2036934873036254,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
74,2023-03-29 00:00:00+05:30,58.0,62.099998474121094,55.5,58.04999923706055,93312,0.0,0.0,2023-03-29,55.59711540173706,56.612109113797885,-1.0149937120608286,-1.3305483798248308,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
75,2023-03-28 00:00:00+05:30,50.099998474121094,58.900001525878906,49.0,56.849998474121094,73139,0.0,0.0,2023-03-28,55.151136522587336,56.49707790393688,-1.3459413813495402,-1.4094370467658313,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
76,2023-03-27 00:00:00+05:30,53.20000076293945,53.20000076293945,51.150001525878906,51.79999923706055,8217,0.0,0.0,2023-03-27,54.84225253139938,56.46884425832214,-1.6265917269227614,-1.425310963119904,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
77,2023-03-24 00:00:00+05:30,54.0,55.099998474121094,53.599998474121094,54.04999923706055,8926,0.0,0.0,2023-03-24,55.395389494006444,56.84235186002307,-1.4469623660166278,-1.3749907721691894,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
78,2023-03-23 00:00:00+05:30,55.0,55.45000076293945,53.599998474121094,54.099998474121094,6275,0.0,0.0,2023-03-23,55.640005904360244,57.06574006986008,-1.4257341654998328,-1.3569978737073298,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
79,2023-03-22 00:00:00+05:30,54.900001525878906,56.79999923706055,54.650001525878906,55.45000076293945,1775,0.0,0.0,2023-03-22,55.92000725531282,57.302999397519194,-1.3829921422063762,-1.339813800759204,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
80,2023-03-21 00:00:00+05:30,54.20000076293945,55.79999923706055,54.04999923706055,55.099998474121094,4236,0.0,0.0,2023-03-21,56.00546298119889,57.45123928828558,-1.445776307086689,-1.3290192153974107,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
81,2023-03-20 00:00:00+05:30,55.900001525878906,56.0,54.29999923706055,54.79999923706055,2852,0.0,0.0,2023-03-20,56.17009289157667,57.63933855341874,-1.4692456618420664,-1.2998299424750912,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
82,2023-03-17 00:00:00+05:30,54.70000076293945,56.349998474121094,54.70000076293945,55.599998474121094,2277,0.0,0.0,2023-03-17,56.419200828761426,57.866485698727395,-1.4472848699659693,-1.2574760126333473,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
83,2023-03-16 00:00:00+05:30,54.54999923706055,54.900001525878906,54.0,54.5,2009,0.0,0.0,2023-03-16,56.56814671142331,58.047804676695904,-1.4796579652725939,-1.2100237983001918,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
84,2023-03-15 00:00:00+05:30,55.54999923706055,56.04999923706055,54.54999923706055,54.650001525878906,3628,0.0,0.0,2023-03-15,56.94417338622755,58.33162905083157,-1.3874556646040261,-1.142615256557091,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
85,2023-03-14 00:00:00+05:30,56.54999923706055,57.29999923706055,54.04999923706055,54.25,14693,0.0,0.0,2023-03-14,57.361295542654574,58.62615925282778,-1.2648637101732092,-1.0814051545453571,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
86,2023-03-13 00:00:00+05:30,57.5,57.5,55.5,56.349998474121094,11169,0.0,0.0,2023-03-13,57.92698564131904,58.97625199305401,-1.049266351734964,-1.035540515638394,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
87,2023-03-10 00:00:00+05:30,57.849998474121094,57.95000076293945,56.70000076293945,57.5,7541,0.0,0.0,2023-03-10,58.213710580809575,59.18635227456864,-0.9726416937590656,-1.0321090566142515,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
88,2023-03-09 00:00:00+05:30,59.5,59.70000076293945,57.5,58.5,4074,0.0,0.0,2023-03-09,58.34347614095677,59.321260456534134,-0.9777843155773667,-1.0469758973280479,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
89,2023-03-08 00:00:00+05:30,57.45000076293945,58.95000076293945,57.400001525878906,58.349998474121094,2183,0.0,0.0,2023-03-08,58.31501725749436,59.386961293056864,-1.0719440355625025,-1.064273792765718,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
90,2023-03-06 00:00:00+05:30,58.45000076293945,59.45000076293945,56.70000076293945,57.400001525878906,9481,0.0,0.0,2023-03-06,58.3086570362895,59.46991831857172,-1.1612612822822186,-1.0623562320665219,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
91,2023-03-03 00:00:00+05:30,58.25,58.79999923706055,57.5,57.75,9728,0.0,0.0,2023-03-03,58.47386712909143,59.635511661987145,-1.1616445328957141,-1.0376299695125977,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
92,2023-03-02 00:00:00+05:30,59.45000076293945,59.45000076293945,57.20000076293945,57.75,3189,0.0,0.0,2023-03-02,58.60547933438078,59.786352594946116,-1.1808732605653347,-1.0066263286668184,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
93,2023-03-01 00:00:00+05:30,57.45000076293945,58.5,57.04999923706055,57.79999923706055,9294,0.0,0.0,2023-03-01,58.76102103154092,59.9492608025418,-1.1882397710008803,-0.9630645956921894,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
94,2023-02-28 00:00:00+05:30,56.599998474121094,58.150001525878906,55.79999923706055,56.54999923706055,14912,0.0,0.0,2023-02-28,58.935752266900984,60.1212017277803,-1.185449460879319,-0.9067708018650167,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
95,2023-02-27 00:00:00+05:30,61.95000076293945,61.95000076293945,55.79999923706055,57.099998474121094,4396,0.0,0.0,2023-02-27,59.36952554505379,60.40689792703788,-1.0373723819840919,-0.8371011371114411,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
96,2023-02-24 00:00:00+05:30,58.54999923706055,59.29999923706055,58.150001525878906,58.650001525878906,15082,0.0,0.0,2023-02-24,59.782166830677916,60.67144988327122,-0.8892830525933064,-0.7870333258932783,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
97,2023-02-23 00:00:00+05:30,58.349998474121094,59.70000076293945,58.349998474121094,58.54999923706055,2565,0.0,0.0,2023-02-23,59.988015067914105,60.83316575186261,-0.8451506839485035,-0.7614708942182712,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
98,2023-02-22 00:00:00+05:30,59.54999923706055,61.04999923706055,58.650001525878906,59.400001525878906,8853,0.0,0.0,2023-02-22,60.24947249170566,61.01581907304677,-0.7663465813411108,-0.7405509467857131,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
99,2023-02-21 00:00:00+05:30,60.5,60.5,59.25,59.45000076293945,7787,0.0,0.0,2023-02-21,60.40392175821961,61.145084476820195,-0.7411627186005845,-0.7341020381468637,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
100,2023-02-20 00:00:00+05:30,60.150001525878906,60.95000076293945,60.150001525878906,60.650001525878906,4359,0.0,0.0,2023-02-20,60.57736193917964,61.280691173930656,-0.7033292347510169,-0.7323368680334335,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
101,2023-02-17 00:00:00+05:30,59.79999923706055,60.54999923706055,59.650001525878906,60.04999923706055,2353,0.0,0.0,2023-02-17,60.564154741597946,61.3311463457748,-0.7669916041768516,-0.7395887763540376,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
102,2023-02-16 00:00:00+05:30,60.45000076293945,61.349998474121094,59.79999923706055,60.70000076293945,14584,0.0,0.0,2023-02-16,60.65763756060475,61.43363811447193,-0.7760005538671848,-0.7327380693983342,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
103,2023-02-15 00:00:00+05:30,60.54999923706055,61.75,60.04999923706055,60.20000076293945,5292,0.0,0.0,2023-02-15,60.649935160180256,61.492329102594525,-0.8423939424142688,-0.7219224482811215,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
104,2023-02-14 00:00:00+05:30,61.650001525878906,61.900001525878906,59.45000076293945,60.04999923706055,7206,0.0,0.0,2023-02-14,60.73174141422403,61.59571536976693,-0.863973955542896,-0.6918045747478346,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
105,2023-02-13 00:00:00+05:30,60.0,66.0999984741211,60.0,60.45000076293945,16187,0.0,0.0,2023-02-13,60.85569453734466,61.719372660383435,-0.863678123038774,-0.6487622295490693,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
106,2023-02-10 00:00:00+05:30,61.20000076293945,62.25,59.79999923706055,60.04999923706055,6923,0.0,0.0,2023-02-10,60.92945704178197,61.82092241217895,-0.891465370396979,-0.595033256176643,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
107,2023-02-09 00:00:00+05:30,59.900001525878906,60.95000076293945,59.650001525878906,60.20000076293945,8490,0.0,0.0,2023-02-09,61.08935846082223,61.96259626618842,-0.8732378053661876,-0.520925227621559,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
