Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,59.349998474121094,60.349998474121094,59.0,60.099998474121094,108960,0.0,0.0,2023-02-15,61.98708130334846,62.585967527827684,-0.598886224479223,-0.13276840983131977,IIFLSEC.NS,2023-07-30 18:02:33.823801
111,2023-02-14 00:00:00+05:30,61.400001525878906,61.400001525878906,59.0,59.349998474121094,258327,0.0,0.0,2023-02-14,62.33018727229889,62.78484505212421,-0.4546577798253182,-0.01623895616934394,IIFLSEC.NS,2023-07-30 18:02:33.823801
112,2023-02-13 00:00:00+05:30,63.849998474121094,63.849998474121094,60.20000076293945,61.400001525878906,177016,0.0,0.0,2023-02-13,62.87203978105849,63.05963277836447,-0.1875929973059769,0.09336574974464962,IIFLSEC.NS,2023-07-30 18:02:33.823801
113,2023-02-10 00:00:00+05:30,61.5,63.5,61.5,63.20000076293945,197159,0.0,0.0,2023-02-10,63.13968310018205,63.19240327856331,-0.052720178381264304,0.16360543650730625,IIFLSEC.NS,2023-07-30 18:02:33.823801
114,2023-02-09 00:00:00+05:30,62.75,62.75,61.400001525878906,61.54999923706055,111203,0.0,0.0,2023-02-09,63.128716252407976,63.191795479813216,-0.06307922740523964,0.21768684022944887,IIFLSEC.NS,2023-07-30 18:02:33.823801
115,2023-02-08 00:00:00+05:30,62.70000076293945,62.95000076293945,61.70000076293945,61.900001525878906,132426,0.0,0.0,2023-02-08,63.41575570974387,63.32313917923343,0.0926165305104405,0.287878357138121,IIFLSEC.NS,2023-07-30 18:02:33.823801
116,2023-02-07 00:00:00+05:30,63.349998474121094,63.349998474121094,61.5,62.099998474121094,191431,0.0,0.0,2023-02-07,63.691347379537504,63.43699019150179,0.25435718803571206,0.3366938137950411,IIFLSEC.NS,2023-07-30 18:02:33.823801
117,2023-02-06 00:00:00+05:30,64.9000015258789,64.9000015258789,61.099998474121094,62.150001525878906,335579,0.0,0.0,2023-02-06,63.98068354415867,63.54394952889224,0.4367340152664312,0.35727797023487334,IIFLSEC.NS,2023-07-30 18:02:33.823801
118,2023-02-03 00:00:00+05:30,66.44999694824219,66.6500015258789,64.19999694824219,64.75,350504,3.0,0.0,2023-02-03,64.31353482020954,63.6554653691333,0.658069451076237,0.3374139589769839,IIFLSEC.NS,2023-07-30 18:02:33.823801
119,2023-02-02 00:00:00+05:30,64.25478146492866,66.3583650925703,63.58546371227963,65.44999694824219,472164,0.0,0.0,2023-02-02,64.23417751479309,63.56790259866396,0.6662749161291259,0.25725008595217064,IIFLSEC.NS,2023-07-30 18:02:33.823801
120,2023-02-01 00:00:00+05:30,66.78864376056308,67.21892573741289,62.91614973901563,64.92411041259766,466532,0.0,0.0,2023-02-01,64.01311943598415,63.41733505069771,0.5957843852864428,0.15499387840793183,IIFLSEC.NS,2023-07-30 18:02:33.823801
121,2023-01-31 00:00:00+05:30,65.97589343979543,66.45397962414178,65.1631483854099,65.83246612548828,284669,0.0,0.0,2023-01-31,63.84748471296352,63.296793021745714,0.550691691217807,0.044796251688304076,IIFLSEC.NS,2023-07-30 18:02:33.823801
122,2023-01-30 00:00:00+05:30,63.776696811236775,65.4978100667642,63.298610606369884,65.06753540039062,284343,0.0,0.0,2023-01-30,63.48657900159539,63.09393917344631,0.39263982814907905,-0.08167760819407166,IIFLSEC.NS,2023-07-30 18:02:33.823801
123,2023-01-27 00:00:00+05:30,65.40219460989869,65.5934261747894,62.485865827707386,63.82450866699219,243752,0.0,0.0,2023-01-27,63.199132383632616,62.93605147529076,0.2630809083418555,-0.20025696727985934,IIFLSEC.NS,2023-07-30 18:02:33.823801
124,2023-01-25 00:00:00+05:30,65.97589245955298,66.16712401244378,64.58944546355433,64.97190856933594,280098,0.0,0.0,2023-01-25,63.085427604839964,62.864974899954646,0.22045270488531798,-0.316091436185288,IIFLSEC.NS,2023-07-30 18:02:33.823801
125,2023-01-24 00:00:00+05:30,64.78067689524563,65.92808080047601,64.0157360950813,65.59342193603516,636536,0.0,0.0,2023-01-24,62.74243106584069,62.69642020640414,0.04601085943654937,-0.4502274714529395,IIFLSEC.NS,2023-07-30 18:02:33.823801
126,2023-01-23 00:00:00+05:30,63.346420537803766,64.2069771437357,62.34243661504712,63.872318267822266,256746,0.0,0.0,2023-01-23,62.22406908944169,62.464660068033666,-0.24059097859197465,-0.5742870541753117,IIFLSEC.NS,2023-07-30 18:02:33.823801
127,2023-01-20 00:00:00+05:30,62.72490756003798,63.920123052016656,62.103394045205775,63.155189514160156,396640,0.0,0.0,2023-01-20,61.92438742064522,62.35204741205058,-0.42765999140536337,-0.657711073071146,IIFLSEC.NS,2023-07-30 18:02:33.823801
128,2023-01-19 00:00:00+05:30,62.58148163892508,62.868336281409626,61.386266120267095,62.151206970214844,249770,0.0,0.0,2023-01-19,61.70060522182432,62.28779604388182,-0.5871908220575008,-0.7152238434875915,IIFLSEC.NS,2023-07-30 18:02:33.823801
129,2023-01-18 00:00:00+05:30,60.908181803699044,61.86435054354089,60.86037391383318,61.5775032043457,109750,0.0,0.0,2023-01-18,61.61867763120786,62.29872316977518,-0.6800455385673203,-0.7472320988451142,IIFLSEC.NS,2023-07-30 18:02:33.823801
130,2023-01-17 00:00:00+05:30,61.19503395561496,61.57750437684086,60.477904651447595,60.66913986206055,104542,0.0,0.0,2023-01-17,61.62616389063734,62.35642076700954,-0.730256876372195,-0.7640287389145626,IIFLSEC.NS,2023-07-30 18:02:33.823801
131,2023-01-16 00:00:00+05:30,62.581480695755594,62.581480695755594,61.00379842340939,61.2906494140625,163063,0.0,0.0,2023-01-16,61.800168259469494,62.49140323940546,-0.6912349799359632,-0.7724717045501543,IIFLSEC.NS,2023-07-30 18:02:33.823801
132,2023-01-13 00:00:00+05:30,61.91216168662374,62.24682056106168,61.43407549599344,61.673118591308594,133020,0.0,0.0,2023-01-13,61.89280804954349,62.5874635454329,-0.6946554958894069,-0.7927808857037022,IIFLSEC.NS,2023-07-30 18:02:33.823801
133,2023-01-12 00:00:00+05:30,61.864351242847206,62.67710361729509,61.48188811959699,61.91216278076172,191453,0.0,0.0,2023-01-12,61.93275158740438,62.66061114176284,-0.7278595543584601,-0.817312233157276,IIFLSEC.NS,2023-07-30 18:02:33.823801
134,2023-01-11 00:00:00+05:30,62.96394999151972,62.96394999151972,60.86037366592488,61.051605224609375,225350,0.0,0.0,2023-01-11,61.936495006793955,62.720487010642934,-0.7839920038489794,-0.8396754028569798,IIFLSEC.NS,2023-07-30 18:02:33.823801
135,2023-01-10 00:00:00+05:30,61.76873654524097,62.43806161269939,61.24284609404142,62.151206970214844,181151,0.0,0.0,2023-01-10,62.097384058100246,62.853997553525616,-0.7566134954253698,-0.8535962526089799,IIFLSEC.NS,2023-07-30 18:02:33.823801
136,2023-01-09 00:00:00+05:30,62.48586642351373,62.533677962700594,61.14722721897322,61.434078216552734,193035,0.0,0.0,2023-01-09,62.08759807407941,62.91022080019048,-0.8226227261110708,-0.8778419419048823,IIFLSEC.NS,2023-07-30 18:02:33.823801
137,2023-01-06 00:00:00+05:30,63.10737802891137,63.155189566636814,60.95599014156212,61.38626480102539,176514,0.0,0.0,2023-01-06,62.206419866356995,63.0283122068815,-0.8218923405245064,-0.8916467458533351,IIFLSEC.NS,2023-07-30 18:02:33.823801
138,2023-01-05 00:00:00+05:30,62.43806230236647,63.58546629494528,61.242846770506596,62.48586654663086,256913,0.0,0.0,2023-01-05,62.35553896914456,63.15967599934999,-0.8041370302054318,-0.9090853471855422,IIFLSEC.NS,2023-07-30 18:02:33.823801
139,2023-01-04 00:00:00+05:30,63.44203740545777,63.44203740545777,61.95997455956014,62.43806076049805,389425,0.0,0.0,2023-01-04,62.33184304596523,63.21358075556753,-0.881737709602298,-0.9353224264305697,IIFLSEC.NS,2023-07-30 18:02:33.823801
140,2023-01-03 00:00:00+05:30,62.43806174375623,63.58546572606964,62.2946344222129,63.20299530029297,241607,0.0,0.0,2023-01-03,62.312530734231984,63.27562235517309,-0.9630916209411069,-0.9487186056376375,IIFLSEC.NS,2023-07-30 18:02:33.823801
141,2023-01-02 00:00:00+05:30,61.673118898980235,62.43805972581134,61.003797499257104,62.1033935546875,152044,0.0,0.0,2023-01-02,62.150628085857264,63.2814325195635,-1.1308044337062384,-0.9451253518117703,IIFLSEC.NS,2023-07-30 18:02:33.823801
142,2022-12-30 00:00:00+05:30,61.0037998964293,61.81654864499764,60.76475679052832,61.434078216552734,228139,0.0,0.0,2022-12-30,62.15921618243358,63.37567563675358,-1.2164594543199954,-0.8987055813381531,IIFLSEC.NS,2023-07-30 18:02:33.823801
143,2022-12-29 00:00:00+05:30,61.00379827300951,61.00379827300951,59.85639066571768,60.238861083984375,259495,0.0,0.0,2022-12-29,62.29105944895737,63.531003430369644,-1.2399439814122744,-0.8192671130926925,IIFLSEC.NS,2023-07-30 18:02:33.823801
144,2022-12-28 00:00:00+05:30,61.434077525631004,62.34243839983215,60.430097221639855,61.09941864013672,331966,0.0,0.0,2022-12-28,62.664186424407006,63.79437481808047,-1.130188393673464,-0.714097896012797,IIFLSEC.NS,2023-07-30 18:02:33.823801
145,2022-12-27 00:00:00+05:30,61.81654824675546,62.05559135111645,60.95599161205257,61.529693603515625,224184,0.0,0.0,2022-12-27,62.94868965791069,64.00997131231597,-1.0612816544052777,-0.6100752715976302,IIFLSEC.NS,2023-07-30 18:02:33.823801
146,2022-12-26 00:00:00+05:30,59.33049809515838,61.09941926554284,59.18707442026774,60.90818405151367,385143,0.0,0.0,2022-12-26,63.20668894052797,64.20839352902,-1.0017045884920321,-0.4972736758957183,IIFLSEC.NS,2023-07-30 18:02:33.823801
147,2022-12-23 00:00:00+05:30,61.24284445708185,62.0077779915671,58.90021772611831,59.28268814086914,595844,0.0,0.0,2022-12-23,63.62459892034875,64.47241028722051,-0.8478113668717597,-0.3711659477466398,IIFLSEC.NS,2023-07-30 18:02:33.823801
148,2022-12-22 00:00:00+05:30,63.20299516763054,63.82450869633601,61.24284609404142,62.151206970214844,714804,0.0,0.0,2022-12-22,64.4140372438905,64.88758805892861,-0.47355081503810936,-0.2520045929653598,IIFLSEC.NS,2023-07-30 18:02:33.823801
149,2022-12-21 00:00:00+05:30,65.35438276718395,65.59342586969377,63.10737906259486,63.39423370361328,773743,0.0,0.0,2022-12-21,64.82546093001335,65.10649854602572,-0.28103761601236954,-0.1966180374471724,IIFLSEC.NS,2023-07-30 18:02:33.823801
150,2022-12-20 00:00:00+05:30,65.73685443510284,65.73685443510284,64.30259579288241,64.68506622314453,463363,0.0,0.0,2022-12-20,65.08568406208609,65.24347973341871,-0.15779567133262162,-0.1755131428058731,IIFLSEC.NS,2023-07-30 18:02:33.823801
151,2022-12-19 00:00:00+05:30,65.21095758877648,66.07151424508343,64.97191447841438,65.54562377929688,657750,0.0,0.0,2022-12-19,65.15852366916637,65.28815281424065,-0.1296291450742757,-0.17994251067418598,IIFLSEC.NS,2023-07-30 18:02:33.823801
152,2022-12-16 00:00:00+05:30,65.30657583186482,66.40616822207343,64.54163501735631,65.21095275878906,571871,0.0,0.0,2022-12-16,65.08814183096082,65.26755513703615,-0.17941330607533246,-0.19252085207416356,IIFLSEC.NS,2023-07-30 18:02:33.823801
153,2022-12-15 00:00:00+05:30,65.30657958984375,66.74083822831747,64.87629762129163,65.30657958984375,483332,0.0,0.0,2022-12-15,65.06581257135568,65.27208332729592,-0.20627075594023836,-0.1957977385738713,IIFLSEC.NS,2023-07-30 18:02:33.823801
154,2022-12-14 00:00:00+05:30,63.107376461415065,65.88027779523807,63.107376461415065,65.21095275878906,401954,0.0,0.0,2022-12-14,65.02203674981239,65.26932362629209,-0.2472868764797056,-0.1931794842322795,IIFLSEC.NS,2023-07-30 18:02:33.823801
155,2022-12-13 00:00:00+05:30,64.25478657852099,65.16315479513982,64.01574346283451,64.54164123535156,239681,0.0,0.0,2022-12-13,64.9876883845439,65.27399329569234,-0.28630491114843437,-0.17965263617042299,IIFLSEC.NS,2023-07-30 18:02:33.823801
156,2022-12-12 00:00:00+05:30,64.58944716053368,64.63725140250429,63.202992833092146,63.967933654785156,253647,0.0,0.0,2022-12-12,65.06878786621523,65.33258146051959,-0.2637935943043601,-0.15298956742592013,IIFLSEC.NS,2023-07-30 18:02:33.823801
157,2022-12-09 00:00:00+05:30,65.73684983787821,65.73684983787821,63.72888933819716,64.35040283203125,498883,0.0,0.0,2022-12-09,65.26894317738433,65.44175328497835,-0.17281010759401738,-0.12528856070631014,IIFLSEC.NS,2023-07-30 18:02:33.823801
158,2022-12-08 00:00:00+05:30,65.59342740271674,65.8802820504394,64.92410961805281,65.11534118652344,284844,0.0,0.0,2022-12-08,65.43595051290306,65.52906132121412,-0.093110808311053,-0.11340817398438334,IIFLSEC.NS,2023-07-30 18:02:33.823801
159,2022-12-07 00:00:00+05:30,65.92808583050235,69.51373242668667,64.92410916058076,65.30657958984375,1950524,0.0,0.0,2022-12-07,65.49424311769936,65.56215893198937,-0.0679158142900178,-0.11848251540271591,IIFLSEC.NS,2023-07-30 18:02:33.823801
160,2022-12-06 00:00:00+05:30,66.16712813561163,66.16712813561163,65.35438304265577,65.49781036376953,179728,0.0,0.0,2022-12-06,65.52836375912764,65.58260527936102,-0.054241520233375695,-0.13112419068089043,IIFLSEC.NS,2023-07-30 18:02:33.823801
161,2022-12-05 00:00:00+05:30,66.31055763961352,68.41414139682487,65.64123984573803,65.97589874267578,789094,0.0,0.0,2022-12-05,65.53391892192003,65.58938887260834,-0.0554699506883054,-0.15034485829276908,IIFLSEC.NS,2023-07-30 18:02:33.823801
162,2022-12-02 00:00:00+05:30,65.83246690957216,66.83645082666372,65.49780803554708,65.6412353515625,489141,0.0,0.0,2022-12-02,65.45355895450989,65.55846808300295,-0.10490912849306255,-0.174063585193885,IIFLSEC.NS,2023-07-30 18:02:33.823801
163,2022-12-01 00:00:00+05:30,66.93206706555752,66.93206706555752,65.21095385157948,65.44999694824219,381009,0.0,0.0,2022-12-01,65.41943597322759,65.55184670151819,-0.1324107282905942,-0.19135219936909062,IIFLSEC.NS,2023-07-30 18:02:33.823801
164,2022-11-30 00:00:00+05:30,65.97589794780303,66.93207038182916,65.45000019108197,66.16712951660156,439583,0.0,0.0,2022-11-30,65.41387943231584,65.55999468178027,-0.14611524946442955,-0.2060875671387147,IIFLSEC.NS,2023-07-30 18:02:33.823801
165,2022-11-29 00:00:00+05:30,65.59342426524309,68.07947101153195,65.16314960925676,65.44999694824219,577914,0.0,0.0,2022-11-29,65.27692487153662,65.51142389499456,-0.2344990234579427,-0.221080646557286,IIFLSEC.NS,2023-07-30 18:02:33.823801
166,2022-11-28 00:00:00+05:30,65.06753151906128,66.31055120055817,65.06753151906128,65.59342193603516,230911,0.0,0.0,2022-11-28,65.24545722122652,65.51633805073476,-0.27088082950824344,-0.21772605233212178,IIFLSEC.NS,2023-07-30 18:02:33.823801
167,2022-11-25 00:00:00+05:30,64.8762999460702,65.6412408320071,64.44602525711629,65.16315460205078,279311,0.0,0.0,2022-11-25,65.18219090944314,65.51017133991073,-0.3279804304675906,-0.20443735803809132,IIFLSEC.NS,2023-07-30 18:02:33.823801
168,2022-11-24 00:00:00+05:30,64.87629325372457,65.16314788011451,64.20697551883627,64.35040283203125,253573,0.0,0.0,2022-11-24,65.18565205624175,65.53793267893953,-0.3522806226977764,-0.1735515899307165,IIFLSEC.NS,2023-07-30 18:02:33.823801
169,2022-11-23 00:00:00+05:30,65.2109521211687,65.59342252468323,64.06354820564131,64.35040283203125,303331,0.0,0.0,2022-11-23,65.33751555155276,65.63293506669218,-0.29541951513942877,-0.12886933173895154,IIFLSEC.NS,2023-07-30 18:02:33.823801
170,2022-11-22 00:00:00+05:30,64.73287280989396,65.25877058241102,64.25478657852099,64.54164123535156,202704,0.0,0.0,2022-11-22,65.51699059146576,65.73553764546506,-0.21854705399930197,-0.08723178588883221,IIFLSEC.NS,2023-07-30 18:02:33.823801
171,2022-11-21 00:00:00+05:30,65.97589673499014,66.69302604732698,64.54163811031644,64.87629699707031,315762,0.0,0.0,2022-11-21,65.69432683803198,65.83104935827414,-0.13672252024215936,-0.05440296886121475,IIFLSEC.NS,2023-07-30 18:02:33.823801
172,2022-11-18 00:00:00+05:30,65.49781144575638,66.16712922865524,65.0675367703238,65.73685455322266,452437,0.0,0.0,2022-11-18,65.84305953638865,65.90742954717045,-0.0643700107818006,-0.033823081015978584,IIFLSEC.NS,2023-07-30 18:02:33.823801
173,2022-11-17 00:00:00+05:30,65.73685661899498,66.11932706196343,65.0197272740605,65.16315460205078,164319,0.0,0.0,2022-11-17,65.86236953332792,65.92107554668628,-0.058706013358360565,-0.02618634857452308,IIFLSEC.NS,2023-07-30 18:02:33.823801
174,2022-11-16 00:00:00+05:30,66.07151110220212,66.88425617976937,65.4978091236262,65.88027954101562,338260,0.0,0.0,2022-11-16,65.98949952083287,65.98170922225712,0.007790298575741872,-0.01805643237856371,IIFLSEC.NS,2023-07-30 18:02:33.823801
175,2022-11-15 00:00:00+05:30,66.02370920018886,66.83645430657081,65.59342722973956,65.73685455322266,186634,0.0,0.0,2022-11-15,66.00935769898145,65.98982359675644,0.019534102225009065,-0.024518115117140103,IIFLSEC.NS,2023-07-30 18:02:33.823801
176,2022-11-14 00:00:00+05:30,65.25876816941917,66.64521527112909,65.01972506257148,66.35836791992188,226709,0.0,0.0,2022-11-14,66.05890372548305,66.01006112023914,0.04884260524390527,-0.0355311694526774,IIFLSEC.NS,2023-07-30 18:02:33.823801
177,2022-11-11 00:00:00+05:30,65.54562190247964,66.64521434264645,64.73286951450719,65.49781036376953,406171,0.0,0.0,2022-11-11,66.00445569013054,65.98219657626453,0.022259113866013536,-0.056624613126823056,IIFLSEC.NS,2023-07-30 18:02:33.823801
178,2022-11-10 00:00:00+05:30,66.26275091255785,66.78864136090151,64.63725343900049,65.06753540039062,319454,0.0,0.0,2022-11-10,66.09657302219618,66.02094747326413,0.07562554893205231,-0.0763455448750322,IIFLSEC.NS,2023-07-30 18:02:33.823801
179,2022-11-09 00:00:00+05:30,67.88823996073742,67.88823996073742,66.16712673386708,66.50179290771484,197271,0.0,0.0,2022-11-09,66.28367077161538,66.097220439094,0.18645033252137466,-0.11433831832680333,IIFLSEC.NS,2023-07-30 18:02:33.823801
180,2022-11-07 00:00:00+05:30,68.17509521256687,68.36632677504993,67.12329973386059,67.36234283447266,307581,0.0,0.0,2022-11-07,66.24401220141547,66.06485464160434,0.1791575598111308,-0.18953548103884782,IIFLSEC.NS,2023-07-30 18:02:33.823801
181,2022-11-04 00:00:00+05:30,67.64919513668234,68.36632441374964,67.12329741549314,67.50576782226562,199038,0.0,0.0,2022-11-04,66.04067935904143,65.96105558617488,0.07962377286655453,-0.2817087412513425,IIFLSEC.NS,2023-07-30 18:02:33.823801
182,2022-11-03 00:00:00+05:30,68.07947293552984,68.46194336000246,66.93206895712856,67.17111206054688,279750,0.0,0.0,2022-11-03,65.77429963845522,65.83747860728762,-0.06317896883240337,-0.3720418697808167,IIFLSEC.NS,2023-07-30 18:02:33.823801
183,2022-11-02 00:00:00+05:30,64.63725280017873,68.46194240131376,64.63725280017873,67.98385620117188,739128,0.0,0.0,2022-11-02,65.52033374352946,65.73078793102688,-0.21045418749741884,-0.44925759501792,IIFLSEC.NS,2023-07-30 18:02:33.823801
184,2022-11-01 00:00:00+05:30,65.01972277167114,65.59342474888848,64.54163657482061,64.8284912109375,99229,0.0,0.0,2022-11-01,65.07242056941267,65.55054246941528,-0.47812190000260557,-0.5089584468980453,IIFLSEC.NS,2023-07-30 18:02:33.823801
185,2022-10-31 00:00:00+05:30,64.8762935730053,65.68903862508839,64.58944624021986,64.78067779541016,119075,0.0,0.0,2022-10-31,65.1167713618627,65.60830657009349,-0.4915352082307862,-0.5166675836219051,IIFLSEC.NS,2023-07-30 18:02:33.823801
186,2022-10-28 00:00:00+05:30,65.30657976044338,65.54562286748012,64.39821157669377,64.68506622314453,180347,0.0,0.0,2022-10-28,65.17787928303589,65.67451687206815,-0.49663758903226096,-0.5229506774696848,IIFLSEC.NS,2023-07-30 18:02:33.823801
187,2022-10-27 00:00:00+05:30,64.35040840514804,65.30658084923633,64.25478532472577,64.92411041259766,520065,0.0,0.0,2022-10-27,65.26748165756159,65.75367292398204,-0.4861912664204482,-0.5295289495790407,IIFLSEC.NS,2023-07-30 18:02:33.823801
188,2022-10-25 00:00:00+05:30,64.25478085332895,65.21095323087859,64.15916507457726,64.58944702148438,296722,0.0,0.0,2022-10-25,65.32991279300957,65.82003792489279,-0.49012513188321805,-0.5403633703686888,IIFLSEC.NS,2023-07-30 18:02:33.823801
189,2022-10-24 00:00:00+05:30,65.78466754130284,65.78466754130284,64.0635542116401,64.73287200927734,92576,0.0,0.0,2022-10-24,65.46454293328688,65.91848519716545,-0.4539422638785737,-0.5529229299900563,IIFLSEC.NS,2023-07-30 18:02:33.823801
190,2022-10-21 00:00:00+05:30,65.4978084051254,66.45398079060169,63.58546363417284,63.872318267822266,414838,0.0,0.0,2022-10-21,65.59757401037952,66.0133342521965,-0.415760241816983,-0.5776680965179269,IIFLSEC.NS,2023-07-30 18:02:33.823801
191,2022-10-20 00:00:00+05:30,66.9320653549044,67.6970061626812,65.16314794381373,66.0237045288086,216055,0.0,0.0,2022-10-20,65.91125687266266,66.18461553094645,-0.27335865828378303,-0.6181450601931628,IIFLSEC.NS,2023-07-30 18:02:33.823801
192,2022-10-19 00:00:00+05:30,67.98385951971193,68.27071417180608,66.07151462579588,67.0276870727539,239889,0.0,0.0,2022-10-19,65.89081184427249,66.19748841111748,-0.3066765668449847,-0.7043416606705077,IIFLSEC.NS,2023-07-30 18:02:33.823801
193,2022-10-18 00:00:00+05:30,66.64521460607666,69.22688451127925,66.16712839715211,67.60138702392578,319395,0.0,0.0,2022-10-18,65.68410725727587,66.13107251818656,-0.44696526091068733,-0.8037579341268886,IIFLSEC.NS,2023-07-30 18:02:33.823801
194,2022-10-17 00:00:00+05:30,66.8842549279942,66.93206646490424,65.49780789779915,66.26274871826172,265567,0.0,0.0,2022-10-17,65.3355109360668,66.01344735772742,-0.6779364216606183,-0.8929561024309388,IIFLSEC.NS,2023-07-30 18:02:33.823801
195,2022-10-14 00:00:00+05:30,63.87231836544448,68.84441185951393,63.87231836544448,67.12329864501953,1614993,0.0,0.0,2022-10-14,65.166922248395,65.99350324888466,-0.8265810004896679,-0.9467110226235189,IIFLSEC.NS,2023-07-30 18:02:33.823801
196,2022-10-13 00:00:00+05:30,63.68107955755268,64.68506348257701,63.05956604658602,63.25080490112305,103950,0.0,0.0,2022-10-13,64.81121744900872,65.90311961719387,-1.0919021681851433,-0.9767435281569816,IIFLSEC.NS,2023-07-30 18:02:33.823801
197,2022-10-12 00:00:00+05:30,64.11136142270006,64.68506339550612,63.68107947183323,63.776695251464844,98527,0.0,0.0,2022-10-12,65.09492882135157,66.11530479447953,-1.0203759731279547,-0.9479538681499412,IIFLSEC.NS,2023-07-30 18:02:33.823801
198,2022-10-11 00:00:00+05:30,65.49781150248513,65.9280861782904,63.72889396470603,64.06355285644531,148630,0.0,0.0,2022-10-11,65.33460765224008,66.30239355792071,-0.9677859056806284,-0.9298483419054377,IIFLSEC.NS,2023-07-30 18:02:33.823801
199,2022-10-10 00:00:00+05:30,66.02370701084978,66.4539816720145,64.82849151315168,65.2587661743164,96036,0.0,0.0,2022-10-10,65.56570852420276,66.48150081403874,-0.9157922898359772,-0.9203639509616401,IIFLSEC.NS,2023-07-30 18:02:33.823801
200,2022-10-07 00:00:00+05:30,67.21892612422012,67.41015769613148,65.9758990217457,66.40617370605469,97762,0.0,0.0,2022-10-07,65.6215162241821,66.57931958521652,-0.9578033610344221,-0.9215068662430558,IIFLSEC.NS,2023-07-30 18:02:33.823801
201,2022-10-06 00:00:00+05:30,66.31055558985035,67.36234378843518,65.73685359926013,66.54959869384766,182284,0.0,0.0,2022-10-06,65.47885122747799,66.59317125554948,-1.1143200280714893,-0.9124327425452141,IIFLSEC.NS,2023-07-30 18:02:33.823801
202,2022-10-04 00:00:00+05:30,64.82849229795718,66.31055515603461,64.30259455459698,65.06753540039062,153667,0.0,0.0,2022-10-04,65.28416986995623,66.59665706048563,-1.3124871905293958,-0.8619609211636452,IIFLSEC.NS,2023-07-30 18:02:33.823801
203,2022-10-03 00:00:00+05:30,64.06354982691097,64.87629489556254,63.25080475825941,63.872318267822266,110092,0.0,0.0,2022-10-03,65.3235579553318,66.71898679329323,-1.3954288379614326,-0.7493293538222074,IIFLSEC.NS,2023-07-30 18:02:33.823801
204,2022-09-30 00:00:00+05:30,61.76873706222581,64.63725433101354,61.76873706222581,63.10737991333008,252102,0.0,0.0,2022-09-30,65.58741971669717,66.9467202753309,-1.3593005586337341,-0.587804482787401,IIFLSEC.NS,2023-07-30 18:02:33.823801
205,2022-09-29 00:00:00+05:30,64.15916661140635,64.49382549256167,62.199017567487175,62.963951110839844,182465,0.0,0.0,2022-09-29,66.0383360445821,67.25386750429097,-1.2155314597088704,-0.39493046382581776,IIFLSEC.NS,2023-07-30 18:02:33.823801
206,2022-09-28 00:00:00+05:30,63.8723203691563,63.8723203691563,62.677104847989575,63.20299530029297,177253,0.0,0.0,2022-09-28,66.59731512344432,67.59706081576705,-0.9997456923227332,-0.18978021485505459,IIFLSEC.NS,2023-07-30 18:02:33.823801
207,2022-09-27 00:00:00+05:30,63.44203631734812,65.25876530875634,63.298609000523406,63.872318267822266,127777,0.0,0.0,2022-09-27,67.21446418219911,67.94858605700497,-0.7341218748058651,0.01271115451186508,IIFLSEC.NS,2023-07-30 18:02:33.823801
208,2022-09-26 00:00:00+05:30,65.06753445955894,65.92808377986316,63.2029939105281,64.20697784423828,158534,0.0,0.0,2022-09-26,67.82212707572216,68.27468748013959,-0.45256040441742584,0.19941941184129763,IIFLSEC.NS,2023-07-30 18:02:33.823801
209,2022-09-23 00:00:00+05:30,67.60138869239756,67.60138869239756,65.06753755857265,65.54562377929688,257060,0.0,0.0,2022-09-23,68.47942693599197,68.6001042510117,-0.12067731501973356,0.3624143659059785,IIFLSEC.NS,2023-07-30 18:02:33.823801
210,2022-09-22 00:00:00+05:30,67.84042903569679,69.17907185812763,66.83645239013602,67.36234283447266,210672,0.0,0.0,2022-09-22,69.0128456917547,68.84446268874889,0.16838300300581466,0.48318728613740647,IIFLSEC.NS,2023-07-30 18:02:33.823801
211,2022-09-21 00:00:00+05:30,69.13126983413325,69.13126983413325,67.69701118442107,67.8404312133789,150872,0.0,0.0,2022-09-21,69.31293712035144,68.96303227709099,0.3499048432604468,0.5618883569203044,IIFLSEC.NS,2023-07-30 18:02:33.823801
212,2022-09-20 00:00:00+05:30,69.51373232926328,70.23086164749508,68.22290101544935,68.65318298339844,302982,0.0,0.0,2022-09-20,69.58066546707371,69.05284036218796,0.5278251048857499,0.6148842353352688,IIFLSEC.NS,2023-07-30 18:02:33.823801
213,2022-09-19 00:00:00+05:30,69.60935540770751,69.70497119113509,67.93605366516663,68.65318298339844,357486,0.0,0.0,2022-09-19,69.74929864592377,69.08481295249113,0.6644856934326384,0.6366490179476485,IIFLSEC.NS,2023-07-30 18:02:33.823801
214,2022-09-16 00:00:00+05:30,74.29459156825789,74.34240310562497,68.07947105138891,68.79660034179688,756332,0.0,0.0,2022-09-16,69.94859240274656,69.11934335001855,0.8292490527280023,0.629689849076401,IIFLSEC.NS,2023-07-30 18:02:33.823801
215,2022-09-15 00:00:00+05:30,70.183056219891,75.9200906690099,68.84441338942662,75.10734558105469,1355629,0.0,0.0,2022-09-15,70.1580455047374,69.14516279067628,1.0128827140611207,0.5798000481635007,IIFLSEC.NS,2023-07-30 18:02:33.823801
