Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-06-01 00:00:00+05:30,156.9499969482422,163.14999389648438,156.6999969482422,162.3000030517578,333827,0.0,0.0,2023-06-01,160.66728048140584,156.80124389228553,3.866036589120313,4.346513174099289,GREENPLY.NS,2023-07-20 11:53:37.663644
34,2023-05-31 00:00:00+05:30,159.35000610351562,160.0,154.39999389648438,156.25,408502,0.0,0.0,2023-05-31,160.37042183225094,156.36134315952773,4.009078672723206,4.466632320344032,GREENPLY.NS,2023-07-20 11:53:37.663644
35,2023-05-30 00:00:00+05:30,166.8000030517578,166.89999389648438,161.89999389648438,163.3000030517578,155335,0.0,0.0,2023-05-30,161.11958943811473,156.37025061228994,4.749338825824793,4.581020732249238,GREENPLY.NS,2023-07-20 11:53:37.663644
36,2023-05-29 00:00:00+05:30,165.0,166.89999389648438,164.0,165.1999969482422,168677,0.0,0.0,2023-05-29,160.72315059927053,155.81587041713252,4.90728018213801,4.538941208855349,GREENPLY.NS,2023-07-20 11:53:37.663644
37,2023-05-26 00:00:00+05:30,162.9499969482422,166.0,161.39999389648438,164.10000610351562,175341,0.0,0.0,2023-05-26,159.90917853582113,155.06514029464375,4.844038241177373,4.446856465534684,GREENPLY.NS,2023-07-20 11:53:37.663644
38,2023-05-25 00:00:00+05:30,163.3000030517578,163.3000030517578,161.5,162.14999389648438,68049,0.0,0.0,2023-05-25,159.14720988714942,154.342351029934,4.804858857215407,4.347561021624012,GREENPLY.NS,2023-07-20 11:53:37.663644
39,2023-05-24 00:00:00+05:30,163.75,164.60000610351562,161.4499969482422,163.4499969482422,101044,0.0,0.0,2023-05-24,158.60124915817943,153.71773960061,4.883509557569425,4.233236562726162,GREENPLY.NS,2023-07-20 11:53:37.663644
40,2023-05-23 00:00:00+05:30,160.0,165.0,159.1999969482422,163.39999389648438,226938,0.0,0.0,2023-05-23,157.7196586508953,152.93915901279942,4.7804996380958755,4.070668314015346,GREENPLY.NS,2023-07-20 11:53:37.663644
41,2023-05-22 00:00:00+05:30,162.8000030517578,163.10000610351562,159.0500030517578,159.60000610351562,99670,0.0,0.0,2023-05-22,156.68687042442454,152.1022922221046,4.584578202319932,3.8932104829952126,GREENPLY.NS,2023-07-20 11:53:37.663644
42,2023-05-19 00:00:00+05:30,160.0,164.0,156.85000610351562,162.10000610351562,135587,0.0,0.0,2023-05-19,156.15720939186252,151.50247511159174,4.654734280270787,3.720368553164032,GREENPLY.NS,2023-07-20 11:53:37.663644
43,2023-05-18 00:00:00+05:30,162.75,163.0,158.0500030517578,159.10000610351562,152857,0.0,0.0,2023-05-18,155.07670089883467,150.65467263223783,4.42202826659684,3.486777121387343,GREENPLY.NS,2023-07-20 11:53:37.663644
44,2023-05-17 00:00:00+05:30,160.0500030517578,164.60000610351562,160.0500030517578,161.6999969482422,669389,0.0,0.0,2023-05-17,154.34519086161995,149.97904595453562,4.366144907084333,3.252964335084968,GREENPLY.NS,2023-07-20 11:53:37.663644
45,2023-05-16 00:00:00+05:30,154.60000610351562,161.0,153.8000030517578,159.64999389648438,380092,0.0,0.0,2023-05-16,153.007953391325,149.0413698750391,3.966583516285908,2.974669192085127,GREENPLY.NS,2023-07-20 11:53:37.663644
46,2023-05-15 00:00:00+05:30,154.5,157.1999969482422,152.10000610351562,154.5500030517578,158253,0.0,0.0,2023-05-15,151.8003096631142,148.19267995332345,3.607629709790757,2.7266906110349316,GREENPLY.NS,2023-07-20 11:53:37.663644
47,2023-05-12 00:00:00+05:30,157.0,157.6999969482422,153.0,153.6999969482422,131301,0.0,0.0,2023-05-12,151.30036541063353,147.68409410544868,3.6162713051848527,2.5064558363459746,GREENPLY.NS,2023-07-20 11:53:37.663644
48,2023-05-11 00:00:00+05:30,157.10000610351562,159.6999969482422,155.5,156.0500030517578,180442,0.0,0.0,2023-05-11,150.86406876743197,147.2028218780252,3.661246889406783,2.2290019691362546,GREENPLY.NS,2023-07-20 11:53:37.663644
49,2023-05-10 00:00:00+05:30,156.5500030517578,157.89999389648438,153.60000610351562,157.10000610351562,262915,0.0,0.0,2023-05-10,149.92117162482728,146.4950473841266,3.4261242407006876,1.8709407390686223,GREENPLY.NS,2023-07-20 11:53:37.663644
50,2023-05-09 00:00:00+05:30,157.1999969482422,161.64999389648438,155.5500030517578,157.0500030517578,372038,0.0,0.0,2023-05-09,148.6159289923385,145.64665068657547,2.9692783057630265,1.482144863660606,GREENPLY.NS,2023-07-20 11:53:37.663644
51,2023-05-08 00:00:00+05:30,157.0500030517578,161.6999969482422,157.0,157.1999969482422,841837,0.0,0.0,2023-05-08,147.08246098153498,144.73438249736088,2.3480784841740956,1.110361503135001,GREENPLY.NS,2023-07-20 11:53:37.663644
52,2023-05-05 00:00:00+05:30,143.60000610351562,159.25,143.39999389648438,156.14999389648438,1868319,0.0,0.0,2023-05-05,145.2429089875882,143.73713334129036,1.5057756462978489,0.8009322578752271,GREENPLY.NS,2023-07-20 11:53:37.663644
53,2023-05-04 00:00:00+05:30,144.0,145.25,142.25,142.6999969482422,387973,0.0,0.0,2023-05-04,143.25980264051617,142.74410449687483,0.5156981436413446,0.6247214107695718,GREENPLY.NS,2023-07-20 11:53:37.663644
54,2023-05-03 00:00:00+05:30,147.0,149.4499969482422,142.6999969482422,143.10000610351562,462676,0.0,0.0,2023-05-03,143.3615854936569,142.74763310076543,0.6139523928914628,0.6519772275516285,GREENPLY.NS,2023-07-20 11:53:37.663644
55,2023-05-02 00:00:00+05:30,145.0500030517578,148.5500030517578,145.0500030517578,147.10000610351562,185016,0.0,0.0,2023-05-02,143.4091453827735,142.71944326054543,0.6897021222280557,0.6614834362166698,GREENPLY.NS,2023-07-20 11:53:37.663644
56,2023-04-28 00:00:00+05:30,141.6999969482422,147.35000610351562,140.85000610351562,144.4499969482422,417324,0.0,0.0,2023-04-28,142.73807979718399,142.36899823310782,0.36908156407616843,0.6544287647138233,GREENPLY.NS,2023-07-20 11:53:37.663644
57,2023-04-27 00:00:00+05:30,143.25,143.25,140.10000610351562,140.3000030517578,198112,0.0,0.0,2023-04-27,142.42682213335522,142.20251833589708,0.2243037974581341,0.725765564873237,GREENPLY.NS,2023-07-20 11:53:37.663644
58,2023-04-26 00:00:00+05:30,141.39999389648438,142.5,140.10000610351562,140.5,412214,0.0,0.0,2023-04-26,142.81351651182746,142.35471955862823,0.45879695319922575,0.8511310067270126,GREENPLY.NS,2023-07-20 11:53:37.663644
59,2023-04-25 00:00:00+05:30,141.89999389648438,144.14999389648438,141.0500030517578,141.3000030517578,111046,0.0,0.0,2023-04-25,143.23415587761426,142.50309712331847,0.7310587542957876,0.9492145201089592,GREENPLY.NS,2023-07-20 11:53:37.663644
60,2023-04-24 00:00:00+05:30,145.85000610351562,145.85000610351562,140.89999389648438,141.8000030517578,161182,0.0,0.0,2023-04-24,143.58582002776998,142.59934464904333,0.9864753787266523,1.003753461562252,GREENPLY.NS,2023-07-20 11:53:37.663644
61,2023-04-21 00:00:00+05:30,145.9499969482422,146.6999969482422,143.14999389648438,143.35000610351562,92549,0.0,0.0,2023-04-21,143.91051402340855,142.66329197682617,1.2472220465823796,1.0080729822711518,GREENPLY.NS,2023-07-20 11:53:37.663644
62,2023-04-20 00:00:00+05:30,146.89999389648438,149.10000610351562,143.75,144.6999969482422,198085,0.0,0.0,2023-04-20,144.01242455429818,142.60835484669101,1.4040697076071638,0.9482857161933449,GREENPLY.NS,2023-07-20 11:53:37.663644
63,2023-04-19 00:00:00+05:30,146.25,147.6999969482422,144.1999969482422,145.0,185604,0.0,0.0,2023-04-19,143.8874113917629,142.4410234785669,1.4463879131959914,0.8343397183398902,GREENPLY.NS,2023-07-20 11:53:37.663644
64,2023-04-18 00:00:00+05:30,147.1999969482422,148.5,144.8000030517578,145.39999389648438,97846,0.0,0.0,2023-04-18,143.6851225539016,142.23630535685226,1.448817197049351,0.6813276696258648,GREENPLY.NS,2023-07-20 11:53:37.663644
65,2023-04-17 00:00:00+05:30,148.0,148.6999969482422,146.0,146.5500030517578,108918,0.0,0.0,2023-04-17,143.3733277643411,141.9832102736817,1.3901174906594065,0.48945528776999325,GREENPLY.NS,2023-07-20 11:53:37.663644
66,2023-04-13 00:00:00+05:30,150.89999389648438,152.85000610351562,146.60000610351562,147.3000030517578,190247,0.0,0.0,2023-04-13,142.79575043935623,141.6178668514356,1.1778835879206326,0.26428973704763986,GREENPLY.NS,2023-07-20 11:53:37.663644
67,2023-04-12 00:00:00+05:30,141.5,153.60000610351562,140.89999389648438,150.4499969482422,1177840,0.0,0.0,2023-04-12,141.97679541891958,141.1632959554098,0.8134994635097712,0.035891274329391654,GREENPLY.NS,2023-07-20 11:53:37.663644
68,2023-04-11 00:00:00+05:30,143.5,144.0,139.5500030517578,140.10000610351562,177917,0.0,0.0,2023-04-11,140.43621332267912,140.42035987598322,0.01585344669589972,-0.15851077296570323,GREENPLY.NS,2023-07-20 11:53:37.663644
69,2023-04-10 00:00:00+05:30,143.0,144.39999389648438,136.85000610351562,140.1999969482422,216720,0.0,0.0,2023-04-10,140.49734190798156,140.4459881777806,0.051353730200958125,-0.20210182788110395,GREENPLY.NS,2023-07-20 11:53:37.663644
70,2023-04-06 00:00:00+05:30,141.64999389648438,144.75,140.64999389648438,142.9499969482422,121953,0.0,0.0,2023-04-06,140.55140462793418,140.4656674761437,0.08573715179048236,-0.26546571740161945,GREENPLY.NS,2023-07-20 11:53:37.663644
71,2023-04-05 00:00:00+05:30,146.0,146.5,141.25,141.64999389648438,381977,0.0,0.0,2023-04-05,140.11529693333273,140.26692111837582,-0.15162418504309016,-0.35326643469964486,GREENPLY.NS,2023-07-20 11:53:37.663644
72,2023-04-03 00:00:00+05:30,141.60000610351562,146.6999969482422,140.0500030517578,143.0,99197,0.0,0.0,2023-04-03,139.8362611218506,140.15627529612712,-0.32001417427650836,-0.4036769971137835,GREENPLY.NS,2023-07-20 11:53:37.663644
73,2023-03-31 00:00:00+05:30,139.5,143.6999969482422,138.0500030517578,138.9499969482422,166473,0.0,0.0,2023-03-31,139.261035871278,139.9287773198173,-0.6677414485392887,-0.4245927028231023,GREENPLY.NS,2023-07-20 11:53:37.663644
74,2023-03-29 00:00:00+05:30,139.0,139.0,136.3000030517578,137.4499969482422,138704,0.0,0.0,2023-03-29,139.3175884027391,140.0070797495433,-0.6894913468042034,-0.3638055163940557,GREENPLY.NS,2023-07-20 11:53:37.663644
75,2023-03-28 00:00:00+05:30,140.0,140.4499969482422,136.25,136.8000030517578,95675,0.0,0.0,2023-03-28,139.6571504853749,140.21164637364737,-0.55449588827247,-0.28238405879151873,GREENPLY.NS,2023-07-20 11:53:37.663644
76,2023-03-27 00:00:00+05:30,141.0,141.0,137.0,138.25,105001,0.0,0.0,2023-03-27,140.17663183694162,140.48457783939855,-0.30794600245693005,-0.21435610142128092,GREENPLY.NS,2023-07-20 11:53:37.663644
77,2023-03-24 00:00:00+05:30,140.1999969482422,141.35000610351562,137.1999969482422,139.14999389648438,87815,0.0,0.0,2023-03-24,140.5269285345674,140.66334406655045,-0.13641553198306156,-0.19095862616236864,GREENPLY.NS,2023-07-20 11:53:37.663644
78,2023-03-23 00:00:00+05:30,143.0500030517578,143.1999969482422,139.35000610351562,140.1999969482422,59926,0.0,0.0,2023-03-23,140.7772802869461,140.78441208015573,-0.007131793209623538,-0.20459439970719537,GREENPLY.NS,2023-07-20 11:53:37.663644
79,2023-03-22 00:00:00+05:30,144.64999389648438,145.9499969482422,142.10000610351562,142.89999389648438,85427,0.0,0.0,2023-03-22,140.88224089398318,140.8311652907088,0.051075603274369996,-0.25396005133158833,GREENPLY.NS,2023-07-20 11:53:37.663644
80,2023-03-21 00:00:00+05:30,140.5500030517578,145.85000610351562,139.3000030517578,143.1999969482422,171373,0.0,0.0,2023-03-21,140.51537671171022,140.66565900224677,-0.15028229053655195,-0.3302189649830779,GREENPLY.NS,2023-07-20 11:53:37.663644
81,2023-03-20 00:00:00+05:30,141.9499969482422,141.9499969482422,136.35000610351562,139.0500030517578,116717,0.0,0.0,2023-03-20,140.02726394143167,140.46291196656713,-0.43564802513546397,-0.37520313359470936,GREENPLY.NS,2023-07-20 11:53:37.663644
82,2023-03-17 00:00:00+05:30,141.35000610351562,141.89999389648438,137.1999969482422,138.5,94172,0.0,0.0,2023-03-17,140.2049477395542,140.57594467975187,-0.3709969401976707,-0.36009191070952073,GREENPLY.NS,2023-07-20 11:53:37.663644
83,2023-03-16 00:00:00+05:30,139.0,140.8000030517578,137.8000030517578,139.25,74146,0.0,0.0,2023-03-16,140.51493823765495,140.742020254132,-0.2270820164770555,-0.35736565333748327,GREENPLY.NS,2023-07-20 11:53:37.663644
84,2023-03-15 00:00:00+05:30,141.39999389648438,141.89999389648438,139.60000610351562,140.9499969482422,102035,0.0,0.0,2023-03-15,140.74492700813767,140.86138187446255,-0.11645486632488655,-0.3899365625525902,GREENPLY.NS,2023-07-20 11:53:37.663644
85,2023-03-14 00:00:00+05:30,139.14999389648438,140.14999389648438,137.5500030517578,139.35000610351562,63246,0.0,0.0,2023-03-14,140.7076415644823,140.85429266856016,-0.14665110407787552,-0.4583069866095161,GREENPLY.NS,2023-07-20 11:53:37.663644
86,2023-03-13 00:00:00+05:30,141.5,143.0,138.0,139.14999389648438,105116,0.0,0.0,2023-03-13,140.95448437556712,140.97463559376374,-0.020151218196616583,-0.5362209572424261,GREENPLY.NS,2023-07-20 11:53:37.663644
87,2023-03-10 00:00:00+05:30,147.64999389648438,147.6999969482422,142.5,143.64999389648438,95813,0.0,0.0,2023-03-10,141.28257355358218,141.12060692954608,0.16196662403609707,-0.6652383920038785,GREENPLY.NS,2023-07-20 11:53:37.663644
88,2023-03-09 00:00:00+05:30,150.0,151.75,146.25,146.9499969482422,264282,0.0,0.0,2023-03-09,140.85213349123634,140.91825597219102,-0.06612248095467521,-0.8720396460138723,GREENPLY.NS,2023-07-20 11:53:37.663644
89,2023-03-08 00:00:00+05:30,138.6999969482422,148.8000030517578,138.6999969482422,145.60000610351562,565131,0.0,0.0,2023-03-08,139.74343104450801,140.43571669410693,-0.6922856495989151,-1.0735189372786715,GREENPLY.NS,2023-07-20 11:53:37.663644
90,2023-03-06 00:00:00+05:30,138.1999969482422,141.64999389648438,137.0,138.6999969482422,123318,0.0,0.0,2023-03-06,138.67859921559756,140.02257354135423,-1.343974325756676,-1.1688272591986106,GREENPLY.NS,2023-07-20 11:53:37.663644
91,2023-03-03 00:00:00+05:30,136.9499969482422,139.5500030517578,135.89999389648438,136.89999389648438,112476,0.0,0.0,2023-03-03,138.67470871875307,140.1283796688032,-1.4536709500501388,-1.1250404925590942,GREENPLY.NS,2023-07-20 11:53:37.663644
92,2023-03-02 00:00:00+05:30,138.39999389648438,139.75,135.5500030517578,136.5,598813,0.0,0.0,2023-03-02,138.99738414098374,140.3866505305887,-1.3892663896049555,-1.042882878186333,GREENPLY.NS,2023-07-20 11:53:37.663644
93,2023-03-01 00:00:00+05:30,136.5,138.8000030517578,135.5,138.0,37008,0.0,0.0,2023-03-01,139.45145398479895,140.6975825730358,-1.246128588236843,-0.9562870003316772,GREENPLY.NS,2023-07-20 11:53:37.663644
94,2023-02-28 00:00:00+05:30,137.5,138.89999389648438,134.89999389648438,135.60000610351562,57417,0.0,0.0,2023-02-28,139.71535470930783,140.91338917887865,-1.198034469570814,-0.8838266033553858,GREENPLY.NS,2023-07-20 11:53:37.663644
95,2023-02-27 00:00:00+05:30,139.0,139.0,135.0500030517578,136.0500030517578,70911,0.0,0.0,2023-02-27,140.46359991036095,141.3384598249077,-0.8748599145467324,-0.8052746368015287,GREENPLY.NS,2023-07-20 11:53:37.663644
96,2023-02-24 00:00:00+05:30,142.3000030517578,142.89999389648438,138.25,138.8000030517578,39237,0.0,0.0,2023-02-24,141.2660720664706,141.76153636675969,-0.49546430028908617,-0.7878783173652277,GREENPLY.NS,2023-07-20 11:53:37.663644
97,2023-02-23 00:00:00+05:30,141.0,142.6999969482422,139.0,141.0500030517578,46893,0.0,0.0,2023-02-23,141.71444825096384,141.99845903195984,-0.28401078099599886,-0.8609818216342631,GREENPLY.NS,2023-07-20 11:53:37.663644
98,2023-02-22 00:00:00+05:30,143.9499969482422,143.9499969482422,140.0,141.0,57223,0.0,0.0,2023-02-22,141.8352564690013,142.074335510376,-0.23907904137467995,-1.005224581793829,GREENPLY.NS,2023-07-20 11:53:37.663644
99,2023-02-21 00:00:00+05:30,146.0,146.0,142.39999389648438,143.0,65585,0.0,0.0,2023-02-21,141.987121281547,142.16028235120606,-0.17316106965907352,-1.1967609668986163,GREENPLY.NS,2023-07-20 11:53:37.663644
100,2023-02-20 00:00:00+05:30,146.5,146.5,141.4499969482422,145.14999389648438,67884,0.0,0.0,2023-02-20,141.80296151455553,142.09310493930255,-0.29014342474701493,-1.452660941208502,GREENPLY.NS,2023-07-20 11:53:37.663644
101,2023-02-17 00:00:00+05:30,145.5500030517578,145.75,143.10000610351562,144.0500030517578,41339,0.0,0.0,2023-02-17,141.19441017238665,141.84855382272798,-0.6541436503413252,-1.7432903203238739,GREENPLY.NS,2023-07-20 11:53:37.663644
102,2023-02-16 00:00:00+05:30,144.0,147.35000610351562,143.3000030517578,145.89999389648438,156779,0.0,0.0,2023-02-16,140.67521146704644,141.6724378844056,-0.9972264173591725,-2.015576987819511,GREENPLY.NS,2023-07-20 11:53:37.663644
103,2023-02-15 00:00:00+05:30,141.3000030517578,144.0,139.35000610351562,142.4499969482422,146057,0.0,0.0,2023-02-15,139.72525102533046,141.3342334034393,-1.6089823781088342,-2.2701646304345955,GREENPLY.NS,2023-07-20 11:53:37.663644
104,2023-02-14 00:00:00+05:30,140.1999969482422,143.0,137.64999389648438,139.1999969482422,100489,0.0,0.0,2023-02-14,139.22984267571016,141.2449723198551,-2.0151296441449347,-2.4354601935160356,GREENPLY.NS,2023-07-20 11:53:37.663644
105,2023-02-13 00:00:00+05:30,140.10000610351562,142.8000030517578,138.0,139.75,52280,0.0,0.0,2023-02-13,139.23526917161342,141.40857034958412,-2.1733011779707,-2.5405428308588105,GREENPLY.NS,2023-07-20 11:53:37.663644
106,2023-02-10 00:00:00+05:30,140.39999389648438,140.75,137.75,140.10000610351562,74066,0.0,0.0,2023-02-10,139.1416817482704,141.54125597755086,-2.3995742292804607,-2.6323532440808384,GREENPLY.NS,2023-07-20 11:53:37.663644
107,2023-02-09 00:00:00+05:30,138.5,140.6999969482422,137.0500030517578,138.35000610351562,60998,0.0,0.0,2023-02-09,138.96744095640761,141.65655596747368,-2.6891150110660647,-2.6905479977809326,GREENPLY.NS,2023-07-20 11:53:37.663644
108,2023-02-08 00:00:00+05:30,135.5500030517578,137.5,135.5500030517578,136.89999389648438,37722,0.0,0.0,2023-02-08,139.07970183875162,141.92107995659035,-2.8413781178387296,-2.690906244459649,GREENPLY.NS,2023-07-20 11:53:37.663644
109,2023-02-07 00:00:00+05:30,138.25,138.25,135.0,136.10000610351562,64756,0.0,0.0,2023-02-07,139.4760123737093,142.32276684139882,-2.8467544676895216,-2.6532882761148784,GREENPLY.NS,2023-07-20 11:53:37.663644
110,2023-02-06 00:00:00+05:30,139.1999969482422,140.8000030517578,134.5,136.1999969482422,107463,0.0,0.0,2023-02-06,140.0898316955627,142.82058770042948,-2.7307560048667767,-2.6049217282212176,GREENPLY.NS,2023-07-20 11:53:37.663644
111,2023-02-03 00:00:00+05:30,138.85000610351562,139.9499969482422,136.5,138.64999389648438,49216,0.0,0.0,2023-02-03,140.7970743768937,143.35023496060447,-2.5531605837107634,-2.573463159059828,GREENPLY.NS,2023-07-20 11:53:37.663644
