Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,685.0,691.0,662.9500122070312,678.0499877929688,1352,0.0,0.0,2023-07-14,673.7665773548957,673.2002466666571,0.5663306882386223,2.582653280293594,LOYALTEX.NS,2023-07-29 11:58:44.402261
12,2023-07-13 00:00:00+05:30,737.0,737.0,651.1500244140625,658.25,606,0.0,0.0,2023-07-13,672.9877754570643,672.8122673765521,0.17550808051225886,3.0867339283073365,LOYALTEX.NS,2023-07-29 11:58:44.402261
13,2023-07-12 00:00:00+05:30,680.0499877929688,689.8499755859375,651.0,670.1500244140625,559,0.0,0.0,2023-07-12,675.6673709947124,673.9772487666763,1.6901222280361026,3.8145403902561057,LOYALTEX.NS,2023-07-29 11:58:44.402261
14,2023-07-11 00:00:00+05:30,665.0,675.0,644.1500244140625,668.2999877929688,678,0.0,0.0,2023-07-11,676.670524918467,674.2834267148854,2.3870982035815587,4.3456449308111065,LOYALTEX.NS,2023-07-29 11:58:44.402261
15,2023-07-10 00:00:00+05:30,691.0,691.0,660.0499877929688,662.8499755859375,463,0.0,0.0,2023-07-10,678.1924407594668,674.7621018286388,3.4303389308279293,4.835281612618493,LOYALTEX.NS,2023-07-29 11:58:44.402261
16,2023-07-07 00:00:00+05:30,679.7000122070312,715.0499877929688,679.7000122070312,689.75,142,0.0,0.0,2023-07-07,680.9819798819267,675.715071928055,5.266907953871737,5.186517283066133,LOYALTEX.NS,2023-07-29 11:58:44.402261
17,2023-07-06 00:00:00+05:30,688.9500122070312,702.4500122070312,673.9500122070312,684.5999755859375,343,0.0,0.0,2023-07-06,679.3877944059134,674.5922776822994,4.795516723614014,5.166419615364731,LOYALTEX.NS,2023-07-29 11:58:44.402261
18,2023-07-05 00:00:00+05:30,679.9500122070312,692.7000122070312,674.0499877929688,688.5,18516,0.0,0.0,2023-07-05,678.4401251004546,673.7916618500083,4.648463250446298,5.259145338302409,LOYALTEX.NS,2023-07-29 11:58:44.402261
19,2023-07-04 00:00:00+05:30,669.4500122070312,720.75,669.4500122070312,674.5499877929688,441,0.0,0.0,2023-07-04,676.6110569369009,672.614994798009,3.9960621388919435,5.411815860266437,LOYALTEX.NS,2023-07-29 11:58:44.402261
20,2023-07-03 00:00:00+05:30,665.9500122070312,699.0499877929688,663.0999755859375,669.4500122070312,390,0.0,0.0,2023-07-03,676.9857967812521,672.4601953584122,4.525601422839941,5.76575429061006,LOYALTEX.NS,2023-07-29 11:58:44.402261
21,2023-06-30 00:00:00+05:30,662.9500122070312,700.0,662.9500122070312,678.6500244140625,1621,0.0,0.0,2023-06-30,678.3559394311105,672.7010100105226,5.654929420587905,6.075792507552589,LOYALTEX.NS,2023-07-29 11:58:44.402261
22,2023-06-27 00:00:00+05:30,669.9500122070312,706.0499877929688,660.0999755859375,666.25,533,0.0,0.0,2023-06-27,678.3024694342103,672.2250888582395,6.077380575970778,6.18100827929376,LOYALTEX.NS,2023-07-29 11:58:44.402261
23,2023-06-26 00:00:00+05:30,688.5999755859375,688.5999755859375,670.0499877929688,674.3499755859375,96,0.0,0.0,2023-06-26,680.4938275131576,672.7030959668987,7.7907315462589395,6.2069152051245045,LOYALTEX.NS,2023-07-29 11:58:44.402261
24,2023-06-23 00:00:00+05:30,694.75,700.0,685.9500122070312,690.2999877929688,115,0.0,0.0,2023-06-23,681.6108914999248,672.5713455973755,9.039545902549321,5.810961119840894,LOYALTEX.NS,2023-07-29 11:58:44.402261
25,2023-06-22 00:00:00+05:30,694.9000244140625,705.0,689.25,701.9500122070312,399,0.0,0.0,2023-06-22,680.0310558102805,671.153054221728,8.878001588552479,5.0038149241637875,LOYALTEX.NS,2023-07-29 11:58:44.402261
26,2023-06-21 00:00:00+05:30,680.0499877929688,695.0,669.9500122070312,693.0499877929688,193,0.0,0.0,2023-06-21,676.0457910108712,668.6892975829037,7.356493427967507,4.035268258066614,LOYALTEX.NS,2023-07-29 11:58:44.402261
27,2023-06-20 00:00:00+05:30,675.9000244140625,706.0,675.9000244140625,693.5,698,0.0,0.0,2023-06-20,672.9541188686717,666.7404423660985,6.2136765025732075,3.204961965591391,LOYALTEX.NS,2023-07-29 11:58:44.402261
28,2023-06-19 00:00:00+05:30,672.2999877929688,680.25,660.0,679.6500244140625,73,0.0,0.0,2023-06-19,669.2185041175211,664.5996777553864,4.618826362134655,2.452783331345936,LOYALTEX.NS,2023-07-29 11:58:44.402261
29,2023-06-16 00:00:00+05:30,689.2000122070312,689.3499755859375,671.0,671.8499755859375,34,0.0,0.0,2023-06-16,667.3218640636045,663.3956500226924,3.9262140409121002,1.9112725736487564,LOYALTEX.NS,2023-07-29 11:58:44.402261
30,2023-06-15 00:00:00+05:30,677.0499877929688,691.7999877929688,656.0999755859375,675.1500244140625,215,0.0,0.0,2023-06-15,666.498571059544,662.7193039776328,3.7792670819112573,1.4075372068329202,LOYALTEX.NS,2023-07-29 11:58:44.402261
31,2023-06-14 00:00:00+05:30,679.5999755859375,689.9500122070312,661.0,671.8499755859375,180,0.0,0.0,2023-06-14,664.9255795405406,661.7248463427184,3.2007331978222737,0.8146047380633357,LOYALTEX.NS,2023-07-29 11:58:44.402261
32,2023-06-13 00:00:00+05:30,680.25,706.0,675.0999755859375,684.25,344,0.0,0.0,2023-06-13,663.6665984413776,660.9148360032608,2.7517624381167707,0.2180726231236011,LOYALTEX.NS,2023-07-29 11:58:44.402261
33,2023-06-12 00:00:00+05:30,699.0,699.0,650.4000244140625,681.5499877929688,1492,0.0,0.0,2023-06-12,659.9241617943553,659.0480228835216,0.8761389108336743,-0.41534983062469133,LOYALTEX.NS,2023-07-29 11:58:44.402261
34,2023-06-09 00:00:00+05:30,679.5999755859375,680.0499877929688,641.5499877929688,646.75,322,0.0,0.0,2023-06-09,655.992193430971,657.2478656907658,-1.2556722597947783,-0.7382220159892827,LOYALTEX.NS,2023-07-29 11:58:44.402261
35,2023-06-08 00:00:00+05:30,667.2000122070312,694.8499755859375,648.0499877929688,654.2999877929688,625,0.0,0.0,2023-06-08,657.6725922366022,658.0876949460271,-0.41510270942490024,-0.6088594550379087,LOYALTEX.NS,2023-07-29 11:58:44.402261
36,2023-06-07 00:00:00+05:30,680.0499877929688,685.0,643.3499755859375,674.9000244140625,587,0.0,0.0,2023-06-07,658.2857930445356,658.3907115182717,-0.10491847373612018,-0.6572986414411608,LOYALTEX.NS,2023-07-29 11:58:44.402261
37,2023-06-06 00:00:00+05:30,645.0499877929688,678.5499877929688,640.25,670.6500244140625,1067,0.0,0.0,2023-06-06,655.2650237046216,657.0699664866085,-1.8049427819868242,-0.7953936833674209,LOYALTEX.NS,2023-07-29 11:58:44.402261
38,2023-06-05 00:00:00+05:30,650.2999877929688,659.9000244140625,630.0999755859375,637.3499755859375,367,0.0,0.0,2023-06-05,652.4677508483596,655.9835618524121,-3.515811004052466,-0.54300640871257,LOYALTEX.NS,2023-07-29 11:58:44.402261
39,2023-06-02 00:00:00+05:30,623.0,686.7999877929688,623.0,650.25,419,0.0,0.0,2023-06-02,655.2164372597091,657.4742487537301,-2.2578114940209844,0.20019474012240407,LOYALTEX.NS,2023-07-29 11:58:44.402261
40,2023-06-01 00:00:00+05:30,642.2999877929688,675.5999755859375,635.7000122070312,667.3499755859375,597,0.0,0.0,2023-06-01,656.1194258523834,658.0521886540286,-1.93276280164514,0.8146962986582511,LOYALTEX.NS,2023-07-29 11:58:44.402261
41,2023-05-31 00:00:00+05:30,630.0,661.4500122070312,620.7999877929688,654.5499877929688,2688,0.0,0.0,2023-05-31,654.0775077190099,657.3083656994759,-3.2308579804659985,1.5015610737340988,LOYALTEX.NS,2023-07-29 11:58:44.402261
42,2023-05-30 00:00:00+05:30,628.8499755859375,644.5,612.0499877929688,633.7999877929688,3692,0.0,0.0,2023-05-30,653.9916022510173,657.5290359319964,-3.5374336809791203,2.6846658372841232,LOYALTEX.NS,2023-07-29 11:58:44.402261
43,2023-05-29 00:00:00+05:30,649.9500122070312,650.0,641.0,648.5999755859375,115,0.0,0.0,2023-05-29,657.6628048797534,659.4273597831186,-1.7645549033652514,4.240190716849934,LOYALTEX.NS,2023-07-29 11:58:44.402261
44,2023-05-26 00:00:00+05:30,666.8499755859375,669.2999877929688,641.0,646.3499755859375,619,0.0,0.0,2023-05-26,659.3105920240836,660.2935505188932,-0.9829584948096226,5.74137712190373,LOYALTEX.NS,2023-07-29 11:58:44.402261
45,2023-05-25 00:00:00+05:30,649.75,680.0,643.2000122070312,657.3499755859375,313,0.0,0.0,2023-05-25,661.6670677401102,661.4090365135296,0.258031226580556,7.422461026082067,LOYALTEX.NS,2023-07-29 11:58:44.402261
46,2023-05-24 00:00:00+05:30,641.0499877929688,654.9000244140625,628.9000244140625,650.0,884,0.0,0.0,2023-05-24,662.4519935863233,661.733761387737,0.7182321985862927,9.213568475957445,LOYALTEX.NS,2023-07-29 11:58:44.402261
47,2023-05-23 00:00:00+05:30,650.5499877929688,650.9000244140625,635.0499877929688,643.5499877929688,321,0.0,0.0,2023-05-23,664.7159924202002,662.6724622987559,2.0435301214442916,11.337402545300233,LOYALTEX.NS,2023-07-29 11:58:44.402261
48,2023-05-22 00:00:00+05:30,628.0,654.9500122070312,611.0,636.4000244140625,347,0.0,0.0,2023-05-22,668.5643568978787,664.2022602592189,4.362096638659864,13.660870651264219,LOYALTEX.NS,2023-07-29 11:58:44.402261
49,2023-05-19 00:00:00+05:30,698.9500122070312,698.9500122070312,630.0,648.7999877929688,617,0.0,0.0,2023-05-19,674.4124173494818,666.4264391268314,7.985978222650374,15.985564154415307,LOYALTEX.NS,2023-07-29 11:58:44.402261
50,2023-05-18 00:00:00+05:30,651.7000122070312,676.8499755859375,651.7000122070312,662.4000244140625,108,0.0,0.0,2023-05-18,679.0692227233933,667.8365552335405,11.232667489852815,17.98546063735654,LOYALTEX.NS,2023-07-29 11:58:44.402261
51,2023-05-17 00:00:00+05:30,691.2999877929688,710.0,648.0,656.1500244140625,493,0.0,0.0,2023-05-17,682.0999860523625,668.2714776990987,13.828508353263828,19.67365892423247,LOYALTEX.NS,2023-07-29 11:58:44.402261
52,2023-05-16 00:00:00+05:30,694.75,694.75,676.3499755859375,679.7000122070312,109,0.0,0.0,2023-05-16,686.8181608956899,669.2411939619016,17.5769669337883,21.134946566974627,LOYALTEX.NS,2023-07-29 11:58:44.402261
53,2023-05-15 00:00:00+05:30,639.5,703.0,639.5,673.4500122070312,635,0.0,0.0,2023-05-15,688.1123697481733,668.4044885022912,19.70788124588205,22.02444147527121,LOYALTEX.NS,2023-07-29 11:58:44.402261
54,2023-05-12 00:00:00+05:30,711.5999755859375,714.0,680.0999755859375,683.7999877929688,124,0.0,0.0,2023-05-12,690.7782529374717,668.0008466059121,22.777406331559632,22.6035815326185,LOYALTEX.NS,2023-07-29 11:58:44.402261
55,2023-05-11 00:00:00+05:30,717.4000244140625,717.4000244140625,693.0,697.9000244140625,398,0.0,0.0,2023-05-11,692.0470284182904,666.7369153109476,25.310113107342886,22.560125332883214,LOYALTEX.NS,2023-07-29 11:58:44.402261
56,2023-05-10 00:00:00+05:30,742.0,742.0,702.25,705.25,790,0.0,0.0,2023-05-10,690.9828473281501,664.2438665826984,26.738980745451727,21.872628389268293,LOYALTEX.NS,2023-07-29 11:58:44.402261
57,2023-05-09 00:00:00+05:30,734.2000122070312,769.9500122070312,696.0999755859375,699.2000122070312,230,0.0,0.0,2023-05-09,688.388819569632,660.9633759093142,27.425443660317796,20.656040300222433,LOYALTEX.NS,2023-07-29 11:58:44.402261
58,2023-05-08 00:00:00+05:30,739.75,770.0999755859375,702.7999877929688,722.5999755859375,235,0.0,0.0,2023-05-08,686.423148181014,657.9044450054968,28.518703175517203,18.96368946019859,LOYALTEX.NS,2023-07-29 11:58:44.402261
59,2023-05-05 00:00:00+05:30,689.9500122070312,737.9500122070312,684.0,729.2999877929688,268,0.0,0.0,2023-05-05,679.8455431983006,652.7288025590615,27.116740639239083,16.574936031368935,LOYALTEX.NS,2023-07-29 11:58:44.402261
60,2023-05-04 00:00:00+05:30,730.0499877929688,732.3499755859375,688.8499755859375,707.75,425,0.0,0.0,2023-05-04,670.8538259992699,646.6031077403488,24.250718258921097,13.939484879401398,LOYALTEX.NS,2023-07-29 11:58:44.402261
61,2023-05-03 00:00:00+05:30,735.0,735.4000244140625,714.9500122070312,727.5,1915,0.0,0.0,2023-05-03,664.1454307264099,641.7113563595768,22.4340743668331,11.361676534521472,LOYALTEX.NS,2023-07-29 11:58:44.402261
62,2023-05-02 00:00:00+05:30,657.5999755859375,705.0,657.5,700.7999877929688,1483,0.0,0.0,2023-05-02,652.6264181312117,634.848264868343,17.778153262868727,8.593577076443564,LOYALTEX.NS,2023-07-29 11:58:44.402261
63,2023-04-28 00:00:00+05:30,659.6500244140625,700.0499877929688,654.0499877929688,675.0,141,0.0,0.0,2023-04-28,643.8675872836196,629.572127034373,14.295460249246617,6.297433029837273,LOYALTEX.NS,2023-07-29 11:58:44.402261
64,2023-04-27 00:00:00+05:30,629.9500122070312,690.0499877929688,629.9500122070312,668.7999877929688,1238,0.0,0.0,2023-04-27,638.2071486079142,625.9378971971229,12.269251410791298,4.297926224984937,LOYALTEX.NS,2023-07-29 11:58:44.402261
65,2023-04-26 00:00:00+05:30,646.9500122070312,670.0,632.6500244140625,666.9000244140625,1568,0.0,0.0,2023-04-26,632.6448142106316,622.5089299494553,10.13588426117633,2.305094928533346,LOYALTEX.NS,2023-07-29 11:58:44.402261
66,2023-04-25 00:00:00+05:30,619.9500122070312,650.0,619.9500122070312,649.6500244140625,1591,0.0,0.0,2023-04-25,626.4165941736441,618.9576423922867,7.458951781357314,0.34739759537260073,LOYALTEX.NS,2023-07-29 11:58:44.402261
67,2023-04-24 00:00:00+05:30,629.4000244140625,650.0499877929688,620.2999877929688,632.4000244140625,269,0.0,0.0,2023-04-24,622.1923341299316,616.5022518305447,5.690082299386972,-1.4304909511235777,LOYALTEX.NS,2023-07-29 11:58:44.402261
68,2023-04-21 00:00:00+05:30,619.5,649.0,617.7999877929688,642.25,174,0.0,0.0,2023-04-21,620.336390441908,615.2304300238633,5.105960418044674,-3.2106342637512153,LOYALTEX.NS,2023-07-29 11:58:44.402261
69,2023-04-20 00:00:00+05:30,637.9500122070312,639.4000244140625,611.0,631.7999877929688,284,0.0,0.0,2023-04-20,616.3520977949822,613.0688644257724,3.2832333692098246,-5.289782934200187,LOYALTEX.NS,2023-07-29 11:58:44.402261
70,2023-04-19 00:00:00+05:30,643.9000244140625,650.0999755859375,631.0,638.0,720,0.0,0.0,2023-04-19,613.543390522621,611.5703745563967,1.9730159662243523,-7.433037010052689,LOYALTEX.NS,2023-07-29 11:58:44.402261
71,2023-04-18 00:00:00+05:30,629.9500122070312,650.0,629.8499755859375,638.0,320,0.0,0.0,2023-04-18,609.0967342540066,609.4560045209084,-0.35927026690183084,-9.78455025412195,LOYALTEX.NS,2023-07-29 11:58:44.402261
72,2023-04-17 00:00:00+05:30,619.4000244140625,635.0499877929688,610.0,623.4000244140625,549,0.0,0.0,2023-04-17,603.8415950274624,607.1724848825811,-3.3308898551186985,-12.140870250926977,LOYALTEX.NS,2023-07-29 11:58:44.402261
73,2023-04-13 00:00:00+05:30,622.0499877929688,630.0999755859375,603.0,610.9500122070312,144,0.0,0.0,2023-04-13,600.2855169571715,605.8742817200626,-5.588764762891174,-14.343365349879045,LOYALTEX.NS,2023-07-29 11:58:44.402261
74,2023-04-12 00:00:00+05:30,670.0,670.0,612.0,616.0499877929688,533,0.0,0.0,2023-04-12,598.3465178208332,605.4682232811051,-7.121705460271869,-16.532015496626013,LOYALTEX.NS,2023-07-29 11:58:44.402261
75,2023-04-11 00:00:00+05:30,621.6500244140625,639.9000244140625,582.0,620.2999877929688,718,0.0,0.0,2023-04-11,595.1277050986267,604.621682120156,-9.493977021529304,-18.88459300571455,LOYALTEX.NS,2023-07-29 11:58:44.402261
76,2023-04-10 00:00:00+05:30,624.9500122070312,649.0,610.1500244140625,620.0499877929688,308,0.0,0.0,2023-04-10,590.5509264269282,603.367417666331,-12.816491239402808,-21.23224700176086,LOYALTEX.NS,2023-07-29 11:58:44.402261
77,2023-04-06 00:00:00+05:30,596.3499755859375,638.0,596.3499755859375,630.2000122070312,1122,0.0,0.0,2023-04-06,585.1874607240117,602.0328120562,-16.84535133218833,-23.336185942350372,LOYALTEX.NS,2023-07-29 11:58:44.402261
78,2023-04-05 00:00:00+05:30,550.0499877929688,603.9500122070312,550.0499877929688,598.0999755859375,1122,0.0,0.0,2023-04-05,577.0033604543717,599.7794360441335,-22.77607558976183,-24.95889459489088,LOYALTEX.NS,2023-07-29 11:58:44.402261
79,2023-04-03 00:00:00+05:30,570.0499877929688,599.7999877929688,543.9000244140625,572.4500122070312,280,0.0,0.0,2023-04-03,573.1676122486324,599.9137928807891,-26.746180632156666,-25.504599346173137,LOYALTEX.NS,2023-07-29 11:58:44.402261
80,2023-03-31 00:00:00+05:30,575.0999755859375,585.0499877929688,529.9500122070312,538.2000122070312,287,0.0,0.0,2023-03-31,573.298084983469,602.1108953346896,-28.812810351220605,-25.194204024677255,LOYALTEX.NS,2023-07-29 11:58:44.402261
81,2023-03-29 00:00:00+05:30,529.7999877929688,572.75,529.7999877929688,556.1500244140625,507,0.0,0.0,2023-03-29,579.6795527610032,607.2237659849023,-27.54421322389919,-24.289552443041412,LOYALTEX.NS,2023-07-29 11:58:44.402261
82,2023-03-28 00:00:00+05:30,543.9500122070312,585.0499877929688,541.25,547.2999877929688,777,0.0,0.0,2023-03-28,583.9576488240833,611.3096653105696,-27.352016486486264,-23.475887247826964,LOYALTEX.NS,2023-07-29 11:58:44.402261
83,2023-03-27 00:00:00+05:30,563.9500122070312,579.0,562.0499877929688,569.0999755859375,2785,0.0,0.0,2023-03-27,590.6226781024677,616.4304395119776,-25.807761409509908,-22.50685493816214,LOYALTEX.NS,2023-07-29 11:58:44.402261
84,2023-03-24 00:00:00+05:30,564.25,594.0,561.4500122070312,567.2000122070312,485,0.0,0.0,2023-03-24,594.5358967418368,620.2168766260608,-25.680979884223916,-21.681628320325196,LOYALTEX.NS,2023-07-29 11:58:44.402261
85,2023-03-23 00:00:00+05:30,607.0,608.2999877929688,544.9500122070312,584.9500122070312,3392,0.0,0.0,2023-03-23,599.506057566347,624.4582257795831,-24.952168213236178,-20.68179042935051,LOYALTEX.NS,2023-07-29 11:58:44.402261
86,2023-03-22 00:00:00+05:30,545.5499877929688,560.0,538.0499877929688,558.0999755859375,455,0.0,0.0,2023-03-22,602.1526112680407,627.6188828653873,-25.466271597346577,-19.61419598337909,LOYALTEX.NS,2023-07-29 11:58:44.402261
87,2023-03-21 00:00:00+05:30,567.3499755859375,573.0,532.0,537.4000244140625,2252,0.0,0.0,2023-03-21,610.1621813920596,633.1803954477433,-23.018214055683757,-18.15117707988722,LOYALTEX.NS,2023-07-29 11:58:44.402261
88,2023-03-20 00:00:00+05:30,612.2999877929688,617.0,533.0499877929688,566.0499877929688,4439,0.0,0.0,2023-03-20,623.3916644789681,640.8428251304377,-17.45116065146965,-16.93441783593808,LOYALTEX.NS,2023-07-29 11:58:44.402261
89,2023-03-17 00:00:00+05:30,630.75,650.0,580.0,613.4000244140625,2368,0.0,0.0,2023-03-17,633.8174238764225,646.8262521174353,-13.008828241012793,-16.80523213205519,LOYALTEX.NS,2023-07-29 11:58:44.402261
90,2023-03-16 00:00:00+05:30,632.0,649.9500122070312,625.0499877929688,645.0999755859375,88,0.0,0.0,2023-03-16,637.5296783241243,649.5003503337051,-11.970672009580767,-17.754333104815785,LOYALTEX.NS,2023-07-29 11:58:44.402261
91,2023-03-15 00:00:00+05:30,653.9500122070312,665.75,625.0,632.5499877929688,172,0.0,0.0,2023-03-15,636.1532606401582,649.8523803135265,-13.699119673368273,-19.20024837862454,LOYALTEX.NS,2023-07-29 11:58:44.402261
92,2023-03-14 00:00:00+05:30,646.3499755859375,648.9500122070312,640.0499877929688,643.9500122070312,37,0.0,0.0,2023-03-14,636.8084011578292,651.2365717151712,-14.428170557342014,-20.575530554938606,LOYALTEX.NS,2023-07-29 11:58:44.402261
93,2023-03-13 00:00:00+05:30,657.0499877929688,671.9500122070312,640.4000244140625,643.0999755859375,1056,0.0,0.0,2023-03-13,635.5099264216105,651.8194964758223,-16.309570054211804,-22.112370554337755,LOYALTEX.NS,2023-07-29 11:58:44.402261
94,2023-03-10 00:00:00+05:30,661.0499877929688,674.9500122070312,617.9500122070312,665.0999755859375,1296,0.0,0.0,2023-03-10,634.129917482642,652.5170581470131,-18.387140664371145,-23.563070679369243,LOYALTEX.NS,2023-07-29 11:58:44.402261
95,2023-03-09 00:00:00+05:30,625.5999755859375,659.0,613.9500122070312,639.5999755859375,4671,0.0,0.0,2023-03-09,628.4989978274974,651.5104247518991,-23.01142692440169,-24.857053183118765,LOYALTEX.NS,2023-07-29 11:58:44.402261
96,2023-03-08 00:00:00+05:30,635.0,635.0,608.0999755859375,613.3499755859375,462,0.0,0.0,2023-03-08,626.4806382350538,652.463260685176,-25.98262245012222,-25.31845974779803,LOYALTEX.NS,2023-07-29 11:58:44.402261
97,2023-03-06 00:00:00+05:30,610.2000122070312,622.0999755859375,610.0499877929688,611.0499877929688,3300,0.0,0.0,2023-03-06,628.868031443984,655.5923234931151,-26.724292049131122,-25.15241907221698,LOYALTEX.NS,2023-07-29 11:58:44.402261
98,2023-03-03 00:00:00+05:30,619.1500244140625,619.4000244140625,608.4500122070312,611.3499755859375,2075,0.0,0.0,2023-03-03,632.1076757441687,659.1557103491268,-27.04803460495816,-24.75945082798844,LOYALTEX.NS,2023-07-29 11:58:44.402261
99,2023-03-02 00:00:00+05:30,620.0999755859375,621.9500122070312,601.0,605.0999755859375,283,0.0,0.0,2023-03-02,635.8818030456653,662.9801691301819,-27.09836608451667,-24.187304883746013,LOYALTEX.NS,2023-07-29 11:58:44.402261
100,2023-03-01 00:00:00+05:30,620.7000122070312,624.6500244140625,614.0499877929688,619.3499755859375,602,0.0,0.0,2023-03-01,641.478498947434,667.6105846137215,-26.13208566628748,-23.459539583553347,LOYALTEX.NS,2023-07-29 11:58:44.402261
101,2023-02-28 00:00:00+05:30,630.0,630.0,612.0,614.7000122070312,398,0.0,0.0,2023-02-28,645.5018668313425,671.4714333359442,-25.969566504601744,-22.791403062869815,LOYALTEX.NS,2023-07-29 11:58:44.402261
102,2023-02-27 00:00:00+05:30,635.0,648.2999877929688,624.6500244140625,627.0999755859375,752,0.0,0.0,2023-02-27,651.1022040357626,676.0131470262572,-24.91094299049462,-21.99686220243683,LOYALTEX.NS,2023-07-29 11:58:44.402261
103,2023-02-24 00:00:00+05:30,644.5499877929688,644.5499877929688,631.9500122070312,635.0499877929688,378,0.0,0.0,2023-02-24,655.4662455720945,679.9262007414827,-24.459955169388195,-21.268342005422383,LOYALTEX.NS,2023-07-29 11:58:44.402261
104,2023-02-23 00:00:00+05:30,640.2999877929688,643.5,629.9500122070312,633.4000244140625,454,0.0,0.0,2023-02-23,659.1782924410264,683.5162977773639,-24.33800533633746,-20.470438714430927,LOYALTEX.NS,2023-07-29 11:58:44.402261
105,2023-02-22 00:00:00+05:30,642.0,648.2999877929688,627.75,636.4000244140625,167,0.0,0.0,2023-02-22,663.8652502641108,687.525599646428,-23.660349382317122,-19.503547058954293,LOYALTEX.NS,2023-07-29 11:58:44.402261
106,2023-02-21 00:00:00+05:30,645.75,653.7000122070312,645.0999755859375,648.2000122070312,92,0.0,0.0,2023-02-21,668.8589276913924,691.6156456650173,-22.75671797362486,-18.464346478113583,LOYALTEX.NS,2023-07-29 11:58:44.402261
107,2023-02-20 00:00:00+05:30,645.4500122070312,664.0499877929688,641.2999877929688,643.6500244140625,178,0.0,0.0,2023-02-20,672.6150941430944,695.0888963416562,-22.47380219856177,-17.391253604235764,LOYALTEX.NS,2023-07-29 11:58:44.402261
108,2023-02-17 00:00:00+05:30,656.75,663.9500122070312,630.1500244140625,645.4000244140625,413,0.0,0.0,2023-02-17,677.8814704574638,699.2040060958637,-21.322535638399927,-16.12061645565426,LOYALTEX.NS,2023-07-29 11:58:44.402261
109,2023-02-16 00:00:00+05:30,633.0,645.0499877929688,625.0999755859375,633.0499877929688,1459,0.0,0.0,2023-02-16,683.7871879199005,703.5083246304079,-19.72113671050738,-14.820136659967844,LOYALTEX.NS,2023-07-29 11:58:44.402261
110,2023-02-15 00:00:00+05:30,657.0,670.0499877929688,629.0,659.7999877929688,3953,0.0,0.0,2023-02-15,693.0121333975245,709.144991577403,-16.13285817987844,-13.59488664733296,LOYALTEX.NS,2023-07-29 11:58:44.402261
111,2023-02-14 00:00:00+05:30,695.0499877929688,704.9000244140625,680.0,686.2000122070312,367,0.0,0.0,2023-02-14,699.0507053256256,713.0925918801577,-14.041886554532084,-12.960393764196589,LOYALTEX.NS,2023-07-29 11:58:44.402261
