Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,392.3500061035156,417.8999938964844,392.0,410.8999938964844,35309,0.0,0.0,2023-10-27,388.79499969482424,19.299378360741,408.09437805556524,369.49562133408324,427.39375641630625,350.19624297334224,30.064785731075073,106.52014343586919,813215,46308.54915346584,48077.700937008354,314.16599314081566,60.46894976947469,406.93332926432294,421.86665852864587,395.9666646321615,432.8333231608073,381.03333536783856,447.76665242513025,370.0666707356771,0.03347539894234055,-33.53046741169753,11.709405179234295,13.828607096285646,-2.1192019170513507,60.63914644761772,39.05469486160764,385.55999755859375,388.79499969482424,355.1529998779297,321.53949981689453,AWHCL.BO,2023-11-10 11:23:38.441317
12,2023-10-26 00:00:00+05:30,358.0,396.0,354.70001220703125,388.1000061035156,51592,0.0,0.0,2023-10-26,385.0550003051758,21.8671031091658,406.92210341434156,363.18789719601,428.7892065235074,341.32079408684416,-84.18692124085752,48.85335581632754,777906,63909.5317428605,48519.98888289399,313.6893211393986,62.06007379137648,379.6000061035156,404.5,363.20001220703125,420.8999938964844,338.3000183105469,445.79998779296875,321.9000244140625,0.0008274030897102595,-60.49674900217792,10.708403727725226,14.358407575548483,-3.650003847823257,54.54090744810578,39.87037642256583,385.10999755859376,385.0550003051758,353.26099975585936,320.18649993896486,AWHCL.BO,2023-11-10 11:23:38.441317
13,2023-10-25 00:00:00+05:30,372.04998779296875,385.6000061035156,359.8500061035156,368.3500061035156,15058,0.0,0.0,2023-10-25,382.45249938964844,24.432498568886405,406.8849979585348,358.02000082076205,431.31749652742127,333.5875022518756,-135.38992622167638,31.834366101232757,726314,17703.844902707046,44672.60316790236,313.149672596076,56.52470011678819,371.2666727701823,382.683339436849,356.933339436849,397.0166727701823,345.5166727701823,408.433339436849,331.183339436849,-0.0323783995815896,-89.29470950453516,11.510023337938208,15.270908537504296,-3.760885199566088,48.069308281473084,41.758299784325835,388.7199951171875,382.45249938964844,352.18299987792966,318.9934997558594,AWHCL.BO,2023-11-10 11:23:38.441317
14,2023-10-23 00:00:00+05:30,388.0,393.04998779296875,369.0,370.8999938964844,55203,0.0,0.0,2023-10-23,380.5049987792969,27.030027736929565,407.5350265162265,353.4749710423673,434.565054253156,326.4449433054378,-111.45566769240563,48.99545644913507,741372,65352.03690016582,51414.79273420118,313.032581846685,55.75713141343062,377.6499938964844,386.29998779296875,362.25,401.6999816894531,353.6000061035156,410.3499755859375,338.20001220703125,-0.025662160149655718,-93.50205252613303,14.307020818620913,16.211129837395816,-1.9041090187749035,48.90399515768705,44.364608635081105,397.2899963378906,380.5049987792969,351.4659997558594,317.96149963378906,AWHCL.BO,2023-11-10 11:23:38.441317
15,2023-10-20 00:00:00+05:30,407.29998779296875,413.95001220703125,386.8999938964844,389.54998779296875,39762,0.0,0.0,2023-10-20,378.0674987792969,29.97898205918926,408.04648083848616,348.08851672010763,438.0254628976754,318.10953466091837,-15.207222710462796,97.8006968553992,796575,49439.15486156816,47930.481692710026,312.5790573388523,70.14251432825021,396.7999979654948,406.70000203450525,379.64998372395837,423.8500162760417,369.74997965494794,433.7500203450521,352.5999654134115,0.03457401285240536,-67.98906710986034,17.42011696475373,16.68715709208954,0.7329598726641926,55.44205692573643,46.52862073534027,409.18999633789065,378.0674987792969,350.585,316.95849975585935,AWHCL.BO,2023-11-10 11:23:38.441317
16,2023-10-19 00:00:00+05:30,406.1499938964844,419.54998779296875,406.1499938964844,408.6499938964844,11229,0.0,0.0,2023-10-19,374.5949996948242,32.495558883713535,407.09055857853775,342.09944081111064,439.58611746225125,309.60388192739714,55.84724468712364,141.86245190937115,836337,14646.444175720448,47553.313400495485,312.1420813607927,81.11329974798166,411.4499918619792,416.749989827474,403.3499959309896,424.84998575846356,398.0499979654948,430.14998372395837,389.95000203450525,0.0746200830991276,-33.681897686005215,19.305140405001055,16.50391712392349,2.801223281077565,63.51753330520673,47.394986434544364,413.25,374.5949996948242,349.22600036621094,315.7814999389648,AWHCL.BO,2023-11-10 11:23:38.441317
17,2023-10-18 00:00:00+05:30,411.20001220703125,418.20001220703125,403.0,406.1499938964844,35722,0.0,0.0,2023-10-18,370.1550003051758,33.643850926220075,403.7988512313959,336.51114937895574,437.44270215761594,302.86729845273567,59.76791650988226,149.28149447594058,825108,46308.62000402477,55780.030706689235,311.98710571502517,81.74148277635597,409.1166687011719,415.23333740234375,400.0333251953125,424.3166809082031,393.9166564941406,430.433349609375,384.83331298828125,0.07131995989659046,-30.876867849222684,19.544978293229065,15.803611303654097,3.741366989574967,62.86003865698588,46.293887353808074,409.3,370.1550003051758,347.75500061035154,314.40399993896483,AWHCL.BO,2023-11-10 11:23:38.441317
18,2023-10-17 00:00:00+05:30,436.79998779296875,439.25,405.75,411.20001220703125,40228,0.0,0.0,2023-10-17,366.41500091552734,33.589394864912926,400.0043957804403,332.8256060506144,433.5937906453532,299.2362111857015,122.96448287239724,192.6256746185782,860830,52798.45111898107,58147.88338235534,311.5036025996156,86.71296035019262,418.73333740234375,431.7166748046875,398.2166748046875,452.23333740234375,385.23333740234375,465.2166748046875,364.7166748046875,0.10175050151334149,-26.16603040939668,19.80211955477506,14.868269556260355,4.933849998514706,65.05933804697685,45.14606827284909,407.3400024414062,366.41500091552734,346.3630004882813,313.1014999389648,AWHCL.BO,2023-11-10 11:23:38.441317
19,2023-10-16 00:00:00+05:30,412.04998779296875,435.70001220703125,411.45001220703125,430.3999938964844,108951,0.0,0.0,2023-10-16,362.65250091552736,32.50586317643597,395.15836409196334,330.1466377390914,427.6642272683993,297.6407745626554,217.03411796158952,238.6475238269913,901058,149672.8744400806,59485.24144819891,310.9237597898156,92.77846446164133,425.8500061035156,440.25,416.0,450.1000061035156,401.6000061035156,464.5,391.75,0.1501666384821201,-4.921093509589093,19.333955888522212,13.63480705663168,5.699148831890533,74.22791992694499,43.59991832651106,400.19000244140625,362.65250091552736,344.67800048828127,311.69899993896485,AWHCL.BO,2023-11-10 11:23:38.441317
20,2023-10-13 00:00:00+05:30,392.95001220703125,413.95001220703125,388.3500061035156,409.8500061035156,20371,0.0,0.0,2023-10-13,357.24750061035155,29.496042214597207,386.74354282494875,327.75145839575436,416.23958503954594,298.25541618115716,161.57269017771966,200.05578413339512,792107,26648.7545471972,36938.33320022849,309.0116602949392,91.15667965477643,404.0500081380208,419.750010172526,394.1500040690104,429.65001424153644,378.4500020345052,445.35001627604163,368.54999796549475,0.06906915526817953,-4.661745917515456,16.550718514759467,12.210019848659044,4.3406986661004225,70.03032557566367,41.29227462806127,388.3700012207031,357.24750061035155,342.3580004882813,310.1245001220703,AWHCL.BO,2023-11-10 11:23:38.441317
21,2023-10-12 00:00:00+05:30,400.70001220703125,402.79998779296875,386.0,388.8999938964844,34920,0.0,0.0,2023-10-12,352.9574996948242,27.622723994050226,380.5802236888744,325.334775700774,408.2029476829247,297.71205170672374,110.27250352190063,182.6817044459343,771736,43346.27614425331,39510.7278634863,308.70901264581465,89.93739900199516,392.56666056315106,399.1333211263021,382.33333333333337,409.3666483561198,375.7666727701823,415.93330891927087,365.5333455403646,0.05019344843952347,-17.178620195694418,14.760425242889596,11.124845182133937,3.635580060755659,64.56715832763634,39.250230905503294,384.1599975585938,352.9574996948242,340.3920001220703,308.66800018310545,AWHCL.BO,2023-11-10 11:23:38.441317
22,2023-10-11 00:00:00+05:30,375.0,400.0,375.0,396.3500061035156,22877,0.0,0.0,2023-10-11,349.33000030517576,27.41719917107485,376.7471994762506,321.9128011341009,404.16439864732547,294.49560196302605,98.63142813401494,196.11228896043403,806656,28941.26856979599,38551.84079329455,308.2943077547407,88.13890351011688,390.4500020345052,405.9000040690104,380.9000040690104,415.4500020345052,365.4500020345052,430.9000040690104,355.9000040690104,0.06495364258296353,-8.703065332966244,14.307923313038259,10.215950166945023,4.0919731460932365,68.70261323578691,37.337846267406235,381.2,349.33000030517576,338.9040002441406,307.36300018310544,AWHCL.BO,2023-11-10 11:23:38.441317
23,2023-10-10 00:00:00+05:30,378.3999938964844,380.20001220703125,373.20001220703125,375.45001220703125,10350,0.0,0.0,2023-10-10,345.83000030517576,25.499796269128083,371.3297965743038,320.3302040360477,396.8295928434319,294.8304077669196,39.4581721730161,158.0132114476047,783779,12403.152817582004,40954.483849169184,307.99496427436736,84.98997608912535,376.28334554036456,379.3666788736979,372.3666788736979,383.28334554036456,369.28334554036456,386.3666788736979,365.3666788736979,0.027845315091556584,-32.4431679465554,12.778083680747613,9.192956880421713,3.5851268003259005,62.43503203023416,35.35503986455976,377.02000122070314,345.83000030517576,337.2590002441406,305.92100006103516,AWHCL.BO,2023-11-10 11:23:38.441317
24,2023-10-09 00:00:00+05:30,366.1499938964844,385.6000061035156,366.1499938964844,371.29998779296875,12292,0.0,0.0,2023-10-09,343.63000030517577,24.695185486681428,368.3251857918572,318.9348148184943,393.0203712785386,294.2396293318129,41.28086751248387,164.64273069664864,773429,14567.569830124306,48092.31660706597,307.8910592554443,84.95698106951099,374.34999593098956,382.54999796549475,363.0999857584635,393.8000081380208,354.8999837239583,402.000010172526,343.64997355143225,0.010857894032827222,-37.15910478071733,12.684150767381595,8.296675180340237,4.387475587041358,60.99480322350592,33.85268957683185,379.0,343.63000030517577,336.115,304.66349990844725,AWHCL.BO,2023-11-10 11:23:38.441317
25,2023-10-06 00:00:00+05:30,372.04998779296875,404.0,372.04998779296875,388.79998779296875,58392,0.0,0.0,2023-10-06,341.81750030517577,23.874096092390708,365.69159639756646,317.9434042127851,389.5656924899572,294.06930812039434,93.45293515809365,253.70854226288333,785721,72463.48474871057,56473.50330130138,307.7748475419014,87.25191037753653,388.2833251953125,404.51666259765625,372.566650390625,420.23333740234375,356.33331298828125,436.4666748046875,340.61663818359375,0.015205898619025793,-17.27274114435369,12.780418596845095,7.199806283579896,5.580612313265199,71.76916728871038,32.23477388235564,379.39000244140624,341.81750030517577,335.0660003662109,303.4744999694824,AWHCL.BO,2023-11-10 11:23:38.441317
26,2023-10-05 00:00:00+05:30,378.8999938964844,382.79998779296875,372.70001220703125,374.1000061035156,13654,0.0,0.0,2023-10-05,339.06250152587893,21.196096881699848,360.2585984075788,317.86640464417906,381.4546952892786,296.67030776247924,81.30447754983766,223.77094812909095,727329,16303.739809631845,52476.00793944908,307.06322826299345,85.51337848292464,376.53333536783856,380.36665852864587,370.26668294270837,386.63331095377606,366.43335978190106,390.46663411458337,360.16670735677087,-0.003804755770101882,-27.37499237060547,10.986543036130229,5.8046532052635955,5.181889830866633,67.25788330790249,29.76797505611592,372.2100036621094,339.06250152587893,333.64300048828125,302.1290000915527,AWHCL.BO,2023-11-10 11:23:38.441317
27,2023-10-04 00:00:00+05:30,390.29998779296875,390.29998779296875,370.0,375.45001220703125,21744,0.0,0.0,2023-10-04,337.24000091552733,19.526168970505946,356.76616988603325,317.7138319450214,376.29233885653923,298.18766297451543,109.1524527469711,266.1888584832569,740983,26057.40626719837,61519.074971903385,306.92527231950595,88.56001512487984,378.5833333333333,387.16666666666663,366.8666788736979,398.88332112630206,358.28334554036456,407.4666544596354,346.56669108072913,0.0027310477647341925,-25.199253058307107,9.971101415901614,4.509180747546937,5.4619206683546775,68.18708578299993,27.81027767890611,364.61000366210936,337.24000091552733,332.4670001220703,300.9500001525879,AWHCL.BO,2023-11-10 11:23:38.441317
28,2023-10-03 00:00:00+05:30,379.79998779296875,396.0,371.70001220703125,385.3500061035156,116409,0.0,0.0,2023-10-03,335.5300003051758,17.383820830456376,352.9138211356322,318.1461794747194,370.2976419660886,300.76235864426303,176.74197690485164,345.6835646077764,762727,143179.73382797185,70384.49214807963,306.69996264474923,88.8037136554672,384.3500061035156,397.0,372.70001220703125,408.6499938964844,360.0500183105469,421.29998779296875,348.4000244140625,0.017138242850750128,-12.87008325859139,8.386995991688423,3.143700580458267,5.2432954112301555,75.26808906058922,25.70198819575709,356.72999877929686,335.5300003051758,331.1939996337891,299.7850001525879,AWHCL.BO,2023-11-10 11:23:38.441317
29,2023-09-29 00:00:00+05:30,358.0,385.0,348.3999938964844,373.25,160234,0.0,0.0,2023-09-29,333.43249969482423,13.04579172279193,346.47829141761616,320.3867079720323,359.5240831404081,307.34091624924037,212.96849221640147,275.35686029810574,646318,190894.80635256556,52185.681728106574,305.29070183175565,82.4335901892937,368.8833312988281,389.3666687011719,352.76666259765625,405.48333740234375,332.2833251953125,425.9666748046875,316.1666564941406,-0.04055532009403161,-16.37630662020906,5.256785921008884,1.8328767276507285,3.4239091933581554,71.9638062541149,23.217649259234477,345.5399963378906,333.43249969482423,329.75199951171874,298.5375001525879,AWHCL.BO,2023-11-10 11:23:38.441317
30,2023-09-28 00:00:00+05:30,339.20001220703125,367.25,332.04998779296875,352.8999938964844,38848,0.0,0.0,2023-09-28,331.95249938964844,9.483550276126941,341.4360496657754,322.4689491135215,350.91959994190233,312.98539883739454,196.88786482654015,148.7036942855535,486084,43758.249272419176,17508.400571991828,303.57217989661837,56.583171907785704,350.7333272298177,369.41666666666663,334.2166544596354,385.93333943684894,315.53331502278644,404.6166788736979,299.01664225260413,-0.3032735476142235,-26.574085376880788,2.361187478272882,0.9768994293111896,1.3842880489616922,64.57178583510122,20.931870161688042,335.3199951171875,331.95249938964844,328.62199951171874,297.40100021362304,AWHCL.BO,2023-11-10 11:23:38.441317
31,2023-09-27 00:00:00+05:30,335.95001220703125,344.1000061035156,335.0,336.1000061035156,17511,0.0,0.0,2023-09-27,331.2899993896484,8.336642519704512,339.62664190935294,322.9533568699439,347.96328442905747,314.61671435023936,135.28492170771966,53.70438803508502,447236,18785.341322029697,10945.93839688499,303.2678932865803,47.18345929563467,338.40000406901044,341.80000813802087,332.70000203450525,347.50001017252606,329.2999979654948,350.9000142415365,323.5999959309896,-0.41546805377158835,-25.9319235566969,0.6223357174150692,0.6308274170707664,-0.008491699655697182,55.59719399918674,19.268856108541822,328.75999755859374,331.2899993896484,327.7799993896484,296.49800033569335,AWHCL.BO,2023-11-10 11:23:38.441317
32,2023-09-26 00:00:00+05:30,328.0,340.0,328.0,336.04998779296875,11032,0.0,0.0,2023-09-26,331.4449996948242,8.45870525683198,339.9037049516562,322.9862944379922,348.3624102084882,314.52758918116024,127.7817377373773,26.912304861123296,429725,11833.0788693865,8986.087665598814,303.176346869201,33.76505863819408,334.68332926432294,341.36665852864587,329.36665852864587,346.68332926432294,322.68332926432294,353.36665852864587,317.36665852864587,-0.37400307918414244,-17.83788182713964,0.04119346202719498,0.6329503419846906,-0.5917568799574956,55.56608714862712,19.088671595526446,325.50999755859374,331.4449996948242,327.42199951171875,295.7240003967285,AWHCL.BO,2023-11-10 11:23:38.441317
33,2023-09-25 00:00:00+05:30,330.1499938964844,330.8999938964844,326.0,329.3999938964844,2282,0.0,0.0,2023-09-25,331.48249969482424,8.481825942208186,339.9643256370324,323.0006737526161,348.4461515792406,314.51884781040786,58.90533122073657,-15.773583120883643,418693,2399.2684818376056,8274.339864651893,303.1184976889491,25.91991201622656,328.76666259765625,331.5333251953125,326.6333312988281,333.6666564941406,323.8666687011719,336.4333190917969,321.73333740234375,-0.40006905224447314,-60.80099730230615,-0.698542826211451,0.7808895619740645,-1.4794323881855154,51.35758330324785,19.27912606180456,324.57000122070315,331.48249969482424,327.4209997558594,294.97300064086915,AWHCL.BO,2023-11-10 11:23:38.441317
34,2023-09-22 00:00:00+05:30,317.04998779296875,325.1499938964844,316.1000061035156,322.1499938964844,5713,0.0,0.0,2023-09-22,331.7074996948242,8.483361432764308,340.1908611275885,323.2241382620599,348.6742225603528,314.7407768292956,-67.05975649684144,-70.2407329497903,416411,5874.379147268889,9743.107710355463,303.1089275335375,23.825940394314046,321.1333312988281,326.1666564941406,317.1166687011719,330.1833190917969,312.0833435058594,335.2166442871094,308.0666809082031,-0.4302013579800512,-78.39807946715732,-0.9801218141327581,1.1507476590204433,-2.1308694731532016,46.19893763232659,20.454748788669672,325.8800048828125,331.7074996948242,327.53399963378905,294.25000076293946,AWHCL.BO,2023-11-10 11:23:38.441317
35,2023-09-21 00:00:00+05:30,323.0,325.75,318.0,320.1000061035156,6761,0.0,0.0,2023-09-21,332.38000030517577,8.214690148294654,340.59469045347043,324.1653101568811,348.8093806017651,315.95062000858644,-77.01415904964685,-68.1153689639534,410698,6907.744096996216,10710.289851127105,303.091553332178,33.99931388070701,321.28333536783856,324.5666707356771,316.8166707356771,329.03333536783856,313.53333536783856,332.3166707356771,309.0666707356771,-0.46065268444479895,-83.37377651954532,-0.6117627636058387,1.6834650273087437,-2.2952277909145824,44.657921474866335,21.616114359560562,325.9100036621094,332.38000030517577,326.7179998779297,293.7435008239746,AWHCL.BO,2023-11-10 11:23:38.441317
36,2023-09-20 00:00:00+05:30,330.79998779296875,333.45001220703125,316.0,319.8500061035156,16369,0.0,0.0,2023-09-20,333.5199996948242,8.00007100566418,341.52007070048836,325.51992868916005,349.5201417061526,317.51985768349584,-72.21328992620214,-54.17439795360199,403937,16711.219131512335,11660.926289659828,303.0731670328126,36.46024735025876,323.1000061035156,330.20001220703125,312.75,340.5500183105469,305.6499938964844,347.6500244140625,295.29998779296875,-0.4684767444991134,-83.98057245626433,0.07101031499155397,2.2572719750373893,-2.1862616600458353,44.47783371012936,23.091146070332716,326.7,333.5199996948242,325.38599975585936,293.1725007629395,AWHCL.BO,2023-11-10 11:23:38.441317
37,2023-09-18 00:00:00+05:30,336.0,338.3500061035156,325.0,331.3500061035156,10544,0.0,0.0,2023-09-18,335.1875,8.463060937350074,343.65056093735006,326.72443906264994,352.11362187470013,318.26137812529987,14.913752786984295,9.487629939635832,420306,11151.466966108428,10398.3530791967,303.0291430829141,47.13671130303612,331.56667073567706,338.13334147135413,324.7833353678385,344.9166768391927,318.21666463216144,351.48334757486975,311.4333292643229,-0.5053247840409861,-56.067959367190056,0.9687120547869199,2.8038373900488485,-1.8351253352619286,51.658095533452226,24.679641758856576,326.0,335.1875,324.04899963378904,292.5680006408691,AWHCL.BO,2023-11-10 11:23:38.441317
38,2023-09-15 00:00:00+05:30,320.04998779296875,338.0,320.04998779296875,335.95001220703125,3442,0.0,0.0,2023-09-15,336.2074996948242,9.175558687858405,345.38305838268263,327.0319410069658,354.558617070541,317.8563823191074,-2.1942824788628497,10.756564224319673,430850,3690.839409737607,10210.074607468769,302.9811914605762,44.733101274860296,331.3333333333333,342.6166788736979,324.66666666666663,349.28334554036456,313.38332112630206,360.56669108072913,306.7166544596354,-0.343157640316108,-44.902899317206426,0.9707890996039055,3.2626187238643305,-2.291829624260425,54.95316578755179,25.68537215857495,325.0,336.2074996948242,322.4989996337891,291.73300064086914,AWHCL.BO,2023-11-10 11:23:38.441317
39,2023-09-14 00:00:00+05:30,328.8500061035156,329.3500061035156,320.0,322.29998779296875,4114,0.0,0.0,2023-09-14,335.53499908447264,9.674738604142194,345.20973768861484,325.86026048033045,354.88447629275703,316.18552187618826,-82.613345927839,-36.75980243136716,427408,4232.180662121397,11839.883406901557,302.96295897781124,41.6803906658226,323.8833312988281,327.76666259765625,318.4166564941406,333.23333740234375,314.5333251953125,337.1166687011719,309.066650390625,-0.2773424064053303,-78.03401671947984,0.5057085164914383,3.8355761299294366,-3.3298676134379983,45.34752724465864,26.804002980076,324.1,335.53499908447264,320.8359994506836,290.8410005187988,AWHCL.BO,2023-11-10 11:23:38.441317
40,2023-09-13 00:00:00+05:30,316.29998779296875,328.70001220703125,314.45001220703125,324.04998779296875,5812,0.0,0.0,2023-09-13,335.4300003051758,9.835988104600725,345.2659884097765,325.59401220057504,355.1019765143772,315.75802409597435,-119.11379661726761,-45.352830621980196,431522,6011.422286735883,13741.809093096595,302.9501689136225,36.32721906520428,322.40000406901044,330.3499959309896,316.0999959309896,336.65000406901044,308.15000406901044,344.5999959309896,301.8499959309896,-0.27750222571944355,-73.7864451624468,1.2469227725810015,4.668043033288936,-3.4211202607079345,46.5286725871258,28.791522675735045,326.65,335.4300003051758,319.45199981689456,290.0815007019043,AWHCL.BO,2023-11-10 11:23:38.441317
