Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,57.0,57.79999923706055,56.04999923706055,56.599998474121094,16012,0.0,0.0,2023-02-09,58.00539712682084,58.46537942546872,-0.4599822986478799,0.01688082706492415,CTE.NS,2023-07-30 17:34:11.939820
115,2023-02-08 00:00:00+05:30,56.70000076293945,57.900001525878906,55.54999923706055,57.04999923706055,15225,0.0,0.0,2023-02-08,58.26092415458442,58.61460990157653,-0.353685746992106,0.13609660849312516,CTE.NS,2023-07-30 17:34:11.939820
116,2023-02-07 00:00:00+05:30,57.150001525878906,58.0,55.20000076293945,56.099998474121094,23272,0.0,0.0,2023-02-07,58.48109232140695,58.739778754737806,-0.2586864333308583,0.2585421973644329,CTE.NS,2023-07-30 17:34:11.939820
117,2023-02-06 00:00:00+05:30,57.150001525878906,58.75,57.0,57.650001525878906,24902,0.0,0.0,2023-02-06,58.914018475458924,58.950961177187146,-0.036942701728222005,0.3878493550382557,CTE.NS,2023-07-30 17:34:11.939820
118,2023-02-03 00:00:00+05:30,60.0,60.0,57.0,57.349998474121094,15280,0.0,0.0,2023-02-03,59.14383973901893,59.05503794929181,0.08880178972712116,0.4940473692298751,CTE.NS,2023-07-30 17:34:11.939820
119,2023-02-02 00:00:00+05:30,57.599998474121094,59.54999923706055,56.900001525878906,57.900001525878906,19292,0.0,0.0,2023-02-02,59.46999269627308,59.191441107305465,0.2785515889676162,0.5953587641055635,CTE.NS,2023-07-30 17:34:11.939820
120,2023-02-01 00:00:00+05:30,60.20000076293945,60.849998474121094,57.099998474121094,57.45000076293945,23465,0.0,0.0,2023-02-01,59.755445636344746,59.29475627381959,0.4606893625251587,0.6745605578900504,CTE.NS,2023-07-30 17:34:11.939820
121,2023-01-31 00:00:00+05:30,59.400001525878906,60.5,57.04999923706055,59.20000076293945,26863,0.0,0.0,2023-01-31,60.17461743150935,59.44233671469,0.7322807168193464,0.7280283567312733,CTE.NS,2023-07-30 17:34:11.939820
122,2023-01-30 00:00:00+05:30,57.70000076293945,60.900001525878906,57.70000076293945,59.400001525878906,24909,0.0,0.0,2023-01-30,60.351820462158415,59.46172359083005,0.8900968713283675,0.7269652667092551,CTE.NS,2023-07-30 17:34:11.939820
123,2023-01-27 00:00:00+05:30,61.0,61.79999923706055,57.0,58.25,46512,0.0,0.0,2023-01-27,60.52487845057288,59.46666135602614,1.058217094546741,0.686182365554477,CTE.NS,2023-07-30 17:34:11.939820
124,2023-01-25 00:00:00+05:30,64.94999694824219,64.94999694824219,61.79999923706055,62.150001525878906,23316,0.0,0.0,2023-01-25,60.938492714313405,59.563994264508224,1.3744984498051807,0.593173683306411,CTE.NS,2023-07-30 17:34:11.939820
125,2023-01-24 00:00:00+05:30,64.0999984741211,65.5999984741211,63.099998474121094,64.0999984741211,38132,0.0,0.0,2023-01-24,60.718218384937856,59.35711368359857,1.3611047013392863,0.3978424916817185,CTE.NS,2023-07-30 17:34:11.939820
126,2023-01-23 00:00:00+05:30,62.70000076293945,67.6500015258789,61.0,64.0999984741211,206020,0.0,0.0,2023-01-23,60.103349277813635,58.97768290035677,1.1256663774568665,0.15702693926732655,CTE.NS,2023-07-30 17:34:11.939820
127,2023-01-20 00:00:00+05:30,62.45000076293945,63.650001525878906,60.20000076293945,60.70000076293945,16239,0.0,0.0,2023-01-20,59.37668578757591,58.56789765445562,0.808788133120288,-0.08513292028005842,CTE.NS,2023-07-30 17:34:11.939820
128,2023-01-19 00:00:00+05:30,62.95000076293945,64.1500015258789,62.04999923706055,63.0,34949,0.0,0.0,2023-01-19,59.13608306478254,58.39732940577691,0.7387536590056314,-0.308613183630145,CTE.NS,2023-07-30 17:34:11.939820
129,2023-01-18 00:00:00+05:30,62.900001525878906,65.3499984741211,62.099998474121094,62.95000076293945,78192,0.0,0.0,2023-01-18,58.433552712924815,58.029115758239065,0.4044369546857496,-0.570454894289089,CTE.NS,2023-07-30 17:34:11.939820
130,2023-01-17 00:00:00+05:30,61.900001525878906,63.04999923706055,59.099998474121094,62.0,36104,0.0,0.0,2023-01-17,57.61238034019488,57.63544495786303,-0.02306461766814749,-0.8141778565327986,CTE.NS,2023-07-30 17:34:11.939820
131,2023-01-16 00:00:00+05:30,57.0,65.5,55.95000076293945,60.400001525878906,265390,0.0,0.0,2023-01-16,56.8146313111394,57.286280554492066,-0.47164924335266534,-1.0119561662489613,CTE.NS,2023-07-30 17:34:11.939820
132,2023-01-13 00:00:00+05:30,57.349998474121094,57.349998474121094,55.70000076293945,56.54999923706055,15478,0.0,0.0,2023-01-13,56.162745817550395,57.037182876781124,-0.8744370592307291,-1.1470328969730355,CTE.NS,2023-07-30 17:34:11.939820
133,2023-01-12 00:00:00+05:30,55.70000076293945,56.849998474121094,55.150001525878906,56.5,13787,0.0,0.0,2023-01-12,56.092336104912185,57.07615756795877,-0.9838214630465814,-1.2151818564086119,CTE.NS,2023-07-30 17:34:11.939820
134,2023-01-11 00:00:00+05:30,54.650001525878906,55.849998474121094,54.650001525878906,55.5,10638,0.0,0.0,2023-01-11,56.018215396714396,57.12225017339547,-1.1040347766810754,-1.2730219547491195,CTE.NS,2023-07-30 17:34:11.939820
135,2023-01-10 00:00:00+05:30,56.79999923706055,56.79999923706055,54.650001525878906,55.099998474121094,8085,0.0,0.0,2023-01-10,56.1124363779352,57.25203018726711,-1.1395938093319131,-1.3152687492661304,CTE.NS,2023-07-30 17:34:11.939820
136,2023-01-09 00:00:00+05:30,56.349998474121094,57.29999923706055,55.04999923706055,55.5,17146,0.0,0.0,2023-01-09,56.296515996810484,57.424192724318786,-1.1276767275083017,-1.3591874842496845,CTE.NS,2023-07-30 17:34:11.939820
137,2023-01-06 00:00:00+05:30,57.5,57.5,55.79999923706055,55.900001525878906,11511,0.0,0.0,2023-01-06,56.44133708713966,57.57812814226429,-1.1367910551246325,-1.41706517343503,CTE.NS,2023-07-30 17:34:11.939820
138,2023-01-05 00:00:00+05:30,56.25,57.5,55.29999923706055,57.20000076293945,32131,0.0,0.0,2023-01-05,56.539761734641615,57.71237827157512,-1.1726165369335035,-1.487133703012629,CTE.NS,2023-07-30 17:34:11.939820
139,2023-01-04 00:00:00+05:30,56.849998474121094,56.849998474121094,55.099998474121094,55.400001525878906,13323,0.0,0.0,2023-01-04,56.419718274951094,57.753368472265976,-1.3336501973148813,-1.56576299453241,CTE.NS,2023-07-30 17:34:11.939820
140,2023-01-03 00:00:00+05:30,56.54999923706055,57.70000076293945,56.20000076293945,56.79999923706055,16966,0.0,0.0,2023-01-03,56.60512132023695,57.94163782797694,-1.3365165077399936,-1.6237911938367922,CTE.NS,2023-07-30 17:34:11.939820
141,2023-01-02 00:00:00+05:30,57.5,57.70000076293945,55.70000076293945,56.29999923706055,26579,0.0,0.0,2023-01-02,56.56968897172357,58.03296891525025,-1.463279943526679,-1.695609865360992,CTE.NS,2023-07-30 17:34:11.939820
142,2022-12-30 00:00:00+05:30,59.04999923706055,59.04999923706055,57.0,57.70000076293945,14088,0.0,0.0,2022-12-30,56.61872346893503,58.17160648950543,-1.5528830205703983,-1.7536923458195701,CTE.NS,2023-07-30 17:34:11.939820
143,2022-12-29 00:00:00+05:30,59.20000076293945,59.20000076293945,56.099998474121094,57.0,11708,0.0,0.0,2022-12-29,56.42212759729786,58.20933494763071,-1.7872073503328494,-1.8038946771318631,CTE.NS,2023-07-30 17:34:11.939820
144,2022-12-28 00:00:00+05:30,57.20000076293945,59.0,55.400001525878906,57.70000076293945,38111,0.0,0.0,2022-12-28,56.31705988771565,58.30608174344116,-1.989021855725511,-1.8080665088316166,CTE.NS,2023-07-30 17:34:11.939820
145,2022-12-27 00:00:00+05:30,53.900001525878906,56.70000076293945,51.150001525878906,55.599998474121094,36999,0.0,0.0,2022-12-27,56.06561609222042,58.3545682218813,-2.288952129660885,-1.7628276721081428,CTE.NS,2023-07-30 17:34:11.939820
146,2022-12-26 00:00:00+05:30,50.0,52.349998474121094,48.75,52.150001525878906,20260,0.0,0.0,2022-12-26,56.15027384096575,58.57493380170212,-2.4246599607363706,-1.6312965577199572,CTE.NS,2023-07-30 17:34:11.939820
147,2022-12-23 00:00:00+05:30,54.04999923706055,55.5,47.900001525878906,48.54999923706055,72168,0.0,0.0,2022-12-23,56.87759608007246,59.08892838376798,-2.211332303695521,-1.4329557069658538,CTE.NS,2023-07-30 17:34:11.939820
148,2022-12-22 00:00:00+05:30,58.099998474121094,58.099998474121094,54.25,54.75,23864,0.0,0.0,2022-12-22,58.391704596983715,59.93204271550457,-1.5403381185208573,-1.238361557783437,CTE.NS,2023-07-30 17:34:11.939820
149,2022-12-21 00:00:00+05:30,58.5,58.79999923706055,56.650001525878906,57.20000076293945,21604,0.0,0.0,2022-12-21,59.053832705526204,60.34660613274494,-1.2927734272187337,-1.1628674175990819,CTE.NS,2023-07-30 17:34:11.939820
150,2022-12-20 00:00:00+05:30,58.25,58.900001525878906,57.599998474121094,57.900001525878906,16961,0.0,0.0,2022-12-20,59.3908930587238,60.598334562329384,-1.2074415036055868,-1.130390915194169,CTE.NS,2023-07-30 17:34:11.939820
151,2022-12-19 00:00:00+05:30,60.0,60.0,58.0,58.849998474121094,10828,0.0,0.0,2022-12-19,59.661964246513776,60.814201205245425,-1.152236958731649,-1.1111282680913144,CTE.NS,2023-07-30 17:34:11.939820
152,2022-12-16 00:00:00+05:30,59.04999923706055,60.0,58.04999923706055,59.20000076293945,16468,0.0,0.0,2022-12-16,59.8095943869488,60.97133742373538,-1.161743036786575,-1.1008510954312305,CTE.NS,2023-07-30 17:34:11.939820
153,2022-12-15 00:00:00+05:30,58.150001525878906,60.0,58.04999923706055,58.54999923706055,30792,0.0,0.0,2022-12-15,59.92042959131413,61.11304435659905,-1.1926147652849153,-1.0856281100923941,CTE.NS,2023-07-30 17:34:11.939820
154,2022-12-14 00:00:00+05:30,59.900001525878906,60.0,57.54999923706055,58.5,39822,0.0,0.0,2022-12-14,60.169598746632964,61.318087966162125,-1.1484892195291607,-1.0588814462942637,CTE.NS,2023-07-30 17:34:11.939820
155,2022-12-13 00:00:00+05:30,59.5,60.79999923706055,58.650001525878906,59.150001525878906,11837,0.0,0.0,2022-12-13,60.47316215511169,61.54353500345509,-1.0703728483434034,-1.0364795029855394,CTE.NS,2023-07-30 17:34:11.939820
156,2022-12-12 00:00:00+05:30,59.849998474121094,60.099998474121094,58.0,59.5,15308,0.0,0.0,2022-12-12,60.713736814972194,61.73501768166119,-1.021280866688997,-1.0280061666460734,CTE.NS,2023-07-30 17:34:11.939820
157,2022-12-09 00:00:00+05:30,60.349998474121094,60.349998474121094,58.5,58.900001525878906,20642,0.0,0.0,2022-12-09,60.93441623587623,61.91381909619409,-0.9794028603178617,-1.0296874916353425,CTE.NS,2023-07-30 17:34:11.939820
158,2022-12-08 00:00:00+05:30,61.650001525878906,62.20000076293945,59.5,59.900001525878906,40739,0.0,0.0,2022-12-08,61.304309819512106,62.1549245018193,-0.8506146823071958,-1.0422586494647126,CTE.NS,2023-07-30 17:34:11.939820
159,2022-12-07 00:00:00+05:30,62.599998474121094,62.599998474121094,61.20000076293945,61.400001525878906,17130,0.0,0.0,2022-12-07,61.55963860017269,62.335318339894535,-0.7756797397218449,-1.0901696412540915,CTE.NS,2023-07-30 17:34:11.939820
160,2022-12-06 00:00:00+05:30,62.29999923706055,62.349998474121094,60.0,61.45000076293945,24003,0.0,0.0,2022-12-06,61.588663522771554,62.41014368501578,-0.821480162244228,-1.168792116637153,CTE.NS,2023-07-30 17:34:11.939820
161,2022-12-05 00:00:00+05:30,61.0,62.29999923706055,61.0,61.54999923706055,7019,0.0,0.0,2022-12-05,61.613874933650116,62.48695511878189,-0.8730801851317764,-1.2556201052353844,CTE.NS,2023-07-30 17:34:11.939820
162,2022-12-02 00:00:00+05:30,62.45000076293945,63.70000076293945,60.54999923706055,61.29999923706055,30480,0.0,0.0,2022-12-02,61.6254886966664,62.5619115893196,-0.9364228926531979,-1.3512550852612863,CTE.NS,2023-07-30 17:34:11.939820
163,2022-12-01 00:00:00+05:30,63.0,63.54999923706055,62.20000076293945,62.5,23198,0.0,0.0,2022-12-01,61.68466859841293,62.66286457750033,-0.9781959790874026,-1.4549631334133084,CTE.NS,2023-07-30 17:34:11.939820
164,2022-11-30 00:00:00+05:30,62.70000076293945,63.5,62.099998474121094,62.900001525878906,13570,0.0,0.0,2022-11-30,61.53642652539709,62.67589374370035,-1.1394672183032597,-1.5741549219947846,CTE.NS,2023-07-30 17:34:11.939820
165,2022-11-29 00:00:00+05:30,60.900001525878906,63.650001525878906,60.650001525878906,62.95000076293945,73289,0.0,0.0,2022-11-29,61.28850379803676,62.65796512112607,-1.3694613230893111,-1.6828268479176658,CTE.NS,2023-07-30 17:34:11.939820
166,2022-11-28 00:00:00+05:30,63.900001525878906,63.900001525878906,61.400001525878906,61.599998474121094,19221,0.0,0.0,2022-11-28,60.986413440781725,62.634602269781,-1.6481888289992739,-1.7611682291247543,CTE.NS,2023-07-30 17:34:11.939820
167,2022-11-25 00:00:00+05:30,59.04999923706055,64.9000015258789,59.04999923706055,62.29999923706055,127273,0.0,0.0,2022-11-25,60.87485252562911,62.71737057343379,-1.8425180478046812,-1.7894130791561242,CTE.NS,2023-07-30 17:34:11.939820
168,2022-11-24 00:00:00+05:30,58.79999923706055,60.25,58.29999923706055,58.5,23167,0.0,0.0,2022-11-24,60.615734941732484,62.75076028034365,-2.1350253386111646,-1.776136836993985,CTE.NS,2023-07-30 17:34:11.939820
169,2022-11-23 00:00:00+05:30,59.70000076293945,59.70000076293945,58.75,59.29999923706055,11226,0.0,0.0,2022-11-23,61.00041402204748,63.09082110277114,-2.090407080723658,-1.68641471158969,CTE.NS,2023-07-30 17:34:11.939820
170,2022-11-22 00:00:00+05:30,59.75,59.75,58.20000076293945,58.25,6640,0.0,0.0,2022-11-22,61.30958034659056,63.39408685202798,-2.0845065054374246,-1.5854166193061976,CTE.NS,2023-07-30 17:34:11.939820
171,2022-11-21 00:00:00+05:30,59.45000076293945,60.650001525878906,58.650001525878906,59.0,33103,0.0,0.0,2022-11-21,61.8658676823343,63.805613800190216,-1.9397461178559183,-1.4606441477733907,CTE.NS,2023-07-30 17:34:11.939820
172,2022-11-18 00:00:00+05:30,61.20000076293945,61.349998474121094,59.150001525878906,59.5,12160,0.0,0.0,2022-11-18,62.38693453366781,64.19006290420543,-1.803128370537621,-1.3408686552527587,CTE.NS,2023-07-30 17:34:11.939820
173,2022-11-17 00:00:00+05:30,60.75,61.5,60.0,61.04999923706055,7041,0.0,0.0,2022-11-17,62.91183172160741,64.56526793654187,-1.6534362149344588,-1.2253037264315432,CTE.NS,2023-07-30 17:34:11.939820
174,2022-11-16 00:00:00+05:30,59.150001525878906,61.5,58.04999923706055,60.5,33999,0.0,0.0,2022-11-16,63.25034671879775,64.84648943250038,-1.5961427137026263,-1.1182706043058142,CTE.NS,2023-07-30 17:34:11.939820
175,2022-11-15 00:00:00+05:30,61.650001525878906,61.900001525878906,58.650001525878906,59.150001525878906,43943,0.0,0.0,2022-11-15,63.75040975857916,65.1942085871004,-1.4437988285212455,-0.9988025769566109,CTE.NS,2023-07-30 17:34:11.939820
176,2022-11-14 00:00:00+05:30,63.75,63.75,61.20000076293945,61.400001525878906,25660,0.0,0.0,2022-11-14,64.58684761907011,65.67774515199812,-1.090897532928011,-0.8875535140654522,CTE.NS,2023-07-30 17:34:11.939820
177,2022-11-11 00:00:00+05:30,62.0,64.0999984741211,62.0,62.400001525878906,90922,0.0,0.0,2022-11-11,65.16627418146852,66.01996464208766,-0.8536904606191342,-0.8367175093498124,CTE.NS,2023-07-30 17:34:11.939820
178,2022-11-10 00:00:00+05:30,67.0,67.0,65.55000305175781,65.8499984741211,16493,0.0,0.0,2022-11-10,65.66923284612119,66.30956169138436,-0.6403288452631699,-0.8324742715324819,CTE.NS,2023-07-30 17:34:11.939820
179,2022-11-09 00:00:00+05:30,66.4000015258789,67.94999694824219,64.80000305175781,66.69999694824219,33254,0.0,0.0,2022-11-09,65.63636636830302,66.34632674876542,-0.7099603804624053,-0.8805106280998097,CTE.NS,2023-07-30 17:34:11.939820
180,2022-11-07 00:00:00+05:30,66.0,66.0,63.900001525878906,65.5999984741211,24002,0.0,0.0,2022-11-07,65.44297899013226,66.31803313280727,-0.8750541426750118,-0.9231481900091607,CTE.NS,2023-07-30 17:34:11.939820
181,2022-11-04 00:00:00+05:30,64.9000015258789,65.25,62.75,63.79999923706055,26654,0.0,0.0,2022-11-04,65.41442999304338,66.37547590550217,-0.9610459124587862,-0.9351717018426978,CTE.NS,2023-07-30 17:34:11.939820
182,2022-11-03 00:00:00+05:30,66.8499984741211,66.9000015258789,62.79999923706055,64.30000305175781,37011,0.0,0.0,2022-11-03,65.70796285776754,66.5815140389775,-0.8735511812099617,-0.9287031491886757,CTE.NS,2023-07-30 17:34:11.939820
183,2022-11-02 00:00:00+05:30,64.94999694824219,67.0,64.5999984741211,66.0,36110,0.0,0.0,2022-11-02,65.96395554976931,66.76403491795507,-0.800079368185763,-0.9424911411833541,CTE.NS,2023-07-30 17:34:11.939820
184,2022-11-01 00:00:00+05:30,66.9000015258789,66.9000015258789,64.4000015258789,65.0,20859,0.0,0.0,2022-11-01,65.95740201336373,66.82515771139148,-0.8677556980277501,-0.9780940844327518,CTE.NS,2023-07-30 17:34:11.939820
185,2022-10-31 00:00:00+05:30,68.19999694824219,68.19999694824219,65.30000305175781,65.9000015258789,13915,0.0,0.0,2022-10-31,66.1314751067026,66.9711703283028,-0.8396952216002092,-1.0056786810340022,CTE.NS,2023-07-30 17:34:11.939820
186,2022-10-28 00:00:00+05:30,65.0,68.3499984741211,64.25,67.5,47977,0.0,0.0,2022-10-28,66.17356121230691,67.05686383249672,-0.8833026201898093,-1.0471745458924504,CTE.NS,2023-07-30 17:34:11.939820
187,2022-10-27 00:00:00+05:30,65.44999694824219,66.5,64.19999694824219,64.8499984741211,22568,0.0,0.0,2022-10-27,65.93239052363543,67.02141293909645,-1.0890224154610166,-1.0881425273181105,CTE.NS,2023-07-30 17:34:11.939820
188,2022-10-25 00:00:00+05:30,66.9000015258789,67.80000305175781,64.80000305175781,65.0999984741211,28070,0.0,0.0,2022-10-25,66.1291890780926,67.19512609629447,-1.065937018201879,-1.087922555282384,CTE.NS,2023-07-30 17:34:11.939820
189,2022-10-24 00:00:00+05:30,67.6500015258789,68.0,65.05000305175781,66.19999694824219,16237,0.0,0.0,2022-10-24,66.31631464245105,67.36273630606834,-1.046421663617295,-1.0934189395525102,CTE.NS,2023-07-30 17:34:11.939820
190,2022-10-21 00:00:00+05:30,65.1500015258789,67.3499984741211,65.1500015258789,66.0,19602,0.0,0.0,2022-10-21,66.33746331412539,67.45575545469443,-1.1182921405690394,-1.105168258536314,CTE.NS,2023-07-30 17:34:11.939820
191,2022-10-20 00:00:00+05:30,65.0,66.8499984741211,65.0,66.0,16204,0.0,0.0,2022-10-20,66.39882028033,67.57221589106997,-1.1733956107399734,-1.1018872880281327,CTE.NS,2023-07-30 17:34:11.939820
192,2022-10-19 00:00:00+05:30,66.05000305175781,67.4000015258789,65.4000015258789,66.44999694824219,23307,0.0,0.0,2022-10-19,66.47133305857182,67.69799316235557,-1.2266601037837574,-1.0840102073501725,CTE.NS,2023-07-30 17:34:11.939820
193,2022-10-18 00:00:00+05:30,64.1500015258789,67.80000305175781,63.70000076293945,66.1500015258789,64741,0.0,0.0,2022-10-18,66.47521235135902,67.79783285948464,-1.322620508125624,-1.048347733241776,CTE.NS,2023-07-30 17:34:11.939820
194,2022-10-17 00:00:00+05:30,65.55000305175781,65.5999984741211,63.150001525878906,64.05000305175781,17234,0.0,0.0,2022-10-17,66.5343415923554,67.9296593661731,-1.3953177738176947,-0.9797795395208142,CTE.NS,2023-07-30 17:34:11.939820
195,2022-10-14 00:00:00+05:30,65.9000015258789,68.3499984741211,64.5,65.05000305175781,34644,0.0,0.0,2022-10-14,66.9860395088277,68.24003187132632,-1.2539923624986216,-0.875894980946594,CTE.NS,2023-07-30 17:34:11.939820
196,2022-10-13 00:00:00+05:30,66.19999694824219,66.3499984741211,64.25,64.5999984741211,19050,0.0,0.0,2022-10-13,67.33804613738587,68.49523417689181,-1.1571880395059395,-0.7813706355585871,CTE.NS,2023-07-30 17:34:11.939820
197,2022-10-12 00:00:00+05:30,66.0999984741211,68.30000305175781,65.25,66.0,39697,0.0,0.0,2022-10-12,67.8358729852522,68.80685303311347,-0.9709800478612749,-0.687416284571749,CTE.NS,2023-07-30 17:34:11.939820
198,2022-10-11 00:00:00+05:30,68.5,68.94999694824219,65.0,65.80000305175781,33973,0.0,0.0,2022-10-11,68.16966807347987,69.03140127576255,-0.8617332022826787,-0.6165253437493674,CTE.NS,2023-07-30 17:34:11.939820
199,2022-10-10 00:00:00+05:30,68.44999694824219,70.9000015258789,66.44999694824219,67.1500015258789,69064,0.0,0.0,2022-10-10,68.60051625924753,69.28991313368293,-0.6893968744354027,-0.5552233791160395,CTE.NS,2023-07-30 17:34:11.939820
200,2022-10-07 00:00:00+05:30,68.4000015258789,71.3499984741211,68.0,69.4000015258789,52154,0.0,0.0,2022-10-07,68.8642462107691,69.46110606230725,-0.5968598515381558,-0.5216800052861986,CTE.NS,2023-07-30 17:34:11.939820
201,2022-10-06 00:00:00+05:30,71.44999694824219,71.44999694824219,68.0,68.4000015258789,33943,0.0,0.0,2022-10-06,68.7668361534764,69.46599442522152,-0.6991582717451195,-0.5028850437232093,CTE.NS,2023-07-30 17:34:11.939820
202,2022-10-04 00:00:00+05:30,69.0999984741211,71.69999694824219,68.9000015258789,69.80000305175781,47498,0.0,0.0,2022-10-04,68.83353335849412,69.55127385716894,-0.7177404986748144,-0.4538167367177318,CTE.NS,2023-07-30 17:34:11.939820
203,2022-10-03 00:00:00+05:30,68.25,69.5,67.6500015258789,68.9000015258789,30005,0.0,0.0,2022-10-03,68.65781159608254,69.53137552160182,-0.873563925519278,-0.3878357962284611,CTE.NS,2023-07-30 17:34:11.939820
204,2022-09-30 00:00:00+05:30,68.0,69.0,66.94999694824219,67.80000305175781,15608,0.0,0.0,2022-09-30,68.61377706339229,69.58188544125966,-0.9681083778673667,-0.2664037639057568,CTE.NS,2023-07-30 17:34:11.939820
205,2022-09-29 00:00:00+05:30,68.94999694824219,70.9000015258789,66.0999984741211,68.19999694824219,54131,0.0,0.0,2022-09-29,68.76173597459857,69.7244360324198,-0.9627000578212375,-0.09097761041535432,CTE.NS,2023-07-30 17:34:11.939820
206,2022-09-28 00:00:00+05:30,67.9000015258789,71.75,65.1500015258789,66.25,85685,0.0,0.0,2022-09-28,68.863870343027,69.84639115915401,-0.9825208161270069,0.12695300143611646,CTE.NS,2023-07-30 17:34:11.939820
207,2022-09-27 00:00:00+05:30,64.8499984741211,67.9000015258789,64.0999984741211,67.19999694824219,56883,0.0,0.0,2022-09-27,69.33911949630465,70.13410245188633,-0.7949829555816876,0.40432145582689727,CTE.NS,2023-07-30 17:34:11.939820
208,2022-09-26 00:00:00+05:30,67.75,68.0,63.04999923706055,64.4000015258789,55074,0.0,0.0,2022-09-26,69.72805086867963,70.36883089217787,-0.6407800234982375,0.7041475586790436,CTE.NS,2023-07-30 17:34:11.939820
209,2022-09-23 00:00:00+05:30,68.0999984741211,70.0,66.0,67.94999694824219,48178,0.0,0.0,2022-09-23,70.69678711282522,70.84633724148179,-0.14955012865657125,1.0403794542233638,CTE.NS,2023-07-30 17:34:11.939820
210,2022-09-22 00:00:00+05:30,70.75,70.75,68.30000305175781,68.94999694824219,34161,0.0,0.0,2022-09-22,71.19620350638577,71.07804446494096,0.11815904144481237,1.3378618499433474,CTE.NS,2023-07-30 17:34:11.939820
211,2022-09-21 00:00:00+05:30,71.44999694824219,72.25,68.5,69.0,32454,0.0,0.0,2022-09-21,71.60460469877552,71.24828826627686,0.35631643249865874,1.6427875520679813,CTE.NS,2023-07-30 17:34:11.939820
212,2022-09-20 00:00:00+05:30,69.8499984741211,73.5999984741211,68.0,69.80000305175781,81956,0.0,0.0,2022-09-20,72.07816918946197,71.428151327579,0.6500178618829722,1.9644053319603119,CTE.NS,2023-07-30 17:34:11.939820
213,2022-09-19 00:00:00+05:30,69.69999694824219,71.69999694824219,68.44999694824219,68.6500015258789,32784,0.0,0.0,2022-09-19,72.49238121449909,71.5584031896447,0.9339780248543974,2.2930021994796466,CTE.NS,2023-07-30 17:34:11.939820
214,2022-09-16 00:00:00+05:30,72.0,72.0,68.44999694824219,69.44999694824219,65608,0.0,0.0,2022-09-16,73.19099570333913,71.79107532274597,1.3999203805931586,2.6327582431359584,CTE.NS,2023-07-30 17:34:11.939820
215,2022-09-15 00:00:00+05:30,75.30000305175781,75.30000305175781,72.30000305175781,72.3499984741211,34948,0.0,0.0,2022-09-15,73.87117729517493,71.97836159270626,1.892815702468667,2.9409677087716584,CTE.NS,2023-07-30 17:34:11.939820
216,2022-09-14 00:00:00+05:30,73.5,74.8499984741211,69.69999694824219,73.0,60930,0.0,0.0,2022-09-14,74.14775526263927,71.94863064219307,2.1991246204461987,3.203005710347406,CTE.NS,2023-07-30 17:34:11.939820
217,2022-09-13 00:00:00+05:30,75.80000305175781,78.0,73.6500015258789,74.25,259862,0.0,0.0,2022-09-13,74.35643803766459,71.86452109356851,2.491916944096076,3.4539759828227075,CTE.NS,2023-07-30 17:34:11.939820
218,2022-09-12 00:00:00+05:30,77.9000015258789,77.9000015258789,73.5,74.44999694824219,110403,0.0,0.0,2022-09-12,74.37579040814906,71.673682781054,2.70210762709506,3.694490742504365,CTE.NS,2023-07-30 17:34:11.939820
219,2022-09-09 00:00:00+05:30,77.0,77.0,73.0,73.25,77170,0.0,0.0,2022-09-09,74.3622983099503,71.45157764767895,2.910720662271359,3.942586521356691,CTE.NS,2023-07-30 17:34:11.939820
220,2022-09-08 00:00:00+05:30,74.44999694824219,77.0,73.9000015258789,74.8499984741211,84059,0.0,0.0,2022-09-08,74.56453436630491,71.30770385949326,3.256830506811653,4.200552986128024,CTE.NS,2023-07-30 17:34:11.939820
221,2022-09-07 00:00:00+05:30,73.55000305175781,75.25,72.94999694824219,73.25,69239,0.0,0.0,2022-09-07,74.51263180124742,71.02432029032303,3.4883115109243903,4.436483605957116,CTE.NS,2023-07-30 17:34:11.939820
222,2022-09-06 00:00:00+05:30,74.0999984741211,75.5,73.0999984741211,73.4000015258789,63027,0.0,0.0,2022-09-06,74.74220121965604,70.84626591354888,3.8959353061071624,4.6735266297152975,CTE.NS,2023-07-30 17:34:11.939820
223,2022-09-05 00:00:00+05:30,77.5999984741211,77.8499984741211,73.0,74.0,101788,0.0,0.0,2022-09-05,74.98623752761551,70.64196706456246,4.34427046305305,4.867924460617331,CTE.NS,2023-07-30 17:34:11.939820
224,2022-09-02 00:00:00+05:30,78.9000015258789,78.9000015258789,75.0,75.75,58102,0.0,0.0,2022-09-02,75.16555344172743,70.37332442972746,4.792229011999964,4.998837960008402,CTE.NS,2023-07-30 17:34:11.939820
225,2022-09-01 00:00:00+05:30,78.4000015258789,78.4000015258789,75.25,75.80000305175781,49173,0.0,0.0,2022-09-01,75.05929043113241,69.94319038410565,5.116100047026762,5.050490197010511,CTE.NS,2023-07-30 17:34:11.939820
226,2022-08-30 00:00:00+05:30,77.5,79.30000305175781,76.05000305175781,76.8499984741211,98938,0.0,0.0,2022-08-30,74.92461540920053,69.47464537069347,5.449970038507061,5.034087734506448,CTE.NS,2023-07-30 17:34:11.939820
