Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
42,2023-05-15 00:00:00+05:30,218.5500030517578,219.35000610351562,216.35000610351562,218.5,31577,0.0,0.0,2023-05-15,219.8479861382205,218.8583566832182,0.9896294550023015,1.700847170050657,IPL.NS,2023-07-14 07:40:57.770057
43,2023-05-12 00:00:00+05:30,218.60000610351562,220.1999969482422,217.1999969482422,217.4499969482422,47080,0.0,0.0,2023-05-12,220.0930745269879,218.88702521787565,1.2060493091122453,1.8786515988127461,IPL.NS,2023-07-14 07:40:57.770057
44,2023-05-11 00:00:00+05:30,221.0,221.0,217.89999389648438,218.4499969482422,63129,0.0,0.0,2023-05-11,220.57363408675982,219.0019874794463,1.571646607313511,2.046802171237871,IPL.NS,2023-07-14 07:40:57.770057
45,2023-05-10 00:00:00+05:30,221.25,221.4499969482422,218.39999389648438,219.10000610351562,35144,0.0,0.0,2023-05-10,220.95974993012666,219.04614672194265,1.9136032081840142,2.165591062218961,IPL.NS,2023-07-14 07:40:57.770057
46,2023-05-09 00:00:00+05:30,224.39999389648438,224.39999389648438,218.5500030517578,219.0500030517578,92472,0.0,0.0,2023-05-09,221.2978851713287,219.0418379714168,2.256047199911876,2.2285880257276975,IPL.NS,2023-07-14 07:40:57.770057
47,2023-05-08 00:00:00+05:30,227.64999389648438,229.39999389648438,219.9499969482422,221.39999389648438,89289,0.0,0.0,2023-05-08,221.70659101125068,219.0411847649895,2.6654062462611705,2.2217232321816525,IPL.NS,2023-07-14 07:40:57.770057
48,2023-05-05 00:00:00+05:30,226.0,232.89999389648438,224.0500030517578,227.64999389648438,186373,0.0,0.0,2023-05-05,221.76233594120822,218.85248003446992,2.9098559067383007,2.1108024786617725,IPL.NS,2023-07-14 07:40:57.770057
49,2023-05-04 00:00:00+05:30,225.0,225.85000610351562,223.0500030517578,225.14999389648438,35892,0.0,0.0,2023-05-04,220.69185267661254,218.14867892550876,2.5431737511037795,1.9110391216426401,IPL.NS,2023-07-14 07:40:57.770057
50,2023-05-03 00:00:00+05:30,225.5,225.89999389648438,222.4499969482422,222.75,30148,0.0,0.0,2023-05-03,219.88128154572675,217.5885737278307,2.2927078178960585,1.7530054642773552,IPL.NS,2023-07-14 07:40:57.770057
51,2023-05-02 00:00:00+05:30,222.0500030517578,226.1999969482422,222.0500030517578,224.0,102789,0.0,0.0,2023-05-02,219.35969637222252,217.17565962605715,2.1840367461653614,1.618079875872679,IPL.NS,2023-07-14 07:40:57.770057
52,2023-04-28 00:00:00+05:30,219.85000610351562,222.0,217.8000030517578,221.8000030517578,89588,0.0,0.0,2023-04-28,218.51600480353568,216.62971239614174,1.8862924073939382,1.4765906582995083,IPL.NS,2023-07-14 07:40:57.770057
53,2023-04-27 00:00:00+05:30,220.10000610351562,222.5500030517578,215.89999389648438,217.75,68012,0.0,0.0,2023-04-27,217.91891421294983,216.21608914369247,1.7028250692573579,1.3741652210259008,IPL.NS,2023-07-14 07:40:57.770057
54,2023-04-26 00:00:00+05:30,219.8000030517578,223.89999389648438,216.89999389648438,219.85000610351562,59923,0.0,0.0,2023-04-26,217.94962588803162,216.0933762751879,1.856249612843726,1.2920002589680366,IPL.NS,2023-07-14 07:40:57.770057
55,2023-04-25 00:00:00+05:30,218.4499969482422,219.4499969482422,216.8000030517578,217.75,50886,0.0,0.0,2023-04-25,217.6041022124891,215.79284588892168,1.8112563235674202,1.1509379204991141,IPL.NS,2023-07-14 07:40:57.770057
56,2023-04-24 00:00:00+05:30,217.0500030517578,220.75,216.0,218.4499969482422,37168,0.0,0.0,2023-04-24,217.57757534203256,215.63627356003542,1.94130178199714,0.9858583197320376,IPL.NS,2023-07-14 07:40:57.770057
57,2023-04-21 00:00:00+05:30,224.8000030517578,224.8000030517578,214.60000610351562,218.75,110538,0.0,0.0,2023-04-21,217.41895323181262,215.41117568897886,2.0077775428337645,0.746997454165762,IPL.NS,2023-07-14 07:40:57.770057
58,2023-04-20 00:00:00+05:30,222.0,225.39999389648438,218.5500030517578,222.1999969482422,116150,0.0,0.0,2023-04-20,217.17694472850582,215.14406974409718,2.032874984408636,0.4318024319987613,IPL.NS,2023-07-14 07:40:57.770057
59,2023-04-19 00:00:00+05:30,220.0,224.5,219.1999969482422,221.8000030517578,87646,0.0,0.0,2023-04-19,216.26366250673556,214.57959556776558,1.684066938969977,0.03153429389629259,IPL.NS,2023-07-14 07:40:57.770057
60,2023-04-18 00:00:00+05:30,218.0,221.1999969482422,218.0,219.6999969482422,49372,0.0,0.0,2023-04-18,215.25705513491334,214.0019629690462,1.255092165867154,-0.3815988673721285,IPL.NS,2023-07-14 07:40:57.770057
61,2023-04-17 00:00:00+05:30,217.64999389648438,220.3000030517578,214.5,217.85000610351562,68452,0.0,0.0,2023-04-17,214.4492475324899,213.54612025071052,0.9031272817793763,-0.7907716256819491,IPL.NS,2023-07-14 07:40:57.770057
62,2023-04-13 00:00:00+05:30,223.35000610351562,223.35000610351562,216.0,217.4499969482422,70629,0.0,0.0,2023-04-13,213.83092779230338,213.20180938248612,0.6291184098172664,-1.2142463525472804,IPL.NS,2023-07-14 07:40:57.770057
63,2023-04-12 00:00:00+05:30,216.39999389648438,221.8000030517578,215.35000610351562,221.1999969482422,106157,0.0,0.0,2023-04-12,213.17291521849634,212.86195437722563,0.3109608412707132,-1.6750875431384171,IPL.NS,2023-07-14 07:40:57.770057
64,2023-04-11 00:00:00+05:30,214.89999389648438,216.1999969482422,213.3000030517578,215.0500030517578,246630,0.0,0.0,2023-04-11,211.71344581308801,212.19491097154432,-0.48146515845630233,-2.1715996392406995,IPL.NS,2023-07-14 07:40:57.770057
65,2023-04-10 00:00:00+05:30,217.60000610351562,218.6999969482422,212.5,213.75,71881,0.0,0.0,2023-04-10,211.1067990424208,211.96650360512723,-0.8597045627064404,-2.5941332594367985,IPL.NS,2023-07-14 07:40:57.770057
66,2023-04-06 00:00:00+05:30,217.5,219.9499969482422,214.60000610351562,216.5,99817,0.0,0.0,2023-04-06,210.62621705013368,211.8238238935374,-1.1976068434037188,-3.0277404336193876,IPL.NS,2023-07-14 07:40:57.770057
67,2023-04-05 00:00:00+05:30,216.4499969482422,217.4499969482422,214.6999969482422,216.39999389648438,71665,0.0,0.0,2023-04-05,209.55825651379433,211.44972980502038,-1.891473291226049,-3.4852738311733047,IPL.NS,2023-07-14 07:40:57.770057
68,2023-04-03 00:00:00+05:30,208.89999389648438,216.0,208.89999389648438,214.35000610351562,73165,0.0,0.0,2023-04-03,208.31430426239612,211.05370867770327,-2.739404415307149,-3.8837239661601184,IPL.NS,2023-07-14 07:40:57.770057
69,2023-03-31 00:00:00+05:30,207.64999389648438,213.39999389648438,206.25,207.85000610351562,161621,0.0,0.0,2023-03-31,207.21690392764714,210.79000488363826,-3.573100955991123,-4.16980385387336,IPL.NS,2023-07-14 07:40:57.770057
70,2023-03-29 00:00:00+05:30,202.5,211.8000030517578,201.35000610351562,207.5500030517578,296030,0.0,0.0,2023-03-29,207.1017944411256,211.02520478604808,-3.9234103449224733,-4.318979578343919,IPL.NS,2023-07-14 07:40:57.770057
71,2023-03-28 00:00:00+05:30,203.6999969482422,204.6999969482422,197.75,200.64999389648438,166334,0.0,0.0,2023-03-28,207.02030196646518,211.30322092479128,-4.282918958326093,-4.41787188669928,IPL.NS,2023-07-14 07:40:57.770057
72,2023-03-27 00:00:00+05:30,207.0,208.0,200.0,202.60000610351562,174876,0.0,0.0,2023-03-27,208.17853979737077,212.15547908705582,-3.976939289685049,-4.451610118792576,IPL.NS,2023-07-14 07:40:57.770057
73,2023-03-24 00:00:00+05:30,215.0500030517578,217.10000610351562,205.8000030517578,207.64999389648438,156015,0.0,0.0,2023-03-24,209.19281865079898,212.91991692573905,-3.7270982749400616,-4.570277826069457,IPL.NS,2023-07-14 07:40:57.770057
74,2023-03-23 00:00:00+05:30,211.9499969482422,218.5,208.0,215.0500030517578,833798,0.0,0.0,2023-03-23,209.47333224249257,213.34151076807942,-3.868178525586842,-4.781072713851806,IPL.NS,2023-07-14 07:40:57.770057
75,2023-03-22 00:00:00+05:30,206.3000030517578,212.6999969482422,204.8000030517578,210.0,1459736,0.0,0.0,2023-03-22,208.45939209535345,213.20483138538515,-4.7454392900316975,-5.009296260918047,IPL.NS,2023-07-14 07:40:57.770057
76,2023-03-21 00:00:00+05:30,206.60000610351562,207.64999389648438,204.0500030517578,206.0,270017,0.0,0.0,2023-03-21,208.17928156723588,213.46121789621597,-5.281936328980095,-5.075260503639634,IPL.NS,2023-07-14 07:40:57.770057
77,2023-03-20 00:00:00+05:30,204.5,205.89999389648438,201.85000610351562,203.5500030517578,75886,0.0,0.0,2023-03-20,208.57551457946056,214.05811532791324,-5.482600748452683,-5.023591547304519,IPL.NS,2023-07-14 07:40:57.770057
78,2023-03-17 00:00:00+05:30,205.75,207.9499969482422,202.3000030517578,204.14999389648438,468261,0.0,0.0,2023-03-17,209.4892439481338,214.89876431000567,-5.40952036187187,-4.908839247017478,IPL.NS,2023-07-14 07:40:57.770057
79,2023-03-16 00:00:00+05:30,202.9499969482422,205.0,197.4499969482422,203.8000030517578,94553,0.0,0.0,2023-03-16,210.46001668479732,215.75866594308738,-5.298649258290055,-4.783668968303879,IPL.NS,2023-07-14 07:40:57.770057
80,2023-03-15 00:00:00+05:30,206.85000610351562,209.4499969482422,200.89999389648438,202.10000610351562,658158,0.0,0.0,2023-03-15,211.67092825444087,216.71535897439375,-5.044430719952885,-4.654923895807335,IPL.NS,2023-07-14 07:40:57.770057
81,2023-03-14 00:00:00+05:30,206.0,208.60000610351562,204.0,204.89999389648438,113631,0.0,0.0,2023-03-14,213.41109591824548,217.88458720406402,-4.47349128581854,-4.557547189770948,IPL.NS,2023-07-14 07:40:57.770057
82,2023-03-13 00:00:00+05:30,215.6999969482422,215.75,203.1999969482422,204.9499969482422,165703,0.0,0.0,2023-03-13,214.95856901311112,218.92335466867038,-3.964785655559268,-4.57856116575905,IPL.NS,2023-07-14 07:40:57.770057
83,2023-03-10 00:00:00+05:30,219.0,220.9499969482422,212.0,214.60000610351562,116241,0.0,0.0,2023-03-10,216.77830938854183,220.04122328630464,-3.2629138977628145,-4.732005043308995,IPL.NS,2023-07-14 07:40:57.770057
84,2023-03-09 00:00:00+05:30,223.0,225.14999389648438,218.39999389648438,219.8000030517578,57575,0.0,0.0,2023-03-09,217.17436453127385,220.47652066092778,-3.3021561296539232,-5.09927782969554,IPL.NS,2023-07-14 07:40:57.770057
85,2023-03-08 00:00:00+05:30,220.0,222.4499969482422,217.25,221.5500030517578,79957,0.0,0.0,2023-03-08,216.6969757093677,220.53064206966138,-3.8336663602936767,-5.548558254705943,IPL.NS,2023-07-14 07:40:57.770057
86,2023-03-06 00:00:00+05:30,217.0,221.0,217.0,217.85000610351562,101468,0.0,0.0,2023-03-06,215.81460710166044,220.44909319109365,-4.63448608943321,-5.977281228309009,IPL.NS,2023-07-14 07:40:57.770057
87,2023-03-03 00:00:00+05:30,216.9499969482422,218.0,215.0,216.4499969482422,53566,0.0,0.0,2023-03-03,215.4445345558686,220.6570201580999,-5.212485602231311,-6.312980013027957,IPL.NS,2023-07-14 07:40:57.770057
88,2023-03-02 00:00:00+05:30,220.0500030517578,220.89999389648438,215.10000610351562,215.64999389648438,63929,0.0,0.0,2023-03-02,215.26172321180064,220.99358201488852,-5.731858803087874,-6.588103615727118,IPL.NS,2023-07-14 07:40:57.770057
89,2023-03-01 00:00:00+05:30,210.64999389648438,220.0,210.4499969482422,219.35000610351562,103419,0.0,0.0,2023-03-01,215.19112854185815,221.42106906436086,-6.229940522502716,-6.802164818886928,IPL.NS,2023-07-14 07:40:57.770057
90,2023-02-28 00:00:00+05:30,209.39999389648438,211.5,208.0,210.0,46734,0.0,0.0,2023-02-28,214.43496898519317,221.58675410122848,-7.151785116035313,-6.945220892982981,IPL.NS,2023-07-14 07:40:57.770057
91,2023-02-27 00:00:00+05:30,212.0500030517578,212.0500030517578,206.10000610351562,208.8000030517578,41607,0.0,0.0,2023-02-27,215.241326982501,222.51369442932676,-7.272367446825768,-6.893579837219897,IPL.NS,2023-07-14 07:40:57.770057
92,2023-02-24 00:00:00+05:30,210.6999969482422,213.9499969482422,207.1999969482422,210.0,65518,0.0,0.0,2023-02-24,216.41247678809066,223.6107897395323,-7.198312951441636,-6.798882934818428,IPL.NS,2023-07-14 07:40:57.770057
93,2023-02-23 00:00:00+05:30,210.75,212.4499969482422,208.39999389648438,210.6999969482422,70730,0.0,0.0,2023-02-23,217.5783816586526,224.69965291869488,-7.121271260042278,-6.699025430662625,IPL.NS,2023-07-14 07:40:57.770057
94,2023-02-22 00:00:00+05:30,215.0,215.0,207.60000610351562,209.14999389648438,104077,0.0,0.0,2023-02-22,218.8289970605454,225.8196253963311,-6.990628335785715,-6.593463973317712,IPL.NS,2023-07-14 07:40:57.770057
95,2023-02-21 00:00:00+05:30,214.0500030517578,217.1999969482422,214.0500030517578,215.10000610351562,30420,0.0,0.0,2023-02-21,220.58881581764737,227.15319591631885,-6.564380098671478,-6.49417288270071,IPL.NS,2023-07-14 07:40:57.770057
96,2023-02-20 00:00:00+05:30,218.9499969482422,220.64999389648438,211.60000610351562,215.4499969482422,122095,0.0,0.0,2023-02-20,221.58678122021678,228.1174511013431,-6.530669881126329,-6.476621078708018,IPL.NS,2023-07-14 07:40:57.770057
97,2023-02-17 00:00:00+05:30,221.0,222.0,218.0,218.9499969482422,50199,0.0,0.0,2023-02-17,222.7025601787576,229.13084743359119,-6.428287254833577,-6.463108878103439,IPL.NS,2023-07-14 07:40:57.770057
98,2023-02-16 00:00:00+05:30,221.5500030517578,222.5500030517578,220.0,220.39999389648438,39992,0.0,0.0,2023-02-16,223.38484440248766,229.9453154724191,-6.560471069931452,-6.471814283920905,IPL.NS,2023-07-14 07:40:57.770057
99,2023-02-15 00:00:00+05:30,219.60000610351562,220.60000610351562,217.6999969482422,219.60000610351562,61393,0.0,0.0,2023-02-15,223.92754449448825,230.70894119849387,-6.78139670400563,-6.449650087418268,IPL.NS,2023-07-14 07:40:57.770057
100,2023-02-14 00:00:00+05:30,223.4499969482422,223.4499969482422,216.89999389648438,218.1999969482422,37214,0.0,0.0,2023-02-14,224.71436965648326,231.59765600609214,-6.8832863496088805,-6.3667134332714275,IPL.NS,2023-07-14 07:40:57.770057
101,2023-02-13 00:00:00+05:30,223.0,227.9499969482422,221.0,222.64999389648438,85119,0.0,0.0,2023-02-13,225.89880105798161,232.66946873072015,-6.77066767273854,-6.2375702041870635,IPL.NS,2023-07-14 07:40:57.770057
102,2023-02-10 00:00:00+05:30,221.60000610351562,223.0,219.25,221.75,30496,0.0,0.0,2023-02-10,226.48949326916292,233.471026717459,-6.981533448296091,-6.104295837049193,IPL.NS,2023-07-14 07:40:57.770057
103,2023-02-09 00:00:00+05:30,222.5,223.5,217.60000610351562,220.10000610351562,109662,0.0,0.0,2023-02-09,227.35121931810164,234.40870885485575,-7.057489536754105,-5.884986434237469,IPL.NS,2023-07-14 07:40:57.770057
104,2023-02-08 00:00:00+05:30,218.89999389648438,223.9499969482422,217.5500030517578,222.4499969482422,99235,0.0,0.0,2023-02-08,228.66962172075364,235.55340507496294,-6.883783354209299,-5.59186065860831,IPL.NS,2023-07-14 07:40:57.770057
105,2023-02-07 00:00:00+05:30,224.5,224.5,216.0,217.39999389648438,128930,0.0,0.0,2023-02-07,229.80046258848301,236.6016777251006,-6.8012151366175715,-5.268879984708062,IPL.NS,2023-07-14 07:40:57.770057
106,2023-02-06 00:00:00+05:30,222.0,224.0,221.0,222.35000610351562,68834,0.0,0.0,2023-02-06,232.05509325975552,238.13781243138988,-6.082719171634352,-4.885796196730684,IPL.NS,2023-07-14 07:40:57.770057
107,2023-02-03 00:00:00+05:30,230.85000610351562,230.85000610351562,223.0,224.10000610351562,67441,0.0,0.0,2023-02-03,233.81965456089006,239.40083693761983,-5.581182376729771,-4.586565453004766,IPL.NS,2023-07-14 07:40:57.770057
108,2023-02-02 00:00:00+05:30,234.4499969482422,234.85000610351562,227.5,228.64999389648438,69249,0.0,0.0,2023-02-02,235.58686337132178,240.62490340434817,-5.038040033026391,-4.337911222073515,IPL.NS,2023-07-14 07:40:57.770057
109,2023-02-01 00:00:00+05:30,235.4499969482422,239.60000610351562,230.35000610351562,233.64999389648438,59423,0.0,0.0,2023-02-01,236.84811236674676,241.58289616497726,-4.734783798230495,-4.162879019335296,IPL.NS,2023-07-14 07:40:57.770057
110,2023-01-31 00:00:00+05:30,233.10000610351562,234.64999389648438,229.8000030517578,233.1999969482422,52098,0.0,0.0,2023-01-31,237.429588452249,242.21752834645667,-4.787939894207682,-4.0199028246114965,IPL.NS,2023-07-14 07:40:57.770057
111,2023-01-30 00:00:00+05:30,232.9499969482422,236.5500030517578,228.25,230.85000610351562,84153,0.0,0.0,2023-01-30,238.19860508934116,242.93893085831382,-4.740325768972667,-3.82789355721245,IPL.NS,2023-07-14 07:40:57.770057
112,2023-01-27 00:00:00+05:30,234.8000030517578,235.0,225.4499969482422,231.64999389648438,75411,0.0,0.0,2023-01-27,239.5347139958549,243.90604483869765,-4.371330842842752,-3.5997855042723956,IPL.NS,2023-07-14 07:40:57.770057
113,2023-01-25 00:00:00+05:30,236.75,236.75,230.3000030517578,233.25,47282,0.0,0.0,2023-01-25,240.96829946846773,244.88652891407472,-3.9182294456069826,-3.406899169629806,IPL.NS,2023-07-14 07:40:57.770057
114,2023-01-24 00:00:00+05:30,242.9499969482422,242.9499969482422,234.0,234.9499969482422,129525,0.0,0.0,2023-01-24,242.37162664455278,245.8174512272007,-3.44582458264793,-3.279066600635512,IPL.NS,2023-07-14 07:40:57.770057
