Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-09 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,25995,0.0,0.0,2023-06-09,3.1200282696372623,3.108993958803643,0.011034310833619276,0.03599433349456441,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
28,2023-06-08 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,33925,0.0,0.0,2023-06-08,3.1327606909683494,3.1137134793226315,0.019047211645717876,0.04223433915980069,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
29,2023-06-07 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,40047,0.0,0.0,2023-06-07,3.1478080979959975,3.1188105614831394,0.02899753651285808,0.048031121038321384,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
30,2023-06-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,47460,0.0,0.0,2023-06-06,3.147409553019373,3.116315398772396,0.031094154246976924,0.0527895171696872,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
31,2023-06-05 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,44190,0.0,0.0,2023-06-05,3.1378476448985837,3.1096206268594906,0.02822701803909311,0.05821335790036476,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
32,2023-06-02 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,108976,0.0,0.0,2023-06-02,3.1265472080285597,3.102390273193553,0.024156934835006805,0.06570994286568267,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
33,2023-06-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,81363,0.0,0.0,2023-06-01,3.140464890885337,3.1065814988637346,0.03388339202160262,0.07609819487335164,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
34,2023-05-31 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.049999952316284,62254,0.0,0.0,2023-05-31,3.175094862376541,3.1191080149581363,0.05598684741840465,0.08665189558628887,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
35,2023-05-30 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,93796,0.0,0.0,2023-05-30,3.197839391478406,3.1246366599694846,0.0732027315089212,0.09431815762825993,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
36,2023-05-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,57581,0.0,0.0,2023-05-29,3.2065374453167648,3.122607585137649,0.08392986017911586,0.0995970141580946,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
37,2023-05-26 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,22223,0.0,0.0,2023-05-26,3.189544262225943,3.108416195763358,0.08112806646258486,0.10351380265283928,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
38,2023-05-25 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,75555,0.0,0.0,2023-05-25,3.196734110745672,3.105089483795032,0.0916446269506399,0.10911023670040289,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
39,2023-05-24 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,66392,0.0,0.0,2023-05-24,3.2325039490630667,3.1134966424986343,0.11900730656443237,0.11347663913784363,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
40,2023-05-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,13370,0.0,0.0,2023-05-23,3.2565955935049753,3.1145763815279195,0.1420192119770558,0.11209397228119644,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
41,2023-05-22 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,14515,0.0,0.0,2023-05-22,3.2577947923240616,3.1037424920501526,0.15405230027390893,0.1046126623572316,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
42,2023-05-19 00:00:00+05:30,3.75,3.75,3.450000047683716,3.549999952316284,97346,0.0,0.0,2023-05-19,3.2319392826798126,3.0800418837847703,0.15189739889504228,0.09225275287806226,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
43,2023-05-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,51470,0.0,0.0,2023-05-18,3.174110070018636,3.042445238302249,0.1316648317163871,0.07734159137381724,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
44,2023-05-17 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,101814,0.0,0.0,2023-05-17,3.096675554634285,2.997840864995823,0.09883468963846198,0.06376078128817478,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
45,2023-05-16 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,45652,0.0,0.0,2023-05-16,3.032434737716207,2.9616681303807915,0.07076660733541562,0.05499230420060298,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
46,2023-05-15 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,73806,0.0,0.0,2023-05-15,2.9837865168798294,2.934601584625952,0.049184932253877545,0.05104872841689981,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
47,2023-05-12 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,27341,0.0,0.0,2023-05-12,2.95356586624572,2.9173697037666337,0.03619616247908608,0.05151467745765537,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
48,2023-05-11 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,31295,0.0,0.0,2023-05-11,2.945123296472214,2.9107592800679645,0.034364016404249575,0.05534430620229768,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
49,2023-05-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,24104,0.0,0.0,2023-05-10,2.9533275148549016,2.911620014844007,0.04170750001089463,0.0605893786518097,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
50,2023-05-09 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,75120,0.0,0.0,2023-05-09,2.963023409307169,2.9125496084021334,0.05047380090503539,0.06530984831203847,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
51,2023-05-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,27844,0.0,0.0,2023-05-08,2.956300392817563,2.905553577074304,0.0507468157432589,0.06901886016378923,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
52,2023-05-05 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,87180,0.0,0.0,2023-05-05,2.966536810535769,2.905997855610854,0.0605389549249149,0.07358687126892181,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
53,2023-05-04 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,14679,0.0,0.0,2023-05-04,2.996816239302948,2.9144776878744194,0.08233855142852864,0.07684885035492353,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
54,2023-05-03 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,52492,0.0,0.0,2023-05-03,3.0053282741428085,2.911635899089676,0.09369237505313244,0.07547642508652225,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
55,2023-05-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,115113,0.0,0.0,2023-05-02,3.0062970512596827,2.90456677101685,0.10173028024283282,0.0709224375948697,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
56,2023-04-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,84465,0.0,0.0,2023-04-28,2.989260168828249,2.8889321203275924,0.10032804850065657,0.06322047693287891,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
57,2023-04-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,41441,0.0,0.0,2023-04-27,2.9418529267970217,2.8600466899537995,0.08180623684322219,0.053943584040934495,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
58,2023-04-26 00:00:00+05:30,3.0,3.0,3.0,3.0,5094,0.0,0.0,2023-04-26,2.9040079870569473,2.8368504175207088,0.06715756953623853,0.046977920840362564,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
59,2023-04-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,13969,0.0,0.0,2023-04-25,2.886554893794574,2.8237984509223653,0.06275644287220894,0.041933008666393566,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
60,2023-04-24 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,44967,0.0,0.0,2023-04-24,2.884110311690418,2.8177023193667603,0.0664079923236578,0.036727150114939724,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
61,2023-04-21 00:00:00+05:30,3.0,3.0,2.75,2.799999952316284,71327,0.0,0.0,2023-04-21,2.8994031043038975,2.8191185087307984,0.08028459557309908,0.029306939562760204,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
62,2023-04-20 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,45112,0.0,0.0,2023-04-20,2.917476404665282,2.8206479932439597,0.09682841142132226,0.016562525560175484,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
63,2023-04-19 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,100664,0.0,0.0,2023-04-19,2.9206539154467093,2.814299825074082,0.10635409037262722,-0.003503945905111213,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
64,2023-04-18 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,321187,0.0,0.0,2023-04-18,2.8971364541976956,2.795443814894706,0.10169263930298955,-0.030968454974545822,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
65,2023-04-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4458,0.0,0.0,2023-04-17,2.8420703462911465,2.763079316271585,0.07899103001956131,-0.06413372854392967,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
66,2023-04-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6944,0.0,0.0,2023-04-13,2.749719517501797,2.7161256692027065,0.033593848299090734,-0.09991491818480241,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
67,2023-04-12 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13104,0.0,0.0,2023-04-12,2.6678503301959937,2.677415718924226,-0.009565388728232094,-0.1332921098057757,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
68,2023-04-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7223,0.0,0.0,2023-04-11,2.598368580719577,2.647608980252861,-0.04924039953328396,-0.16422379007516158,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
69,2023-04-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14953,0.0,0.0,2023-04-10,2.5344355867260973,2.6234176948583925,-0.08898210813229523,-0.19296963771063097,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
70,2023-04-06 00:00:00+05:30,2.75,2.75,2.75,2.75,17591,0.0,0.0,2023-04-06,2.477060256197648,2.6052911180764586,-0.12823086187881083,-0.2189665201052149,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
71,2023-04-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3399,0.0,0.0,2023-04-05,2.4274348482335837,2.593714407522575,-0.1662795592889914,-0.24165043466181588,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
72,2023-04-03 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,34324,0.0,0.0,2023-04-03,2.3869684396637934,2.5892115524949864,-0.202243112831193,-0.260493153505022,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
73,2023-03-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,128179,0.0,0.0,2023-03-31,2.3573263464542498,2.5923484805092825,-0.2350221340550327,-0.2750556636734792,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
74,2023-03-29 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,210905,0.0,0.0,2023-03-29,2.3404765825943468,2.603736355135328,-0.2632597725409811,-0.2850640460780908,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
75,2023-03-28 00:00:00+05:30,2.25,2.25,2.25,2.25,25537,0.0,0.0,2023-03-28,2.338745069496488,2.6240352711755484,-0.2852902016790604,-0.2905151144623682,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
76,2023-03-27 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,104344,0.0,0.0,2023-03-27,2.3548805366776677,2.6539580928695923,-0.29907755619192455,-0.29182134265819515,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
77,2023-03-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,21521,0.0,0.0,2023-03-24,2.3921315260068012,2.694274732669765,-0.3021432066629637,-0.2900072892747628,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
78,2023-03-23 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,56619,0.0,0.0,2023-03-23,2.454337266677804,2.745816715098043,-0.291479448420239,-0.28697330992771264,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
79,2023-03-22 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,15609,0.0,0.0,2023-03-22,2.509671297825144,2.793482044676492,-0.2838107468513478,-0.285846775304581,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
80,2023-03-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,24104,0.0,0.0,2023-03-21,2.5659751614872217,2.840960604435914,-0.2749854429486924,-0.2863557824178893,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
81,2023-03-20 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,20455,0.0,0.0,2023-03-20,2.6143342904273923,2.8842374566054843,-0.26990316617809196,-0.28919836728518844,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
82,2023-03-17 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,12018,0.0,0.0,2023-03-17,2.662395087844633,2.9269764607633175,-0.26458137291868455,-0.29402216756196253,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
83,2023-03-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,29436,0.0,0.0,2023-03-16,2.701012367873891,2.9651345738096855,-0.2641222059357946,-0.301382366222782,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
84,2023-03-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,31525,0.0,0.0,2023-03-15,2.728469170702547,2.9983453435291576,-0.2698761728266108,-0.3106974062945289,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
85,2023-03-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,23328,0.0,0.0,2023-03-14,2.7427362753089315,3.0262129633820956,-0.28347668807316406,-0.32090271466150844,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
86,2023-03-13 00:00:00+05:30,2.5,2.700000047683716,2.5,2.549999952316284,20401,0.0,0.0,2023-03-13,2.768688342704634,3.0603100080820576,-0.2916216653774235,-0.33025922130859453,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
87,2023-03-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,35758,0.0,0.0,2023-03-10,2.8084498682297885,3.1011348125433194,-0.29268494431353087,-0.3399186102913873,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
88,2023-03-09 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,35481,0.0,0.0,2023-03-09,2.8463498616111016,3.1412256051761793,-0.29487574356507773,-0.3517270267858514,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
89,2023-03-08 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,47866,0.0,0.0,2023-03-08,2.8729589186888083,3.1765236497755764,-0.3035647310867682,-0.36593984759104475,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
90,2023-03-06 00:00:00+05:30,3.0,3.0,2.75,2.950000047683716,139970,0.0,0.0,2023-03-06,2.886224185301995,3.2066455455723197,-0.32042136027032475,-0.3815336267171139,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
91,2023-03-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6360,0.0,0.0,2023-03-03,2.8746285739598636,3.2271771854034084,-0.35254861144354477,-0.3968116933288111,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
92,2023-03-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,15165,0.0,0.0,2023-03-02,2.8700155700675785,3.2533513526062867,-0.38333578253870826,-0.4078774638001277,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
93,2023-03-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,42138,0.0,0.0,2023-03-01,2.882745682385995,3.289619464629487,-0.4068737822434918,-0.41401288411548254,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
94,2023-02-28 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,14787,0.0,0.0,2023-02-28,2.9159721614227734,3.3367890179851485,-0.4208168565623751,-0.4157976595834802,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
95,2023-02-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,42470,0.0,0.0,2023-02-27,2.9552398184662385,3.387732135609263,-0.4324923171430246,-0.4145428603387564,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
96,2023-02-24 00:00:00+05:30,2.75,2.75,2.75,2.75,29224,0.0,0.0,2023-02-24,2.9925561490964636,3.4387507064580043,-0.4461945573615407,-0.4100554961376893,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
97,2023-02-23 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,45899,0.0,0.0,2023-02-23,3.0366572671140024,3.4938507629746445,-0.45719349586064206,-0.4010207308317265,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
98,2023-02-22 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,6520,0.0,0.0,2023-02-22,3.1069585710679246,3.5613588163832213,-0.45440024531529666,-0.38697753957449754,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
99,2023-02-21 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,10866,0.0,0.0,2023-02-21,3.208223774477314,3.6422675255085766,-0.43404375103126247,-0.37012186313929774,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
100,2023-02-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,17444,0.0,0.0,2023-02-20,3.3097189888609293,3.7216489199198683,-0.41192993105893905,-0.3541413911663065,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
101,2023-02-17 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,45911,0.0,0.0,2023-02-17,3.411486077744735,3.7993808335134576,-0.38789475576872245,-0.3396942561931483,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
102,2023-02-16 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.049999952316284,29773,0.0,0.0,2023-02-16,3.504483529086063,3.8713312925651397,-0.36684776347907677,-0.32764413129925474,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
103,2023-02-15 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,28175,0.0,0.0,2023-02-15,3.5871169066805684,3.937037799785048,-0.3499208931044797,-0.3178432232542992,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
104,2023-02-14 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,32421,0.0,0.0,2023-02-14,3.6575017901345417,3.9960008199531547,-0.338499029818613,-0.30982380579175406,IMPEXFERRO.NS,2023-07-20 11:41:42.423334
