Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,532.2999877929688,559.7999877929688,525.9000244140625,554.25,719717,0.0,0.0,2023-01-31,545.5936905362187,536.3043206360859,9.289369900132783,14.865424420379068,PNBHOUSING.NS,2023-07-19 11:02:16.590747
113,2023-01-30 00:00:00+05:30,529.8499755859375,545.3499755859375,521.5999755859375,528.0499877929688,510004,0.0,0.0,2023-01-30,544.0198160882584,534.8686662869727,9.15114980128567,16.259438050440636,PNBHOUSING.NS,2023-07-19 11:02:16.590747
114,2023-01-27 00:00:00+05:30,549.9000244140625,554.4500122070312,521.0499877929688,533.5,961470,0.0,0.0,2023-01-27,546.9234212328564,535.414160566493,11.509260666363389,18.036510112729374,PNBHOUSING.NS,2023-07-19 11:02:16.590747
115,2023-01-25 00:00:00+05:30,557.8499755859375,568.0,541.1500244140625,549.7999877929688,1459754,0.0,0.0,2023-01-25,549.3640432751939,535.5672934118124,13.796749863381478,19.66832247432087,PNBHOUSING.NS,2023-07-19 11:02:16.590747
116,2023-01-24 00:00:00+05:30,531.4000244140625,562.9000244140625,527.0999755859375,556.4000244140625,2310930,0.0,0.0,2023-01-24,549.2847806355985,534.4286778613199,14.856102774278611,21.136215627055716,PNBHOUSING.NS,2023-07-19 11:02:16.590747
117,2023-01-23 00:00:00+05:30,540.5,543.7000122070312,525.5,530.7999877929688,511732,0.0,0.0,2023-01-23,547.9910999486051,532.6709701371005,15.320129811504557,22.70624384024999,PNBHOUSING.NS,2023-07-19 11:02:16.590747
118,2023-01-20 00:00:00+05:30,543.4500122070312,551.8499755859375,535.2999877929688,537.9000244140625,635400,0.0,0.0,2023-01-20,551.1167567041754,532.820648724631,18.29610797954433,24.55277234743635,PNBHOUSING.NS,2023-07-19 11:02:16.590747
119,2023-01-19 00:00:00+05:30,547.5,557.7000122070312,538.0,542.75,533825,0.0,0.0,2023-01-19,553.5197989387414,532.4142986694766,21.10550026926478,26.11693843940935,PNBHOUSING.NS,2023-07-19 11:02:16.590747
120,2023-01-18 00:00:00+05:30,547.0999755859375,560.0499877929688,542.4000244140625,551.75,1007782,0.0,0.0,2023-01-18,555.4779442003307,531.5874425630346,23.890501637296097,27.36979798194549,PNBHOUSING.NS,2023-07-19 11:02:16.590747
121,2023-01-17 00:00:00+05:30,570.0,571.4000244140625,541.2000122070312,545.7000122070312,1126948,0.0,0.0,2023-01-17,556.1557522367546,529.9744379680774,26.18131426867717,28.239622068107835,PNBHOUSING.NS,2023-07-19 11:02:16.590747
122,2023-01-16 00:00:00+05:30,578.9000244140625,583.0,565.0,568.3499755859375,936758,0.0,0.0,2023-01-16,558.0567958785224,528.7163920289611,29.340403849561312,28.754199017965497,PNBHOUSING.NS,2023-07-19 11:02:16.590747
123,2023-01-13 00:00:00+05:30,587.5,600.5,575.0,580.25,1994667,0.0,0.0,2023-01-13,556.1853086589924,525.5457053444029,30.63960331458952,28.607647810066542,PNBHOUSING.NS,2023-07-19 11:02:16.590747
124,2023-01-12 00:00:00+05:30,569.5,594.0,558.7000122070312,587.8499755859375,3489590,0.0,0.0,2023-01-12,551.8099102333547,521.1693617719551,30.64054846139959,28.099658933935793,PNBHOUSING.NS,2023-07-19 11:02:16.590747
125,2023-01-11 00:00:00+05:30,556.5999755859375,574.25,550.0,567.6500244140625,1684055,0.0,0.0,2023-01-11,545.2571710783396,515.8349126668365,29.422258411503094,27.46443655206984,PNBHOUSING.NS,2023-07-19 11:02:16.590747
126,2023-01-10 00:00:00+05:30,567.9000244140625,572.4000244140625,551.5,556.6500244140625,1245317,0.0,0.0,2023-01-10,541.1857431991173,511.6897037270585,29.496039472058783,26.97498108721153,PNBHOUSING.NS,2023-07-19 11:02:16.590747
127,2023-01-09 00:00:00+05:30,554.0,579.5,546.25,568.4500122070312,2929685,0.0,0.0,2023-01-09,538.3740557054908,508.0928780720982,30.281177633392645,26.344716490999716,PNBHOUSING.NS,2023-07-19 11:02:16.590747
128,2023-01-06 00:00:00+05:30,560.5999755859375,569.0,544.4000244140625,549.0999755859375,1491978,0.0,0.0,2023-01-06,532.905699977938,503.26430734130355,29.641392636634407,25.36060120540148,PNBHOUSING.NS,2023-07-19 11:02:16.590747
129,2023-01-05 00:00:00+05:30,557.4000244140625,577.0,548.9000244140625,562.5999755859375,2913217,0.0,0.0,2023-01-05,529.9612862310289,499.5974538817328,30.363832349296104,24.290403347593244,PNBHOUSING.NS,2023-07-19 11:02:16.590747
130,2023-01-04 00:00:00+05:30,570.0,574.4500122070312,551.6500244140625,555.9500122070312,1872703,0.0,0.0,2023-01-04,524.026979075591,494.55725214539643,29.46972693019461,22.77204609716753,PNBHOUSING.NS,2023-07-19 11:02:16.590747
131,2023-01-03 00:00:00+05:30,573.0,582.9000244140625,556.2000122070312,573.0999755859375,3762484,0.0,0.0,2023-01-03,518.2227912335111,489.64583134046563,28.576959893045455,21.097625888910756,PNBHOUSING.NS,2023-07-19 11:02:16.590747
132,2023-01-02 00:00:00+05:30,535.0,579.0,531.0,573.1500244140625,7671040,0.0,0.0,2023-01-02,508.2451213512517,482.96949980082786,25.275621550423864,19.227792387877077,PNBHOUSING.NS,2023-07-19 11:02:16.590747
133,2022-12-30 00:00:00+05:30,507.0,540.5999755859375,503.8999938964844,533.5499877929688,2743286,0.0,0.0,2022-12-30,496.4442298852861,475.7550578317691,20.68917205351704,17.71583509724038,PNBHOUSING.NS,2023-07-19 11:02:16.590747
134,2022-12-29 00:00:00+05:30,501.0,507.79998779296875,492.20001220703125,503.0,1099293,0.0,0.0,2022-12-29,489.6977284475256,471.1314634348731,18.56626501265248,16.972500858171212,PNBHOUSING.NS,2023-07-19 11:02:16.590747
135,2022-12-28 00:00:00+05:30,505.04998779296875,517.9000244140625,495.6499938964844,503.45001220703125,1498794,0.0,0.0,2022-12-28,487.27913361980296,468.58198050966297,18.697153110139993,16.574059819550893,PNBHOUSING.NS,2023-07-19 11:02:16.590747
136,2022-12-27 00:00:00+05:30,492.3500061035156,513.0999755859375,484.45001220703125,509.54998779296875,1684961,0.0,0.0,2022-12-27,484.3389738766706,465.7925379738735,18.5464359027971,16.043286496903615,PNBHOUSING.NS,2023-07-19 11:02:16.590747
137,2022-12-26 00:00:00+05:30,473.3999938964844,508.29998779296875,466.1000061035156,487.75,2173049,0.0,0.0,2022-12-26,479.7551531646164,462.2919419883459,17.463211176270477,15.417499145430241,PNBHOUSING.NS,2023-07-19 11:02:16.590747
138,2022-12-23 00:00:00+05:30,505.5,508.0,460.0,469.0,2123917,0.0,0.0,2022-12-23,478.3015446490921,460.2552973474136,18.046247301678477,14.906071137720183,PNBHOUSING.NS,2023-07-19 11:02:16.590747
139,2022-12-22 00:00:00+05:30,493.0,524.0,466.0,509.3500061035156,4687032,0.0,0.0,2022-12-22,479.9927345852907,459.5557211352067,20.43701345008401,14.121027096730609,PNBHOUSING.NS,2023-07-19 11:02:16.590747
140,2022-12-21 00:00:00+05:30,530.6500244140625,530.6500244140625,480.0,488.6000061035156,2403030,0.0,0.0,2022-12-21,474.6550488547043,455.57217833774195,19.082870516962373,12.542030508392259,PNBHOUSING.NS,2023-07-19 11:02:16.590747
141,2022-12-20 00:00:00+05:30,508.0,543.0,494.29998779296875,530.6500244140625,5454183,0.0,0.0,2022-12-20,472.1196020821932,452.9299521164801,19.1896499657131,10.90682050624973,PNBHOUSING.NS,2023-07-19 11:02:16.590747
142,2022-12-19 00:00:00+05:30,470.0,511.5,460.79998779296875,506.70001220703125,3280122,0.0,0.0,2022-12-19,461.47770711276246,446.7123463326735,14.76536078008894,8.836113141383887,PNBHOUSING.NS,2023-07-19 11:02:16.590747
143,2022-12-16 00:00:00+05:30,491.04998779296875,496.3999938964844,463.75,467.45001220703125,1718287,0.0,0.0,2022-12-16,453.2554698228954,441.91333306272486,11.342136760170547,7.353801231707624,PNBHOUSING.NS,2023-07-19 11:02:16.590747
144,2022-12-15 00:00:00+05:30,480.0,518.7999877929688,480.0,496.54998779296875,6526489,0.0,0.0,2022-12-15,450.6746439348707,439.87039873118033,10.804245203690357,6.356717349591892,PNBHOUSING.NS,2023-07-19 11:02:16.590747
145,2022-12-14 00:00:00+05:30,445.79998779296875,487.8999938964844,444.25,481.04998779296875,5071891,0.0,0.0,2022-12-14,442.33367232430743,435.3360316062372,6.997640718070215,5.244835386067276,PNBHOUSING.NS,2023-07-19 11:02:16.590747
146,2022-12-13 00:00:00+05:30,429.29998779296875,446.04998779296875,428.45001220703125,443.04998779296875,495015,0.0,0.0,2022-12-13,435.2943422390963,431.6789151112987,3.6154271277976022,4.80663405306654,PNBHOUSING.NS,2023-07-19 11:02:16.590747
147,2022-12-12 00:00:00+05:30,425.20001220703125,429.0,420.29998779296875,427.29998779296875,110257,0.0,0.0,2022-12-12,433.8842248656649,430.7692292967651,3.1149955688998148,5.104435784383775,PNBHOUSING.NS,2023-07-19 11:02:16.590747
148,2022-12-09 00:00:00+05:30,437.0,437.3500061035156,421.20001220703125,425.29998779296875,262702,0.0,0.0,2022-12-09,435.0813588788824,431.0467686170688,4.034590261813605,5.601795838254764,PNBHOUSING.NS,2023-07-19 11:02:16.590747
149,2022-12-08 00:00:00+05:30,435.0,439.45001220703125,425.0,435.1499938964844,255577,0.0,0.0,2022-12-08,436.8597899854122,431.5065110829968,5.353278902415411,5.993597232365055,PNBHOUSING.NS,2023-07-19 11:02:16.590747
150,2022-12-07 00:00:00+05:30,439.70001220703125,442.8999938964844,430.04998779296875,433.29998779296875,191961,0.0,0.0,2022-12-07,437.1706620015809,431.21503245791774,5.9556295436631785,6.153676814852465,PNBHOUSING.NS,2023-07-19 11:02:16.590747
151,2022-12-06 00:00:00+05:30,447.79998779296875,448.5,435.70001220703125,437.3500061035156,221654,0.0,0.0,2022-12-06,437.8744209486013,431.0482360311137,6.8261849174876374,6.203188632649787,PNBHOUSING.NS,2023-07-19 11:02:16.590747
152,2022-12-05 00:00:00+05:30,448.3999938964844,450.20001220703125,443.1499938964844,445.75,311120,0.0,0.0,2022-12-05,437.9697691022533,430.5440944253215,7.425674676931806,6.047439561440324,PNBHOUSING.NS,2023-07-19 11:02:16.590747
153,2022-12-02 00:00:00+05:30,445.0,448.8500061035156,440.0,446.25,230818,0.0,0.0,2022-12-02,436.5551816662993,429.32762197934716,7.227559686952134,5.702880782567453,PNBHOUSING.NS,2023-07-19 11:02:16.590747
154,2022-12-01 00:00:00+05:30,457.0,459.0,438.79998779296875,443.1000061035156,585907,0.0,0.0,2022-12-01,434.7924874238082,427.9738317376949,6.8186556861132885,5.321711056471283,PNBHOUSING.NS,2023-07-19 11:02:16.590747
155,2022-11-30 00:00:00+05:30,439.20001220703125,454.0,439.20001220703125,447.95001220703125,817163,0.0,0.0,2022-11-30,433.28202948204324,426.76373778842924,6.518291693614003,4.947474899060782,PNBHOUSING.NS,2023-07-19 11:02:16.590747
156,2022-11-29 00:00:00+05:30,443.95001220703125,444.1499938964844,434.25,437.1000061035156,219165,0.0,0.0,2022-11-29,430.61512353204546,425.06883583494107,5.54628769710439,4.554770700422476,PNBHOUSING.NS,2023-07-19 11:02:16.590747
157,2022-11-28 00:00:00+05:30,440.0,448.0,440.0,442.29998779296875,282766,0.0,0.0,2022-11-28,429.43605397359636,424.1063422134551,5.329711760141265,4.306891451251998,PNBHOUSING.NS,2023-07-19 11:02:16.590747
158,2022-11-25 00:00:00+05:30,440.8999938964844,454.3500061035156,438.8999938964844,443.8500061035156,805266,0.0,0.0,2022-11-25,427.09715691552867,422.650850567094,4.446306348434689,4.0511863740296805,PNBHOUSING.NS,2023-07-19 11:02:16.590747
159,2022-11-24 00:00:00+05:30,422.04998779296875,442.0,421.1499938964844,438.75,705208,0.0,0.0,2022-11-24,424.0511843358947,420.95491812418027,3.0962662117144077,3.952406380428428,PNBHOUSING.NS,2023-07-19 11:02:16.590747
160,2022-11-23 00:00:00+05:30,420.5,424.45001220703125,419.0,420.25,109547,0.0,0.0,2022-11-23,421.3786723969664,419.5313115741147,1.8473608228517264,4.166441422606933,PNBHOUSING.NS,2023-07-19 11:02:16.590747
161,2022-11-22 00:00:00+05:30,419.0,426.3999938964844,417.6000061035156,419.1000061035156,228310,0.0,0.0,2022-11-22,421.5838855600512,419.4738165000439,2.1100690600073335,4.746211572545735,PNBHOUSING.NS,2023-07-19 11:02:16.590747
162,2022-11-21 00:00:00+05:30,420.3999938964844,425.0,415.0,417.25,232004,0.0,0.0,2022-11-21,422.03550000669406,419.50372133176614,2.5317786749279207,5.405247200680336,PNBHOUSING.NS,2023-07-19 11:02:16.590747
163,2022-11-18 00:00:00+05:30,419.0,426.8999938964844,416.54998779296875,418.3500061035156,195563,0.0,0.0,2022-11-18,422.9055909170021,419.68401903830744,3.221571878694647,6.123614332118438,PNBHOUSING.NS,2023-07-19 11:02:16.590747
164,2022-11-17 00:00:00+05:30,419.0,425.0,416.1000061035156,419.0,125326,0.0,0.0,2022-11-17,423.7338790649087,419.7907400730908,3.943138991817932,6.849124945474386,PNBHOUSING.NS,2023-07-19 11:02:16.590747
165,2022-11-16 00:00:00+05:30,422.5,424.70001220703125,415.20001220703125,420.1000061035156,121404,0.0,0.0,2022-11-16,424.5945843494376,419.8539992789381,4.740585070499492,7.575621433888498,PNBHOUSING.NS,2023-07-19 11:02:16.590747
166,2022-11-15 00:00:00+05:30,429.20001220703125,430.0,418.95001220703125,420.70001220703125,115251,0.0,0.0,2022-11-15,425.41178039415064,419.8343187329719,5.577461661178745,8.28438052473575,PNBHOUSING.NS,2023-07-19 11:02:16.590747
167,2022-11-14 00:00:00+05:30,421.8999938964844,428.3500061035156,421.29998779296875,427.1000061035156,159063,0.0,0.0,2022-11-14,426.2684655190814,419.76506325504715,6.503402264034264,8.961110240625,PNBHOUSING.NS,2023-07-19 11:02:16.590747
168,2022-11-11 00:00:00+05:30,425.3999938964844,429.70001220703125,415.0,420.6499938964844,165607,0.0,0.0,2022-11-11,426.11727632191156,419.1782678271697,6.93900849474187,9.575537234772684,PNBHOUSING.NS,2023-07-19 11:02:16.590747
169,2022-11-10 00:00:00+05:30,427.3999938964844,429.70001220703125,417.1000061035156,420.5,165784,0.0,0.0,2022-11-10,427.1113276719892,419.0605297416245,8.050797930364695,10.234669419780387,PNBHOUSING.NS,2023-07-19 11:02:16.590747
170,2022-11-09 00:00:00+05:30,433.0,433.95001220703125,425.04998779296875,427.25,161402,0.0,0.0,2022-11-09,428.31338724871455,418.94537212095446,9.368015127760088,10.78063729213431,PNBHOUSING.NS,2023-07-19 11:02:16.590747
171,2022-11-07 00:00:00+05:30,433.0,434.70001220703125,428.0,432.25,220855,0.0,0.0,2022-11-07,428.50673038484445,418.2810018906308,10.225728494213627,11.133792833227865,PNBHOUSING.NS,2023-07-19 11:02:16.590747
172,2022-11-04 00:00:00+05:30,422.3999938964844,438.70001220703125,422.3999938964844,430.79998779296875,412371,0.0,0.0,2022-11-04,427.82613590936165,417.16348204188125,10.662653867480401,11.360808917981423,PNBHOUSING.NS,2023-07-19 11:02:16.590747
173,2022-11-03 00:00:00+05:30,422.75,428.8999938964844,420.0,422.3999938964844,274218,0.0,0.0,2022-11-03,427.28543556688766,416.0725615817943,11.212873985093381,11.535347680606677,PNBHOUSING.NS,2023-07-19 11:02:16.590747
174,2022-11-02 00:00:00+05:30,436.8999938964844,436.8999938964844,421.1499938964844,423.20001220703125,302565,0.0,0.0,2022-11-02,428.17369768877916,415.5663669966191,12.607330692160076,11.615966104485,PNBHOUSING.NS,2023-07-19 11:02:16.590747
175,2022-11-01 00:00:00+05:30,442.20001220703125,442.20001220703125,432.3999938964844,436.95001220703125,329450,0.0,0.0,2022-11-01,429.07800414000604,414.9556753797861,14.122328760219943,11.36812495756623,PNBHOUSING.NS,2023-07-19 11:02:16.590747
176,2022-10-31 00:00:00+05:30,450.70001220703125,452.0,436.54998779296875,440.0,376544,0.0,0.0,2022-10-31,427.64672994600147,413.1961284336065,14.450601512394996,10.679574006902802,PNBHOUSING.NS,2023-07-19 11:02:16.590747
177,2022-10-28 00:00:00+05:30,458.0,460.8999938964844,441.5,448.3500061035156,2000748,0.0,0.0,2022-10-28,425.4006808452745,411.05181870829495,14.348862136979562,9.736817130529753,PNBHOUSING.NS,2023-07-19 11:02:16.590747
178,2022-10-27 00:00:00+05:30,435.70001220703125,460.0,433.0,452.8999938964844,1892128,0.0,0.0,2022-10-27,421.228076252867,408.0679637166773,13.160112536189729,8.5838058789173,PNBHOUSING.NS,2023-07-19 11:02:16.590747
179,2022-10-25 00:00:00+05:30,435.70001220703125,438.0,428.3999938964844,431.20001220703125,285666,0.0,0.0,2022-10-25,415.4695457722093,404.48140130229274,10.988144469916563,7.439729214599192,PNBHOUSING.NS,2023-07-19 11:02:16.590747
180,2022-10-24 00:00:00+05:30,430.6499938964844,436.0,429.0,434.1499938964844,165535,0.0,0.0,2022-10-24,412.60946096587804,402.34391242991364,10.265548535964399,6.552625400769848,PNBHOUSING.NS,2023-07-19 11:02:16.590747
181,2022-10-21 00:00:00+05:30,445.0,448.5,419.1499938964844,427.6499938964844,1424151,0.0,0.0,2022-10-21,408.69300043304054,399.79942591258794,8.893574520452603,5.624394616971211,PNBHOUSING.NS,2023-07-19 11:02:16.590747
182,2022-10-20 00:00:00+05:30,423.0,447.0,417.0,444.04998779296875,2875916,0.0,0.0,2022-10-20,405.246274348778,397.5713804738762,7.674893874901784,4.807099641100862,PNBHOUSING.NS,2023-07-19 11:02:16.590747
183,2022-10-19 00:00:00+05:30,397.5,428.5,397.5,425.20001220703125,3035291,0.0,0.0,2022-10-19,398.1910537225615,393.85309188834884,4.337961834212649,4.090151082650632,PNBHOUSING.NS,2023-07-19 11:02:16.590747
184,2022-10-18 00:00:00+05:30,390.29998779296875,397.8500061035156,388.3500061035156,393.6000061035156,189428,0.0,0.0,2022-10-18,393.28033399811244,391.3453382628543,1.9349957352581555,4.0281983947601265,PNBHOUSING.NS,2023-07-19 11:02:16.590747
185,2022-10-17 00:00:00+05:30,392.5,394.0,383.79998779296875,388.29998779296875,97983,0.0,0.0,2022-10-17,393.22221179713,391.1649648356014,2.0572469615286195,4.551499059635619,PNBHOUSING.NS,2023-07-19 11:02:16.590747
186,2022-10-14 00:00:00+05:30,392.6000061035156,398.1000061035156,385.54998779296875,390.5,89988,0.0,0.0,2022-10-14,394.1171616160684,391.394162999012,2.722998617056419,5.175062084162368,PNBHOUSING.NS,2023-07-19 11:02:16.590747
187,2022-10-13 00:00:00+05:30,390.79998779296875,394.8500061035156,383.3999938964844,389.6000061035156,167453,0.0,0.0,2022-10-13,394.7748273644445,391.46569603893295,3.3091313255115438,5.788077950938856,PNBHOUSING.NS,2023-07-19 11:02:16.590747
188,2022-10-12 00:00:00+05:30,385.0,390.8999938964844,380.70001220703125,389.3999938964844,197036,0.0,0.0,2022-10-12,395.7157039573407,391.61495123376636,4.100752723574317,6.407814607295684,PNBHOUSING.NS,2023-07-19 11:02:16.590747
189,2022-10-11 00:00:00+05:30,403.6499938964844,408.45001220703125,380.1499938964844,386.20001220703125,193235,0.0,0.0,2022-10-11,396.86401487749634,391.79214782074894,5.071867056747408,6.984580078226025,PNBHOUSING.NS,2023-07-19 11:02:16.590747
190,2022-10-10 00:00:00+05:30,408.20001220703125,414.0,401.79998779296875,405.6499938964844,165084,0.0,0.0,2022-10-10,398.80292445394457,392.23951866984635,6.563405784098222,7.462758333595679,PNBHOUSING.NS,2023-07-19 11:02:16.590747
191,2022-10-07 00:00:00+05:30,403.0,414.70001220703125,400.0,411.95001220703125,296962,0.0,0.0,2022-10-07,397.5580027371192,391.1666806517153,6.3913220854038855,7.687596470970043,PNBHOUSING.NS,2023-07-19 11:02:16.590747
192,2022-10-06 00:00:00+05:30,399.0,409.8999938964844,398.45001220703125,401.8500061035156,170777,0.0,0.0,2022-10-06,394.9412737425898,389.50401412729,5.437259615299752,8.011665067361582,PNBHOUSING.NS,2023-07-19 11:02:16.590747
193,2022-10-04 00:00:00+05:30,399.8999938964844,402.1000061035156,394.1000061035156,396.1499938964844,141192,0.0,0.0,2022-10-04,393.6851405860578,388.516334769192,5.168805816865813,8.655266430377038,PNBHOUSING.NS,2023-07-19 11:02:16.590747
194,2022-10-03 00:00:00+05:30,389.0,398.0,387.0,391.1499938964844,177973,0.0,0.0,2022-10-03,393.23698543870756,387.90564203900857,5.331343399698994,9.526881583754843,PNBHOUSING.NS,2023-07-19 11:02:16.590747
195,2022-09-30 00:00:00+05:30,377.1000061035156,395.0,372.3999938964844,392.3500061035156,379825,0.0,0.0,2022-09-30,393.61643844638456,387.6460938904105,5.970344555974066,10.575766129768803,PNBHOUSING.NS,2023-07-19 11:02:16.590747
196,2022-09-29 00:00:00+05:30,380.25,386.0,372.20001220703125,375.20001220703125,219718,0.0,0.0,2022-09-29,393.8466988723607,387.2697809133621,6.576917958998592,11.727121523217487,PNBHOUSING.NS,2023-07-19 11:02:16.590747
197,2022-09-28 00:00:00+05:30,382.25,390.6499938964844,375.1000061035156,377.8999938964844,271415,0.0,0.0,2022-09-28,397.2370055387843,388.2353624098686,9.001643128915646,13.014672414272209,PNBHOUSING.NS,2023-07-19 11:02:16.590747
198,2022-09-27 00:00:00+05:30,382.0,396.45001220703125,380.5,392.25,471993,0.0,0.0,2022-09-27,400.75282583738425,389.06219189093935,11.690633946444905,14.017929735611348,PNBHOUSING.NS,2023-07-19 11:02:16.590747
199,2022-09-26 00:00:00+05:30,404.5,404.5,376.0,380.70001220703125,552784,0.0,0.0,2022-09-26,402.2987941714541,388.8071672422145,13.491626929239601,14.599753682902957,PNBHOUSING.NS,2023-07-19 11:02:16.590747
200,2022-09-23 00:00:00+05:30,420.1499938964844,425.0,403.0,404.5,405224,0.0,0.0,2022-09-23,406.2258454377128,389.4557396450292,16.77010579268358,14.876785371318794,PNBHOUSING.NS,2023-07-19 11:02:16.590747
201,2022-09-22 00:00:00+05:30,418.0,427.1000061035156,411.5,416.95001220703125,411551,0.0,0.0,2022-09-22,406.5396355172969,388.25219881663156,18.287436700665353,14.403455265977598,PNBHOUSING.NS,2023-07-19 11:02:16.590747
202,2022-09-21 00:00:00+05:30,432.8500061035156,437.70001220703125,416.0,419.04998779296875,662484,0.0,0.0,2022-09-21,404.6468397555271,385.95637374539956,18.690466010127523,13.432459907305658,PNBHOUSING.NS,2023-07-19 11:02:16.590747
203,2022-09-20 00:00:00+05:30,447.0,454.0,431.1499938964844,432.8500061035156,1194488,0.0,0.0,2022-09-20,402.0280855669013,383.308884621594,18.719200945307307,12.11795838160019,PNBHOUSING.NS,2023-07-19 11:02:16.590747
204,2022-09-19 00:00:00+05:30,415.5,448.3999938964844,412.29998779296875,444.79998779296875,3720656,0.0,0.0,2022-09-19,396.42410001478964,379.3455949030403,17.078505111749337,10.467647740673408,PNBHOUSING.NS,2023-07-19 11:02:16.590747
205,2022-09-16 00:00:00+05:30,412.95001220703125,423.79998779296875,402.04998779296875,411.0,1694691,0.0,0.0,2022-09-16,387.62848405512074,374.10924347184607,13.519240583274666,8.814933397904426,PNBHOUSING.NS,2023-07-19 11:02:16.590747
206,2022-09-15 00:00:00+05:30,408.0,417.0,398.29998779296875,413.75,1098961,0.0,0.0,2022-09-15,383.3791175196882,371.15798294959376,12.22113457009442,7.638856601561864,PNBHOUSING.NS,2023-07-19 11:02:16.590747
207,2022-09-14 00:00:00+05:30,396.5,415.0,393.3999938964844,405.95001220703125,2235331,0.0,0.0,2022-09-14,377.8571388869042,367.75062158556125,10.106517301342933,6.493287109428724,PNBHOUSING.NS,2023-07-19 11:02:16.590747
208,2022-09-13 00:00:00+05:30,374.0,405.0,373.29998779296875,402.5,2779243,0.0,0.0,2022-09-13,372.7493437377902,364.6946703358437,8.054673401946502,5.589979561450171,PNBHOUSING.NS,2023-07-19 11:02:16.590747
209,2022-09-12 00:00:00+05:30,372.70001220703125,375.5,370.0,372.1499938964844,162440,0.0,0.0,2022-09-12,367.3401335082975,361.67024396271114,5.669889545586386,4.973806101326088,PNBHOUSING.NS,2023-07-19 11:02:16.590747
210,2022-09-09 00:00:00+05:30,374.20001220703125,375.6000061035156,369.0,372.70001220703125,272584,0.0,0.0,2022-09-09,366.4656134377181,360.83186396800926,5.633749469708846,4.799785240261013,PNBHOUSING.NS,2023-07-19 11:02:16.590747
211,2022-09-08 00:00:00+05:30,374.45001220703125,378.5,368.04998779296875,370.5,259974,0.0,0.0,2022-09-08,365.3320863887521,359.8824121088875,5.44967427986461,4.5912941828990546,PNBHOUSING.NS,2023-07-19 11:02:16.590747
212,2022-09-07 00:00:00+05:30,367.8500061035156,379.0,366.1000061035156,371.3999938964844,349082,0.0,0.0,2022-09-07,364.39246573216155,359.03300507759843,5.359460654563122,4.376699158657665,PNBHOUSING.NS,2023-07-19 11:02:16.590747
213,2022-09-06 00:00:00+05:30,377.8999938964844,380.75,366.0,367.8500061035156,595877,0.0,0.0,2022-09-06,363.11836970228467,358.0436459720875,5.0747237301971495,4.1310087846813,PNBHOUSING.NS,2023-07-19 11:02:16.590747
214,2022-09-05 00:00:00+05:30,383.70001220703125,392.04998779296875,374.0,375.70001220703125,665173,0.0,0.0,2022-09-05,362.25807217478814,357.2591371615732,4.998935013214918,3.895080048302337,PNBHOUSING.NS,2023-07-19 11:02:16.590747
215,2022-09-02 00:00:00+05:30,362.3500061035156,387.0,362.3500061035156,379.8500061035156,1830629,0.0,0.0,2022-09-02,359.81408307801667,355.7838671579365,4.030215920080138,3.6191163070741914,PNBHOUSING.NS,2023-07-19 11:02:16.590747
216,2022-09-01 00:00:00+05:30,350.5,363.0,349.95001220703125,360.1499938964844,463812,0.0,0.0,2022-09-01,356.17118798247145,353.8585760422902,2.3126119401812275,3.5163414038227043,PNBHOUSING.NS,2023-07-19 11:02:16.590747
217,2022-08-30 00:00:00+05:30,349.6000061035156,352.79998779296875,346.20001220703125,349.95001220703125,447823,0.0,0.0,2022-08-30,355.4477687253782,353.3552626139547,2.092506111423461,3.817273769733073,PNBHOUSING.NS,2023-07-19 11:02:16.590747
218,2022-08-29 00:00:00+05:30,346.04998779296875,352.95001220703125,346.04998779296875,347.75,189651,0.0,0.0,2022-08-29,356.44736081962304,353.6276826465086,2.8196781731144256,4.248465684310476,PNBHOUSING.NS,2023-07-19 11:02:16.590747
219,2022-08-26 00:00:00+05:30,362.6000061035156,363.8999938964844,354.5,355.1000061035156,232877,0.0,0.0,2022-08-26,358.0286991504636,354.09789725822935,3.9308018922342285,4.605662562109488,PNBHOUSING.NS,2023-07-19 11:02:16.590747
220,2022-08-25 00:00:00+05:30,365.0,372.20001220703125,357.79998779296875,359.3500061035156,255774,0.0,0.0,2022-08-25,358.5611887953632,354.0177285506064,4.543460244756773,4.774377729578303,PNBHOUSING.NS,2023-07-19 11:02:16.590747
221,2022-08-24 00:00:00+05:30,358.5,366.95001220703125,356.8999938964844,363.20001220703125,219458,0.0,0.0,2022-08-24,358.4177674666082,353.5911463463737,4.826621120234506,4.832107100783685,PNBHOUSING.NS,2023-07-19 11:02:16.590747
222,2022-08-23 00:00:00+05:30,353.0,360.29998779296875,351.54998779296875,356.79998779296875,104656,0.0,0.0,2022-08-23,357.5482684228949,352.8224370775211,4.72583134537382,4.83347859592098,PNBHOUSING.NS,2023-07-19 11:02:16.590747
223,2022-08-22 00:00:00+05:30,359.95001220703125,359.95001220703125,352.6000061035156,353.79998779296875,136493,0.0,0.0,2022-08-22,357.68431944651786,352.50423302028526,5.180086426232606,4.86039040855777,PNBHOUSING.NS,2023-07-19 11:02:16.590747
