Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,294.0,295.75,290.1000061035156,291.8500061035156,48416,0.0,0.0,2023-07-11,293.5643169571036,290.3490228261027,3.21529413100086,2.7776043037086207,SOTL.NS,2023-07-30 18:08:03.736500
15,2023-07-10 00:00:00+05:30,306.70001220703125,308.20001220703125,291.3500061035156,295.5,50850,0.0,0.0,2023-07-10,293.8760098395741,290.2289441639097,3.6470656756644075,2.6681818468855605,SOTL.NS,2023-07-30 18:08:03.736500
16,2023-07-07 00:00:00+05:30,305.95001220703125,310.0,302.3999938964844,305.1000061035156,112145,0.0,0.0,2023-07-07,293.5807389013149,289.80725969702246,3.773479204292414,2.4234608896908485,SOTL.NS,2023-07-30 18:08:03.736500
17,2023-07-06 00:00:00+05:30,289.0,308.79998779296875,288.0,306.54998779296875,302953,0.0,0.0,2023-07-06,291.4863266827329,288.58383998450296,2.90248669822995,2.085956311040457,SOTL.NS,2023-07-30 18:08:03.736500
18,2023-07-05 00:00:00+05:30,289.5,296.0,281.70001220703125,287.54998779296875,65127,0.0,0.0,2023-07-05,288.74747920814457,287.14654815982567,1.6009310483188983,1.8818237142430838,SOTL.NS,2023-07-30 18:08:03.736500
19,2023-07-04 00:00:00+05:30,288.0,294.1499938964844,287.1000061035156,288.1000061035156,43258,0.0,0.0,2023-07-04,288.9652049199947,287.1142729891742,1.8509319308204795,1.95204688072413,SOTL.NS,2023-07-30 18:08:03.736500
20,2023-07-03 00:00:00+05:30,291.6000061035156,296.79998779296875,286.5,289.54998779296875,42845,0.0,0.0,2023-07-03,289.12251379571813,287.03541434002693,2.0870994556912024,1.9773256182000425,SOTL.NS,2023-07-30 18:08:03.736500
21,2023-06-30 00:00:00+05:30,291.20001220703125,293.70001220703125,288.25,290.04998779296875,37816,0.0,0.0,2023-06-30,289.04479125076347,286.8342484637916,2.210542786971871,1.9498821588272524,SOTL.NS,2023-07-30 18:08:03.736500
22,2023-06-27 00:00:00+05:30,288.0,291.25,286.54998779296875,288.45001220703125,28945,0.0,0.0,2023-06-27,288.86202824308975,286.5769893174574,2.2850389256323638,1.8847170017910977,SOTL.NS,2023-07-30 18:08:03.736500
23,2023-06-26 00:00:00+05:30,291.29998779296875,291.29998779296875,285.0,288.20001220703125,28462,0.0,0.0,2023-06-26,288.93694024964583,286.4271474862915,2.5097927633543122,1.784636520830781,SOTL.NS,2023-07-30 18:08:03.736500
24,2023-06-23 00:00:00+05:30,298.8999938964844,298.8999938964844,285.1000061035156,288.45001220703125,52411,0.0,0.0,2023-06-23,289.07092716648486,286.2853183086324,2.7856088578524805,1.603347460199898,SOTL.NS,2023-07-30 18:08:03.736500
25,2023-06-22 00:00:00+05:30,300.0,304.3999938964844,292.70001220703125,297.25,51353,0.0,0.0,2023-06-22,289.18382079547644,286.1121427967605,3.071677998715927,1.3077821107867522,SOTL.NS,2023-07-30 18:08:03.736500
26,2023-06-21 00:00:00+05:30,305.8999938964844,311.29998779296875,295.0,297.8999938964844,99935,0.0,0.0,2023-06-21,287.71724275829035,285.2211142205013,2.4961285377890476,0.8668081388044585,SOTL.NS,2023-07-30 18:08:03.736500
27,2023-06-20 00:00:00+05:30,292.70001220703125,311.95001220703125,290.79998779296875,303.1499938964844,297832,0.0,0.0,2023-06-20,285.8658334604369,284.20680384642264,1.65902961401423,0.4594780390583112,SOTL.NS,2023-07-30 18:08:03.736500
28,2023-06-19 00:00:00+05:30,281.04998779296875,298.95001220703125,280.8500061035156,290.04998779296875,222094,0.0,0.0,2023-06-19,282.72325883570096,282.6913486424177,0.031910193283238186,0.15959014531933144,SOTL.NS,2023-07-30 18:08:03.736500
29,2023-06-16 00:00:00+05:30,282.8500061035156,282.8500061035156,280.0,280.1499938964844,29829,0.0,0.0,2023-06-16,281.3911262980159,282.10265751037366,-0.7115312123577837,0.19151013332835473,SOTL.NS,2023-07-30 18:08:03.736500
30,2023-06-15 00:00:00+05:30,282.8999938964844,283.3999938964844,279.8999938964844,280.1000061035156,50760,0.0,0.0,2023-06-15,281.616786734658,282.2588705994848,-0.6420838648268159,0.4172704697498893,SOTL.NS,2023-07-30 18:08:03.736500
31,2023-06-14 00:00:00+05:30,281.8500061035156,281.8500061035156,279.75,280.1499938964844,59323,0.0,0.0,2023-06-14,281.8925650312293,282.43157975916233,-0.5390147279330222,0.6821090533940656,SOTL.NS,2023-07-30 18:08:03.736500
32,2023-06-13 00:00:00+05:30,283.54998779296875,283.8999938964844,280.0,280.3500061035156,34247,0.0,0.0,2023-06-13,282.20939614663746,282.61410662817656,-0.40471048153909805,0.9873899987258374,SOTL.NS,2023-07-30 18:08:03.736500
33,2023-06-12 00:00:00+05:30,284.1499938964844,284.1499938964844,280.0,281.45001220703125,20983,0.0,0.0,2023-06-12,282.5474670635687,282.79523467014945,-0.24776760658073727,1.3354151187920713,SOTL.NS,2023-07-30 18:08:03.736500
34,2023-06-09 00:00:00+05:30,281.0,282.6499938964844,280.0,281.3500061035156,20957,0.0,0.0,2023-06-09,282.7470043102119,282.90285246719895,-0.15584815698707644,1.7312108001352735,SOTL.NS,2023-07-30 18:08:03.736500
35,2023-06-08 00:00:00+05:30,284.8999938964844,285.0,279.54998779296875,280.04998779296875,45466,0.0,0.0,2023-06-08,283.0010039841567,283.0270801762936,-0.02607619213694079,2.2029755394158608,SOTL.NS,2023-07-30 18:08:03.736500
36,2023-06-07 00:00:00+05:30,283.3999938964844,284.95001220703125,279.70001220703125,282.54998779296875,56997,0.0,0.0,2023-06-07,283.5375523825545,283.2652475669596,0.27230481559490727,2.760238472304061,SOTL.NS,2023-07-30 18:08:03.736500
37,2023-06-06 00:00:00+05:30,275.04998779296875,284.20001220703125,274.45001220703125,281.6000061035156,56320,0.0,0.0,2023-06-06,283.71710958066103,283.32246834887883,0.39464123178220234,3.3822218864813487,SOTL.NS,2023-07-30 18:08:03.736500
38,2023-06-05 00:00:00+05:30,279.0,279.45001220703125,269.6000061035156,274.1000061035156,62554,0.0,0.0,2023-06-05,284.10203748559655,283.4602653285079,0.641772157088667,4.129117050156135,SOTL.NS,2023-07-30 18:08:03.736500
39,2023-06-02 00:00:00+05:30,276.95001220703125,279.8999938964844,275.54998779296875,276.1499938964844,59992,0.0,0.0,2023-06-02,285.92058864597493,284.20908606650727,1.7115025794676626,5.000953273423002,SOTL.NS,2023-07-30 18:08:03.736500
40,2023-06-01 00:00:00+05:30,281.0,281.0,275.0,276.95001220703125,48896,0.0,0.0,2023-06-01,287.69706041860957,284.85381344010915,2.8432469785004173,5.823315946911838,SOTL.NS,2023-07-30 18:08:03.736500
41,2023-05-31 00:00:00+05:30,279.75,283.5,279.0,280.95001220703125,29071,0.0,0.0,2023-05-31,289.65106918435106,285.48611753875537,4.164951645595693,6.568333189014693,SOTL.NS,2023-07-30 18:08:03.736500
42,2023-05-30 00:00:00+05:30,285.1499938964844,287.3999938964844,278.20001220703125,279.75,55412,0.0,0.0,2023-05-30,291.2330795438637,285.8490059652933,5.384073578570394,7.169178574869442,SOTL.NS,2023-07-30 18:08:03.736500
43,2023-05-29 00:00:00+05:30,285.1000061035156,293.3999938964844,274.0,280.95001220703125,180216,0.0,0.0,2023-05-29,293.32091218820256,286.33692644251676,6.9839857456858,7.615454823944204,SOTL.NS,2023-07-30 18:08:03.736500
44,2023-05-26 00:00:00+05:30,305.0,308.0,300.8500061035156,303.1000061035156,49413,0.0,0.0,2023-05-26,295.5701667302337,286.7678795813556,8.802287148878122,7.7733220935088045,SOTL.NS,2023-07-30 18:08:03.736500
45,2023-05-25 00:00:00+05:30,303.95001220703125,304.29998779296875,299.5,300.5,27391,0.0,0.0,2023-05-25,294.2011050260006,285.46130945958276,8.739795566417854,7.516080829666475,SOTL.NS,2023-07-30 18:08:03.736500
46,2023-05-24 00:00:00+05:30,301.25,305.3999938964844,300.0,303.3999938964844,36175,0.0,0.0,2023-05-24,293.05585139436437,284.2582142163494,8.797637178014952,7.21015214547863,SOTL.NS,2023-07-30 18:08:03.736500
47,2023-05-23 00:00:00+05:30,298.0,304.1000061035156,298.0,300.04998779296875,42464,0.0,0.0,2023-05-23,291.1750982121607,282.72687184193865,8.448226370222073,6.813280887344549,SOTL.NS,2023-07-30 18:08:03.736500
48,2023-05-22 00:00:00+05:30,304.29998779296875,304.45001220703125,297.04998779296875,298.45001220703125,45634,0.0,0.0,2023-05-22,289.5614819247411,281.3410225658562,8.22045935888491,6.404544516625166,SOTL.NS,2023-07-30 18:08:03.736500
49,2023-05-19 00:00:00+05:30,306.75,308.20001220703125,295.1000061035156,301.6000061035156,82088,0.0,0.0,2023-05-19,287.9453855097792,279.9723033945622,7.973082115217039,5.95056580606023,SOTL.NS,2023-07-30 18:08:03.736500
50,2023-05-18 00:00:00+05:30,295.0,308.45001220703125,288.8500061035156,305.20001220703125,161975,0.0,0.0,2023-05-18,285.46272722000896,278.2420871778459,7.220640042163041,5.444936728771028,SOTL.NS,2023-07-30 18:08:03.736500
51,2023-05-17 00:00:00+05:30,287.79998779296875,293.8999938964844,284.3999938964844,291.5,44411,0.0,0.0,2023-05-17,281.87412994964126,276.0854531755111,5.788676774130181,5.001010900423024,SOTL.NS,2023-07-30 18:08:03.736500
52,2023-05-16 00:00:00+05:30,296.25,299.0,283.20001220703125,286.20001220703125,125326,0.0,0.0,2023-05-16,280.1239717586669,274.85228942955194,5.271682329114981,4.804094431996235,SOTL.NS,2023-07-30 18:08:03.736500
53,2023-05-15 00:00:00+05:30,283.5,293.5,278.6000061035156,291.5,109274,0.0,0.0,2023-05-15,279.0192371316916,273.9444716073536,5.074765524338034,4.6871974577165485,SOTL.NS,2023-07-30 18:08:03.736500
54,2023-05-12 00:00:00+05:30,280.3500061035156,280.3500061035156,276.45001220703125,279.3500061035156,33791,0.0,0.0,2023-05-12,276.7500075192719,272.5400293359419,4.2099781833300085,4.590305441061177,SOTL.NS,2023-07-30 18:08:03.736500
55,2023-05-11 00:00:00+05:30,279.79998779296875,286.04998779296875,277.25,278.1499938964844,46054,0.0,0.0,2023-05-11,276.27728050395484,271.995231194536,4.282049309418824,4.685387255493969,SOTL.NS,2023-07-30 18:08:03.736500
56,2023-05-10 00:00:00+05:30,275.70001220703125,281.95001220703125,275.70001220703125,278.6000061035156,28718,0.0,0.0,2023-05-10,275.93678715985857,271.50285017838013,4.433936981478439,4.786221742012755,SOTL.NS,2023-07-30 18:08:03.736500
57,2023-05-09 00:00:00+05:30,275.1000061035156,279.1499938964844,274.95001220703125,275.75,36125,0.0,0.0,2023-05-09,275.4525655337391,270.9350777043693,4.517487829369827,4.874292932146333,SOTL.NS,2023-07-30 18:08:03.736500
58,2023-05-08 00:00:00+05:30,275.0,280.70001220703125,275.0,278.0,24163,0.0,0.0,2023-05-08,275.3984865398735,270.5498839207188,4.84860261915469,4.963494207840459,SOTL.NS,2023-07-30 18:08:03.736500
59,2023-05-05 00:00:00+05:30,275.5,281.95001220703125,274.5,275.29998779296875,59054,0.0,0.0,2023-05-05,274.92548409257773,269.9538746343763,4.971609458201442,4.9922171050119015,SOTL.NS,2023-07-30 18:08:03.736500
60,2023-05-04 00:00:00+05:30,279.0,282.0,275.5,276.95001220703125,54328,0.0,0.0,2023-05-04,274.85739251068844,269.5261855816889,5.331206928999563,4.997369016714517,SOTL.NS,2023-07-30 18:08:03.736500
61,2023-05-03 00:00:00+05:30,278.0,279.1499938964844,275.1000061035156,277.0,23055,0.0,0.0,2023-05-03,274.4769162022625,268.9322794516615,5.544636750601001,4.913909538643256,SOTL.NS,2023-07-30 18:08:03.736500
62,2023-05-02 00:00:00+05:30,281.3500061035156,284.0,275.1000061035156,276.70001220703125,37787,0.0,0.0,2023-05-02,274.0181736935829,268.2868618077944,5.7313118857885,4.756227735653819,SOTL.NS,2023-07-30 18:08:03.736500
63,2023-04-28 00:00:00+05:30,278.75,284.95001220703125,278.3500061035156,281.3500061035156,38623,0.0,0.0,2023-04-28,273.5305666911378,267.6138097758555,5.916756915282292,4.512456698120148,SOTL.NS,2023-07-30 18:08:03.736500
64,2023-04-27 00:00:00+05:30,275.45001220703125,279.6499938964844,275.0,276.20001220703125,18889,0.0,0.0,2023-04-27,272.10885043434183,266.51491406964266,5.593936364699175,4.161381643829611,SOTL.NS,2023-07-30 18:08:03.736500
65,2023-04-26 00:00:00+05:30,276.5,278.04998779296875,275.0,275.3500061035156,19511,0.0,0.0,2023-04-26,271.3650028393074,265.7401062186516,5.624896620655818,3.8032429636122203,SOTL.NS,2023-07-30 18:08:03.736500
66,2023-04-25 00:00:00+05:30,275.04998779296875,278.45001220703125,275.0,275.45001220703125,23141,0.0,0.0,2023-04-25,270.64045679126957,264.9713142278625,5.669142563407092,3.347829549351321,SOTL.NS,2023-07-30 18:08:03.736500
67,2023-04-24 00:00:00+05:30,275.3999938964844,279.6499938964844,275.0,275.25,22243,0.0,0.0,2023-04-24,269.76599217022203,264.13301838952896,5.632973780693078,2.767501295837378,SOTL.NS,2023-07-30 18:08:03.736500
68,2023-04-21 00:00:00+05:30,280.79998779296875,280.79998779296875,272.04998779296875,275.29998779296875,36670,0.0,0.0,2023-04-21,268.7688998375351,263.24365986069125,5.525239976843864,2.0511331746234527,SOTL.NS,2023-07-30 18:08:03.736500
69,2023-04-20 00:00:00+05:30,277.25,284.1000061035156,277.0,278.29998779296875,20939,0.0,0.0,2023-04-20,267.5814293001836,262.27915362610906,5.302275674074508,1.1826064740683495,SOTL.NS,2023-07-30 18:08:03.736500
70,2023-04-19 00:00:00+05:30,288.0,291.8500061035156,277.6499938964844,280.20001220703125,100957,0.0,0.0,2023-04-19,265.6326004833135,260.99748689276026,4.63511359055326,0.15268917406680993,SOTL.NS,2023-07-30 18:08:03.736500
71,2023-04-18 00:00:00+05:30,276.0,290.0,274.8999938964844,285.20001220703125,95009,0.0,0.0,2023-04-18,262.9839801699103,259.4612848676186,3.5226953022917087,-0.9679169300548026,SOTL.NS,2023-07-30 18:08:03.736500
72,2023-04-17 00:00:00+05:30,270.0,279.0,270.0,275.70001220703125,69804,0.0,0.0,2023-04-17,258.94470161770647,257.4021866804656,1.5425149372408669,-2.0905699881414304,SOTL.NS,2023-07-30 18:08:03.736500
73,2023-04-13 00:00:00+05:30,265.3999938964844,266.0,258.5,264.8999938964844,19646,0.0,0.0,2023-04-13,255.89828151055653,255.93836063834036,-0.04007912778382661,-2.998841219487004,SOTL.NS,2023-07-30 18:08:03.736500
74,2023-04-12 00:00:00+05:30,262.5,265.0,261.75,263.6000061035156,14922,0.0,0.0,2023-04-12,254.26160653129693,255.22142997768884,-0.9598234463919084,-3.7385317424127984,SOTL.NS,2023-07-30 18:08:03.736500
75,2023-04-11 00:00:00+05:30,262.0,262.79998779296875,259.1000061035156,261.75,16969,0.0,0.0,2023-04-11,252.56371569998447,254.55114388762271,-1.987428187638244,-4.433208816418021,SOTL.NS,2023-07-30 18:08:03.736500
76,2023-04-10 00:00:00+05:30,262.0,262.3999938964844,254.5500030517578,259.8999938964844,41828,0.0,0.0,2023-04-10,250.89348219089075,253.97523539863252,-3.0817532077417695,-5.044653973612965,SOTL.NS,2023-07-30 18:08:03.736500
77,2023-04-06 00:00:00+05:30,253.60000610351562,259.54998779296875,253.60000610351562,258.04998779296875,28731,0.0,0.0,2023-04-06,249.25593460805555,253.50125471880435,-4.245320110748793,-5.535379165080764,SOTL.NS,2023-07-30 18:08:03.736500
78,2023-04-05 00:00:00+05:30,250.0,256.8999938964844,247.4499969482422,253.5500030517578,40619,0.0,0.0,2023-04-05,247.65701584716226,253.1373560728712,-5.480340225708943,-5.857893928663756,SOTL.NS,2023-07-30 18:08:03.736500
79,2023-04-03 00:00:00+05:30,240.0,249.60000610351562,238.4499969482422,247.4499969482422,26826,0.0,0.0,2023-04-03,246.58556362814488,253.10434431456028,-6.518780686415397,-5.95228235440246,SOTL.NS,2023-07-30 18:08:03.736500
80,2023-03-31 00:00:00+05:30,241.0,245.9499969482422,234.5,237.0500030517578,71295,0.0,0.0,2023-03-31,246.42839393358173,253.55669210386571,-7.128298170283983,-5.810657771399225,SOTL.NS,2023-07-30 18:08:03.736500
81,2023-03-29 00:00:00+05:30,238.85000610351562,241.14999389648438,235.1999969482422,240.25,52557,0.0,0.0,2023-03-29,248.13355591209518,254.87722722803431,-6.743671315939139,-5.481247671678036,SOTL.NS,2023-07-30 18:08:03.736500
82,2023-03-28 00:00:00+05:30,240.0,242.9499969482422,233.5,237.10000610351562,62234,0.0,0.0,2023-03-28,249.56692971429428,256.04740540627705,-6.480475691982775,-5.16564176061276,SOTL.NS,2023-07-30 18:08:03.736500
83,2023-03-27 00:00:00+05:30,248.0,248.0,232.3000030517578,236.89999389648438,75949,0.0,0.0,2023-03-27,251.83364309807223,257.56319735049794,-5.729554252425714,-4.836933277770257,SOTL.NS,2023-07-30 18:08:03.736500
84,2023-03-24 00:00:00+05:30,252.5,252.5,246.0,247.89999389648438,20153,0.0,0.0,2023-03-24,254.54885204381546,259.216253626819,-4.667401583003567,-4.613778034106392,SOTL.NS,2023-07-30 18:08:03.736500
85,2023-03-23 00:00:00+05:30,256.0,256.0,250.1999969482422,252.1999969482422,13425,0.0,0.0,2023-03-23,255.7577353433302,260.1215544052458,-4.363819061915564,-4.600372146882099,SOTL.NS,2023-07-30 18:08:03.736500
86,2023-03-22 00:00:00+05:30,253.3000030517578,255.0,250.10000610351562,252.89999389648438,17567,0.0,0.0,2023-03-22,256.40459686970985,260.75527900180606,-4.35068213209621,-4.659510418123732,SOTL.NS,2023-07-30 18:08:03.736500
87,2023-03-21 00:00:00+05:30,256.0,256.0,247.5500030517578,252.3000030517578,22673,0.0,0.0,2023-03-21,257.04179741029634,261.3837018102318,-4.3419043999354585,-4.736717489630612,SOTL.NS,2023-07-30 18:08:03.736500
88,2023-03-20 00:00:00+05:30,255.64999389648438,256.20001220703125,250.39999389648438,252.0,25729,0.0,0.0,2023-03-20,257.90394183912156,262.11039771090975,-4.206455871788194,-4.8354207620544,SOTL.NS,2023-07-30 18:08:03.736500
89,2023-03-17 00:00:00+05:30,260.5,260.5,252.25,255.64999389648438,24453,0.0,0.0,2023-03-17,258.9773858098709,262.91922952778253,-3.941843717911638,-4.992661984620951,SOTL.NS,2023-07-30 18:08:03.736500
90,2023-03-16 00:00:00+05:30,258.0,260.0,253.0,256.1499938964844,24645,0.0,0.0,2023-03-16,259.58236615775934,263.5007683782864,-3.9184022205270708,-5.2553665512982795,SOTL.NS,2023-07-30 18:08:03.736500
91,2023-03-15 00:00:00+05:30,263.0,264.0,255.0,259.6499938964844,27874,0.0,0.0,2023-03-15,260.20643384162753,264.08883033683054,-3.882396495203011,-5.589607633991081,SOTL.NS,2023-07-30 18:08:03.736500
92,2023-03-14 00:00:00+05:30,257.0,261.95001220703125,255.5,260.3999938964844,20771,0.0,0.0,2023-03-14,260.30760474074447,264.4439372520582,-4.1363325113137535,-6.016410418688098,SOTL.NS,2023-07-30 18:08:03.736500
93,2023-03-13 00:00:00+05:30,268.04998779296875,268.04998779296875,256.29998779296875,257.75,32165,0.0,0.0,2023-03-13,260.29080671242815,264.76745272050414,-4.4766460080759884,-6.486429895531685,SOTL.NS,2023-07-30 18:08:03.736500
94,2023-03-10 00:00:00+05:30,275.0,275.0,264.54998779296875,265.70001220703125,32053,0.0,0.0,2023-03-10,260.7527715692333,265.32884893814446,-4.576077368911172,-6.988875867395608,SOTL.NS,2023-07-30 18:08:03.736500
95,2023-03-09 00:00:00+05:30,265.0,272.0,263.29998779296875,269.95001220703125,76606,0.0,0.0,2023-03-09,259.8532732714518,265.2991558766335,-5.44588260518168,-7.592075492016716,SOTL.NS,2023-07-30 18:08:03.736500
96,2023-03-08 00:00:00+05:30,256.95001220703125,263.95001220703125,255.0500030517578,262.95001220703125,63470,0.0,0.0,2023-03-08,258.01750255589195,264.92708737020166,-6.90958481430971,-8.128623713725474,SOTL.NS,2023-07-30 18:08:03.736500
97,2023-03-06 00:00:00+05:30,252.3000030517578,260.75,252.3000030517578,256.95001220703125,36056,0.0,0.0,2023-03-06,257.12068261932114,265.0852533832553,-7.964570763934148,-8.433383438579416,SOTL.NS,2023-07-30 18:08:03.736500
98,2023-03-03 00:00:00+05:30,250.3000030517578,253.0,250.3000030517578,252.3000030517578,17135,0.0,0.0,2023-03-03,257.1517136033739,265.7360726773532,-8.584359073979329,-8.550586607240733,SOTL.NS,2023-07-30 18:08:03.736500
99,2023-03-02 00:00:00+05:30,253.0,253.0,247.5500030517578,250.64999389648438,23978,0.0,0.0,2023-03-02,258.0338427945768,266.81095824740083,-8.777115452824034,-8.542143490556084,SOTL.NS,2023-07-30 18:08:03.736500
100,2023-03-01 00:00:00+05:30,255.5,255.89999389648438,244.75,250.0,51710,0.0,0.0,2023-03-01,259.37636077604816,268.10383539547416,-8.727474619426005,-8.483400499989095,SOTL.NS,2023-07-30 18:08:03.736500
101,2023-02-28 00:00:00+05:30,255.0,258.54998779296875,250.0,254.0500030517578,26676,0.0,0.0,2023-02-28,261.08115364442057,269.5521422271121,-8.470988582691518,-8.422381970129868,SOTL.NS,2023-07-30 18:08:03.736500
102,2023-02-27 00:00:00+05:30,257.5,259.20001220703125,249.0,253.3000030517578,34652,0.0,0.0,2023-02-27,262.35954466126833,270.79231336114043,-8.4327686998721,-8.410230316989454,SOTL.NS,2023-07-30 18:08:03.736500
103,2023-02-24 00:00:00+05:30,260.0,261.8999938964844,256.04998779296875,257.5,19070,0.0,0.0,2023-02-24,264.0067340448157,272.191698185891,-8.18496414107534,-8.404595721268793,SOTL.NS,2023-07-30 18:08:03.736500
104,2023-02-23 00:00:00+05:30,261.54998779296875,263.54998779296875,255.5,259.79998779296875,20604,0.0,0.0,2023-02-23,265.1897765984185,273.3670340407623,-8.177257442343773,-8.459503616317155,SOTL.NS,2023-07-30 18:08:03.736500
105,2023-02-22 00:00:00+05:30,263.79998779296875,263.79998779296875,254.5,257.20001220703125,61507,0.0,0.0,2023-02-22,266.1697381994094,274.45239774058575,-8.282659541176372,-8.5300651598105,SOTL.NS,2023-07-30 18:08:03.736500
106,2023-02-21 00:00:00+05:30,262.0,265.0,258.1000061035156,263.79998779296875,23786,0.0,0.0,2023-02-21,267.80059747075086,275.8325885832701,-8.031991112519222,-8.591916564469031,SOTL.NS,2023-07-30 18:08:03.736500
107,2023-02-20 00:00:00+05:30,264.1000061035156,266.45001220703125,256.6000061035156,260.20001220703125,41216,0.0,0.0,2023-02-20,268.52798104852945,276.7951966464942,-8.267215597964764,-8.731897927456483,SOTL.NS,2023-07-30 18:08:03.736500
108,2023-02-17 00:00:00+05:30,267.1499938964844,268.3999938964844,264.0,264.8500061035156,20422,0.0,0.0,2023-02-17,270.04215720152916,278.1228114016513,-8.080654200122126,-8.848068509829412,SOTL.NS,2023-07-30 18:08:03.736500
109,2023-02-16 00:00:00+05:30,275.0,275.0,265.0,267.1499938964844,29401,0.0,0.0,2023-02-16,270.98618467389525,279.1846358255022,-8.198451151606946,-9.039922087256233,SOTL.NS,2023-07-30 18:08:03.736500
110,2023-02-15 00:00:00+05:30,273.29998779296875,273.29998779296875,266.0,267.0,20118,0.0,0.0,2023-02-15,271.68367390615174,280.14740717982363,-8.463733273671892,-9.250289821168554,SOTL.NS,2023-07-30 18:08:03.736500
111,2023-02-14 00:00:00+05:30,272.04998779296875,274.79998779296875,271.0,272.25,18049,0.0,0.0,2023-02-14,272.5352509799975,281.19919975420953,-8.663948774212031,-9.44692895804272,SOTL.NS,2023-07-30 18:08:03.736500
112,2023-02-13 00:00:00+05:30,275.0,277.20001220703125,270.3999938964844,271.1000061035156,18409,0.0,0.0,2023-02-13,272.5871147945425,281.91513573454625,-9.32802094000374,-9.642674004000392,SOTL.NS,2023-07-30 18:08:03.736500
113,2023-02-10 00:00:00+05:30,277.0,277.0,270.0,275.0,29998,0.0,0.0,2023-02-10,272.857498192911,282.7803461050287,-9.922847912117675,-9.721337269999555,SOTL.NS,2023-07-30 18:08:03.736500
114,2023-02-09 00:00:00+05:30,262.29998779296875,279.0,260.45001220703125,275.0,106727,0.0,0.0,2023-02-09,272.4679524098039,283.402773793431,-10.934821383627082,-9.670959609470025,SOTL.NS,2023-07-30 18:08:03.736500
115,2023-02-08 00:00:00+05:30,261.8500061035156,264.70001220703125,260.54998779296875,262.25,20991,0.0,0.0,2023-02-08,272.00758012067735,284.07499569690543,-12.067415576228086,-9.354994165930758,SOTL.NS,2023-07-30 18:08:03.736500
