Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
70,2023-04-19 00:00:00+05:30,35.0,35.95000076293945,34.04999923706055,35.0,69817,0.0,0.0,2023-04-19,35.20943015662816,35.30272555371211,-0.09329539708394918,-0.0865846710311455,BAIDFIN.NS,2023-07-29 12:10:46.971737
71,2023-04-18 00:00:00+05:30,35.0,35.95000076293945,33.29999923706055,35.599998474121094,75682,0.0,0.0,2023-04-18,35.24750836692419,35.32694359800907,-0.07943523108488648,-0.08490698951794458,BAIDFIN.NS,2023-07-29 12:10:46.971737
72,2023-04-17 00:00:00+05:30,35.70000076293945,37.400001525878906,32.29999923706055,35.04999923706055,80476,0.0,0.0,2023-04-17,35.18341925652475,35.305099207920115,-0.12167995139536458,-0.0862749291262091,BAIDFIN.NS,2023-07-29 12:10:46.971737
73,2023-04-13 00:00:00+05:30,36.150001525878906,36.20000076293945,33.45000076293945,35.70000076293945,96513,0.0,0.0,2023-04-13,35.20767744188188,35.32550720558888,-0.11782976370700027,-0.07742367355892023,BAIDFIN.NS,2023-07-29 12:10:46.971737
74,2023-04-12 00:00:00+05:30,36.150001525878906,36.150001525878906,34.0,35.400001525878906,79746,0.0,0.0,2023-04-12,35.1181641107805,35.29554772100083,-0.1773836102203319,-0.06732215102190021,BAIDFIN.NS,2023-07-29 12:10:46.971737
75,2023-04-11 00:00:00+05:30,36.849998474121094,36.849998474121094,35.0,35.400001525878906,80218,0.0,0.0,2023-04-11,35.066920944398966,35.28719141661058,-0.22027047221161666,-0.03980678622229229,BAIDFIN.NS,2023-07-29 12:10:46.971737
76,2023-04-10 00:00:00+05:30,34.650001525878906,36.04999923706055,33.29999923706055,35.5,26593,0.0,0.0,2023-04-10,35.00636083867534,35.27816660786911,-0.27180576919376875,0.005309135275038797,BAIDFIN.NS,2023-07-29 12:10:46.971737
77,2023-04-06 00:00:00+05:30,33.20000076293945,35.349998474121094,33.04999923706055,34.650001525878906,46391,0.0,0.0,2023-04-06,34.91660826388904,35.26041993649864,-0.3438116726096041,0.07458786139224069,BAIDFIN.NS,2023-07-29 12:10:46.971737
78,2023-04-05 00:00:00+05:30,33.25,34.79999923706055,33.25,33.70000076293945,37790,0.0,0.0,2023-04-05,34.96508221625452,35.30925340934822,-0.34417119309370037,0.17918774489270187,BAIDFIN.NS,2023-07-29 12:10:46.971737
79,2023-04-03 00:00:00+05:30,33.04999923706055,34.75,32.79999923706055,33.20000076293945,100995,0.0,0.0,2023-04-03,35.19509702594817,35.43799362106092,-0.24289659511274664,0.3100274793893024,BAIDFIN.NS,2023-07-29 12:10:46.971737
80,2023-03-31 00:00:00+05:30,32.599998474121094,34.70000076293945,32.599998474121094,34.20000076293945,44533,0.0,0.0,2023-03-31,35.55784180104067,35.617033049710635,-0.05919124866996839,0.4482584980148147,BAIDFIN.NS,2023-07-29 12:10:46.971737
81,2023-03-29 00:00:00+05:30,33.900001525878906,35.0,32.849998474121094,33.54999923706055,64200,0.0,0.0,2023-03-29,35.80472198978634,35.73039563265233,0.07432635713400515,0.5751209346860104,BAIDFIN.NS,2023-07-29 12:10:46.971737
82,2023-03-28 00:00:00+05:30,35.75,36.650001525878906,34.54999923706055,34.54999923706055,45621,0.0,0.0,2023-03-28,36.21467158119103,35.90482734429967,0.3098442368913581,0.7003195790740117,BAIDFIN.NS,2023-07-29 12:10:46.971737
83,2023-03-27 00:00:00+05:30,35.849998474121094,38.099998474121094,34.95000076293945,36.349998474121094,51130,0.0,0.0,2023-03-27,36.51733928012384,36.0132135928788,0.5041256872450433,0.7979384146196751,BAIDFIN.NS,2023-07-29 12:10:46.971737
84,2023-03-24 00:00:00+05:30,35.79999923706055,37.45000076293945,35.79999923706055,36.75,99076,0.0,0.0,2023-03-24,36.54776488121525,35.986270802379416,0.5614940788358354,0.871391596463333,BAIDFIN.NS,2023-07-29 12:10:46.971737
85,2023-03-23 00:00:00+05:30,37.25,37.650001525878906,35.45000076293945,36.599998474121094,88350,0.0,0.0,2023-03-23,36.51099485961802,35.92517246656977,0.5858223930482538,0.9488659758702074,BAIDFIN.NS,2023-07-29 12:10:46.971737
86,2023-03-22 00:00:00+05:30,35.20000076293945,36.5,35.04999923706055,36.5,124083,0.0,0.0,2023-03-22,36.494812384253834,35.871186385965665,0.6236259982881691,1.0396268715756958,BAIDFIN.NS,2023-07-29 12:10:46.971737
87,2023-03-21 00:00:00+05:30,34.0,37.0,33.70000076293945,34.79999923706055,154195,0.0,0.0,2023-03-21,36.4938691813909,35.82088129684292,0.6729878845479789,1.1436270898975773,BAIDFIN.NS,2023-07-29 12:10:46.971737
88,2023-03-20 00:00:00+05:30,37.29999923706055,38.20000076293945,35.45000076293945,35.45000076293945,50624,0.0,0.0,2023-03-20,36.80184553490551,35.90255186162551,0.899293673279999,1.2612868912349768,BAIDFIN.NS,2023-07-29 12:10:46.971737
89,2023-03-17 00:00:00+05:30,38.25,38.25,35.25,37.29999923706055,41455,0.0,0.0,2023-03-17,37.047635493444794,35.9387559495204,1.1088795439243953,1.3517851957237212,BAIDFIN.NS,2023-07-29 12:10:46.971737
90,2023-03-16 00:00:00+05:30,36.5,37.79999923706055,36.150001525878906,36.79999923706055,110924,0.0,0.0,2023-03-16,37.001751176423745,35.82985648651719,1.1718946899065585,1.4125116086735527,BAIDFIN.NS,2023-07-29 12:10:46.971737
91,2023-03-15 00:00:00+05:30,37.400001525878906,37.79999923706055,34.5,37.75,148176,0.0,0.0,2023-03-15,37.03843334721706,35.75224506647371,1.286188280743346,1.4726658383653013,BAIDFIN.NS,2023-07-29 12:10:46.971737
92,2023-03-14 00:00:00+05:30,38.650001525878906,38.650001525878906,35.650001525878906,36.0,140459,0.0,0.0,2023-03-14,36.90905759216562,35.592424671791605,1.316632920374012,1.5192852277707902,BAIDFIN.NS,2023-07-29 12:10:46.971737
93,2023-03-13 00:00:00+05:30,38.099998474121094,39.900001525878906,37.29999923706055,37.5,143862,0.0,0.0,2023-03-13,37.07434079074118,35.55981864553494,1.514522145206243,1.5699483046199845,BAIDFIN.NS,2023-07-29 12:10:46.971737
94,2023-03-10 00:00:00+05:30,38.400001525878906,38.5,37.95000076293945,38.099998474121094,117477,0.0,0.0,2023-03-10,36.996948207239576,35.404604137177735,1.5923440700618414,1.5838048444734198,BAIDFIN.NS,2023-07-29 12:10:46.971737
95,2023-03-09 00:00:00+05:30,38.20000076293945,38.70000076293945,36.099998474121094,38.099998474121094,129122,0.0,0.0,2023-03-09,36.79639361326112,35.188972590222264,1.607421023038853,1.5816700380763142,BAIDFIN.NS,2023-07-29 12:10:46.971737
96,2023-03-08 00:00:00+05:30,37.849998474121094,38.45000076293945,37.099998474121094,37.45000076293945,15523,0.0,0.0,2023-03-08,36.55937454765021,34.956090519510354,1.6032840281398535,1.5752322918356794,BAIDFIN.NS,2023-07-29 12:10:46.971737
97,2023-03-06 00:00:00+05:30,38.95000076293945,38.95000076293945,36.650001525878906,37.75,98180,0.0,0.0,2023-03-06,36.39744250850671,34.75657770003603,1.640864808470674,1.5682193577596357,BAIDFIN.NS,2023-07-29 12:10:46.971737
98,2023-03-03 00:00:00+05:30,37.45000076293945,38.20000076293945,35.70000076293945,37.349998474121094,116527,0.0,0.0,2023-03-03,36.15152296459883,34.51710391603891,1.63441904855992,1.550057995081876,BAIDFIN.NS,2023-07-29 12:10:46.971737
99,2023-03-02 00:00:00+05:30,35.20000076293945,36.95000076293945,35.20000076293945,36.400001525878906,17847,0.0,0.0,2023-03-02,35.933618326503876,34.29047235139234,1.643145975111537,1.528967731712365,BAIDFIN.NS,2023-07-29 12:10:46.971737
100,2023-03-01 00:00:00+05:30,36.5,38.900001525878906,36.5,36.75,23583,0.0,0.0,2023-03-01,35.84882138116296,34.121710017433415,1.7271113637295485,1.500423170862572,BAIDFIN.NS,2023-07-29 12:10:46.971737
101,2023-02-28 00:00:00+05:30,38.650001525878906,39.400001525878906,36.099998474121094,37.29999923706055,120294,0.0,0.0,2023-02-28,35.68497072319259,33.91144681882809,1.7735239043645024,1.4437511226458277,BAIDFIN.NS,2023-07-29 12:10:46.971737
102,2023-02-27 00:00:00+05:30,38.849998474121094,38.849998474121094,36.20000076293945,37.54999923706055,26229,0.0,0.0,2023-02-27,35.3913291752166,33.64036262536949,1.7509665498471065,1.361307927216159,BAIDFIN.NS,2023-07-29 12:10:46.971737
103,2023-02-24 00:00:00+05:30,37.099998474121094,38.0,35.5,37.150001525878906,27733,0.0,0.0,2023-02-24,34.99884370942679,33.327591696434204,1.671252012992582,1.263893271558422,BAIDFIN.NS,2023-07-29 12:10:46.971737
104,2023-02-23 00:00:00+05:30,38.150001525878906,38.150001525878906,35.099998474121094,37.099998474121094,9453,0.0,0.0,2023-02-23,34.60772410643549,33.02179891007863,1.585925196356861,1.1620535861998817,BAIDFIN.NS,2023-07-29 12:10:46.971737
105,2023-02-22 00:00:00+05:30,37.75,38.349998474121094,36.0,36.5,21267,0.0,0.0,2023-02-22,34.154583312310834,32.695542944955235,1.4590403673555983,1.0560856836606367,BAIDFIN.NS,2023-07-29 12:10:46.971737
106,2023-02-21 00:00:00+05:30,36.900001525878906,37.599998474121094,35.900001525878906,37.0,73553,0.0,0.0,2023-02-21,33.72814391454917,32.39118638055165,1.33695753399752,0.9553470127368964,BAIDFIN.NS,2023-07-29 12:10:46.971737
107,2023-02-20 00:00:00+05:30,35.5,35.900001525878906,34.5,35.849998474121094,20763,0.0,0.0,2023-02-20,33.13326098992175,32.022481290995785,1.1107796989259668,0.8599443824217403,BAIDFIN.NS,2023-07-29 12:10:46.971737
108,2023-02-17 00:00:00+05:30,34.95000076293945,35.20000076293945,33.79999923706055,34.20000076293945,58241,0.0,0.0,2023-02-17,32.639308720067326,31.71627991634576,0.9230288037215679,0.7972355532956835,BAIDFIN.NS,2023-07-29 12:10:46.971737
109,2023-02-16 00:00:00+05:30,31.899999618530273,33.599998474121094,31.200000762939453,33.599998474121094,40531,0.0,0.0,2023-02-16,32.35554653045421,31.51758224861826,0.8379642818359514,0.7657872406892123,BAIDFIN.NS,2023-07-29 12:10:46.971737
