Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,37.70000076293945,37.70000076293945,34.849998474121094,36.150001525878906,45353,0.0,0.0,2023-02-03,37.927817703601406,38.75989040136313,-0.8320726977617241,-0.3042005969893321,ANIKINDS.NS,2023-07-19 11:08:02.718136
110,2023-02-02 00:00:00+05:30,36.95000076293945,37.0,36.0,36.400001525878906,23697,0.0,0.0,2023-02-02,38.25105700864186,38.96868151140187,-0.7176245027600103,-0.17223257179623408,ANIKINDS.NS,2023-07-19 11:08:02.718136
111,2023-02-01 00:00:00+05:30,37.54999923706055,37.75,35.29999923706055,36.45000076293945,32207,0.0,0.0,2023-02-01,38.58761255096239,39.174175910243704,-0.586563359281314,-0.03588458905529002,ANIKINDS.NS,2023-07-19 11:08:02.718136
112,2023-01-31 00:00:00+05:30,37.25,37.849998474121094,35.25,37.150001525878906,99338,0.0,0.0,2023-01-31,38.97626923969383,39.39210992202804,-0.41584068233421334,0.10178510350121597,ANIKINDS.NS,2023-07-19 11:08:02.718136
113,2023-01-30 00:00:00+05:30,36.900001525878906,38.75,36.29999923706055,37.25,41323,0.0,0.0,2023-01-30,39.30831791493291,39.571478593719974,-0.2631606787870666,0.2311915499600733,ANIKINDS.NS,2023-07-19 11:08:02.718136
114,2023-01-27 00:00:00+05:30,37.70000076293945,38.900001525878906,35.75,36.849998474121094,79646,0.0,0.0,2023-01-27,39.682557535829794,39.757196881217574,-0.07463934538778005,0.35477960714685824,ANIKINDS.NS,2023-07-19 11:08:02.718136
115,2023-01-25 00:00:00+05:30,39.95000076293945,40.20000076293945,37.70000076293945,38.0,97085,0.0,0.0,2023-01-25,40.197568274322286,39.98977275378529,0.20779552053699746,0.4621343452805178,ANIKINDS.NS,2023-07-19 11:08:02.718136
116,2023-01-24 00:00:00+05:30,40.599998474121094,41.0,39.95000076293945,40.150001525878906,21772,0.0,0.0,2023-01-24,40.59712614238089,40.14895457408811,0.4481715682927785,0.5257190514663979,ANIKINDS.NS,2023-07-19 11:08:02.718136
117,2023-01-23 00:00:00+05:30,41.54999923706055,41.75,40.5,40.599998474121094,42704,0.0,0.0,2023-01-23,40.67842152719943,40.14887081794485,0.5295507092545861,0.5451059222598027,ANIKINDS.NS,2023-07-19 11:08:02.718136
118,2023-01-20 00:00:00+05:30,41.54999923706055,42.20000076293945,40.650001525878906,40.849998474121094,39976,0.0,0.0,2023-01-20,40.69268026412277,40.112780605450745,0.5798996586720264,0.5489947255111068,ANIKINDS.NS,2023-07-19 11:08:02.718136
119,2023-01-19 00:00:00+05:30,40.599998474121094,41.650001525878906,39.79999923706055,40.45000076293945,88817,0.0,0.0,2023-01-19,40.664076953213986,40.053803175957114,0.6102737772568716,0.5412684922208769,ANIKINDS.NS,2023-07-19 11:08:02.718136
120,2023-01-18 00:00:00+05:30,39.25,42.150001525878906,39.25,41.0,129406,0.0,0.0,2023-01-18,40.702999896900266,40.022107368998526,0.6808925279017402,0.5240171709618783,ANIKINDS.NS,2023-07-19 11:08:02.718136
121,2023-01-17 00:00:00+05:30,42.0,42.45000076293945,39.54999923706055,39.900001525878906,165102,0.0,0.0,2023-01-17,40.64899987815486,39.943875958518404,0.7051239196364563,0.4847983317269128,ANIKINDS.NS,2023-07-19 11:08:02.718136
122,2023-01-16 00:00:00+05:30,42.650001525878906,43.45000076293945,41.54999923706055,41.849998474121094,63930,0.0,0.0,2023-01-16,40.78518139675049,39.947385913129565,0.8377954836209227,0.4297169347495269,ANIKINDS.NS,2023-07-19 11:08:02.718136
123,2023-01-13 00:00:00+05:30,43.0,43.04999923706055,41.099998474121094,42.400001525878906,66726,0.0,0.0,2023-01-13,40.59157829177401,39.79517690825024,0.7964013835237722,0.32769729753167787,ANIKINDS.NS,2023-07-19 11:08:02.718136
124,2023-01-12 00:00:00+05:30,42.900001525878906,44.20000076293945,41.0,41.650001525878906,156653,0.0,0.0,2023-01-12,40.262774067391305,39.58679093883995,0.6759831285513584,0.2105212760336543,ANIKINDS.NS,2023-07-19 11:08:02.718136
125,2023-01-11 00:00:00+05:30,42.5,44.0,40.79999923706055,42.150001525878906,122858,0.0,0.0,2023-01-11,40.010550893120836,39.42173409187683,0.5888168012440076,0.09415581290422827,ANIKINDS.NS,2023-07-19 11:08:02.718136
126,2023-01-10 00:00:00+05:30,43.0,43.95000076293945,40.650001525878906,41.54999923706055,209128,0.0,0.0,2023-01-10,39.621559868983,39.20347269715666,0.41808717182633615,-0.029509434180716568,ANIKINDS.NS,2023-07-19 11:08:02.718136
127,2023-01-09 00:00:00+05:30,39.75,44.349998474121094,38.79999923706055,42.650001525878906,781149,0.0,0.0,2023-01-09,39.270934529332536,39.015750573964354,0.2551839553681816,-0.14140858568247974,ANIKINDS.NS,2023-07-19 11:08:02.718136
128,2023-01-06 00:00:00+05:30,39.95000076293945,39.95000076293945,38.20000076293945,38.400001525878906,24621,0.0,0.0,2023-01-06,38.65655871177865,38.72501049781119,-0.06845178603253999,-0.24055672094514505,ANIKINDS.NS,2023-07-19 11:08:02.718136
129,2023-01-05 00:00:00+05:30,39.54999923706055,39.849998474121094,38.5,39.400001525878906,22495,0.0,0.0,2023-01-05,38.70320547285133,38.75101121556577,-0.04780574271443783,-0.2835829546732963,ANIKINDS.NS,2023-07-19 11:08:02.718136
130,2023-01-04 00:00:00+05:30,39.95000076293945,40.349998474121094,38.599998474121094,38.79999923706055,20620,0.0,0.0,2023-01-04,38.57651528139177,38.69909199074072,-0.12257670934894804,-0.3425272576630109,ANIKINDS.NS,2023-07-19 11:08:02.718136
131,2023-01-03 00:00:00+05:30,40.95000076293945,40.95000076293945,39.099998474121094,39.79999923706055,46103,0.0,0.0,2023-01-03,38.53588183490654,38.69101941103513,-0.15513757612858825,-0.39751489474152657,ANIKINDS.NS,2023-07-19 11:08:02.718136
132,2023-01-02 00:00:00+05:30,38.04999923706055,41.0,37.650001525878906,39.849998474121094,79999,0.0,0.0,2023-01-02,38.30604230724217,38.60230102495309,-0.29625871771091994,-0.4581092243947611,ANIKINDS.NS,2023-07-19 11:08:02.718136
133,2022-12-30 00:00:00+05:30,39.04999923706055,39.04999923706055,37.5,38.04999923706055,43906,0.0,0.0,2022-12-30,38.02532300417327,38.502485229019655,-0.4771622248463814,-0.4985718510657213,ANIKINDS.NS,2023-07-19 11:08:02.718136
134,2022-12-29 00:00:00+05:30,38.20000076293945,39.79999923706055,37.849998474121094,38.099998474121094,48074,0.0,0.0,2022-12-29,38.02083641637559,38.53868410837639,-0.5178476920007995,-0.5039242576205563,ANIKINDS.NS,2023-07-19 11:08:02.718136
135,2022-12-28 00:00:00+05:30,36.400001525878906,40.349998474121094,36.400001525878906,39.20000076293945,111824,0.0,0.0,2022-12-28,38.00644331496732,38.57377895911681,-0.5673356441494875,-0.5004433990254954,ANIKINDS.NS,2023-07-19 11:08:02.718136
136,2022-12-27 00:00:00+05:30,38.95000076293945,39.79999923706055,36.75,36.900001525878906,43359,0.0,0.0,2022-12-27,37.78943286988148,38.523681214811,-0.7342483449295187,-0.4837203377444973,ANIKINDS.NS,2023-07-19 11:08:02.718136
137,2022-12-26 00:00:00+05:30,34.5,38.0,34.5,37.5,70318,0.0,0.0,2022-12-26,37.95114765970013,38.653575589925566,-0.7024279302254328,-0.4210883359482419,ANIKINDS.NS,2023-07-19 11:08:02.718136
138,2022-12-23 00:00:00+05:30,36.150001525878906,36.25,33.29999923706055,34.45000076293945,54019,0.0,0.0,2022-12-23,38.03317450691834,38.74586163711961,-0.7126871302012674,-0.3507534373789441,ANIKINDS.NS,2023-07-19 11:08:02.718136
139,2022-12-22 00:00:00+05:30,36.75,38.20000076293945,36.099998474121094,36.45000076293945,67512,0.0,0.0,2022-12-22,38.68466064218724,39.08953050705402,-0.40486986486678234,-0.26027001417336326,ANIKINDS.NS,2023-07-19 11:08:02.718136
140,2022-12-21 00:00:00+05:30,40.54999923706055,40.54999923706055,37.849998474121094,38.0,58136,0.0,0.0,2022-12-21,39.0909624384141,39.300692886583185,-0.2097304481690827,-0.22412005150000847,ANIKINDS.NS,2023-07-19 11:08:02.718136
141,2022-12-20 00:00:00+05:30,39.95000076293945,41.20000076293945,39.45000076293945,39.79999923706055,42740,0.0,0.0,2022-12-20,39.28931924539849,39.404748317509835,-0.1154290721113469,-0.22771745233273988,ANIKINDS.NS,2023-07-19 11:08:02.718136
142,2022-12-19 00:00:00+05:30,38.650001525878906,40.70000076293945,38.400001525878906,39.900001525878906,97266,0.0,0.0,2022-12-19,39.19646833782357,39.37312824394578,-0.17665990612221094,-0.2557895473880881,ANIKINDS.NS,2023-07-19 11:08:02.718136
143,2022-12-16 00:00:00+05:30,38.650001525878906,39.849998474121094,38.0,38.400001525878906,39269,0.0,0.0,2022-12-16,39.06855321272259,39.33097838139113,-0.2624251686685355,-0.2755719577045574,ANIKINDS.NS,2023-07-19 11:08:02.718136
144,2022-12-15 00:00:00+05:30,39.5,39.95000076293945,38.70000076293945,38.849998474121094,37667,0.0,0.0,2022-12-15,39.190108064875986,39.4054565298321,-0.21534846495611504,-0.2788586549635629,ANIKINDS.NS,2023-07-19 11:08:02.718136
145,2022-12-14 00:00:00+05:30,39.849998474121094,40.25,38.900001525878906,39.0,80963,0.0,0.0,2022-12-14,39.25194617228597,39.44989317428899,-0.19794700200301918,-0.2947362024654248,ANIKINDS.NS,2023-07-19 11:08:02.718136
146,2022-12-13 00:00:00+05:30,39.75,41.0,38.75,39.099998474121094,56099,0.0,0.0,2022-12-13,39.297754567247054,39.48588462823211,-0.1881300609850527,-0.3189335025810262,ANIKINDS.NS,2023-07-19 11:08:02.718136
147,2022-12-12 00:00:00+05:30,40.04999923706055,41.150001525878906,38.849998474121094,40.20000076293945,67909,0.0,0.0,2022-12-12,39.33371022054268,39.51675552056099,-0.1830453000183141,-0.35163436298001954,ANIKINDS.NS,2023-07-19 11:08:02.718136
148,2022-12-09 00:00:00+05:30,40.0,41.349998474121094,39.0,39.75,79317,0.0,0.0,2022-12-09,39.176202849197814,39.46209590117071,-0.2858930519728986,-0.39378162872044586,ANIKINDS.NS,2023-07-19 11:08:02.718136
149,2022-12-08 00:00:00+05:30,38.650001525878906,41.25,38.650001525878906,39.650001525878906,170050,0.0,0.0,2022-12-08,39.07187609450651,39.43906357326437,-0.36718747875786306,-0.4207537729073327,ANIKINDS.NS,2023-07-19 11:08:02.718136
150,2022-12-07 00:00:00+05:30,39.45000076293945,39.45000076293945,38.20000076293945,38.45000076293945,16678,0.0,0.0,2022-12-07,38.966762379711525,39.422188537055206,-0.4554261573436804,-0.43414534644470004,ANIKINDS.NS,2023-07-19 11:08:02.718136
151,2022-12-06 00:00:00+05:30,38.349998474121094,39.900001525878906,38.20000076293945,38.54999923706055,57946,0.0,0.0,2022-12-06,39.06071903730645,39.49996355898447,-0.4392445216780203,-0.4288251437199549,ANIKINDS.NS,2023-07-19 11:08:02.718136
152,2022-12-05 00:00:00+05:30,40.70000076293945,40.70000076293945,35.0,38.25,75504,0.0,0.0,2022-12-05,39.153577182805705,39.575960704738385,-0.42238352193268014,-0.4262202992304385,ANIKINDS.NS,2023-07-19 11:08:02.718136
153,2022-12-02 00:00:00+05:30,38.900001525878906,40.29999923706055,38.75,39.45000076293945,81456,0.0,0.0,2022-12-02,39.317863943315835,39.682037561117454,-0.36417361780161883,-0.42717949355487805,ANIKINDS.NS,2023-07-19 11:08:02.718136
154,2022-12-01 00:00:00+05:30,39.54999923706055,40.099998474121094,38.79999923706055,38.900001525878906,44054,0.0,0.0,2022-12-01,39.29383906702063,39.700600504971696,-0.40676143795106867,-0.4429309624931928,ANIKINDS.NS,2023-07-19 11:08:02.718136
155,2022-11-30 00:00:00+05:30,40.25,40.25,39.20000076293945,39.5,20318,0.0,0.0,2022-11-30,39.36544589268276,39.764648423299114,-0.3992025306163569,-0.4519733436287238,ANIKINDS.NS,2023-07-19 11:08:02.718136
156,2022-11-29 00:00:00+05:30,39.849998474121094,40.79999923706055,39.349998474121094,39.900001525878906,59349,0.0,0.0,2022-11-29,39.34098150953417,39.78582029716305,-0.44483878762888196,-0.4651660468818155,ANIKINDS.NS,2023-07-19 11:08:02.718136
157,2022-11-28 00:00:00+05:30,39.900001525878906,40.5,38.849998474121094,39.849998474121094,70547,0.0,0.0,2022-11-28,39.2393415065624,39.776685798865785,-0.5373442923033878,-0.47024786169504884,ANIKINDS.NS,2023-07-19 11:08:02.718136
158,2022-11-25 00:00:00+05:30,39.0,40.04999923706055,38.099998474121094,39.0,69978,0.0,0.0,2022-11-25,39.12831296700627,39.77082078484536,-0.6425078178390891,-0.4534737540429641,ANIKINDS.NS,2023-07-19 11:08:02.718136
159,2022-11-24 00:00:00+05:30,40.150001525878906,40.150001525878906,38.04999923706055,38.29999923706055,42933,0.0,0.0,2022-11-24,39.15164259737105,39.832486447632995,-0.6808438502619438,-0.4062152380939328,ANIKINDS.NS,2023-07-19 11:08:02.718136
160,2022-11-23 00:00:00+05:30,39.0,40.5,38.099998474121094,39.70000076293945,93698,0.0,0.0,2022-11-23,39.30648684470024,39.95508542447879,-0.6485985797785503,-0.33755808505192997,ANIKINDS.NS,2023-07-19 11:08:02.718136
161,2022-11-22 00:00:00+05:30,36.5,39.400001525878906,35.400001525878906,38.599998474121094,119767,0.0,0.0,2022-11-22,39.23493885956583,39.975492197401934,-0.7405533378361042,-0.2597979613702749,ANIKINDS.NS,2023-07-19 11:08:02.718136
162,2022-11-21 00:00:00+05:30,37.5,37.900001525878906,36.150001525878906,36.5,41898,0.0,0.0,2022-11-21,39.350382566010325,40.08553169526441,-0.7351491292540828,-0.13960911725381753,ANIKINDS.NS,2023-07-19 11:08:02.718136
163,2022-11-18 00:00:00+05:30,38.400001525878906,38.70000076293945,37.20000076293945,37.349998474121094,43990,0.0,0.0,2022-11-18,39.86863394164857,40.37237423088556,-0.503740289236994,0.009275885746248783,ANIKINDS.NS,2023-07-19 11:08:02.718136
164,2022-11-17 00:00:00+05:30,39.349998474121094,39.349998474121094,36.849998474121094,37.79999923706055,83012,0.0,0.0,2022-11-17,40.3265676630172,40.61416429142672,-0.28759662840951705,0.13752992949205947,ANIKINDS.NS,2023-07-19 11:08:02.718136
165,2022-11-16 00:00:00+05:30,39.400001525878906,40.25,38.79999923706055,38.900001525878906,76055,0.0,0.0,2022-11-16,40.785943740463864,40.839297495776016,-0.05335375531215192,0.2438115689674536,ANIKINDS.NS,2023-07-19 11:08:02.718136
166,2022-11-15 00:00:00+05:30,40.5,41.0,39.400001525878906,39.79999923706055,122298,0.0,0.0,2022-11-15,41.128842324933856,40.99444117336778,0.1344011515660739,0.318102900037355,ANIKINDS.NS,2023-07-19 11:08:02.718136
167,2022-11-14 00:00:00+05:30,41.54999923706055,43.04999923706055,41.45000076293945,41.650001525878906,68664,0.0,0.0,2022-11-14,41.37045015909264,41.08999652827236,0.28045363082028274,0.36402833715517524,ANIKINDS.NS,2023-07-19 11:08:02.718136
168,2022-11-11 00:00:00+05:30,41.75,42.45000076293945,41.45000076293945,41.54999923706055,56648,0.0,0.0,2022-11-11,41.31962263785877,41.04519612846383,0.2744265093949423,0.38492201373889834,ANIKINDS.NS,2023-07-19 11:08:02.718136
169,2022-11-10 00:00:00+05:30,40.900001525878906,42.599998474121094,40.900001525878906,41.599998474121094,55406,0.0,0.0,2022-11-10,41.27773598345844,41.00481187977609,0.27292410368234954,0.4125458898248873,ANIKINDS.NS,2023-07-19 11:08:02.718136
170,2022-11-09 00:00:00+05:30,41.0,43.04999923706055,41.0,41.650001525878906,106070,0.0,0.0,2022-11-09,41.21914280333796,40.957196952228486,0.26194585110947344,0.44745133636052176,ANIKINDS.NS,2023-07-19 11:08:02.718136
171,2022-11-07 00:00:00+05:30,40.95000076293945,41.75,40.650001525878906,40.900001525878906,40246,0.0,0.0,2022-11-07,41.140804853785056,40.90177258633645,0.23903226744860717,0.49382770767328377,ANIKINDS.NS,2023-07-19 11:08:02.718136
172,2022-11-04 00:00:00+05:30,40.5,41.400001525878906,40.099998474121094,40.5,42541,0.0,0.0,2022-11-04,41.18458727704072,40.901914271173055,0.28267300586766453,0.5575265677294529,ANIKINDS.NS,2023-07-19 11:08:02.718136
173,2022-11-03 00:00:00+05:30,40.45000076293945,41.79999923706055,39.79999923706055,40.70000076293945,94559,0.0,0.0,2022-11-03,41.309057691048125,40.9340674128669,0.37499027818122244,0.6262399581948999,ANIKINDS.NS,2023-07-19 11:08:02.718136
174,2022-11-02 00:00:00+05:30,41.25,41.75,39.599998474121094,40.25,102228,0.0,0.0,2022-11-02,41.41979531434061,40.9527927448611,0.46700256947951146,0.6890523781983191,ANIKINDS.NS,2023-07-19 11:08:02.718136
175,2022-11-01 00:00:00+05:30,41.400001525878906,42.349998474121094,41.25,41.400001525878906,42990,0.0,0.0,2022-11-01,41.63248537149345,41.00901616444999,0.6234692070434633,0.7445648303780209,ANIKINDS.NS,2023-07-19 11:08:02.718136
176,2022-10-31 00:00:00+05:30,41.20000076293945,42.20000076293945,40.849998474121094,41.54999923706055,75498,0.0,0.0,2022-10-31,41.67475516160519,40.97773733553567,0.6970178260695192,0.7748387362116602,ANIKINDS.NS,2023-07-19 11:08:02.718136
177,2022-10-28 00:00:00+05:30,42.25,43.95000076293945,41.0,41.099998474121094,127066,0.0,0.0,2022-10-28,41.69743805697695,40.931956383413684,0.765481673563265,0.7942939637471954,ANIKINDS.NS,2023-07-19 11:08:02.718136
178,2022-10-27 00:00:00+05:30,42.79999923706055,43.20000076293945,41.20000076293945,41.400001525878906,45758,0.0,0.0,2022-10-27,41.80606343567801,40.91851301615709,0.8875504195209203,0.8014970362931779,ANIKINDS.NS,2023-07-19 11:08:02.718136
179,2022-10-25 00:00:00+05:30,43.95000076293945,44.400001525878906,41.20000076293945,41.849998474121094,60805,0.0,0.0,2022-10-25,41.87989287382331,40.879993935379346,0.9998989384439625,0.7799836904862422,ANIKINDS.NS,2023-07-19 11:08:02.718136
180,2022-10-24 00:00:00+05:30,46.0,46.0,43.5,43.95000076293945,52356,0.0,0.0,2022-10-24,41.885328219223716,40.80239357228001,1.0829346469437056,0.725004878496812,ANIKINDS.NS,2023-07-19 11:08:02.718136
181,2022-10-21 00:00:00+05:30,44.45000076293945,44.95000076293945,43.04999923706055,43.400001525878906,165119,0.0,0.0,2022-10-21,41.509933211275396,40.55058499702725,0.9593482142481449,0.6355224363850887,ANIKINDS.NS,2023-07-19 11:08:02.718136
182,2022-10-20 00:00:00+05:30,42.79999923706055,43.79999923706055,41.54999923706055,42.75,96273,0.0,0.0,2022-10-20,41.16628442680204,40.32263167471912,0.8436527520829173,0.5545659919193247,ANIKINDS.NS,2023-07-19 11:08:02.718136
183,2022-10-19 00:00:00+05:30,40.0,43.29999923706055,39.95000076293945,42.45000076293945,147552,0.0,0.0,2022-10-19,40.87833614076604,40.12844220869665,0.7498939320693907,0.48229430187842637,ANIKINDS.NS,2023-07-19 11:08:02.718136
184,2022-10-18 00:00:00+05:30,40.75,42.150001525878906,39.75,40.45000076293945,83934,0.0,0.0,2022-10-18,40.592578936734505,39.94271752435722,0.6498614123772839,0.4153943943306852,ANIKINDS.NS,2023-07-19 11:08:02.718136
185,2022-10-17 00:00:00+05:30,42.29999923706055,42.400001525878906,40.400001525878906,41.099998474121094,51164,0.0,0.0,2022-10-17,40.618502241060874,39.90213486527064,0.7163673757902345,0.3567776398190355,ANIKINDS.NS,2023-07-19 11:08:02.718136
186,2022-10-14 00:00:00+05:30,42.0,42.650001525878906,39.70000076293945,41.54999923706055,153513,0.0,0.0,2022-10-14,40.53095747141356,39.8063057765626,0.7246516948509552,0.26688020582623573,ANIKINDS.NS,2023-07-19 11:08:02.718136
187,2022-10-13 00:00:00+05:30,42.5,43.45000076293945,40.400001525878906,41.150001525878906,122283,0.0,0.0,2022-10-13,40.34567715038684,39.66681029972277,0.6788668506640718,0.1524373335700559,ANIKINDS.NS,2023-07-19 11:08:02.718136
188,2022-10-12 00:00:00+05:30,44.20000076293945,44.70000076293945,41.599998474121094,42.54999923706055,137497,0.0,0.0,2022-10-12,40.19943635484283,39.54815500163028,0.6512813532125534,0.020829954296551906,ANIKINDS.NS,2023-07-19 11:08:02.718136
189,2022-10-11 00:00:00+05:30,44.54999923706055,47.0,42.79999923706055,44.20000076293945,328907,0.0,0.0,2022-10-11,39.7720612853487,39.30800746279586,0.46405382255284167,-0.13678289543244848,ANIKINDS.NS,2023-07-19 11:08:02.718136
190,2022-10-10 00:00:00+05:30,39.95000076293945,46.0,38.25,44.54999923706055,495391,0.0,0.0,2022-10-10,38.9669813803322,38.91664799878437,0.05033338154782996,-0.28699207492877105,ANIKINDS.NS,2023-07-19 11:08:02.718136
191,2022-10-07 00:00:00+05:30,38.29999923706055,39.900001525878906,37.20000076293945,39.70000076293945,82763,0.0,0.0,2022-10-07,37.95188722456341,38.46597989972228,-0.5140926751588708,-0.37132343904792126,ANIKINDS.NS,2023-07-19 11:08:02.718136
192,2022-10-06 00:00:00+05:30,38.04999923706055,38.79999923706055,37.54999923706055,37.900001525878906,49268,0.0,0.0,2022-10-06,37.63404839940412,38.3672582306649,-0.7332098312607798,-0.33563113002018385,ANIKINDS.NS,2023-07-19 11:08:02.718136
193,2022-10-04 00:00:00+05:30,36.599998474121094,38.25,35.599998474121094,37.79999923706055,62107,0.0,0.0,2022-10-04,37.585693285499616,38.40463876704778,-0.8189454815481625,-0.23623645471003485,ANIKINDS.NS,2023-07-19 11:08:02.718136
194,2022-10-03 00:00:00+05:30,37.29999923706055,37.29999923706055,34.75,35.20000076293945,30529,0.0,0.0,2022-10-03,37.54672856703399,38.45300992944676,-0.9062813624127699,-0.09055919800050292,ANIKINDS.NS,2023-07-19 11:08:02.718136
195,2022-09-30 00:00:00+05:30,36.95000076293945,37.70000076293945,36.150001525878906,36.400001525878906,51277,0.0,0.0,2022-09-30,37.97340634959663,38.713250662767344,-0.739844313170714,0.11337134310256383,ANIKINDS.NS,2023-07-19 11:08:02.718136
196,2022-09-29 00:00:00+05:30,37.400001525878906,37.900001525878906,35.599998474121094,36.79999923706055,50204,0.0,0.0,2022-09-29,38.259479953908944,38.89831059371842,-0.638830639809477,0.32667525717088325,ANIKINDS.NS,2023-07-19 11:08:02.718136
197,2022-09-28 00:00:00+05:30,35.5,37.650001525878906,35.400001525878906,36.400001525878906,76020,0.0,0.0,2022-09-28,38.524840084245014,39.06617550225105,-0.5413354180060352,0.5680517314159733,ANIKINDS.NS,2023-07-19 11:08:02.718136
198,2022-09-27 00:00:00+05:30,34.099998474121094,37.0,34.099998474121094,36.29999923706055,46848,0.0,0.0,2022-09-27,38.91117436758431,39.27946942036082,-0.3682950527765101,0.8453985187714754,ANIKINDS.NS,2023-07-19 11:08:02.718136
199,2022-09-26 00:00:00+05:30,36.29999923706055,36.900001525878906,34.400001525878906,34.849998474121094,131285,0.0,0.0,2022-09-26,39.385933482225,39.51782703502484,-0.13189355279983772,1.1488219116584717,ANIKINDS.NS,2023-07-19 11:08:02.718136
200,2022-09-23 00:00:00+05:30,39.400001525878906,40.5,36.349998474121094,37.099998474121094,118590,0.0,0.0,2022-09-23,40.21064893824389,39.89125331989713,0.31939561834676056,1.469000777773049,ANIKINDS.NS,2023-07-19 11:08:02.718136
201,2022-09-22 00:00:00+05:30,37.54999923706055,40.0,37.5,39.099998474121094,121737,0.0,0.0,2022-09-22,40.77622174990259,40.11455370755922,0.6616680423433721,1.756402067629621,ANIKINDS.NS,2023-07-19 11:08:02.718136
202,2022-09-21 00:00:00+05:30,39.75,39.75,38.0,38.45000076293945,48157,0.0,0.0,2022-09-21,41.080989618226496,40.19571812623427,0.8852714919922278,2.030085573951183,ANIKINDS.NS,2023-07-19 11:08:02.718136
203,2022-09-20 00:00:00+05:30,41.0,41.0,38.650001525878906,39.0,63214,0.0,0.0,2022-09-20,41.559351228278686,40.335375515297855,1.223975712980831,2.316289094440922,ANIKINDS.NS,2023-07-19 11:08:02.718136
204,2022-09-19 00:00:00+05:30,40.79999923706055,41.0,37.95000076293945,39.0,136388,0.0,0.0,2022-09-19,42.024687815238444,40.442205556521685,1.5824822587167588,2.5893674398059443,ANIKINDS.NS,2023-07-19 11:08:02.718136
205,2022-09-16 00:00:00+05:30,43.20000076293945,43.20000076293945,39.900001525878906,40.099998474121094,129082,0.0,0.0,2022-09-16,42.57463105437271,40.55758200104342,2.0170490533292877,2.8410887350782406,ANIKINDS.NS,2023-07-19 11:08:02.718136
206,2022-09-15 00:00:00+05:30,43.400001525878906,44.349998474121094,42.099998474121094,42.349998474121094,68742,0.0,0.0,2022-09-15,43.02456425078209,40.59418868319721,2.430375567584882,3.047098655515479,ANIKINDS.NS,2023-07-19 11:08:02.718136
207,2022-09-14 00:00:00+05:30,42.650001525878906,43.79999923706055,42.20000076293945,43.349998474121094,89221,0.0,0.0,2022-09-14,43.14721257381136,40.453723899923304,2.693488673888055,3.201279427498128,ANIKINDS.NS,2023-07-19 11:08:02.718136
208,2022-09-13 00:00:00+05:30,43.0,45.650001525878906,42.650001525878906,43.150001525878906,120043,0.0,0.0,2022-09-13,43.110342410118676,40.222021933987484,2.8883204761311916,3.328227115900646,ANIKINDS.NS,2023-07-19 11:08:02.718136
209,2022-09-12 00:00:00+05:30,44.650001525878906,45.400001525878906,40.25,42.349998474121094,189960,0.0,0.0,2022-09-12,43.10313166179863,39.987783566636175,3.115348095162453,3.438203775843009,ANIKINDS.NS,2023-07-19 11:08:02.718136
210,2022-09-09 00:00:00+05:30,46.900001525878906,46.900001525878906,44.0,44.45000076293945,132965,0.0,0.0,2022-09-09,43.24006496864909,39.79880637403738,3.4412585946117034,3.5189176960131476,ANIKINDS.NS,2023-07-19 11:08:02.718136
211,2022-09-08 00:00:00+05:30,43.20000076293945,47.349998474121094,43.20000076293945,46.0,270352,0.0,0.0,2022-09-08,43.02007664241448,39.42671082292522,3.5933658194892573,3.5383324713635083,ANIKINDS.NS,2023-07-19 11:08:02.718136
212,2022-09-07 00:00:00+05:30,43.900001525878906,44.75,42.45000076293945,43.04999923706055,86246,0.0,0.0,2022-09-07,42.478272395580746,38.90084768875924,3.5774247068215033,3.5245741343320707,ANIKINDS.NS,2023-07-19 11:08:02.718136
213,2022-09-06 00:00:00+05:30,45.95000076293945,45.95000076293945,43.0,43.29999923706055,94298,0.0,0.0,2022-09-06,42.37432206076624,38.568915564895136,3.805406495871104,3.511361491209712,ANIKINDS.NS,2023-07-19 11:08:02.718136
214,2022-09-05 00:00:00+05:30,45.349998474121094,46.29999923706055,44.45000076293945,44.75,80056,0.0,0.0,2022-09-05,42.20601711962182,38.1904288711219,4.015588248499917,3.4378502400443636,ANIKINDS.NS,2023-07-19 11:08:02.718136
215,2022-09-02 00:00:00+05:30,45.5,47.0,44.349998474121094,44.45000076293945,146497,0.0,0.0,2022-09-02,41.743474777734875,37.66566318081165,4.077811596923226,3.293415737930475,ANIKINDS.NS,2023-07-19 11:08:02.718136
216,2022-09-01 00:00:00+05:30,46.5,47.900001525878906,43.650001525878906,45.20000076293945,258392,0.0,0.0,2022-09-01,41.25137914406132,37.122916174241425,4.128462969819893,3.097316773182287,ANIKINDS.NS,2023-07-19 11:08:02.718136
217,2022-08-30 00:00:00+05:30,48.29999923706055,49.400001525878906,46.099998474121094,46.45000076293945,317298,0.0,0.0,2022-08-30,40.533447940628925,36.47674940714558,4.056698533483342,2.8395302240228855,ANIKINDS.NS,2023-07-19 11:08:02.718136
