Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-07 00:00:00+05:30,644.8499755859375,683.0,634.7999877929688,651.5999755859375,805742,0.0,0.0,2023-08-07,,,,,,,110.96387762665614,,7280260,932045.9416049682,739462.0006839406,590.2936084013653,93.51503225142008,656.4666544596354,678.133321126302,629.9333089192708,704.6666666666666,608.2666422526041,726.3333333333333,581.7332967122395,,-22.151692708333332,19.91377102896331,12.372657848463815,7.5411131804994955,72.77286135693215,67.18044011912771,639.5299926757813,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
12,2023-08-04 00:00:00+05:30,643.4000244140625,646.1500244140625,631.75,641.5,195597,0.0,0.0,2023-08-04,,,,,,,91.87133591515041,,6474518,222750.71581595062,691316.0154536837,586.5613085895151,91.10154364442535,639.8000081380209,647.8500162760417,633.4499918619792,654.2000325520834,625.3999837239584,662.2500406901042,619.0499674479167,,-8.677685950413224,17.950609781147023,10.48737955333894,7.463230227808083,71.16946399566865,67.21448686264159,635.0199951171875,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
13,2023-08-03 00:00:00+05:30,628.0,639.7999877929688,609.0,635.4500122070312,385344,0.0,0.0,2023-08-03,,,,,,,85.14611554377308,,6278921,434700.6121255287,808457.3403631169,585.7372052770932,90.95025262157793,628.0833333333334,647.1666666666667,616.366678873698,658.8833211263021,597.2833455403646,677.9666544596355,585.5666910807292,,-13.677675861957646,16.159884115798036,8.621571996386917,7.538312119411119,,68.34119732896782,626.1,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
14,2023-08-02 00:00:00+05:30,648.7000122070312,650.0,599.7000122070312,621.5,647800,0.0,0.0,2023-08-02,,,,,,,100.61891102582537,,5893577,714730.5320872326,901896.5224225139,584.2233447519958,,623.7333374023438,647.7666625976562,597.4666748046875,674.0333251953125,573.433349609375,698.066650390625,547.1666870117188,,,14.218198022108822,6.736993966534137,7.481204055574685,,69.82150304252282,614.1099975585937,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
15,2023-08-01 00:00:00+05:30,636.0,652.0,612.8499755859375,647.5999755859375,758470,0.0,0.0,2023-08-01,,,,,,,183.87215347430563,,6541377,871977.9231793502,948688.0200063342,582.2120813862211,,637.4833170572916,662.1166585286458,622.9666341145833,676.6333414713541,598.3332926432291,701.2666829427083,583.8166097005208,,,12.890689028273187,4.866692952640466,8.02399607563272,,71.41567842635129,604.7099975585937,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
16,2023-07-31 00:00:00+05:30,599.75,632.2000122070312,599.5,629.0499877929688,716078,0.0,0.0,2023-07-31,,,,,,,233.30646799791043,,5782907,799660.6904319131,967865.5442130801,577.8028053766628,,620.25,641.0,608.2999877929688,652.9500122070312,587.5499877929688,673.7000122070312,575.5999755859375,,,8.425309629546291,2.8606939337322848,5.564615695814006,,71.40921101643677,590.1700073242188,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
17,2023-07-28 00:00:00+05:30,578.0,599.0,573.0,596.9000244140625,553490,0.0,0.0,2023-07-28,,,,,,,158.44223896708203,,5066829,586504.8849146513,1009916.7576583717,574.3183894617025,,589.6333414713541,606.2666829427083,580.2666829427083,615.6333414713541,563.6333414713541,632.2666829427083,554.2666829427083,,,4.407507384581663,1.4695400097787834,2.93796737480288,,71.98529502152842,579.3800048828125,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
18,2023-07-27 00:00:00+05:30,580.0,580.0,574.0,575.5,374132,0.0,0.0,2023-07-27,,,,,,,,,4513339,382234.9914183465,1115769.7258443017,573.0657947815924,,576.5,579.0,573.0,582.5,570.5,585.0,567.0,,,2.3630068524421404,0.7350481660780632,1.6279586863640771,,74.5671317729066,571.7400024414062,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
19,2023-07-26 00:00:00+05:30,572.0,579.7000122070312,572.0,574.5,439499,0.0,0.0,2023-07-26,,,,,,,,,4139207,448237.4950677245,1299153.4094507904,572.9709694584709,,575.4000040690104,578.8000081380208,571.0999959309895,583.1000162760416,567.6999918619791,586.500020345052,563.3999837239583,,,1.8172016535509101,0.328058494487044,1.4891431590638662,,80.19650190235791,569.45,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
20,2023-07-25 00:00:00+05:30,578.0,584.7000122070312,560.75,574.9000244140625,1710743,0.0,0.0,2023-07-25,,,,,,,,,4578706,1745972.3305154014,1511882.3880465566,572.8976432211947,,573.4500122070312,586.1500244140625,562.2000122070312,597.4000244140625,549.5,610.1000366210938,538.25,,,1.1893570935529851,-0.04422729527892255,1.2335843888319076,,86.3263852391286,567.8,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
21,2023-07-24 00:00:00+05:30,567.0,580.0,560.0499877929688,575.0999755859375,6245467,0.0,0.0,2023-07-24,,,,,,,,,6289449,6376296.817075153,1453359.902429345,572.4380759690438,,571.7166544596354,583.383321126302,563.4333089192708,591.6666666666666,551.7666422526041,603.3333333333333,543.4832967122395,,,0.32810889499569384,-0.35262339248689945,0.6807322874825933,,92.92779806334319,561.6799926757812,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
22,2023-07-21 00:00:00+05:30,564.5,564.5,550.0499877929688,558.7000122070312,189224,0.0,0.0,2023-07-21,,,,,,,,,43982,187678.77401183022,222625.67376789285,558.6805340880142,,557.75,565.4500122070312,551.0,572.2000122070312,543.2999877929688,579.9000244140625,536.5499877929688,,,-0.7992132912205534,-0.5228064643575477,-0.27640682686300566,,99.0697639158376,559.3199951171875,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
23,2023-07-20 00:00:00+05:30,572.7000122070312,572.7000122070312,557.0,564.0499877929688,108284,0.0,0.0,2023-07-20,,,,,,,,,233206,108428.17362286516,231362.39870690848,558.6769177577982,,564.5833333333334,572.1666666666667,556.4666544596355,580.2833455403646,548.8833211263021,587.866678873698,540.7666422526042,,,-0.615270101541114,-0.4537047576417963,-0.16156534389931765,,99.42901132823944,,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
24,2023-07-19 00:00:00+05:30,564.7000122070312,572.0,541.25,566.25,208966,0.0,0.0,2023-07-19,,,,,,,,,341490,210060.35871509564,262095.95497791932,558.0381937668612,,559.8333333333334,578.4166666666667,547.6666666666667,590.5833333333334,529.0833333333334,609.1666666666667,516.9166666666667,,,-0.8973363391040721,-0.4133134216669669,-0.4840229174371052,,100.0,,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
25,2023-07-18 00:00:00+05:30,573.9000244140625,573.9000244140625,531.0,544.2999877929688,284708,0.0,0.0,2023-07-18,,,,,,,,,132524,275104.85404362524,275104.85404362524,555.5935570439019,,549.7333374023438,568.4666748046875,525.566650390625,592.6333618164062,506.83331298828125,611.36669921875,482.6666259765625,,,-1.4615384615384528,-0.29230769230769055,-1.1692307692307622,,100.0,,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
26,2023-07-17 00:00:00+05:30,554.0,582.7000122070312,550.5,563.2999877929688,417232,0.0,0.0,2023-07-17,,,,,,,,,417232,,,563.2999877929688,,565.5,580.5,548.2999877929688,597.7000122070312,533.2999877929688,612.7000122070312,516.0999755859375,,,0.0,0.0,0.0,,,,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
