Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,4040.050048828125,4086.75,3970.0,4015.199951171875,2663,0.0,0.0,2023-10-12,4169.285864257812,82.03062589863212,4251.316490156444,4087.25523835918,4333.347116055076,4005.224612460548,-125.21539465047843,-69.73362171304832,519614,10634.809720944959,4809.660767103674,1966.591849516848,33.52670950382793,4023.9833170572915,4077.966634114583,3961.216634114583,4140.733317057291,3907.2333170572915,4194.716634114583,3844.466634114583,-0.09318840342857812,-71.44115685676653,-13.831794071563309,12.435426121408751,-26.26722019297206,43.14272691498769,16.082976591797497,4095.460009765625,4169.285864257812,4128.171005859375,3682.4601416015626,POWERMECH.BO,2023-10-27 11:49:47.590694
12,2023-10-11 00:00:00+05:30,4119.2001953125,4119.2001953125,4014.64990234375,4048.75,611,0.0,0.0,2023-10-11,4184.538903808594,80.21329754726284,4264.752201355857,4104.325606261331,4344.96549890312,4024.1123087140686,-107.9706489962024,-41.54040014176507,522277,2460.4443762379105,3353.373528643352,1964.324700322002,44.83052169122207,4060.86669921875,4107.08349609375,4002.533203125,4165.4169921875,3956.31640625,4211.6337890625,3897.98291015625,-0.25502478398871914,-63.01043617711133,-4.943607587606493,19.002231169651765,-23.945838757258258,44.85259333902107,15.303146756709893,4110.010009765625,4184.538903808594,4125.813212890625,3668.220910644531,POWERMECH.BO,2023-10-27 11:49:47.590694
13,2023-10-10 00:00:00+05:30,4123.7998046875,4150.0,4066.699951171875,4073.35009765625,417,0.0,0.0,2023-10-10,4209.326647949219,107.87359157238501,4317.200239521603,4101.453056376834,4425.073831093989,3993.5794648044484,-62.746365509939565,-18.677440948310213,522888,1689.425999871426,3576.6058167447122,1963.7952955116966,40.19374633459259,4096.683349609375,4126.666748046875,4043.36669921875,4179.9833984375,4013.38330078125,4209.966796875,3960.066650390625,0.014224166279676797,-56.82872976307406,3.206696171470867,24.98869085896633,-21.781994687495462,46.09647836386539,14.797272555775416,4121.850048828125,4209.326647949219,4122.157719726562,3654.1794287109374,POWERMECH.BO,2023-10-27 11:49:47.590694
14,2023-10-09 00:00:00+05:30,3901.550048828125,4194.9501953125,3901.550048828125,4148.60009765625,907,0.0,0.0,2023-10-09,4218.975964355469,103.61767523792055,4322.5936395933895,4115.358289117548,4426.21131483131,4011.7406138796277,-101.55919792068616,-25.814765179278425,523305,3742.4864820237804,4048.4007709630337,1963.4295639076358,36.55619085602247,4081.7001139322915,4261.850179036458,3968.450032552083,4375.100260416666,3788.2999674479165,4555.250325520833,3675.049886067708,0.08186090474156439,-44.65696125940053,11.170231576091282,30.434189530840197,-19.263957954748914,50.03815194049765,14.661275252401712,4129.260009765625,4218.975964355469,4117.445493164062,3639.828974609375,POWERMECH.BO,2023-10-27 11:49:47.590694
15,2023-10-06 00:00:00+05:30,4012.050048828125,4199.85009765625,4012.050048828125,4191.39990234375,390,0.0,0.0,2023-10-06,4217.423791503907,104.9513074098172,4322.375098913723,4112.47248409409,4427.326406323541,4007.521176684272,-27.361314149901787,6.250767177587759,524212,1625.8298242750218,4124.8793431978465,1962.6052511057953,45.598892026725494,4134.433349609375,4256.816650390625,4069.0166015625,4322.2333984375,3946.63330078125,4444.61669921875,3881.216552734375,0.07498916191195787,-46.60580985750862,13.785739305095376,35.25017901952742,-21.464439714432046,52.40481642499508,14.514816617999262,4139.999951171875,4217.423791503907,4110.217739257812,3625.577619628906,POWERMECH.BO,2023-10-27 11:49:47.590694
16,2023-10-05 00:00:00+05:30,4100.0,4163.10009765625,4060.0,4087.949951171875,1300,0.0,0.0,2023-10-05,4210.235778808594,111.54343584290922,4321.779214651503,4098.6923429656845,4433.322650494412,3987.148907122775,-74.05944150960255,-11.473949355710747,523822,5285.673128797505,4749.641722928553,1962.2436709926899,34.2946108932161,4103.683349609375,4147.36669921875,4044.2666015625,4206.783447265625,4000.583251953125,4250.466796875,3941.16650390625,0.013919263121411379,-80.28398401788203,12.710374658536239,40.61628894813543,-27.90591428959919,46.752351034744535,15.269963876611671,4156.060009765625,4210.235778808594,4103.099536132812,3608.318981933594,POWERMECH.BO,2023-10-27 11:49:47.590694
17,2023-10-04 00:00:00+05:30,4111.5498046875,4126.60009765625,4054.949951171875,4107.9501953125,519,0.0,0.0,2023-10-04,4211.823559570313,109.9254049164953,4321.748964486808,4101.898154653817,4431.674369403303,3991.972749737322,-97.66827408331142,-16.99738696451414,525122,2120.5274926738534,4615.633871461314,1961.09352916573,23.78335150588272,4096.500081380208,4138.050211588541,4066.400065104166,4168.150227864583,4024.849934895833,4209.700358072916,3994.749918619791,-0.028012199198259456,-81.92034293409915,21.32925337557117,47.59276752053522,-26.26351414496405,47.77083106887101,16.36025769375798,4173.9900390625,4211.823559570313,4099.410688476562,3592.10583984375,POWERMECH.BO,2023-10-27 11:49:47.590694
18,2023-10-03 00:00:00+05:30,4130.0498046875,4193.89990234375,4105.39990234375,4110.39990234375,1529,0.0,0.0,2023-10-03,4217.7712890625,107.19351809639151,4324.964807158892,4110.577770966108,4432.158325255283,4003.384252869717,-72.22896738717694,2.58321037657039,525641,6250.905624973182,5239.410466158179,1960.629688288664,15.311767801881118,4136.566569010417,4167.733235677084,4079.233235677084,4225.066569010417,4048.066569010417,4256.233235677084,3990.733235677084,-0.05015008084342169,-86.69638619398734,30.071138395265734,54.15864605677622,-24.087507661510486,47.88950102502959,17.36143619681611,4173.5400390625,4217.7712890625,4091.317724609375,3575.832629394531,POWERMECH.BO,2023-10-27 11:49:47.590694
19,2023-09-29 00:00:00+05:30,4262.0,4269.4501953125,4185.0,4202.2998046875,289,0.0,0.0,2023-09-29,4224.216235351562,104.23218760222152,4328.448422953784,4119.984047749341,4432.680610556005,4015.7518601471193,18.655140320585396,44.380612255220846,527170,1207.9146702241999,4986.536676454427,1959.2604637952022,45.126414081431655,4218.916666666667,4252.833333333334,4168.383138020834,4303.366861979167,4134.466471354167,4337.283528645834,4083.932942708334,-0.020095540747803394,-72.5294849591736,40.56651794171739,60.18052297215384,-19.614005030436445,52.42564134976264,18.499540240275834,4176.4400390625,4224.216235351562,4081.34263671875,3559.7268310546874,POWERMECH.BO,2023-10-27 11:49:47.590694
20,2023-09-28 00:00:00+05:30,4197.5498046875,4299.5,4160.0,4271.7001953125,1017,0.0,0.0,2023-09-28,4225.17412109375,104.10813189143707,4329.2822529851865,4121.065989202313,4433.390384876624,4016.9578573108756,49.612872200395216,58.15704447609526,527459,4320.888878258603,5931.192178011984,1958.9904026207105,49.475880789653644,4243.7333984375,4327.466796875,4187.966796875,4383.2333984375,4104.2333984375,4466.966796875,4048.466796875,-0.01940379418038556,-61.831013529201144,44.338392009885865,65.08402422976295,-20.74563221987708,56.155549394733235,18.94870404371366,4179.76005859375,4225.17412109375,4064.5329052734373,3542.6095776367188,POWERMECH.BO,2023-10-27 11:49:47.590694
21,2023-09-27 00:00:00+05:30,4075.60009765625,4185.0,4063.10009765625,4177.60009765625,1088,0.0,0.0,2023-09-27,4222.467065429688,103.53700320554616,4326.004068635234,4118.930062224142,4429.54107184078,4015.3930590185955,-89.50604001840041,6.935318383402549,526442,4520.715118817079,6333.768002950329,1958.0101149147806,55.12968052635797,4141.900065104167,4220.700032552084,4098.800130208334,4263.799967447917,4020.000162760417,4342.599934895834,3976.900227864584,-0.0018112870093567569,-74.73085930591276,41.660853035458786,70.27043228473222,-28.609579249273438,51.84163441248427,19.432418908954396,4174.06005859375,4222.467065429688,4045.0377783203126,3524.677375488281,POWERMECH.BO,2023-10-27 11:49:47.590694
22,2023-09-26 00:00:00+05:30,4118.89990234375,4150.0,4024.10009765625,4105.7001953125,640,0.0,0.0,2023-09-26,4216.423815917969,109.64102416945724,4326.064840087426,4106.782791748511,4435.705864256883,3997.141767579054,-172.14241872988424,-15.041941569262795,525354,2613.4764278394478,6787.031223983641,1957.0031598381604,48.65893372306167,4093.2667643229165,4162.433430989583,4036.533528645833,4219.166666666666,3967.3668619791665,4288.333333333333,3910.633626302083,0.018786158084590374,-85.58142813488082,46.86900058683932,77.42282709705057,-30.553826510211252,48.22744301599265,20.887461690562017,4185.9900390625,4216.423815917969,4026.93388671875,3507.633701171875,POWERMECH.BO,2023-10-27 11:49:47.590694
23,2023-09-25 00:00:00+05:30,4182.4501953125,4194.39990234375,4101.0,4124.89990234375,678,0.0,0.0,2023-09-25,4211.049450683594,117.69285207499863,4328.742302758593,4093.3565986085955,4446.435154833591,3975.6637465335966,-136.76066280862938,11.330791710222718,525994,2781.598785346285,7830.419923019689,1956.429598967261,45.73924495625556,4140.099934895833,4179.199869791666,4085.799967447916,4233.499837239583,4046.700032552083,4272.599772135416,3992.400065104166,0.059096590772814823,-82.6839590723695,59.907922295008575,85.06128372460338,-25.15336142959481,49.141933741658065,22.219531735956135,4212.09013671875,4211.049450683594,4008.52181640625,3491.5639038085938,POWERMECH.BO,2023-10-27 11:49:47.590694
24,2023-09-22 00:00:00+05:30,4244.60009765625,4263.5498046875,4170.75,4218.89990234375,630,0.0,0.0,2023-09-22,4202.208776855468,130.4537019452793,4332.6624788007475,4071.7550749101893,4463.116180746027,3941.3013729649097,-71.34119005837971,50.40686108361746,526672,2643.572046428176,9092.625207438039,1955.816217911901,50.46709061808858,4217.733235677083,4264.716471354166,4171.916666666666,4310.533040364583,4124.933430989583,4357.516276041666,4079.116861979166,0.05670063597104617,-68.4982169965785,73.80311723958675,91.3496240820021,-17.54650684241534,53.77778999711657,23.524712200586716,4245.1751953125,4202.208776855468,3989.73474609375,3475.111701660156,POWERMECH.BO,2023-10-27 11:49:47.590694
25,2023-09-21 00:00:00+05:30,4240.0498046875,4277.0,4212.5,4243.2001953125,465,2.0,0.0,2023-09-21,4189.005444335938,141.5654387519379,4330.570883087876,4047.4400055839997,4472.136321839814,3905.8745668320616,-27.255177199095577,65.29620681471351,527302,1962.4466329218358,10704.888497690505,1955.2212377128797,52.19722414457669,4244.2333984375,4275.966796875,4211.466796875,4308.7333984375,4179.7333984375,4340.466796875,4146.966796875,0.044633774741766136,-64.83100754529293,81.21737262712031,95.73625079260592,-14.518878165485603,55.02380148821704,24.25429917933924,4241.638671875,4189.005444335938,3970.7908642578127,3458.0438452148437,POWERMECH.BO,2023-10-27 11:49:47.590694
26,2023-09-20 00:00:00+05:30,4159.936394693886,4291.174742604916,4146.292932122427,4237.25,1772,0.0,0.0,2023-09-20,4176.641137695313,147.26710152919176,4323.9082392245045,4029.374036166121,4471.175340753696,3882.1069346369295,-24.194004096625044,60.16948493061813,526837,7467.911901303261,12890.49896388267,1954.7771685544226,53.09382627770745,4224.905891575781,4303.5188510291355,4158.637040546647,4369.78770205827,4080.024081093293,4448.400661511624,4013.7552300641582,0.014541963772501748,-65.7289643112898,87.0860893441295,99.36597033397732,-12.279880989847811,54.78561245709984,24.613102126569476,4251.56337890625,4176.641137695313,3953.7518505859375,3440.429128417969,POWERMECH.BO,2023-10-27 11:49:47.590694
27,2023-09-18 00:00:00+05:30,4347.947743009832,4347.947743009832,4208.563337958966,4236.20068359375,434,0.0,0.0,2023-09-18,4168.5599609375,148.19773530640444,4316.757696243905,4020.362225631096,4464.955431550309,3872.1644903246915,11.900414592263665,80.95609901437663,525065,1828.5954530131824,14246.145729527521,1953.087753735711,57.51067935760573,4264.2372548541825,4319.911171749399,4180.526766698533,4403.621659905049,4124.8528498033165,4459.295576800265,4041.142361647667,0.036002830462086355,-65.88731890591701,93.86634302252969,102.43594058143927,-8.569597558909578,54.746340697047664,24.99950530050973,4268.16552734375,4168.5599609375,3936.20013671875,3422.998854980469,POWERMECH.BO,2023-10-27 11:49:47.590694
28,2023-09-15 00:00:00+05:30,4236.8001645221075,4321.410621597775,4184.0252679725345,4290.3251953125,1164,0.0,0.0,2023-09-15,4151.6529296875,158.97149395935958,4310.624423646859,3992.68143572814,4469.595917606219,3833.7099417687805,15.096771031116928,85.83030154850455,525499,4967.004713879692,17350.533298656104,1952.6737894968678,60.52739180066629,4265.253694960937,4346.482121949339,4209.096768324098,4402.6390485861775,4127.868341335696,4483.86747557458,4071.711414698857,0.03630442145175418,-56.848871441986795,101.22824680196754,104.57833997116666,-3.3500931691991127,57.120897375705745,24.801454986986293,4329.8263671875,4151.6529296875,3917.8168115234375,3405.2667211914063,POWERMECH.BO,2023-10-27 11:49:47.590694
29,2023-09-14 00:00:00+05:30,4309.615829736148,4322.959629323546,4183.025676004402,4201.21728515625,3146,0.0,0.0,2023-09-14,4133.2416015625,163.32924768464642,4296.570849247147,3969.912353877854,4459.900096931793,3806.5831061932076,-5.109841291428395,78.12785047538547,524335,13145.746160756844,20446.415444850205,1951.5364511620935,62.051313606753446,4235.734196828066,4288.44271765173,4148.508764332586,4375.66815014721,4095.800243508922,4428.376670970874,4008.574811013442,0.024710923942747466,-61.51235355594884,103.78950886846178,105.41586326346642,-1.6263543950046397,54.075410743233874,24.739354894887786,4325.02861328125,4133.2416015625,3897.4993994140623,3386.3466479492185,POWERMECH.BO,2023-10-27 11:49:47.590694
30,2023-09-13 00:00:00+05:30,4223.056370203152,4487.881558502626,4083.5724069626904,4292.82373046875,2353,0.0,0.0,2023-09-13,4121.647058105469,166.45075857421608,4288.097816679685,3955.196299531253,4454.548575253902,3788.745540957037,36.73993146110763,103.5909112759555,527481,10046.536427986364,22271.582765873543,1948.5742944245712,64.08751394422745,4288.092565311355,4492.6127236600205,4088.303572120085,4692.401716851291,3883.78341377142,4896.921875199956,3683.9944205801494,0.06979654055594248,-49.56324473509016,114.27191116794529,105.82245186221758,8.449459305727714,58.00850581966529,24.672477872627855,4308.296484375,4121.647058105469,3879.2270166015624,3367.0557495117187,POWERMECH.BO,2023-10-27 11:49:47.590694
31,2023-09-12 00:00:00+05:30,4657.901676495119,4672.794549749381,4245.846157108129,4320.2607421875,8790,0.0,0.0,2023-09-12,4107.646166992187,163.03627127600615,4270.682438268193,3944.609895716181,4433.7187095442,3781.573624440175,150.7323764057688,155.20536487749908,529834,37770.28082402052,25327.844350345338,1946.2633895873512,65.33597534377631,4412.96714968167,4580.088142255211,4153.139749613959,4839.915542322922,3986.0187570404178,5007.036534896463,3726.1913569727067,0.10601320835949711,-45.984371680600155,116.93932311653907,103.71008703578563,13.229236080753438,59.206234923245795,24.600456464040235,4259.25966796875,4107.646166992187,3857.6891845703126,3346.9327490234373,POWERMECH.BO,2023-10-27 11:49:47.590694
32,2023-09-11 00:00:00+05:30,4268.035279613611,4619.3694488631845,4180.027015083113,4544.5048828125,11404,0.0,0.0,2023-09-11,4083.0852661132812,166.28856541415962,4249.37383152744,3916.7967006991216,4415.6623969416005,3750.508135284962,216.21305462814902,171.15695889497013,538624,51546.02298291805,22217.23523192654,1937.4887826727022,79.72377266011539,4447.967115586266,4715.907216089419,4276.564782309348,4887.309549366338,4008.6246818061945,5155.249649869491,3837.222348529276,0.15965173570936084,-10.496800344057123,115.88048084938373,100.40277801559726,15.477702833786466,70.20606119680983,23.042469568395497,4219.1486328125,4083.0852661132812,3834.9059423828126,3327.0441381835935,POWERMECH.BO,2023-10-27 11:49:47.590694
33,2023-09-08 00:00:00+05:30,4237.949921608525,4272.9831909124905,4128.051597302593,4266.33642578125,2721,0.0,0.0,2023-09-08,4054.97353515625,127.07976493378212,4182.053300090032,3927.893770222468,4309.133065023814,3800.8140052886856,65.62581343829112,95.07716433821558,527220,11546.092194043262,14885.03829417866,1924.9271216976495,74.92846677103982,4222.457071332111,4316.862545361629,4171.930951751731,4367.388664942008,4077.5254777222135,4461.794138971526,4026.999358141834,-0.017395582981259768,-4.858379169828328,90.68442681170927,96.53335230715065,-5.848925495441378,62.093818331265496,21.573098722648083,4155.62861328125,4054.97353515625,3807.86970703125,3305.090500488281,POWERMECH.BO,2023-10-27 11:49:47.590694
34,2023-09-07 00:00:00+05:30,4010.1573785828627,4201.816677181477,4010.1573785828627,4117.556640625,5882,0.0,0.0,2023-09-07,4045.3005981445312,117.11690949781794,4162.417507642349,3928.183688646713,4279.5344171401675,3811.0667791488954,-7.0889995632275085,60.09708743203645,524499,24088.845279227175,15719.774819212507,1922.232166112601,65.33068063097451,4109.843565463113,4209.529752343364,4017.8704537447493,4301.502864061727,3918.184266864499,4401.189050941977,3826.2111551461353,0.05742430322602712,-38.69162576685502,84.44721435273914,97.99558368101098,-13.548369328271846,56.16633427259229,21.86065705824501,4150.22109375,4045.3005981445312,3786.8546240234373,3285.5857055664064,POWERMECH.BO,2023-10-27 11:49:47.590694
35,2023-09-06 00:00:00+05:30,4086.371367884292,4157.138016349585,4013.1058988095288,4047.6396484375,4627,0.0,0.0,2023-09-06,4036.7946044921873,117.76881778655161,4154.563422278739,3919.0257867056357,4272.3322400652905,3801.256968919084,-21.325974780568767,51.08145873054378,518617,18627.420601046237,13627.50720420884,1916.7563180198833,58.803972392930916,4072.6278545322043,4132.149810254879,3988.1176927148235,4216.659972072261,3928.595736992148,4276.181927794936,3844.085575174767,-0.017552929415068322,-54.60745333013228,89.8347436918275,101.38267601307895,-11.547932321251452,52.956106917487894,22.721132134810283,4171.00126953125,4036.7946044921873,3768.6632080078125,3266.767087402344,POWERMECH.BO,2023-10-27 11:49:47.590694
36,2023-09-05 00:00:00+05:30,4284.927881063471,4284.927881063471,4099.065405391381,4119.70556640625,3566,0.0,0.0,2023-09-05,4038.26640625,118.09497087226974,4156.36137712227,3920.17143537773,4274.456347994539,3802.0764645054605,41.821155419663874,79.35052891696346,523244,14611.637766231379,12377.52885499949,1912.5670340301274,70.98909521735843,4167.899617620368,4236.733829849355,4050.871354177265,4353.762093292458,3982.037141948278,4422.596305521445,3865.008878505175,-0.03773613145324775,-38.20244665444505,102.25704573243183,104.2696590933918,-2.0126133609599606,56.947960406570736,24.01555599291541,4204.98515625,4038.26640625,3752.1489990234377,3248.3567749023437,POWERMECH.BO,2023-10-27 11:49:47.590694
37,2023-09-04 00:00:00+05:30,4252.942788075947,4277.980774726361,4198.018517254841,4226.90478515625,3924,0.0,0.0,2023-09-04,4041.804736328125,121.66950105656522,4163.47423738469,3920.1352352715594,4285.143738441256,3798.4657342149944,93.07193911667854,98.67588009457698,526810,16496.919068068593,11819.001627191517,1909.2177645498323,79.79349645843433,4234.301359045818,4270.5842008367945,4190.621943365274,4314.263616517338,4154.339101574297,4350.546458308315,4110.659685893754,-0.01616355701475965,-12.415520869308452,109.5146064885189,104.77281243363177,4.741794054887123,63.5661640643727,24.54833112814397,4192.391064453125,4041.804736328125,3733.4828076171875,3229.7535546875,POWERMECH.BO,2023-10-27 11:49:47.590694
38,2023-09-01 00:00:00+05:30,4218.058853530869,4273.28278747561,4178.027943692638,4239.298828125,1178,0.0,0.0,2023-09-01,4047.3046630859376,132.4827783378695,4179.787441423807,3914.821884748068,4312.270219761676,3782.339106410199,122.63659102044453,99.06180591137306,530734,4966.9604461112185,10649.522266972248,1905.3411846014856,66.49682662268064,4230.203186431082,4282.3784291695265,4187.123585386554,4325.458030214055,4134.948342648109,4377.633272952499,4091.868741603581,-0.0016772872134669904,-8.959224329894404,106.58967248133513,103.58736391990998,3.002308561425153,64.36900701816646,23.974472024544706,4146.652685546875,4047.3046630859376,3713.444267578125,3209.8174658203125,POWERMECH.BO,2023-10-27 11:49:47.590694
39,2023-08-31 00:00:00+05:30,4220.008008438746,4287.525942297042,4168.032542678724,4221.45751953125,1463,0.0,0.0,2023-08-31,4049.9434326171877,136.9581492828058,4186.901581899993,3912.985283334382,4323.859731182799,3776.027134051576,174.8940478032661,99.2877731940396,529556,6142.6833655854125,12070.162722187506,1904.1686616772724,70.28840153656822,4225.672001502338,4283.311460325953,4163.818060707635,4345.1654011206565,4106.17860188402,4402.804859944271,4044.3246610893166,-0.04004512145517166,-12.273631355371018,100.00925012701282,102.83678677955368,-2.827536652540857,63.7569839563644,23.386014491175878,4088.410205078125,4049.9434326171877,3694.064423828125,3189.8423974609377,POWERMECH.BO,2023-10-27 11:49:47.590694
