Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-06-08 00:00:00+05:30,357.5,364.70001220703125,355.5,361.20001220703125,34038,0.0,0.0,2023-06-08,364.53389929921593,364.7834463211129,-0.24954702189694444,4.114642062583311,POKARNA.NS,2023-07-30 17:40:18.922913
36,2023-06-07 00:00:00+05:30,357.25,364.3999938964844,355.0,357.5,33475,0.0,0.0,2023-06-07,365.14006058870405,365.0701210502394,0.06993953846466638,5.205689333703375,POKARNA.NS,2023-07-30 17:40:18.922913
37,2023-06-06 00:00:00+05:30,359.6499938964844,362.0,354.0,355.5,38561,0.0,0.0,2023-06-06,366.529162513923,365.67573073425854,0.8534317796644473,6.489626782513051,POKARNA.NS,2023-07-30 17:40:18.922913
38,2023-06-05 00:00:00+05:30,364.6499938964844,364.6499938964844,351.6000061035156,356.1000061035156,58019,0.0,0.0,2023-06-05,368.53446478918175,366.48978919299924,2.0446755961825147,7.898675533225202,POKARNA.NS,2023-07-30 17:40:18.922913
39,2023-06-02 00:00:00+05:30,358.0,361.8999938964844,354.95001220703125,358.1000061035156,46429,0.0,0.0,2023-06-02,370.79527545930284,367.32097184015794,3.474303619144905,9.362175517485873,POKARNA.NS,2023-07-30 17:40:18.922913
40,2023-06-01 00:00:00+05:30,368.5,376.04998779296875,350.0,351.75,95567,0.0,0.0,2023-06-01,373.10350625126415,368.05864909908934,5.044857152174814,10.834143492071115,POKARNA.NS,2023-07-30 17:40:18.922913
41,2023-05-31 00:00:00+05:30,373.54998779296875,376.0,364.75,368.20001220703125,12304,0.0,0.0,2023-05-31,376.9859619333122,369.3633410270165,7.622620906295708,12.281465077045189,POKARNA.NS,2023-07-30 17:40:18.922913
42,2023-05-30 00:00:00+05:30,378.70001220703125,378.70001220703125,368.25,371.79998779296875,25174,0.0,0.0,2023-05-30,378.5834073380906,369.4564073326153,9.127000005475281,13.446176119732558,POKARNA.NS,2023-07-30 17:40:18.922913
43,2023-05-29 00:00:00+05:30,378.29998779296875,385.3500061035156,376.95001220703125,378.95001220703125,24436,0.0,0.0,2023-05-29,379.81675634629454,369.268920895787,10.547835450507534,14.525970148296876,POKARNA.NS,2023-07-30 17:40:18.922913
44,2023-05-26 00:00:00+05:30,385.0,391.95001220703125,374.1000061035156,376.29998779296875,36295,0.0,0.0,2023-05-26,379.97434618979696,368.49443359088747,11.479912598909493,15.52050382274421,POKARNA.NS,2023-07-30 17:40:18.922913
45,2023-05-25 00:00:00+05:30,391.95001220703125,392.0,375.0,379.95001220703125,27719,0.0,0.0,2023-05-25,380.64241135285664,367.86998925472096,12.772422098135678,16.530651628702888,POKARNA.NS,2023-07-30 17:40:18.922913
46,2023-05-24 00:00:00+05:30,380.6499938964844,392.0,378.04998779296875,387.29998779296875,26410,0.0,0.0,2023-05-24,380.7683021066431,366.9035874185362,13.864714688106915,17.47020901134469,POKARNA.NS,2023-07-30 17:40:18.922913
47,2023-05-23 00:00:00+05:30,377.0,397.8999938964844,377.0,380.6499938964844,109689,0.0,0.0,2023-05-23,379.5807228909475,365.2718753885816,14.30884750236595,18.371582592154134,POKARNA.NS,2023-07-30 17:40:18.922913
48,2023-05-22 00:00:00+05:30,370.8999938964844,376.95001220703125,358.95001220703125,370.04998779296875,126553,0.0,0.0,2023-05-22,379.3863099808499,364.04162590794937,15.34468407290052,19.387266364601178,POKARNA.NS,2023-07-30 17:40:18.922913
49,2023-05-19 00:00:00+05:30,378.45001220703125,387.95001220703125,370.5,374.5,29923,0.0,0.0,2023-05-19,381.0838231059192,363.5609569571478,17.522866148771357,20.39791193752634,POKARNA.NS,2023-07-30 17:40:18.922913
50,2023-05-18 00:00:00+05:30,385.95001220703125,392.75,372.5,376.6499938964844,36050,0.0,0.0,2023-05-18,382.2808818524499,362.6858335137196,19.595048338730294,21.11667338471509,POKARNA.NS,2023-07-30 17:40:18.922913
51,2023-05-17 00:00:00+05:30,404.1000061035156,405.0,380.6000061035156,382.1499938964844,65148,0.0,0.0,2023-05-17,383.30467966262546,361.5687006830984,21.735978979527033,21.497079646211287,POKARNA.NS,2023-07-30 17:40:18.922913
52,2023-05-16 00:00:00+05:30,400.0,408.3999938964844,400.0,404.1000061035156,32640,0.0,0.0,2023-05-16,383.5146225291966,359.92219722602755,23.592425303169023,21.437354812882347,POKARNA.NS,2023-07-30 17:40:18.922913
53,2023-05-15 00:00:00+05:30,396.20001220703125,404.5,395.5,399.20001220703125,26957,0.0,0.0,2023-05-15,379.77182551568404,356.3879725158285,23.38385299985555,20.89858719031068,POKARNA.NS,2023-07-30 17:40:18.922913
54,2023-05-12 00:00:00+05:30,389.3999938964844,410.0,389.0,399.6499938964844,92772,0.0,0.0,2023-05-12,376.2394279354391,352.96300934053227,23.27641859490683,20.27727073792446,POKARNA.NS,2023-07-30 17:40:18.922913
55,2023-05-11 00:00:00+05:30,392.0,395.45001220703125,384.8500061035156,388.29998779296875,48606,0.0,0.0,2023-05-11,371.98296139706724,349.22805057605615,22.754910821011094,19.527483773678867,POKARNA.NS,2023-07-30 17:40:18.922913
56,2023-05-10 00:00:00+05:30,402.25,405.0,388.0,389.70001220703125,47463,0.0,0.0,2023-05-10,369.01622932508513,346.10229559870317,22.91393372638197,18.720627011845806,POKARNA.NS,2023-07-30 17:40:18.922913
57,2023-05-09 00:00:00+05:30,413.29998779296875,419.75,400.0,400.6000061035156,205804,0.0,0.0,2023-05-09,365.25554152836764,342.6144782700369,22.641063258330746,17.672300333211766,POKARNA.NS,2023-07-30 17:40:18.922913
58,2023-05-08 00:00:00+05:30,379.5,415.95001220703125,379.5,411.1499938964844,539941,0.0,0.0,2023-05-08,358.82927524197714,337.9756360433586,20.853639198618566,16.43010960193202,POKARNA.NS,2023-07-30 17:40:18.922913
59,2023-05-05 00:00:00+05:30,353.0,385.0,351.95001220703125,373.8500061035156,342103,0.0,0.0,2023-05-05,349.316417304794,332.1216874151085,17.194729889685505,15.324227202760381,POKARNA.NS,2023-07-30 17:40:18.922913
60,2023-05-04 00:00:00+05:30,351.0,354.04998779296875,348.54998779296875,352.3999938964844,10158,0.0,0.0,2023-05-04,344.85576479593556,328.78342192003595,16.072342875899608,14.8566015310291,POKARNA.NS,2023-07-30 17:40:18.922913
61,2023-05-03 00:00:00+05:30,349.95001220703125,355.0,344.54998779296875,351.20001220703125,27273,0.0,0.0,2023-05-03,343.48408677765394,326.8940961619201,16.589990615733825,14.552666194811472,POKARNA.NS,2023-07-30 17:40:18.922913
62,2023-05-02 00:00:00+05:30,348.0,355.95001220703125,348.0,349.8999938964844,29134,0.0,0.0,2023-05-02,342.08119124503986,324.94962287831123,17.13156836672863,14.043335089580882,POKARNA.NS,2023-07-30 17:40:18.922913
63,2023-04-28 00:00:00+05:30,348.0,355.0,345.0,350.45001220703125,19119,0.0,0.0,2023-04-28,340.659590762959,322.95359319685735,17.705997566101644,13.271276770293944,POKARNA.NS,2023-07-30 17:40:18.922913
64,2023-04-27 00:00:00+05:30,350.6499938964844,356.20001220703125,346.04998779296875,348.3500061035156,20100,0.0,0.0,2023-04-27,338.87951413676404,320.7538796760434,18.12563446072062,12.162596571342018,POKARNA.NS,2023-07-30 17:40:18.922913
65,2023-04-26 00:00:00+05:30,356.8999938964844,356.8999938964844,332.1499938964844,347.1000061035156,98728,0.0,0.0,2023-04-26,337.1576065064456,318.54618956184567,18.61141694459991,10.671837098997367,POKARNA.NS,2023-07-30 17:40:18.922913
66,2023-04-25 00:00:00+05:30,362.20001220703125,367.95001220703125,352.0,354.8500061035156,30818,0.0,0.0,2023-04-25,335.3498974887965,316.2618842385121,19.088013250284405,8.68694213759673,POKARNA.NS,2023-07-30 17:40:18.922913
67,2023-04-24 00:00:00+05:30,370.1000061035156,374.8999938964844,357.3999938964844,363.1499938964844,32343,0.0,0.0,2023-04-24,331.8044231952112,313.1748344893118,18.62958870589938,6.08667435942481,POKARNA.NS,2023-07-30 17:40:18.922913
68,2023-04-21 00:00:00+05:30,357.95001220703125,384.0,357.1000061035156,368.25,97297,0.0,0.0,2023-04-21,326.10522852225245,309.176821736738,16.928406785514426,2.950945772806167,POKARNA.NS,2023-07-30 17:40:18.922913
69,2023-04-20 00:00:00+05:30,368.29998779296875,372.0,351.3500061035156,355.6000061035156,47451,0.0,0.0,2023-04-20,318.44254279902566,304.4509674756771,13.99157532334857,-0.5434194803708978,POKARNA.NS,2023-07-30 17:40:18.922913
70,2023-04-19 00:00:00+05:30,379.8500061035156,383.0,364.0,366.95001220703125,130062,0.0,0.0,2023-04-19,311.6866403800275,300.35904438545003,11.32759599457745,-4.177168181300765,POKARNA.NS,2023-07-30 17:40:18.922913
71,2023-04-18 00:00:00+05:30,369.79998779296875,383.95001220703125,356.04998779296875,379.3500061035156,1133163,0.0,0.0,2023-04-18,301.63875459329955,295.03176695972354,6.606987633576011,-8.053359225270318,POKARNA.NS,2023-07-30 17:40:18.922913
72,2023-04-17 00:00:00+05:30,297.0,355.0,295.1000061035156,355.0,761704,0.0,0.0,2023-04-17,287.5094361368966,288.2863078282202,-0.7768716913235494,-11.718445939981901,POKARNA.NS,2023-07-30 17:40:18.922913
73,2023-04-13 00:00:00+05:30,287.0,298.0,279.5,295.8500061035156,77048,0.0,0.0,2023-04-13,275.2384245254233,282.9492124544778,-7.710787929054504,-14.453839502146486,POKARNA.NS,2023-07-30 17:40:18.922913
74,2023-04-12 00:00:00+05:30,274.95001220703125,287.0,274.04998779296875,283.29998779296875,54267,0.0,0.0,2023-04-12,271.49086423849735,281.9171489625548,-10.426284724057439,-16.13960239541948,POKARNA.NS,2023-07-30 17:40:18.922913
75,2023-04-11 00:00:00+05:30,274.6000061035156,278.0,272.04998779296875,277.6000061035156,29528,0.0,0.0,2023-04-11,269.3437508649571,281.80652185612166,-12.462770991164575,-17.56793181325999,POKARNA.NS,2023-07-30 17:40:18.922913
76,2023-04-10 00:00:00+05:30,279.3999938964844,281.70001220703125,271.1000061035156,272.6000061035156,32645,0.0,0.0,2023-04-10,267.8426135488555,282.14304311633015,-14.300429567474623,-18.84422201878384,POKARNA.NS,2023-07-30 17:40:18.922913
77,2023-04-06 00:00:00+05:30,276.79998779296875,280.75,269.29998779296875,279.3999938964844,54225,0.0,0.0,2023-04-06,266.97763308437186,282.90648607735534,-15.92885299298348,-19.980170131611143,POKARNA.NS,2023-07-30 17:40:18.922913
78,2023-04-05 00:00:00+05:30,262.3500061035156,278.8999938964844,258.0,272.8999938964844,58409,0.0,0.0,2023-04-05,264.71902202762413,283.18700545182503,-18.467983424200895,-20.992999416268056,POKARNA.NS,2023-07-30 17:40:18.922913
79,2023-04-03 00:00:00+05:30,242.10000610351562,265.70001220703125,242.10000610351562,262.3500061035156,89520,0.0,0.0,2023-04-03,263.23157259692226,284.0099663762523,-20.77839377933003,-21.624253414284844,POKARNA.NS,2023-07-30 17:40:18.922913
80,2023-03-31 00:00:00+05:30,259.0,261.45001220703125,242.0,244.5500030517578,111572,0.0,0.0,2023-03-31,263.39185741390526,285.7427631980712,-22.350905784165946,-21.835718323023546,POKARNA.NS,2023-07-30 17:40:18.922913
81,2023-03-29 00:00:00+05:30,235.0,260.0,233.5500030517578,256.0,192170,0.0,0.0,2023-03-29,266.8176491161139,289.0381840097763,-22.220534893662375,-21.706921457737945,POKARNA.NS,2023-07-30 17:40:18.922913
82,2023-03-28 00:00:00+05:30,250.5,256.29998779296875,234.0,236.25,79923,0.0,0.0,2023-03-28,268.78449440995274,291.6812387305584,-22.89674432060565,-21.578518098756838,POKARNA.NS,2023-07-30 17:40:18.922913
83,2023-03-27 00:00:00+05:30,270.0,270.0,246.5,250.39999389648438,72250,0.0,0.0,2023-03-27,274.69985702994416,296.1157378290031,-21.415880799058925,-21.248961543294634,POKARNA.NS,2023-07-30 17:40:18.922913
84,2023-03-24 00:00:00+05:30,274.95001220703125,274.95001220703125,265.0,267.0,31315,0.0,0.0,2023-03-24,279.1180139633005,299.7729973436046,-20.65498338030409,-21.207231729353563,POKARNA.NS,2023-07-30 17:40:18.922913
85,2023-03-23 00:00:00+05:30,269.1499938964844,277.54998779296875,264.54998779296875,271.70001220703125,42085,0.0,0.0,2023-03-23,281.3212892293551,302.3948371310929,-21.07354790173781,-21.34529381661593,POKARNA.NS,2023-07-30 17:40:18.922913
86,2023-03-22 00:00:00+05:30,266.8999938964844,272.0,262.95001220703125,268.54998779296875,37215,0.0,0.0,2023-03-22,283.07061232432306,304.8504231250178,-21.779810800694747,-21.413230295335456,POKARNA.NS,2023-07-30 17:40:18.922913
87,2023-03-21 00:00:00+05:30,270.1000061035156,274.8500061035156,257.75,262.95001220703125,96850,0.0,0.0,2023-03-21,285.7107258754784,307.75445795158174,-22.043732076103367,-21.32158516899563,POKARNA.NS,2023-07-30 17:40:18.922913
88,2023-03-20 00:00:00+05:30,276.0,280.5,266.0,268.79998779296875,30946,0.0,0.0,2023-03-20,289.8490374515597,311.3388136111457,-21.48977615958603,-21.141048442218693,POKARNA.NS,2023-07-30 17:40:18.922913
89,2023-03-17 00:00:00+05:30,288.8999938964844,289.5,273.5,276.3500061035156,39257,0.0,0.0,2023-03-17,293.67613738948535,314.7419196765999,-21.06578228711453,-21.05386651287686,POKARNA.NS,2023-07-30 17:40:18.922913
90,2023-03-16 00:00:00+05:30,283.1000061035156,290.0,273.29998779296875,281.95001220703125,81032,0.0,0.0,2023-03-16,296.8263430778435,317.81327276244656,-20.98692968460307,-21.05088756931744,POKARNA.NS,2023-07-30 17:40:18.922913
91,2023-03-15 00:00:00+05:30,283.3500061035156,290.75,280.5,282.75,66241,0.0,0.0,2023-03-15,299.5311305089003,320.68233360687975,-21.151203097979476,-21.06687704049603,POKARNA.NS,2023-07-30 17:40:18.922913
92,2023-03-14 00:00:00+05:30,291.04998779296875,291.04998779296875,281.29998779296875,283.3500061035156,37640,0.0,0.0,2023-03-14,302.58224514688214,323.7169202954301,-21.134675148547956,-21.04579552612517,POKARNA.NS,2023-07-30 17:40:18.922913
93,2023-03-13 00:00:00+05:30,302.8999938964844,302.8999938964844,288.20001220703125,290.0,56117,0.0,0.0,2023-03-13,306.0790158820397,326.94627343078326,-20.867257548743567,-21.023575620519473,POKARNA.NS,2023-07-30 17:40:18.922913
94,2023-03-10 00:00:00+05:30,300.8999938964844,305.0,291.1000061035156,298.8999938964844,47260,0.0,0.0,2023-03-10,309.0024733151378,329.9019753052459,-20.899501990108092,-21.06265513846345,POKARNA.NS,2023-07-30 17:40:18.922913
95,2023-03-09 00:00:00+05:30,307.0,307.0,298.0,298.6499938964844,38959,0.0,0.0,2023-03-09,310.839287754893,332.38213381794685,-21.542846063053844,-21.10344342555229,POKARNA.NS,2023-07-30 17:40:18.922913
96,2023-03-08 00:00:00+05:30,308.1000061035156,312.0,302.8500061035156,304.04998779296875,43544,0.0,0.0,2023-03-08,313.0555230018764,335.08070501166384,-22.025182009787443,-20.9935927661769,POKARNA.NS,2023-07-30 17:40:18.922913
97,2023-03-06 00:00:00+05:30,301.79998779296875,313.79998779296875,300.6000061035156,309.54998779296875,51519,0.0,0.0,2023-03-06,314.6928930398596,337.56316238915946,-22.87026934929986,-20.73569545527426,POKARNA.NS,2023-07-30 17:40:18.922913
98,2023-03-03 00:00:00+05:30,300.04998779296875,306.04998779296875,297.5,301.45001220703125,76305,0.0,0.0,2023-03-03,315.62796672111244,339.8042163568547,-24.176249635742238,-20.20205198176786,POKARNA.NS,2023-07-30 17:40:18.922913
99,2023-03-02 00:00:00+05:30,303.20001220703125,307.8999938964844,293.04998779296875,298.20001220703125,57358,0.0,0.0,2023-03-02,318.20577663276356,342.8725526888405,-24.66677605607697,-19.208502568274263,POKARNA.NS,2023-07-30 17:40:18.922913
100,2023-03-01 00:00:00+05:30,287.6499938964844,308.8999938964844,287.20001220703125,303.20001220703125,80933,0.0,0.0,2023-03-01,321.84318834653305,346.4463559273853,-24.603167580852244,-17.843934196323588,POKARNA.NS,2023-07-30 17:40:18.922913
101,2023-02-28 00:00:00+05:30,281.8999938964844,294.45001220703125,281.8999938964844,287.6499938964844,89327,0.0,0.0,2023-02-28,325.2328567355334,349.9060634250136,-24.673206689480196,-16.15412585019142,POKARNA.NS,2023-07-30 17:40:18.922913
102,2023-02-27 00:00:00+05:30,301.8500061035156,301.8500061035156,277.0,279.54998779296875,138513,0.0,0.0,2023-02-27,332.0661045244514,354.8865489872959,-22.820444462844478,-14.024355640369226,POKARNA.NS,2023-07-30 17:40:18.922913
103,2023-02-24 00:00:00+05:30,302.20001220703125,321.3999938964844,296.0,301.8500061035156,129860,0.0,0.0,2023-02-24,341.61448938472097,360.913473882842,-19.298984498121058,-11.825333434750412,POKARNA.NS,2023-07-30 17:40:18.922913
104,2023-02-23 00:00:00+05:30,320.0,322.04998779296875,297.25,299.20001220703125,61766,0.0,0.0,2023-02-23,348.8443954358492,365.6385513051881,-16.79415586933891,-9.956920668907749,POKARNA.NS,2023-07-30 17:40:18.922913
105,2023-02-22 00:00:00+05:30,330.1000061035156,333.25,312.54998779296875,319.1000061035156,58074,0.0,0.0,2023-02-22,357.87064693199795,370.95363443304063,-13.08298750104268,-8.247611868799957,POKARNA.NS,2023-07-30 17:40:18.922913
106,2023-02-21 00:00:00+05:30,351.1000061035156,357.3999938964844,329.8500061035156,332.3500061035156,64949,0.0,0.0,2023-02-21,364.9198543553583,375.1019246994026,-10.182070344044291,-7.038767960739275,POKARNA.NS,2023-07-30 17:40:18.922913
107,2023-02-20 00:00:00+05:30,360.04998779296875,360.95001220703125,351.0,353.8999938964844,44421,0.0,0.0,2023-02-20,370.84164494660246,378.5220781870736,-7.680433240471132,-6.25294236491302,POKARNA.NS,2023-07-30 17:40:18.922913
108,2023-02-17 00:00:00+05:30,361.0,366.75,357.6499938964844,360.8500061035156,51683,0.0,0.0,2023-02-17,373.92194513753304,380.4918449303207,-6.56989979278768,-5.896069646023491,POKARNA.NS,2023-07-30 17:40:18.922913
109,2023-02-16 00:00:00+05:30,364.3500061035156,370.0,356.6000061035156,363.8999938964844,129232,0.0,0.0,2023-02-16,376.2986613255362,382.0631920364651,-5.764530710928909,-5.727612109332443,POKARNA.NS,2023-07-30 17:40:18.922913
110,2023-02-15 00:00:00+05:30,363.04998779296875,369.79998779296875,354.25,368.1499938964844,125331,0.0,0.0,2023-02-15,378.5529644944547,383.5162478876636,-4.963283393208883,-5.718382458933326,POKARNA.NS,2023-07-30 17:40:18.922913
111,2023-02-14 00:00:00+05:30,386.95001220703125,397.1000061035156,351.1499938964844,374.5,329396,0.0,0.0,2023-02-14,380.44441369408565,384.74554820695795,-4.301134512872295,-5.907157225364436,POKARNA.NS,2023-07-30 17:40:18.922913
112,2023-02-13 00:00:00+05:30,395.1000061035156,395.1000061035156,382.54998779296875,386.95001220703125,28041,0.0,0.0,2023-02-13,381.5252161839194,385.56519206351453,-4.039975879595147,-6.3086629034874715,POKARNA.NS,2023-07-30 17:40:18.922913
113,2023-02-10 00:00:00+05:30,386.0,399.0,381.25,395.1000061035156,33655,0.0,0.0,2023-02-10,380.53888963426266,385.4544064520332,-4.915516817770538,-6.875834659460552,POKARNA.NS,2023-07-30 17:40:18.922913
