Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,283.1000061035156,302.0,282.8999938964844,296.75,546554,0.0,0.0,2023-07-11,287.1583085554567,284.78723415998667,2.371074395470032,4.080020792843108,AHL.NS,2023-07-30 17:33:42.518865
15,2023-07-10 00:00:00+05:30,282.3500061035156,283.0,281.29998779296875,282.1499938964844,61367,0.0,0.0,2023-07-10,285.41436465644887,283.8302128927856,1.5841517636632716,4.507257392186376,AHL.NS,2023-07-30 17:33:42.518865
16,2023-07-07 00:00:00+05:30,280.04998779296875,282.0,279.5,280.1000061035156,68365,0.0,0.0,2023-07-07,286.00788661280603,283.9646304124897,2.043256200316307,5.238033799317152,AHL.NS,2023-07-30 17:33:42.518865
17,2023-07-06 00:00:00+05:30,277.04998779296875,284.0,277.04998779296875,278.25,373826,0.0,0.0,2023-07-06,287.0820467054043,284.2738003572076,2.8082463481966897,6.036728199067363,AHL.NS,2023-07-30 17:33:42.518865
18,2023-07-05 00:00:00+05:30,276.75,277.8500061035156,275.5,276.04998779296875,104403,0.0,0.0,2023-07-05,288.6878733791142,284.75570438578427,3.932168993329924,6.843848661785031,AHL.NS,2023-07-30 17:33:42.518865
19,2023-07-04 00:00:00+05:30,278.8500061035156,281.70001220703125,273.45001220703125,274.6499938964844,545453,0.0,0.0,2023-07-04,290.98567075841333,285.45216171320953,5.5335090452038,7.571768578898807,AHL.NS,2023-07-30 17:33:42.518865
20,2023-07-03 00:00:00+05:30,322.95001220703125,324.20001220703125,254.8000030517578,272.8999938964844,10566721,0.0,0.0,2023-07-03,293.95579382421863,286.3163351385476,7.639458685671059,8.081333462322558,AHL.NS,2023-07-30 17:33:42.518865
21,2023-06-30 00:00:00+05:30,318.0,324.75,299.0,318.5,972230,0.0,0.0,2023-06-30,297.78412108380667,287.38964243791264,10.394478645894026,8.191802156485434,AHL.NS,2023-07-30 17:33:42.518865
22,2023-06-27 00:00:00+05:30,306.79998779296875,309.0,305.5,305.6000061035156,351428,0.0,0.0,2023-06-27,294.0175976444988,284.90081383294563,9.116783811553148,7.641133034133285,AHL.NS,2023-07-30 17:33:42.518865
23,2023-06-26 00:00:00+05:30,303.95001220703125,308.75,303.95001220703125,304.8500061035156,119775,0.0,0.0,2023-06-26,291.91170519740484,283.24487845130005,8.666826746104789,7.272220339778318,AHL.NS,2023-07-30 17:33:42.518865
24,2023-06-23 00:00:00+05:30,303.0,306.70001220703125,302.8999938964844,303.29998779296875,278226,0.0,0.0,2023-06-23,289.55928685083927,281.5164682391228,8.042818611716484,6.9235687381967,AHL.NS,2023-07-30 17:33:42.518865
25,2023-06-22 00:00:00+05:30,291.3999938964844,311.54998779296875,291.20001220703125,302.45001220703125,1497577,0.0,0.0,2023-06-22,287.06097758863393,279.77378667481514,7.28719091381879,6.643756269816754,AHL.NS,2023-07-30 17:33:42.518865
26,2023-06-21 00:00:00+05:30,290.70001220703125,292.6499938964844,290.45001220703125,290.5,127751,0.0,0.0,2023-06-21,284.2629712943799,277.9596886322378,6.303282662142067,6.482897608816244,AHL.NS,2023-07-30 17:33:42.518865
27,2023-06-20 00:00:00+05:30,287.8999938964844,290.6000061035156,287.8999938964844,289.8500061035156,166739,0.0,0.0,2023-06-20,283.1289660751762,276.9564637228168,6.172502352359402,6.527801345484788,AHL.NS,2023-07-30 17:33:42.518865
28,2023-06-19 00:00:00+05:30,285.54998779296875,289.0,285.45001220703125,287.25,210676,0.0,0.0,2023-06-19,281.90695879729634,275.92498033236086,5.98197846493548,6.616626093766134,AHL.NS,2023-07-30 17:33:42.518865
29,2023-06-16 00:00:00+05:30,284.79998779296875,287.0,284.79998779296875,284.8500061035156,347661,0.0,0.0,2023-06-16,280.93549676044114,275.01897875894974,5.916518001491397,6.775288000973797,AHL.NS,2023-07-30 17:33:42.518865
30,2023-06-15 00:00:00+05:30,284.0,286.5,283.8500061035156,284.1000061035156,606105,0.0,0.0,2023-06-15,280.2237677889731,274.23249657138444,5.991271217588633,6.989980500844396,AHL.NS,2023-07-30 17:33:42.518865
31,2023-06-14 00:00:00+05:30,283.29998779296875,285.3999938964844,282.79998779296875,283.1000061035156,400199,0.0,0.0,2023-06-14,279.518997186329,273.44309580881395,6.075901377515038,7.239657821658337,AHL.NS,2023-07-30 17:33:42.518865
32,2023-06-13 00:00:00+05:30,282.6000061035156,288.0,282.1499938964844,282.20001220703125,696910,0.0,0.0,2023-06-13,278.86790465593145,272.67054298523783,6.197361670693624,7.530596932694162,AHL.NS,2023-07-30 17:33:42.518865
33,2023-06-12 00:00:00+05:30,281.3500061035156,284.5,281.29998779296875,281.45001220703125,611615,0.0,0.0,2023-06-12,278.26206691936784,271.90818544749436,6.353881471873478,7.863905748194296,AHL.NS,2023-07-30 17:33:42.518865
34,2023-06-09 00:00:00+05:30,280.8999938964844,284.25,280.6000061035156,280.70001220703125,306405,0.0,0.0,2023-06-09,277.68244050342906,271.1448393067314,6.537601196697665,8.2414118172745,AHL.NS,2023-07-30 17:33:42.518865
35,2023-06-08 00:00:00+05:30,277.45001220703125,284.70001220703125,277.1000061035156,280.04998779296875,615832,0.0,0.0,2023-06-08,277.1337911027741,270.3804254747074,6.753365628066717,8.667364472418708,AHL.NS,2023-07-30 17:33:42.518865
36,2023-06-07 00:00:00+05:30,278.0,281.0,275.8999938964844,276.54998779296875,514174,0.0,0.0,2023-06-07,276.60357352273877,269.6068604892465,6.996713033492256,9.145864183506704,AHL.NS,2023-07-30 17:33:42.518865
37,2023-06-06 00:00:00+05:30,281.3999938964844,288.0,274.8999938964844,275.0,1665918,0.0,0.0,2023-06-06,276.61331638269695,269.0514103049487,7.561906077748233,9.683151971010316,AHL.NS,2023-07-30 17:33:42.518865
38,2023-06-05 00:00:00+05:30,280.04998779296875,289.8999938964844,278.45001220703125,278.6000061035156,1051064,0.0,0.0,2023-06-05,276.90664663409643,268.5755231293446,8.331123504751815,10.213463444325836,AHL.NS,2023-07-30 17:33:42.518865
39,2023-06-02 00:00:00+05:30,278.5,292.0,277.95001220703125,278.1000061035156,1659628,0.0,0.0,2023-06-02,276.598763094202,267.7735644914109,8.82519860279109,10.684048429219342,AHL.NS,2023-07-30 17:33:42.518865
40,2023-06-01 00:00:00+05:30,278.6000061035156,294.8999938964844,277.0,277.1000061035156,800350,0.0,0.0,2023-06-01,276.3258098197814,266.9474491624425,9.378360657338874,11.148760885826405,AHL.NS,2023-07-30 17:33:42.518865
41,2023-05-31 00:00:00+05:30,277.04998779296875,286.70001220703125,276.8999938964844,277.1000061035156,1118291,0.0,0.0,2023-05-31,276.18504685910244,266.13524460715666,10.049802251945778,11.591360942948288,AHL.NS,2023-07-30 17:33:42.518865
42,2023-05-30 00:00:00+05:30,277.6499938964844,305.75,276.5,276.54998779296875,696352,0.0,0.0,2023-05-30,276.0186906328455,265.25806368744793,10.760626945397576,11.976750615698913,AHL.NS,2023-07-30 17:33:42.518865
43,2023-05-29 00:00:00+05:30,282.95001220703125,286.6000061035156,276.0,276.70001220703125,573558,0.0,0.0,2023-05-29,275.9220911491867,264.35470975900625,11.567381390180458,12.280781533274247,AHL.NS,2023-07-30 17:33:42.518865
44,2023-05-26 00:00:00+05:30,280.04998779296875,286.75,275.45001220703125,275.8500061035156,195080,0.0,0.0,2023-05-26,275.78065095685133,263.36708556316427,12.413565393687065,12.459131569047694,AHL.NS,2023-07-30 17:33:42.518865
45,2023-05-25 00:00:00+05:30,286.95001220703125,293.8999938964844,276.0,278.5,323297,0.0,0.0,2023-05-25,275.7680409301851,262.36845191993615,13.399589010248974,12.470523112887848,AHL.NS,2023-07-30 17:33:42.518865
46,2023-05-24 00:00:00+05:30,282.0,292.1499938964844,282.0,286.6000061035156,53750,0.0,0.0,2023-05-24,275.27132109930966,261.07792807353104,14.193393025778619,12.238256638547565,AHL.NS,2023-07-30 17:33:42.518865
47,2023-05-23 00:00:00+05:30,279.0,292.0,278.95001220703125,284.25,196468,0.0,0.0,2023-05-23,273.211560189454,259.0361618311323,14.17539835832173,11.7494725417398,AHL.NS,2023-07-30 17:33:42.518865
48,2023-05-22 00:00:00+05:30,292.25,311.6000061035156,270.54998779296875,278.95001220703125,1552643,0.0,0.0,2023-05-22,271.20457113299113,257.01905477762284,14.185516355368293,11.142991087594318,AHL.NS,2023-07-30 17:33:42.518865
49,2023-05-19 00:00:00+05:30,296.0,304.0,290.70001220703125,292.0,364508,0.0,0.0,2023-05-19,269.79630911952927,255.26457818327017,14.531730936259095,10.382359770650824,AHL.NS,2023-07-30 17:33:42.518865
50,2023-05-18 00:00:00+05:30,298.0,309.0,291.0,295.0,646134,0.0,0.0,2023-05-18,265.75927441398915,252.3257444379318,13.433529976057343,9.345016979248756,AHL.NS,2023-07-30 17:33:42.518865
51,2023-05-17 00:00:00+05:30,262.25,304.0,262.25,299.25,2243919,0.0,0.0,2023-05-17,260.44277885289625,248.91180399296636,11.530974859929898,8.322888730046609,AHL.NS,2023-07-30 17:33:42.518865
52,2023-05-16 00:00:00+05:30,262.5,267.6000061035156,260.1000061035156,262.45001220703125,69323,0.0,0.0,2023-05-16,253.38692046251379,244.88474831240367,8.502172150110113,7.520867197575785,AHL.NS,2023-07-30 17:33:42.518865
53,2023-05-15 00:00:00+05:30,259.75,262.79998779296875,256.0,260.95001220703125,69935,0.0,0.0,2023-05-15,251.73908559987424,243.47952720083347,8.25955839904077,7.2755409594422025,AHL.NS,2023-07-30 17:33:42.518865
54,2023-05-12 00:00:00+05:30,257.0,263.0,253.0,259.75,93333,0.0,0.0,2023-05-12,250.06437167130025,242.08188840033765,7.982483270962604,7.02953659954256,AHL.NS,2023-07-30 17:33:42.518865
55,2023-05-11 00:00:00+05:30,255.5,265.0,255.5,257.3999938964844,65957,0.0,0.0,2023-05-11,248.30334833880937,240.66843947236467,7.634908866444704,6.791299931687549,AHL.NS,2023-07-30 17:33:42.518865
56,2023-05-10 00:00:00+05:30,251.14999389648438,255.25,249.4499969482422,254.85000610351562,133735,0.0,0.0,2023-05-10,246.64941278286847,239.32991511843508,7.319497664433385,6.58039769799826,AHL.NS,2023-07-30 17:33:42.518865
57,2023-05-09 00:00:00+05:30,251.9499969482422,257.3999938964844,250.0500030517578,251.14999389648438,38196,0.0,0.0,2023-05-09,245.15839581547806,238.08830783962864,7.070087975849418,6.395622706389478,AHL.NS,2023-07-30 17:33:42.518865
58,2023-05-08 00:00:00+05:30,244.0,252.10000610351562,243.85000610351562,251.8000030517578,62943,0.0,0.0,2023-05-08,244.0690143462042,237.04337295508017,7.025641391124026,6.227006389024493,AHL.NS,2023-07-30 17:33:42.518865
59,2023-05-05 00:00:00+05:30,246.60000610351562,249.4499969482422,243.35000610351562,244.35000610351562,17308,0.0,0.0,2023-05-05,242.66338003610355,235.86284254734596,6.800537488757584,6.027347638499609,AHL.NS,2023-07-30 17:33:42.518865
60,2023-05-04 00:00:00+05:30,247.0,250.0,243.35000610351562,246.39999389648438,37690,0.0,0.0,2023-05-04,242.35672075111955,235.18386946285239,7.172851288267168,5.834050175935116,AHL.NS,2023-07-30 17:33:42.518865
61,2023-05-03 00:00:00+05:30,248.3000030517578,250.0,242.3000030517578,245.39999389648438,58912,0.0,0.0,2023-05-03,241.62158017923502,234.28657950816182,7.335000671073203,5.4993498978521025,AHL.NS,2023-07-30 17:33:42.518865
62,2023-05-02 00:00:00+05:30,252.5,254.64999389648438,247.25,247.64999389648438,41586,0.0,0.0,2023-05-02,240.93459586700789,233.397506357096,7.53708950991188,5.040437204546826,AHL.NS,2023-07-30 17:33:42.518865
63,2023-04-28 00:00:00+05:30,250.8000030517578,257.0,248.0500030517578,254.64999389648438,181958,0.0,0.0,2023-04-28,239.71361440710308,232.25730735394495,7.4563070531581275,4.416274128205563,AHL.NS,2023-07-30 17:33:42.518865
64,2023-04-27 00:00:00+05:30,240.0,252.25,240.0,250.85000610351562,211493,0.0,0.0,2023-04-27,236.99790904539736,230.4658924305418,6.532016614855564,3.656265896967422,AHL.NS,2023-07-30 17:33:42.518865
65,2023-04-26 00:00:00+05:30,244.85000610351562,244.85000610351562,232.0,239.5,17374,0.0,0.0,2023-04-26,234.47934594392132,228.83516333670389,5.644182607217431,2.937328217495386,AHL.NS,2023-07-30 17:33:42.518865
66,2023-04-25 00:00:00+05:30,243.4499969482422,244.6999969482422,242.5,243.0500030517578,10982,0.0,0.0,2023-04-25,233.56649975190703,227.9819764036402,5.584523348266828,2.2606146200648745,AHL.NS,2023-07-30 17:33:42.518865
67,2023-04-24 00:00:00+05:30,247.0,247.8000030517578,242.3000030517578,243.4499969482422,47985,0.0,0.0,2023-04-24,231.84222642466142,226.77653427179078,5.065692152870639,1.4296374380143857,AHL.NS,2023-07-30 17:33:42.518865
68,2023-04-21 00:00:00+05:30,241.14999389648438,246.8000030517578,239.25,246.14999389648438,128322,0.0,0.0,2023-04-21,229.73172269310126,225.44265725767465,4.289065435426608,0.5206237593003225,AHL.NS,2023-07-30 17:33:42.518865
69,2023-04-20 00:00:00+05:30,239.85000610351562,245.0,239.0,241.14999389648438,93547,0.0,0.0,2023-04-20,226.74658247430435,223.78607032656987,2.9605121477344767,-0.4214866597312489,AHL.NS,2023-07-30 17:33:42.518865
70,2023-04-19 00:00:00+05:30,230.10000610351562,246.8000030517578,229.39999389648438,239.0,235482,0.0,0.0,2023-04-19,224.12778039754434,222.39695644097674,1.7308239565676047,-1.2669863615976804,AHL.NS,2023-07-30 17:33:42.518865
71,2023-04-18 00:00:00+05:30,228.60000610351562,236.14999389648438,226.25,231.3000030517578,106884,0.0,0.0,2023-04-18,221.42374046982513,221.0687129562549,0.355027513570235,-2.016438941139002,AHL.NS,2023-07-30 17:33:42.518865
72,2023-04-17 00:00:00+05:30,223.5,243.0,221.10000610351562,228.75,292129,0.0,0.0,2023-04-17,219.6280563640192,220.25020974861468,-0.6221533845954923,-2.6093055548163107,AHL.NS,2023-07-30 17:33:42.518865
73,2023-04-13 00:00:00+05:30,229.5,231.89999389648438,222.39999389648438,223.9499969482422,84684,0.0,0.0,2023-04-13,217.96952115747723,219.57022652850384,-1.6007053710266064,-3.106093597371515,AHL.NS,2023-07-30 17:33:42.518865
74,2023-04-12 00:00:00+05:30,212.14999389648438,229.89999389648438,212.14999389648438,224.39999389648438,164313,0.0,0.0,2023-04-12,216.88216192279268,219.2198448949248,-2.3376829721321144,-3.4824406539577417,AHL.NS,2023-07-30 17:33:42.518865
75,2023-04-11 00:00:00+05:30,219.9499969482422,220.0,214.0,214.4499969482422,8128,0.0,0.0,2023-04-11,215.51528338212145,218.80543297480003,-3.290149592678574,-3.768630074414148,AHL.NS,2023-07-30 17:33:42.518865
76,2023-04-10 00:00:00+05:30,219.0,221.8000030517578,212.0,216.0,56638,0.0,0.0,2023-04-10,215.70897182464498,219.15386785692465,-3.4448960322796722,-3.888250194848041,AHL.NS,2023-07-30 17:33:42.518865
77,2023-04-06 00:00:00+05:30,214.85000610351562,217.6999969482422,211.14999389648438,212.64999389648438,21097,0.0,0.0,2023-04-06,215.65605761094406,219.40617728547863,-3.7501196745345737,-3.999088735490133,AHL.NS,2023-07-30 17:33:42.518865
78,2023-04-05 00:00:00+05:30,215.6999969482422,219.5,210.0,210.35000610351562,52106,0.0,0.0,2023-04-05,216.20261464993675,219.94667195659815,-3.7440573066614036,-4.061331000729023,AHL.NS,2023-07-30 17:33:42.518865
79,2023-04-03 00:00:00+05:30,213.4499969482422,222.1999969482422,213.4499969482422,215.6999969482422,121634,0.0,0.0,2023-04-03,217.26672529474058,220.71440522484477,-3.4476799301041865,-4.140649424245928,AHL.NS,2023-07-30 17:33:42.518865
80,2023-03-31 00:00:00+05:30,213.14999389648438,216.39999389648438,210.0,213.4499969482422,264196,0.0,0.0,2023-03-31,217.55158499410396,221.115557886973,-3.5639728928690317,-4.313891797781363,AHL.NS,2023-07-30 17:33:42.518865
81,2023-03-29 00:00:00+05:30,218.0,221.10000610351562,212.0,213.0500030517578,18167,0.0,0.0,2023-03-29,218.29732827516975,221.72880276207147,-3.4314744869017204,-4.5013715240094445,AHL.NS,2023-07-30 17:33:42.518865
82,2023-03-28 00:00:00+05:30,224.0500030517578,224.60000610351562,219.85000610351562,220.25,41643,0.0,0.0,2023-03-28,219.2513874066992,222.42310673889656,-3.1717193321973696,-4.768845783286375,AHL.NS,2023-07-30 17:33:42.518865
83,2023-03-27 00:00:00+05:30,225.0,226.89999389648438,221.0,223.5,204338,0.0,0.0,2023-03-27,219.0698214806445,222.5969552780083,-3.5271337973638026,-5.168127396058626,AHL.NS,2023-07-30 17:33:42.518865
84,2023-03-24 00:00:00+05:30,228.0,230.0500030517578,222.1999969482422,223.60000610351562,90099,0.0,0.0,2023-03-24,218.26433447712532,222.524711700249,-4.260377223123669,-5.578375795732332,AHL.NS,2023-07-30 17:33:42.518865
85,2023-03-23 00:00:00+05:30,222.0,230.85000610351562,220.0500030517578,225.5500030517578,64849,0.0,0.0,2023-03-23,217.29421236323617,222.43868814798768,-5.144475784751506,-5.907875438884497,AHL.NS,2023-07-30 17:33:42.518865
86,2023-03-22 00:00:00+05:30,208.9499969482422,226.0,208.9499969482422,222.64999389648438,290442,0.0,0.0,2023-03-22,215.79315951077766,222.18978295568607,-6.396623444908414,-6.098725352417745,AHL.NS,2023-07-30 17:33:42.518865
87,2023-03-21 00:00:00+05:30,210.10000610351562,211.14999389648438,206.0,207.14999389648438,181293,0.0,0.0,2023-03-21,214.54646234974007,222.1529660804222,-7.606503730682135,-6.0242508292950765,AHL.NS,2023-07-30 17:33:42.518865
88,2023-03-20 00:00:00+05:30,211.8000030517578,215.6999969482422,206.5500030517578,208.0,305297,0.0,0.0,2023-03-20,215.89127479578656,223.35320385513722,-7.461929059350666,-5.628687603948311,AHL.NS,2023-07-30 17:33:42.518865
89,2023-03-17 00:00:00+05:30,216.0,216.0,208.5500030517578,211.9499969482422,250777,0.0,0.0,2023-03-17,217.3260520313841,224.5814601635482,-7.255408132164092,-5.170377240097722,AHL.NS,2023-07-30 17:33:42.518865
90,2023-03-16 00:00:00+05:30,210.9499969482422,212.75,201.9499969482422,210.85000610351562,155442,0.0,0.0,2023-03-16,218.30351659195537,225.5919772207727,-7.288460628817319,-4.64911951708113,AHL.NS,2023-07-30 17:33:42.518865
91,2023-03-15 00:00:00+05:30,209.0,214.9499969482422,206.0500030517578,207.1999969482422,13237,0.0,0.0,2023-03-15,219.65870031712626,226.77133491015326,-7.112634593026996,-3.989284239147082,AHL.NS,2023-07-30 17:33:42.518865
92,2023-03-14 00:00:00+05:30,212.0,212.0,204.0,207.85000610351562,23966,0.0,0.0,2023-03-14,221.92391911146882,228.33704194710614,-6.413122835637324,-3.208446650677103,AHL.NS,2023-07-30 17:33:42.518865
93,2023-03-13 00:00:00+05:30,212.0,216.9499969482422,206.0,208.0500030517578,71887,0.0,0.0,2023-03-13,224.48281238564215,229.97600481459338,-5.493192428951232,-2.4072776044370476,AHL.NS,2023-07-30 17:33:42.518865
94,2023-03-10 00:00:00+05:30,217.39999389648438,220.10000610351562,213.8000030517578,214.89999389648438,17143,0.0,0.0,2023-03-10,227.47059590089384,231.7300849556202,-4.259489054726373,-1.6357988983085012,AHL.NS,2023-07-30 17:33:42.518865
95,2023-03-09 00:00:00+05:30,221.64999389648438,225.6999969482422,216.85000610351562,217.39999389648438,20052,0.0,0.0,2023-03-09,229.75615990169558,233.0764922403511,-3.320332338655504,-0.9798763592040334,AHL.NS,2023-07-30 17:33:42.518865
96,2023-03-08 00:00:00+05:30,224.9499969482422,226.1999969482422,220.5,221.25,15629,0.0,0.0,2023-03-08,232.0027355390067,234.33061210786042,-2.327876568853725,-0.39476236434116563,AHL.NS,2023-07-30 17:33:42.518865
97,2023-03-06 00:00:00+05:30,228.1999969482422,231.5500030517578,225.0,225.4499969482422,56787,0.0,0.0,2023-03-06,233.9577783642806,235.37706107648924,-1.4192827122086271,0.08851618678697426,AHL.NS,2023-07-30 17:33:42.518865
98,2023-03-03 00:00:00+05:30,230.5,233.8000030517578,226.5,229.89999389648438,34203,0.0,0.0,2023-03-03,235.50464771265126,236.17122620674903,-0.666578494097763,0.4654659115358746,AHL.NS,2023-07-30 17:33:42.518865
99,2023-03-02 00:00:00+05:30,235.75,236.0,230.1999969482422,232.60000610351562,15582,0.0,0.0,2023-03-02,236.52367567922707,236.67292479157018,-0.14924911234311367,0.7484770129442839,AHL.NS,2023-07-30 17:33:42.518865
100,2023-03-01 00:00:00+05:30,249.39999389648438,249.39999389648438,224.25,232.3000030517578,358984,0.0,0.0,2023-03-01,237.23707014753825,236.99875828661453,0.2383118609237158,0.9729085442661333,AHL.NS,2023-07-30 17:33:42.518865
101,2023-02-28 00:00:00+05:30,238.0500030517578,255.0,237.14999389648438,241.9499969482422,153696,0.0,0.0,2023-02-28,238.1347187104074,237.37465870540308,0.760060005004334,1.1565577151017377,AHL.NS,2023-07-30 17:33:42.518865
102,2023-02-27 00:00:00+05:30,233.0,239.9499969482422,233.0,238.0500030517578,14059,0.0,0.0,2023-02-27,237.44103175807382,237.00863164597595,0.43240011209786644,1.2556821426260885,AHL.NS,2023-07-30 17:33:42.518865
103,2023-02-24 00:00:00+05:30,237.0500030517578,238.6999969482422,231.0,235.35000610351562,11748,0.0,0.0,2023-02-24,237.33030970467672,236.92532193351343,0.40498777116329165,1.461502650258144,AHL.NS,2023-07-30 17:33:42.518865
104,2023-02-23 00:00:00+05:30,233.0,243.5,233.0,237.60000610351562,13104,0.0,0.0,2023-02-23,237.69036490488782,237.05134719991327,0.6390177049745489,1.725631370031857,AHL.NS,2023-07-30 17:33:42.518865
105,2023-02-22 00:00:00+05:30,242.4499969482422,244.9499969482422,235.0,236.60000610351562,28678,0.0,0.0,2023-02-22,237.70679377786456,237.00745448762507,0.699339290239493,1.997284786296184,AHL.NS,2023-07-30 17:33:42.518865
106,2023-02-21 00:00:00+05:30,234.5,246.0,233.10000610351562,242.4499969482422,34628,0.0,0.0,2023-02-21,237.90802790047346,237.0400503583538,0.8679775421196609,2.3217711603103566,AHL.NS,2023-07-30 17:33:42.518865
107,2023-02-20 00:00:00+05:30,237.0,242.5,235.0,235.1999969482422,38136,0.0,0.0,2023-02-20,237.08221534633367,236.60725463116273,0.47496071517093696,2.6852195648580306,AHL.NS,2023-07-30 17:33:42.518865
108,2023-02-17 00:00:00+05:30,242.0,242.0,235.0,236.14999389648438,11044,0.0,0.0,2023-02-17,237.42443687325942,236.71983524579636,0.7046016274630631,3.2377842772798036,AHL.NS,2023-07-30 17:33:42.518865
109,2023-02-16 00:00:00+05:30,233.0,251.9499969482422,233.0,236.25,55847,0.0,0.0,2023-02-16,237.6561537781276,236.7654225537413,0.8907312243862862,3.8710799397339883,AHL.NS,2023-07-30 17:33:42.518865
110,2023-02-15 00:00:00+05:30,220.1999969482422,247.89999389648438,220.1999969482422,238.39999389648438,56221,0.0,0.0,2023-02-15,237.91181810142353,236.8066563580406,1.1051617433829222,4.616167118570914,AHL.NS,2023-07-30 17:33:42.518865
111,2023-02-14 00:00:00+05:30,229.0,232.6999969482422,218.10000610351562,220.1999969482422,24676,0.0,0.0,2023-02-14,237.8230588659579,236.67918935496513,1.1438695109927721,5.493918462367912,AHL.NS,2023-07-30 17:33:42.518865
112,2023-02-13 00:00:00+05:30,238.0,238.14999389648438,228.3000030517578,231.4499969482422,15398,0.0,0.0,2023-02-13,241.02725194190623,237.99752474750298,3.0297271944032502,6.581430700211697,AHL.NS,2023-07-30 17:33:42.518865
113,2023-02-10 00:00:00+05:30,238.4499969482422,245.0,235.8000030517578,238.14999389648438,48092,0.0,0.0,2023-02-10,242.76857103166333,238.52132697144384,4.2472440602194865,7.469356576663808,AHL.NS,2023-07-30 17:33:42.518865
114,2023-02-09 00:00:00+05:30,250.4499969482422,250.4499969482422,235.25,236.35000610351562,16939,0.0,0.0,2023-02-09,243.6083123289686,238.5510336174406,5.057278711527999,8.274884705774888,AHL.NS,2023-07-30 17:33:42.518865
115,2023-02-08 00:00:00+05:30,236.35000610351562,246.5,235.0500030517578,244.25,231910,0.0,0.0,2023-02-08,244.92800436996004,238.72711581855458,6.2008885514054555,9.07928620433661,AHL.NS,2023-07-30 17:33:42.518865
116,2023-02-07 00:00:00+05:30,255.60000610351562,259.8999938964844,234.0,236.35000610351562,339616,0.0,0.0,2023-02-07,245.05127789177092,238.28528508403895,6.765992807731976,9.798885617569397,AHL.NS,2023-07-30 17:33:42.518865
