Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-03 00:00:00+05:30,752.0499877929688,790.0,751.0,778.0,16646,0.0,0.0,2023-10-03,748.9950012207031,16.906773306652546,765.9017745273557,732.0882279140505,782.8085478340082,715.181454607398,163.56162143640202,99.61381058368373,2359666,27120.35722486952,17794.348945382353,603.4714941671597,25.20161492205399,773.0,795.0,756.0,812.0,734.0,834.0,717.0,0.1873131422965402,-21.608646623978686,10.809215108180183,11.334602091159912,-0.5253869829797289,65.76689586458215,20.865250577014695,754.8700073242187,748.9950012207031,704.3058947753906,654.3633612060547,KPRMILL.BO,2023-10-17 11:30:45.195519
12,2023-09-29 00:00:00+05:30,759.75,759.75,744.7999877929688,750.5,6666,0.0,0.0,2023-09-29,748.1300018310546,15.74750362560343,763.8775054566581,732.3824982054512,779.6250090822615,716.6349945798478,104.92590622643752,63.16097647654006,2343020,10476.637670534006,15462.84687551056,603.2690357391251,41.65223745504972,751.6833292643229,758.566670735677,743.6166585286458,766.6333414713541,736.7333170572916,773.5166829427083,728.6666463216145,0.17822684040370576,-54.621856743946125,8.777795523837085,11.465948836904845,-2.68815331306776,57.79442897439335,20.026943787862002,744.4700073242187,748.1300018310546,701.4006762695312,652.6879418945313,KPRMILL.BO,2023-10-17 11:30:45.195519
13,2023-09-28 00:00:00+05:30,751.0999755859375,764.0,745.7999877929688,748.1500244140625,13660,0.0,0.0,2023-09-28,748.4575012207031,15.867042439174947,764.324543659878,732.5904587815281,780.191586099053,716.7234163423532,117.28536931952517,66.71898517759439,2336354,21401.55414301588,16709.399176754698,603.2006089974815,45.80504186911481,752.6500040690104,759.500020345052,741.3000081380208,770.8500162760416,734.4499918619791,777.7000325520833,723.0999959309895,0.14625203367081563,-57.44295630014061,8.75229930564285,12.137987165171783,-3.3856878595289324,56.99979439427214,20.651755021071004,739.760009765625,748.4575012207031,699.6356286621094,651.2790490722656,KPRMILL.BO,2023-10-17 11:30:45.195519
14,2023-09-27 00:00:00+05:30,746.0499877929688,760.0,745.5,753.5,6363,0.0,0.0,2023-09-27,749.0799987792968,16.09689861772926,765.1768973970261,732.9831001615676,781.2737960147554,716.8862015438383,154.48821668428008,69.29419104120767,2350014,10040.40192475894,15536.360435189397,603.0624298928732,54.26003864939821,753.0,760.5,746.0,767.5,738.5,775.0,731.5,0.24428670835602778,-51.020415639949675,8.818482814211507,12.984409130054015,-4.165926315842508,59.36250842573964,21.24703495479126,736.1900024414062,749.0799987792968,697.7670471191407,649.8438104248047,KPRMILL.BO,2023-10-17 11:30:45.195519
15,2023-09-26 00:00:00+05:30,721.0499877929688,747.9000244140625,721.0499877929688,744.2000122070312,4783,0.0,0.0,2023-09-26,748.8274993896484,16.06348934783866,764.8909887374871,732.7640100418098,780.9544780853257,716.7005206939712,8.605487585844138,47.90722143754734,2343651,7454.112999382778,16910.35006279701,602.9955976042451,50.07013277004472,737.7166748046875,754.3833618164062,727.5333251953125,764.5667114257812,710.8666381835938,781.2333984375,700.6832885742188,0.26053932740326446,-62.184868408037296,8.242712849836607,14.025890709014641,-5.783177859178034,56.44853833525333,22.1201638784184,731.65,748.8274993896484,695.9091015625,648.361552734375,KPRMILL.BO,2023-10-17 11:30:45.195519
16,2023-09-25 00:00:00+05:30,729.5499877929688,735.9000244140625,723.0,726.0,3425,0.0,0.0,2023-09-25,747.7849975585938,17.027273000322552,764.8122705589163,730.7577245582712,781.8395435592389,713.7304515579486,-64.39411018770541,35.969204523287566,2338868,5207.186288182383,19274.409328650567,602.94842804607,46.28440117311758,728.3000081380209,733.6000162760417,720.6999918619792,741.2000325520834,715.3999837239584,746.5000406901042,707.7999674479167,0.26774491913072707,-84.03362575991711,8.296571119757346,15.471685173809147,-7.175114054051802,49.92327795523381,23.807566482313053,729.7299926757812,747.7849975585938,694.1942883300782,647.0699920654297,KPRMILL.BO,2023-10-17 11:30:45.195519
17,2023-09-22 00:00:00+05:30,735.0,740.0,718.75,726.9500122070312,3360,0.0,0.0,2023-09-22,746.4849975585937,19.579329008138412,766.0643265667321,726.9056685504553,785.6436555748705,707.3263395423169,-71.75427463612088,38.51475922175502,2342293,5115.048358628805,22791.21508876761,602.9189862165675,54.10302592348568,728.5666707356771,738.3833414713542,717.1333414713542,749.8166707356771,707.3166707356771,759.6333414713542,695.8833414713542,0.25920817196758467,-82.89315475601687,10.032245847548893,17.265463687322097,-7.233217839773204,50.2884782663641,24.80689584176331,729.4699951171875,746.4849975585937,692.7816674804687,645.5905767822265,KPRMILL.BO,2023-10-17 11:30:45.195519
18,2023-09-21 00:00:00+05:30,728.0,736.2000122070312,725.0,730.2999877929688,12909,0.0,0.0,2023-09-21,745.5549957275391,20.949838014476914,766.504833742016,724.6051577130622,787.454671756493,703.6553196985852,-77.3672467007991,43.34479130648677,2345653,19742.39389496038,27210.25677130231,602.8898664012621,57.54477835115334,730.5,736.0,724.7999877929688,741.7000122070312,719.2999877929688,747.2000122070312,713.5999755859375,0.196408783213579,-78.87157483182358,12.008869927929936,19.073768147265394,-7.064898219335458,51.522612618607546,25.88309669040205,733.1699951171875,745.5549957275391,691.7149157714844,644.0343701171874,KPRMILL.BO,2023-10-17 11:30:45.195519
19,2023-09-20 00:00:00+05:30,732.2000122070312,737.75,725.2000122070312,730.7999877929688,5241,0.0,0.0,2023-09-20,744.9599975585937,21.56582980374107,766.5258273623348,723.3941677548527,788.0916571660758,701.8283379511116,-94.33199002166576,46.59284546136941,2358562,8020.817032866538,29077.222490387787,602.774837373855,66.69854691573748,731.25,737.2999877929688,724.75,743.7999877929688,718.7000122070312,749.8499755859375,712.2000122070312,0.061157760051373196,-78.27133464782416,14.027673315137122,20.83999270209926,-6.8123193869621375,51.69845031523841,27.399286193294984,736.4799926757812,744.9599975585937,690.4386059570312,642.461611328125,KPRMILL.BO,2023-10-17 11:30:45.195519
20,2023-09-18 00:00:00+05:30,715.0499877929688,737.4500122070312,715.0499877929688,734.5999755859375,7950,0.0,0.0,2023-09-18,744.9799987792969,21.552187099531015,766.5321858788279,723.4278116797659,788.0843729783589,701.8756245802349,-138.1531722725313,45.87667464784242,2363803,12229.929587321045,34341.323854768096,602.7278934282672,70.29116490536397,729.0333251953125,743.0166625976562,720.6166381835938,751.433349609375,706.63330078125,765.4166870117188,698.2166137695312,0.09545238919168512,-73.70952390373003,16.350570480347187,22.543072548839792,-6.192502068492605,52.974326291368946,29.043290363158324,743.6699951171875,744.9799987792969,689.1722338867188,640.9127630615235,KPRMILL.BO,2023-10-17 11:30:45.195519
21,2023-09-15 00:00:00+05:30,745.5,751.9000244140625,720.0,724.7000122070312,28423,0.0,0.0,2023-09-15,743.3799987792969,23.46616835839438,766.8461671376913,719.9138304209025,790.3123354960857,696.4476620625081,-169.83178776023252,52.88312710536311,2355853,43135.427059563524,39869.17242162985,602.6545042961837,75.04476296378056,732.2000122070312,744.4000244140625,712.5,764.1000366210938,700.2999877929688,776.300048828125,680.5999755859375,0.07198754090854095,-85.03280686097956,18.70260562164424,24.091198065962942,-5.388592444318704,49.98847665916007,30.796115800003044,753.4400024414062,743.3799987792969,687.1868542480469,639.3049798583984,KPRMILL.BO,2023-10-17 11:30:45.195519
22,2023-09-14 00:00:00+05:30,745.2000122070312,760.9500122070312,741.8499755859375,745.4500122070312,6460,0.0,0.0,2023-09-14,741.5549987792969,26.249648229062682,767.8046470083596,715.3053505502342,794.0542952374223,689.0557023211715,-79.07456796548193,79.46132116280855,2384276,10084.560193963678,39052.60876214643,602.411189545415,83.20916526834148,749.4166666666666,756.9833577473958,737.883321126302,768.5167032877604,730.3166300455729,776.0833943684895,718.7832845052083,0.13230790892266037,-52.683669996724014,22.405546921354016,25.438346177042618,-3.0327992556886016,57.036808564451505,32.93094136504353,760.5699951171875,741.5549987792969,685.3426513671875,637.6685919189454,KPRMILL.BO,2023-10-17 11:30:45.195519
23,2023-09-13 00:00:00+05:30,712.7000122070312,762.4500122070312,712.7000122070312,746.8499755859375,15298,0.0,0.0,2023-09-13,737.0899993896485,32.42152528683618,769.5115246764847,704.6684741028123,801.9330499633209,672.2469488159761,-205.7240544992186,71.7964479790055,2390736,23926.211978348456,46294.620904192125,602.3463470082761,80.59574489426137,740.6666666666666,768.633321126302,718.883321126302,790.4166666666666,690.9166666666666,818.383321126302,669.133321126302,0.136044435678758,-47.12371061022874,24.763395298689147,26.196545990964765,-1.4331506922756176,57.54514399041407,34.479100368451384,763.2799926757813,737.0899993896485,683.0056884765625,635.6696844482422,KPRMILL.BO,2023-10-17 11:30:45.195519
24,2023-09-12 00:00:00+05:30,787.9000244140625,796.0,714.6500244140625,766.75,27696,0.0,0.0,2023-09-12,732.5200012207031,37.080341963957736,769.6003431846608,695.4396592567454,806.6806851486185,658.3593172927876,-1.606511231689105,102.31916768639185,2406034,44470.98548378379,51886.72313565303,602.1910534518371,76.88721220229856,759.1333414713541,803.6166585286458,722.2666829427083,840.4833170572916,677.7833658854166,884.9666341145833,640.9167073567708,0.12029559357451979,-28.04410682967678,27.26907758085963,26.55483366403367,0.7142439168259607,65.21691774309393,36.14634852596753,764.95,732.5200012207031,680.7105102539062,633.7390222167969,KPRMILL.BO,2023-10-17 11:30:45.195519
25,2023-09-11 00:00:00+05:30,761.0499877929688,790.0,754.4500122070312,783.4500122070312,59634,0.0,0.0,2023-09-11,727.4225006103516,39.08068616801063,766.5031867783622,688.3418144423409,805.5838729463728,649.2611282743303,215.60608203836932,134.55937968945753,2433730,97838.80757817277,53740.65754862034,601.8702608314636,85.14799759826691,775.9666748046875,797.4833374023438,761.933349609375,811.5166625976562,740.4166870117188,833.0333251953125,726.3833618164062,0.11712653308112256,-6.663264095987264,28.10409146830102,26.37627268482718,1.7278187834738432,72.77764972774423,37.831310752270866,761.5900024414062,727.4225006103516,678.0651831054688,631.818212890625,KPRMILL.BO,2023-10-17 11:30:45.195519
26,2023-09-08 00:00:00+05:30,762.75,772.5,755.0,760.3499755859375,9709,0.0,0.0,2023-09-08,721.5975006103515,38.97227617426606,760.5697767846176,682.6252244360854,799.5420529588837,643.6529482618193,83.68842185503254,125.67958580521356,2374096,15459.447039667646,42716.12004123223,601.1048864530089,84.34032152148916,762.6166585286459,770.2333170572917,752.7333170572917,780.1166585286459,745.1166585286459,787.7333170572917,735.2333170572917,0.0818846545703029,-15.037161200066171,27.102644539131234,25.944317988958716,1.158326550172518,68.01484393317152,36.84908351572805,757.9400024414062,721.5975006103515,675.0858557128906,629.8774475097656,KPRMILL.BO,2023-10-17 11:30:45.195519
27,2023-09-07 00:00:00+05:30,751.7000122070312,762.0,745.3499755859375,759.0,21608,0.0,0.0,2023-09-07,716.6425018310547,40.070302790673274,756.712804621728,676.5721990403814,796.7831074124013,636.5018962497081,43.458034916677136,124.6817920784324,2364387,34344.900733192226,49530.28829162337,600.9955282787275,87.53757440003844,755.4499918619791,765.5500081380208,748.8999837239583,772.1000162760416,738.7999674479166,782.2000325520833,732.2499593098958,0.6209391765551876,-14.631405258436043,27.684846478269606,25.654736351415583,2.030110126854023,67.70824829981095,36.35882335544104,758.010009765625,716.6425018310547,672.3232897949218,628.2564068603516,KPRMILL.BO,2023-10-17 11:30:45.195519
28,2023-09-06 00:00:00+05:30,750.5,760.8499755859375,738.5,755.2000122070312,11495,0.0,0.0,2023-09-06,710.3125030517579,42.92478967749779,753.2372927292556,667.3877133742601,796.1620824067535,624.4629236967622,36.86576285583743,129.05989652979932,2342779,18179.288520582195,53326.635181231155,600.7536711366832,88.33779984448458,751.5166625976562,764.5333251953125,742.183349609375,773.8666381835938,729.1666870117188,786.88330078125,719.8333740234375,0.618470048574056,-14.808273235185728,28.14372615535308,25.147208819702072,2.9965173356510064,66.87840933833391,36.22724889476706,757.6200073242187,710.3125030517579,669.6026770019531,626.5377111816406,KPRMILL.BO,2023-10-17 11:30:45.195519
29,2023-09-05 00:00:00+05:30,767.0499877929688,769.7999877929688,748.25,749.9500122070312,12346,0.0,0.0,2023-09-05,703.8650024414062,45.43846299467099,749.3034654360772,658.4265394467352,794.7419284307482,612.9880764520642,59.378299961452605,149.7146114572286,2331284,19389.40613464188,62113.47184639339,600.6278031294033,87.74201214272186,756.0,763.75,742.2000122070312,777.5499877929688,734.4500122070312,785.2999877929688,720.6500244140625,0.6153481098835838,-18.07376048603996,28.679052325239354,24.398079485789317,4.280972839450037,65.74922823368169,36.1299368172341,758.7,703.8650024414062,666.6898950195313,624.8056744384766,KPRMILL.BO,2023-10-17 11:30:45.195519
30,2023-09-04 00:00:00+05:30,761.75,768.4000244140625,746.1500244140625,765.2000122070312,34236,0.0,0.0,2023-09-04,698.2800018310547,46.33180120266339,744.6118030337182,651.9482006283913,790.9436042363815,605.616399425728,85.05266434964629,173.9117970074418,2343630,54861.023341670836,72794.48827433126,600.4969874688321,87.13030236254471,759.9166870117188,773.683349609375,751.433349609375,782.1666870117188,737.6666870117188,795.933349609375,729.183349609375,0.6159963553741455,-5.573760486039959,29.44694640145383,23.327836275926806,6.119110125527023,72.40750521657404,35.1880172254653,758.4,698.2800018310547,663.8252880859375,623.1336145019532,KPRMILL.BO,2023-10-17 11:30:45.195519
31,2023-09-01 00:00:00+05:30,760.0,767.0,750.9000244140625,760.7000122070312,16285,0.0,0.0,2023-09-01,692.1,45.164360299949315,737.2643602999493,646.9356397000507,782.4287205998986,601.7712794001014,105.24912144431644,194.31760361549624,2309394,25942.21800066543,77277.85450749638,600.0958899327659,84.53736171335058,759.5333455403646,768.1666666666667,752.0666910807292,775.6333211263021,743.4333699544271,784.2666422526042,735.9667154947917,0.6118073389054481,-9.262285076203893,28.48202372022149,21.798058744545052,6.683964975676439,71.62002212505064,34.21599742974104,750.0299926757813,692.1,660.6885803222656,621.4526098632813,KPRMILL.BO,2023-10-17 11:30:45.195519
32,2023-08-31 00:00:00+05:30,758.0499877929688,772.0,745.0,757.0499877929688,48851,0.0,0.0,2023-08-31,685.3949981689453,44.39163026678649,729.7866284357318,641.0033679021589,774.1782587025183,596.6117376353724,129.44085199996837,216.18577023029758,2293109,77446.88123393276,90111.76363420411,599.9096326663895,84.65193889933286,758.0166625976562,771.0333251953125,744.0333251953125,785.0166625976562,731.0166625976562,798.0333251953125,717.0333251953125,0.613443081226179,-12.254108366419057,27.25826629167068,20.12706750062594,7.1311987910447385,70.99658146134085,32.77381497831305,737.889990234375,685.3949981689453,657.0417321777344,619.7827099609375,KPRMILL.BO,2023-10-17 11:30:45.195519
33,2023-08-30 00:00:00+05:30,752.0,764.0,738.0,760.5999755859375,42124,0.0,0.0,2023-08-30,679.5824981689453,42.06529648843144,721.6477946573768,637.5172016805138,763.7130911458082,595.4519051920824,133.40509961300063,237.74616528017052,2341960,67095.25837346449,93277.98423427195,599.361048252572,95.75045142094638,754.1999918619791,770.3999837239583,744.3999837239583,780.1999918619791,728.1999918619791,796.3999837239583,718.3999837239583,0.627867754923774,-3.0458894782110093,25.637954014203956,18.344267802864756,7.2936862113392,72.43363908532248,31.22069541523675,728.1499877929688,679.5824981689453,653.3592211914063,618.0057556152344,KPRMILL.BO,2023-10-17 11:30:45.195519
34,2023-08-29 00:00:00+05:30,725.0,764.75,712.1500244140625,748.4500122070312,43004,0.0,0.0,2023-08-29,673.0024993896484,38.898737633299426,711.9012370229478,634.103761756349,750.7999746562473,595.2050241230495,117.50389797790348,235.97729633446923,2299836,67402.74309207643,99823.6656994738,598.8742028032037,95.68455366343792,741.7833455403646,771.4166666666667,718.8166910807292,794.3833211263021,689.1833699544271,824.0166422526042,666.2167154947917,0.6160848663689145,-11.76045502465627,22.825389436712385,16.520846250029955,6.30454318668243,70.53843585838575,29.740520129028464,719.7099975585937,673.0024993896484,649.6007263183594,616.1444525146485,KPRMILL.BO,2023-10-17 11:30:45.195519
35,2023-08-28 00:00:00+05:30,700.0499877929688,734.0,700.0499877929688,723.3499755859375,49335,0.0,0.0,2023-08-28,666.8299987792968,35.9817508434554,702.8117496227522,630.8482479358414,738.7935004662077,594.866497092386,68.7222212848885,195.87966777463836,2256832,74732.50194120895,107928.89635132314,598.4117125361979,95.31721955276603,719.1333211263021,738.2166544596355,704.2666422526042,753.0833333333334,685.1833089192709,772.1666666666667,670.316630045573,0.5354354951784328,-17.724126145626904,20.075202553805298,14.944710453359349,5.130492100445949,66.06267686398456,28.14648520541954,716.2599975585938,666.8299987792968,646.2776330566406,614.3996643066406,KPRMILL.BO,2023-10-17 11:30:45.195519
36,2023-08-25 00:00:00+05:30,714.9500122070312,714.9500122070312,691.7000122070312,700.0,12181,0.0,0.0,2023-08-25,662.8424987792969,33.73750416297673,696.5800029422736,629.1049946163201,730.3175071052503,595.3674904533434,35.90657017115459,158.81621842370586,2207497,17856.112012002468,116227.99495385168,597.9669519910756,95.24350309104824,702.2166748046875,712.7333374023438,689.4833374023438,725.4666748046875,678.9666748046875,735.9833374023438,666.2333374023438,0.5375620746910138,-36.83994351688347,18.721933521648566,13.662087428247858,5.059846093400708,60.93626985194157,27.24516481736792,712.1099975585937,662.8424987792969,643.2840759277344,612.9706756591797,KPRMILL.BO,2023-10-17 11:30:45.195519
37,2023-08-24 00:00:00+05:30,719.0,726.75,704.4500122070312,708.3499755859375,36410,0.0,0.0,2023-08-24,660.1099975585937,32.768840918800535,692.8788384773942,627.3411566397932,725.6476793961948,594.5723157209926,75.35029787631967,210.26479995248755,2219678,54010.03772240187,140820.96568931398,597.8771923004288,95.84679044333316,713.1833292643229,721.9166463216145,699.6166585286458,735.4833170572916,690.8833414713541,744.2166341145833,677.316670735677,0.539388499926745,-30.0041073179214,19.005292227250038,12.397125904897681,6.608166322352357,64.15419133190386,26.92381966451881,709.75,660.1099975585937,640.6967077636718,611.9112652587891,KPRMILL.BO,2023-10-17 11:30:45.195519
38,2023-08-23 00:00:00+05:30,737.0499877929688,745.0,715.9500122070312,718.4000244140625,77613,0.0,0.0,2023-08-23,657.3064239501953,30.761543052900425,688.0679670030956,626.5448808972949,718.8295100559961,595.7833378443944,129.04134372937605,279.9772072701232,2256088,116763.39863055153,162523.697681042,597.5859348704377,97.17284463698465,726.4500122070312,736.9500122070312,707.9000244140625,755.5,697.4000244140625,766.0,678.8500366210938,0.5556087249884405,-20.461519681490383,18.25777218312112,10.745084324309591,7.512687858811528,68.1780139326005,25.611582101091564,699.310009765625,657.3064239501953,637.8466357421875,610.8426245117188,KPRMILL.BO,2023-10-17 11:30:45.195519
39,2023-08-22 00:00:00+05:30,709.6500244140625,740.5999755859375,697.0499877929688,731.2000122070312,38792,0.0,0.0,2023-08-22,654.3019134521485,27.20992001489132,681.5118334670398,627.0919934372572,708.7217534819312,599.8820734223658,173.67792772944009,295.92445129617687,2333701,59399.70381811348,173963.77244366458,596.9031235558826,97.08935287484402,722.9499918619791,748.8499959309895,705.3000081380208,766.4999796549479,679.4000040690104,792.3999837239583,661.750020345052,0.6020308774170592,-7.484048730944733,16.03430955744193,8.866912359606708,7.167397197835221,73.64049186797996,23.234725085746817,686.7200073242187,654.3019134521485,635.0398046875,609.439208984375,KPRMILL.BO,2023-10-17 11:30:45.195519
40,2023-08-21 00:00:00+05:30,683.1500244140625,721.7999877929688,683.1500244140625,702.5999755859375,132955,0.0,0.0,2023-08-21,649.9720275878906,20.356069795267473,670.328097383158,629.6159577926231,690.6841671784255,609.2598879973557,183.66712325618187,242.85547144071637,2294909,195622.46322695335,202604.78960005235,596.5226843074047,97.05504349352088,702.5166625976562,721.88330078125,683.2333374023438,741.1666259765625,663.86669921875,760.5332641601562,644.5833740234375,0.5992233731580965,-17.977541574490044,11.68405467741718,7.075063060147903,4.608991617269277,68.38505010533108,20.781744825837688,673.4400024414062,649.9720275878906,631.9012097167969,607.9845562744141,KPRMILL.BO,2023-10-17 11:30:45.195519
41,2023-08-18 00:00:00+05:30,664.9500122070312,699.9500122070312,658.5499877929688,688.2000122070312,66291,0.0,0.0,2023-08-18,646.2347381591796,16.72246092515776,662.9571990843374,629.5122772340219,679.6796600094951,612.7898163088641,156.0202067334923,172.70022791156677,2161954,95537.78426219306,204350.37119332707,595.482664696336,91.13874265295838,682.2333374023438,705.9166870117188,664.5166625976562,723.6333618164062,640.8333129882812,747.3167114257812,623.1166381835938,0.6300289997629421,-13.831663698133596,8.754049313744417,5.922815155830583,2.8312341579138343,65.13513769946152,18.640262673666584,666.310009765625,646.2347381591796,629.2608435058594,606.7725384521484,KPRMILL.BO,2023-10-17 11:30:45.195519
