Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,495.0,504.04998779296875,474.3999938964844,483.3999938964844,30803,0.0,0.0,2023-01-30,502.6184606149245,516.1750122946955,-13.556551679771019,-14.205692631005176,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
111,2023-01-27 00:00:00+05:30,504.95001220703125,507.1499938964844,494.1000061035156,495.70001220703125,14885,0.0,0.0,2023-01-27,506.11272729100455,518.7970137665524,-12.684286475547822,-14.367977868813714,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
112,2023-01-25 00:00:00+05:30,503.0,510.8999938964844,500.1000061035156,504.45001220703125,9399,0.0,0.0,2023-01-25,508.00594821536333,520.644773891314,-12.63882567595067,-14.788900717130186,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
113,2023-01-24 00:00:00+05:30,509.6000061035156,513.0,505.1000061035156,505.8999938964844,9875,0.0,0.0,2023-01-24,508.6524820350601,521.9403548260566,-13.287872790996516,-15.326419477425066,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
114,2023-01-23 00:00:00+05:30,505.0,514.25,504.0,509.54998779296875,11492,0.0,0.0,2023-01-23,509.152934423892,523.2235837004223,-14.070649276530276,-15.836056149032203,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
115,2023-01-20 00:00:00+05:30,505.0,523.5499877929688,502.45001220703125,507.5,62607,0.0,0.0,2023-01-20,509.08074290224175,524.3174713730185,-15.236728470776768,-16.277407867157685,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
116,2023-01-19 00:00:00+05:30,506.25,510.70001220703125,498.04998779296875,504.3500061035156,30674,0.0,0.0,2023-01-19,509.36815070264936,525.66286908286,-16.29471838021061,-16.537577716252912,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
117,2023-01-18 00:00:00+05:30,505.0,507.29998779296875,500.1000061035156,501.25,14587,0.0,0.0,2023-01-18,510.2805406297646,527.3678981212075,-17.08735749144296,-16.598292550263487,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
118,2023-01-17 00:00:00+05:30,497.04998779296875,503.29998779296875,490.95001220703125,500.0,12807,0.0,0.0,2023-01-17,511.9224571079036,529.4573299709041,-17.534872863000487,-16.476026314968617,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
119,2023-01-16 00:00:00+05:30,505.5,512.8499755859375,494.6000061035156,495.45001220703125,20443,0.0,0.0,2023-01-16,514.0901765820679,531.8139163685764,-17.72373978650853,-16.211314677960647,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
120,2023-01-13 00:00:00+05:30,510.0,510.0,496.3500061035156,500.8999938964844,21898,0.0,0.0,2023-01-13,517.4792973775291,534.7230287015001,-17.24373132397102,-15.833208400823674,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
121,2023-01-12 00:00:00+05:30,513.0,513.0,500.04998779296875,501.5,20627,0.0,0.0,2023-01-12,520.4937161922645,537.4288714859014,-16.935155293636853,-15.480577670036837,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
122,2023-01-11 00:00:00+05:30,508.0,517.8499755859375,505.0,509.3500061035156,13299,0.0,0.0,2023-01-11,523.9471191363126,540.3031812047735,-16.356062068460915,-15.116933264136833,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
123,2023-01-10 00:00:00+05:30,518.5999755859375,518.7000122070312,506.6000061035156,508.95001220703125,9593,0.0,0.0,2023-01-10,526.6011396877302,542.7794352128742,-16.178295525143994,-14.807151063055812,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
124,2023-01-09 00:00:00+05:30,524.0,528.2999877929688,509.1000061035156,513.25,23045,0.0,0.0,2023-01-09,529.8104355933119,545.4857890533416,-15.675353460029669,-14.464364947533767,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
125,2023-01-06 00:00:00+05:30,526.0499877929688,529.0499877929688,517.2000122070312,518.2000122070312,10148,0.0,0.0,2023-01-06,532.821423883005,548.0646521776089,-15.24322829460391,-14.16161781940979,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
126,2023-01-05 00:00:00+05:30,533.9500122070312,534.0,521.5499877929688,525.0,10235,0.0,0.0,2023-01-05,535.4798623695456,550.4538233752551,-14.973961005709498,-13.89121520061126,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
127,2023-01-04 00:00:00+05:30,538.7999877929688,538.7999877929688,523.0499877929688,525.5999755859375,11487,0.0,0.0,2023-01-04,537.3852918912812,552.4901292452755,-15.104837353994299,-13.6205287493367,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
128,2023-01-03 00:00:00+05:30,538.4000244140625,539.9500122070312,528.2000122070312,536.5,11950,0.0,0.0,2023-01-03,539.528076674071,554.6413415380225,-15.113264863951485,-13.249451598172298,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
129,2023-01-02 00:00:00+05:30,525.0,540.0,525.0,533.1500244140625,31780,0.0,0.0,2023-01-02,540.0786360693567,556.0926488610643,-16.014012791707614,-12.7834982817275,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
130,2022-12-30 00:00:00+05:30,522.0,528.8499755859375,515.0999755859375,524.4000244140625,27729,0.0,0.0,2022-12-30,541.3383836430465,557.9280588168244,-16.58967517377789,-11.97586965423247,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
131,2022-12-29 00:00:00+05:30,511.04998779296875,519.5999755859375,507.1000061035156,515.0499877929688,24635,0.0,0.0,2022-12-29,544.4180853210436,560.6103015690454,-16.19221624800184,-10.822418274346115,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
132,2022-12-28 00:00:00+05:30,530.6500244140625,533.4500122070312,511.0,514.9500122070312,89887,0.0,0.0,2022-12-28,549.7577394170571,564.2551266711316,-14.49738725407451,-9.479968780932182,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
133,2022-12-27 00:00:00+05:30,542.2000122070312,542.2000122070312,528.0,530.6500244140625,45401,0.0,0.0,2022-12-27,556.0864170916072,568.1995358282596,-12.113118736652382,-8.225614162646599,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
134,2022-12-26 00:00:00+05:30,544.9500122070312,556.9000244140625,532.0499877929688,534.7000122070312,40317,0.0,0.0,2022-12-26,560.7112157602518,571.2034967413954,-10.492280981143608,-7.253738019145152,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
135,2022-12-23 00:00:00+05:30,547.2000122070312,548.5999755859375,524.0,531.7999877929688,56416,0.0,0.0,2022-12-23,565.440525497201,574.1237755041445,-8.683250006943581,-6.444102278645538,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
136,2022-12-22 00:00:00+05:30,576.3499755859375,579.75,549.6500244140625,553.5999755859375,36863,0.0,0.0,2022-12-22,571.5569868979704,577.5096785210386,-5.952691623068176,-5.884315346571026,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
137,2022-12-21 00:00:00+05:30,585.0,587.25,563.0,576.3499755859375,33033,0.0,0.0,2022-12-21,574.8218980456128,579.4224547558466,-4.600556710233832,-5.867221277446738,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
138,2022-12-20 00:00:00+05:30,572.4000244140625,588.0,560.0499877929688,579.8499755859375,48784,0.0,0.0,2022-12-20,574.5440657655537,579.6682530894394,-5.124187323885735,-6.183887419249964,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
139,2022-12-19 00:00:00+05:30,567.4000244140625,569.5999755859375,560.0,562.4000244140625,37141,0.0,0.0,2022-12-19,573.5793548891203,579.6537152897195,-6.074360400599176,-6.448812443091021,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
140,2022-12-16 00:00:00+05:30,568.8499755859375,575.2999877929688,565.0,567.4000244140625,20498,0.0,0.0,2022-12-16,575.6119604300399,581.034010559772,-5.422050129732156,-6.542425453713982,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
141,2022-12-15 00:00:00+05:30,583.0,583.0,571.0,573.0499877929688,16809,0.0,0.0,2022-12-15,577.1050397056721,582.1247294514287,-5.0196897457566365,-6.822519284709438,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
142,2022-12-14 00:00:00+05:30,583.9500122070312,583.9500122070312,569.3499755859375,575.5999755859375,29491,0.0,0.0,2022-12-14,577.8423218716182,582.8507087841056,-5.008386912487367,-7.273226669447639,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
143,2022-12-13 00:00:00+05:30,581.7999877929688,586.7000122070312,577.25,581.0,15924,0.0,0.0,2022-12-13,578.2500211962873,583.430767439959,-5.180746243671706,-7.8394366086877065,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
144,2022-12-12 00:00:00+05:30,573.0499877929688,591.2999877929688,572.2999877929688,581.7999877929688,35889,0.0,0.0,2022-12-12,577.7500250501578,583.6252288351557,-5.875203784997893,-8.504109199941706,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
145,2022-12-09 00:00:00+05:30,582.2999877929688,582.2999877929688,572.2999877929688,574.3499755859375,19542,0.0,0.0,2022-12-09,577.0136681878284,583.7712481185306,-6.75757993070215,-9.16133555367766,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
146,2022-12-08 00:00:00+05:30,583.0,583.9500122070312,573.2000122070312,576.75,23402,0.0,0.0,2022-12-08,577.4979759336268,584.524949921138,-7.026973987511269,-9.762274459421537,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
147,2022-12-07 00:00:00+05:30,590.0,593.7999877929688,573.4000244140625,581.5499877929688,114476,0.0,0.0,2022-12-07,577.6339715579226,585.1469459148292,-7.512974356906625,-10.446099577399103,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
148,2022-12-06 00:00:00+05:30,585.0,623.7000122070312,585.0,596.0999755859375,1623953,0.0,0.0,2022-12-06,576.9219686060959,585.434702564578,-8.512733958482045,-11.179380882522223,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
149,2022-12-05 00:00:00+05:30,568.0,581.0,565.5,569.2999877929688,30874,0.0,0.0,2022-12-05,573.4350582461246,584.5814807228692,-11.146422476744533,-11.846042613532266,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
150,2022-12-02 00:00:00+05:30,569.0,578.0,564.5,567.3499755859375,30302,0.0,0.0,2022-12-02,574.1868892376075,585.8040001572612,-11.617110919653669,-12.020947647729198,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
151,2022-12-01 00:00:00+05:30,569.0499877929688,574.5999755859375,563.0,564.4000244140625,36458,0.0,0.0,2022-12-01,575.429964447002,587.280322122967,-11.850357675965029,-12.12190682974808,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
152,2022-11-30 00:00:00+05:30,575.5499877929688,580.0,566.0,569.25,21257,0.0,0.0,2022-11-30,577.4354080893546,589.1107459396793,-11.675337850324695,-12.189794118193841,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
153,2022-11-29 00:00:00+05:30,580.0499877929688,585.2000122070312,573.7999877929688,575.5499877929688,16428,0.0,0.0,2022-11-29,578.9236641056009,590.6996056148537,-11.775941509252789,-12.318408185161125,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
154,2022-11-28 00:00:00+05:30,574.4000244140625,584.5,569.9500122070312,580.0499877929688,30803,0.0,0.0,2022-11-28,579.5370597988068,591.9115750406045,-12.374515241797667,-12.454024854138208,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
155,2022-11-25 00:00:00+05:30,571.7000122070312,581.4000244140625,567.2999877929688,571.5,40862,0.0,0.0,2022-11-25,579.4438001635046,592.8605020204153,-13.416701856910663,-12.47390225722334,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
156,2022-11-24 00:00:00+05:30,567.0,574.0,556.6500244140625,571.0999755859375,135674,0.0,0.0,2022-11-24,580.88812746596,594.5693421820484,-13.681214716088448,-12.238202357301509,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
157,2022-11-23 00:00:00+05:30,570.0,621.7999877929688,555.25,571.9500122070312,1362796,0.0,0.0,2022-11-23,582.6677914441459,596.4468915097373,-13.779100065591365,-11.877449267604772,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
158,2022-11-22 00:00:00+05:30,577.7000122070312,577.7000122070312,555.4000244140625,560.7000122070312,62410,0.0,0.0,2022-11-22,584.6164785781667,598.4066418539537,-13.790163275786995,-11.402036568108125,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
159,2022-11-21 00:00:00+05:30,580.0,580.0,570.0,574.7999877929688,21054,0.0,0.0,2022-11-21,588.9649270092823,601.4231722257076,-12.458245216425325,-10.805004891188407,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
160,2022-11-18 00:00:00+05:30,598.5,601.25,576.0,577.7999877929688,55686,0.0,0.0,2022-11-18,591.5403705031574,603.5530269803266,-12.01265647716923,-10.391694809879176,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
161,2022-11-17 00:00:00+05:30,607.0,614.5499877929688,583.0,595.5,198865,0.0,0.0,2022-11-17,594.0386219050099,605.6132701153153,-11.57464821030544,-9.986454393056661,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
162,2022-11-16 00:00:00+05:30,578.0,618.7999877929688,576.0,606.75,1300246,0.0,0.0,2022-11-16,593.7729167968299,606.4223317245406,-12.649414927710723,-9.589405938744466,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
163,2022-11-15 00:00:00+05:30,563.0,571.7999877929688,555.4000244140625,558.5499877929688,11455,0.0,0.0,2022-11-15,591.4134471235262,606.3961182625039,-14.982671138977707,-8.824403691502901,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
164,2022-11-14 00:00:00+05:30,582.2999877929688,582.2999877929688,555.4000244140625,561.8499755859375,27422,0.0,0.0,2022-11-14,597.3886215472639,610.2238087000667,-12.835187152802746,-7.2848368296342,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
165,2022-11-11 00:00:00+05:30,588.0,595.1500244140625,572.2999877929688,582.2999877929688,22844,0.0,0.0,2022-11-11,603.8501935402323,614.0937153491969,-10.243521808964601,-5.897249248842062,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
166,2022-11-10 00:00:00+05:30,594.25,600.7000122070312,586.2999877929688,590.0999755859375,9113,0.0,0.0,2022-11-10,607.7684127670075,616.6372135536952,-8.868800786687757,-4.810681108811427,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
167,2022-11-09 00:00:00+05:30,603.7000122070312,608.9500122070312,590.0,596.8499755859375,47717,0.0,0.0,2022-11-09,610.9808558908383,618.7601925911158,-7.779336700277554,-3.796151189342345,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
168,2022-11-07 00:00:00+05:30,606.0,617.0,597.5999755859375,603.7000122070312,29114,0.0,0.0,2022-11-07,613.5501068553657,620.5130099515301,-6.962903096164382,-2.8003548116085426,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
169,2022-11-04 00:00:00+05:30,597.9000244140625,606.0,590.0,595.0,54807,0.0,0.0,2022-11-04,615.341033155063,621.85804977109,-6.5170166160270355,-1.759717740469583,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
170,2022-11-03 00:00:00+05:30,618.0,624.7999877929688,593.2000122070312,594.9000244140625,27293,0.0,0.0,2022-11-03,619.0394028196199,624.0066937527772,-4.967290933157301,-0.5703930215802197,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
171,2022-11-02 00:00:00+05:30,605.0,632.0,603.9000244140625,615.0499877929688,18997,0.0,0.0,2022-11-02,623.4283807115394,626.3352272998744,-2.9068465883350427,0.5288314563140507,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
172,2022-11-01 00:00:00+05:30,610.0999755859375,612.75,604.9500122070312,607.3499755859375,7466,0.0,0.0,2022-11-01,624.9517248785522,627.238046460427,-2.286321581874745,1.3877509674763242,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
173,2022-10-31 00:00:00+05:30,616.1500244140625,635.0,610.0,611.5,19792,0.0,0.0,2022-10-31,628.152042931755,628.8290921303861,-0.6770491986311526,2.3062691048140915,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
174,2022-10-28 00:00:00+05:30,612.0,634.8499755859375,612.0,616.1500244140625,8403,0.0,0.0,2022-10-28,631.179687101165,630.215419500817,0.9642676003479664,3.0520986806754022,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
175,2022-10-27 00:00:00+05:30,621.2000122070312,636.9500122070312,612.0,615.75,16798,0.0,0.0,2022-10-27,633.9123530442746,631.3406511077574,2.571701936517229,3.574056450757261,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
176,2022-10-25 00:00:00+05:30,643.7999877929688,643.7999877929688,628.0,631.9500122070312,6452,0.0,0.0,2022-10-25,637.2145990523245,632.587903196378,4.6266958559465365,3.8246450793172686,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
177,2022-10-24 00:00:00+05:30,632.5,648.2000122070312,632.5,640.5499877929688,2809,0.0,0.0,2022-10-24,638.1717966605596,632.6389344755257,5.532862185033878,3.6241323851599514,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
178,2022-10-21 00:00:00+05:30,646.5999755859375,653.7000122070312,631.0,633.5999755859375,11112,0.0,0.0,2022-10-21,637.7393982728489,632.0060502101303,5.733348062718619,3.1469499351914694,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
179,2022-10-20 00:00:00+05:30,649.7000122070312,652.9000244140625,630.0,645.5,18762,0.0,0.0,2022-10-20,638.4920205795601,631.8785361800657,6.613484399494382,2.5003504033096817,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
180,2022-10-19 00:00:00+05:30,654.2000122070312,661.0,642.2000122070312,651.3499755859375,27178,0.0,0.0,2022-10-19,637.2178425031165,630.788819074471,6.429023428645451,1.4720669042635064,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
181,2022-10-18 00:00:00+05:30,655.0,657.5999755859375,647.4000244140625,650.9000244140625,13440,0.0,0.0,2022-10-18,634.6483637607853,629.1439265535538,5.50443720723149,0.2328277731680204,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
182,2022-10-17 00:00:00+05:30,659.1500244140625,668.9500122070312,644.6500244140625,653.4500122070312,29641,0.0,0.0,2022-10-17,631.6935163692804,627.403438724713,4.290077644567305,-1.0850745853478472,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
183,2022-10-14 00:00:00+05:30,644.5,673.0,630.5499877929688,655.8499755859375,189909,0.0,0.0,2022-10-14,627.7377898533257,625.3197128461276,2.4180770071981215,-2.428862642826635,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
184,2022-10-13 00:00:00+05:30,642.1500244140625,643.0999755859375,627.9000244140625,633.5999755859375,17915,0.0,0.0,2022-10-13,622.6264833564873,622.8772918269428,-0.2508084704555813,-3.6405975553328243,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
185,2022-10-12 00:00:00+05:30,630.7000122070312,650.0,625.8499755859375,642.1500244140625,59897,0.0,0.0,2022-10-12,620.6313029511327,622.0194771262233,-1.388174175090512,-4.488044826552135,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
186,2022-10-11 00:00:00+05:30,632.9500122070312,646.2000122070312,620.0,627.5499877929688,54612,0.0,0.0,2022-10-11,616.7188081396911,620.409033343196,-3.6902252035049514,-5.26301248941754,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
187,2022-10-10 00:00:00+05:30,631.9500122070312,637.5,619.0999755859375,632.9500122070312,22224,0.0,0.0,2022-10-10,614.749502748186,619.8377569872142,-5.088254239028174,-5.656209310895687,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
188,2022-10-07 00:00:00+05:30,630.0,638.7000122070312,605.0,631.9500122070312,45414,0.0,0.0,2022-10-07,611.4403192102143,618.7887765696289,-7.348457359414624,-5.798198078862564,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
189,2022-10-06 00:00:00+05:30,598.7999877929688,629.3499755859375,597.9000244140625,624.7999877929688,56246,0.0,0.0,2022-10-06,607.7112841198839,617.7358777186367,-10.024593598752858,-5.410633258724548,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
190,2022-10-04 00:00:00+05:30,591.0,601.9500122070312,585.0,595.7999877929688,32378,0.0,0.0,2022-10-04,604.6042470884139,617.1707489126902,-12.566501824276315,-4.25714317371747,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
191,2022-10-03 00:00:00+05:30,584.9500122070312,596.9500122070312,576.0,591.0499877929688,19681,0.0,0.0,2022-10-03,606.2050215057675,618.8804098022679,-12.675388296500387,-2.1798035110777585,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
192,2022-09-30 00:00:00+05:30,574.7000122070312,598.5499877929688,569.4500122070312,584.9500122070312,34125,0.0,0.0,2022-09-30,608.9604821808218,621.1068435630118,-12.14636138218998,0.4440926852778988,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
193,2022-09-29 00:00:00+05:30,570.1500244140625,584.4500122070312,570.1500244140625,574.7000122070312,28953,0.0,0.0,2022-09-29,613.3260221760565,623.9993900714903,-10.673367895433785,3.5917062021448687,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
194,2022-09-28 00:00:00+05:30,574.0499877929688,577.0,563.4500122070312,567.1500244140625,22213,0.0,0.0,2022-09-28,620.3489330795157,627.943340300647,-7.594407221131291,7.157974726539532,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
195,2022-09-27 00:00:00+05:30,582.0,596.7999877929688,566.7000122070312,574.0499877929688,40398,0.0,0.0,2022-09-27,630.0214619277799,632.8068055715737,-2.7853436437937944,10.846070213457237,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
196,2022-09-26 00:00:00+05:30,625.0,625.0,571.3499755859375,580.4500122070312,74170,0.0,0.0,2022-09-26,640.1980935886547,637.507350993862,2.6907425947927095,14.253923677769993,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
197,2022-09-23 00:00:00+05:30,649.9500122070312,650.5499877929688,613.6500244140625,619.2000122070312,75207,0.0,0.0,2022-09-23,651.0613811125863,642.0719380968085,8.989443015777852,17.144718948514313,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
198,2022-09-22 00:00:00+05:30,636.3499755859375,654.9000244140625,620.0,639.3499755859375,97986,0.0,0.0,2022-09-22,656.8543572772328,643.9016921679906,12.952665109242162,19.183537931698428,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
199,2022-09-21 00:00:00+05:30,669.0,671.0,650.0,653.4500122070312,95027,0.0,0.0,2022-09-21,660.0369721301956,644.2658294945549,15.771142635640786,20.741256137312494,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
200,2022-09-20 00:00:00+05:30,642.6500244140625,675.0,642.5999755859375,663.5499877929688,64597,0.0,0.0,2022-09-20,661.2346012071346,643.5310948775567,17.703506329577863,21.98378451273042,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
201,2022-09-19 00:00:00+05:30,664.9500122070312,664.9500122070312,635.0,642.6500244140625,38681,0.0,0.0,2022-09-19,660.813621827892,641.9295834443237,18.88403838356828,23.053854058518557,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
202,2022-09-16 00:00:00+05:30,665.0,678.75,642.5,650.3499755859375,50852,0.0,0.0,2022-09-16,664.1160940849519,641.8719481667446,22.244145918207323,24.096307977256124,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
203,2022-09-15 00:00:00+05:30,674.6500244140625,677.5,643.25,662.9500122070312,62148,0.0,0.0,2022-09-15,666.6190247211363,641.1937059732091,25.425318747927122,24.559348492018323,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
204,2022-09-14 00:00:00+05:30,669.2000122070312,689.1500244140625,654.75,659.6500244140625,75801,0.0,0.0,2022-09-14,667.2861179055191,639.4532014745033,27.832916431015747,24.342855928041118,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
205,2022-09-13 00:00:00+05:30,699.5499877929688,707.5499877929688,679.0,680.9500122070312,42681,0.0,0.0,2022-09-13,668.6744985403293,637.8374556393385,30.83704290099081,23.470340802297457,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
206,2022-09-12 00:00:00+05:30,712.5,713.0499877929688,687.0,696.0499877929688,45885,0.0,0.0,2022-09-12,666.4425869645653,634.388451113923,32.0541358506423,21.628665277624116,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
207,2022-09-09 00:00:00+05:30,726.0,729.8499755859375,701.0,708.9500122070312,51104,0.0,0.0,2022-09-09,661.0594231775829,629.4555281795994,31.603894997983502,19.02229763436957,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
208,2022-09-08 00:00:00+05:30,697.2000122070312,726.0,686.0,724.1500244140625,199305,0.0,0.0,2022-09-08,652.3520433540467,623.0959694574047,29.256073896641965,15.876898293466084,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
209,2022-09-07 00:00:00+05:30,699.1500244140625,713.0499877929688,687.0499877929688,694.2999877929688,77544,0.0,0.0,2022-09-07,639.2978649794984,615.0116450608722,24.286219918626216,12.53210439267211,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
210,2022-09-06 00:00:00+05:30,701.8499755859375,706.7000122070312,672.1500244140625,700.8499755859375,243011,0.0,0.0,2022-09-06,629.297479013413,608.6685776423044,20.628901371108554,9.593575511183582,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
211,2022-09-05 00:00:00+05:30,669.7999877929688,720.0,665.0,699.0,859235,0.0,0.0,2022-09-05,616.287934182045,601.2940658068137,14.993868375231273,6.8347440462023386,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
212,2022-09-02 00:00:00+05:30,599.6500244140625,675.0,591.0499877929688,663.1500244140625,705397,0.0,0.0,2022-09-02,601.2493767605986,593.4775910713589,7.771785689239664,4.794962963945105,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
213,2022-09-01 00:00:00+05:30,602.7000122070312,615.4500122070312,585.0999755859375,593.4000244140625,501932,0.0,0.0,2022-09-01,589.9947135508779,587.9037964039426,2.0909171469353396,4.050757282621465,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
214,2022-08-30 00:00:00+05:30,596.9000244140625,606.25,585.4000244140625,594.7999877929688,95024,0.0,0.0,2022-08-30,589.375566121208,587.4640981631329,1.9114679580750362,4.540717316542996,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
215,2022-08-29 00:00:00+05:30,576.5,613.4500122070312,573.0,590.9500122070312,157121,0.0,0.0,2022-08-29,588.3893076354333,586.8772269927462,1.512080642687124,5.198029656159986,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
216,2022-08-26 00:00:00+05:30,577.2000122070312,603.9500122070312,575.0,579.3499755859375,82106,0.0,0.0,2022-08-26,587.9237249860519,586.5514041756034,1.3723208104485138,6.1195169095282,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
217,2022-08-25 00:00:00+05:30,583.0,583.0,573.6500244140625,577.2000122070312,21391,0.0,0.0,2022-08-25,589.4825885133454,587.1275184627766,2.35507005056877,7.306315934298122,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
218,2022-08-24 00:00:00+05:30,581.3499755859375,598.0,580.0,582.0499877929688,42125,0.0,0.0,2022-08-24,591.7157842054025,587.9217189632362,3.7940652421663117,8.54412740523046,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
219,2022-08-23 00:00:00+05:30,584.9500122070312,599.3499755859375,583.0499877929688,586.75,89253,0.0,0.0,2022-08-23,593.4732017349359,588.3914574568576,5.081744278078304,9.731642945996496,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
