Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-30 00:00:00+05:30,620.6825163906634,620.6825163906634,585.7847042241201,595.5311889648438,2803994,0.0,0.0,2023-01-30,614.7741629404795,624.425186986301,-9.651024045821487,-8.944952603892087,VBL.NS,2023-07-20 11:56:39.614675
116,2023-01-27 00:00:00+05:30,619.6604879904894,623.82334714951,603.2585648704583,619.4611206054688,1806308,0.0,0.0,2023-01-27,618.2728854815041,626.7367068280175,-8.463821346513441,-8.768434743409736,VBL.NS,2023-07-20 11:56:39.614675
117,2023-01-25 00:00:00+05:30,620.4830692666847,623.1751982947084,613.7029352806288,618.0153198242188,857464,0.0,0.0,2023-01-25,618.0568427316924,627.3187537258215,-9.261910994129039,-8.84458809263381,VBL.NS,2023-07-20 11:56:39.614675
118,2023-01-24 00:00:00+05:30,614.2513095228561,623.6737305734132,614.2513095228561,622.4523315429688,1195970,0.0,0.0,2023-01-24,618.064392351233,628.0630284379497,-9.998636086716715,-8.740257367260002,VBL.NS,2023-07-20 11:56:39.614675
119,2023-01-23 00:00:00+05:30,617.1927181210538,619.1619274104036,609.7146157205564,616.619384765625,1063862,0.0,0.0,2023-01-23,617.2665852254628,628.5118841895481,-11.24529896408535,-8.425662687395823,VBL.NS,2023-07-20 11:56:39.614675
120,2023-01-20 00:00:00+05:30,611.7836027017299,617.1429097124468,609.216108567065,614.5255737304688,2344422,0.0,0.0,2023-01-20,617.3842580363423,629.4632841434619,-12.079026107119603,-7.72075361822344,VBL.NS,2023-07-20 11:56:39.614675
121,2023-01-19 00:00:00+05:30,605.1779009477008,614.6501638085211,604.2306624902283,610.4873657226562,3260984,0.0,0.0,2023-01-19,617.9040188192284,630.6583009765014,-12.754282157272996,-6.631185495999398,VBL.NS,2023-07-20 11:56:39.614675
122,2023-01-18 00:00:00+05:30,606.2247982926802,610.5620730824221,601.7379371211061,606.8729248046875,1638290,0.0,0.0,2023-01-18,619.2525012004234,632.271975796809,-13.019474596385635,-5.100411330680998,VBL.NS,2023-07-20 11:56:39.614675
123,2023-01-17 00:00:00+05:30,603.2335923204736,610.2131545456691,593.2129472971191,603.3831787109375,3986010,0.0,0.0,2023-01-17,621.5033332723754,634.3038998761787,-12.800566603803304,-3.1206455142548384,VBL.NS,2023-07-20 11:56:39.614675
124,2023-01-16 00:00:00+05:30,571.0029264514111,604.3303220129711,570.1554325721114,601.9124145507812,6021064,0.0,0.0,2023-01-16,624.7979068290003,636.777557569398,-11.979650740397688,-0.7006652418677215,VBL.NS,2023-07-20 11:56:39.614675
125,2023-01-13 00:00:00+05:30,595.9798028354285,595.9798028354285,559.6861161335945,566.2169799804688,7276072,0.0,0.0,2023-01-13,628.9589054250403,639.5667690108874,-10.607863585847099,2.11908113276477,VBL.NS,2023-07-20 11:56:39.614675
126,2023-01-12 00:00:00+05:30,613.1794504607683,613.1794504607683,583.7905321313523,591.8170166015625,4813534,0.0,0.0,2023-01-12,640.3665282331442,645.4347521333209,-5.06822390017669,5.300817312417737,VBL.NS,2023-07-20 11:56:39.614675
127,2023-01-11 00:00:00+05:30,645.1109521992186,645.2106358861441,605.7761223087259,610.7366333007812,4534312,0.0,0.0,2023-01-11,649.1937121661591,649.7241709758616,-0.5304588097025089,7.893077615566344,VBL.NS,2023-07-20 11:56:39.614675
128,2023-01-10 00:00:00+05:30,653.8852409426686,654.5832093159189,637.6328444136026,641.770751953125,1764800,0.0,0.0,2023-01-10,656.1859083235005,652.843173989868,3.3427343336325066,9.998961721883557,VBL.NS,2023-07-20 11:56:39.614675
129,2023-01-09 00:00:00+05:30,653.9600369428837,660.3413751586346,646.6315211346748,652.4644165039062,2064148,0.0,0.0,2023-01-09,658.806845845387,653.7289677528074,5.077878092579567,11.663018568946319,VBL.NS,2023-07-20 11:56:39.614675
130,2023-01-06 00:00:00+05:30,655.5553560217934,657.8735799264781,636.7604164193716,648.5509033203125,2836868,0.0,0.0,2023-01-06,659.9600148165654,653.8301318527195,6.12988296384583,13.309303688038005,VBL.NS,2023-07-20 11:56:39.614675
131,2023-01-05 00:00:00+05:30,655.0568248944808,663.507117198121,633.644549168964,652.5142822265625,3505460,0.0,0.0,2023-01-05,662.0343987249751,654.252470135312,7.781928589663039,15.104158869086048,VBL.NS,2023-07-20 11:56:39.614675
132,2023-01-04 00:00:00+05:30,654.8324955255035,662.3105978725782,648.1022034131364,652.36474609375,1579838,0.0,0.0,2023-01-04,663.7653289974137,654.391525168012,9.373803829401709,16.9347164389418,VBL.NS,2023-07-20 11:56:39.614675
133,2023-01-03 00:00:00+05:30,664.6038548055014,667.894207589514,648.6505701732455,651.4423828125,1565120,0.0,0.0,2023-01-03,665.8381622526252,654.553667493953,11.284494758672281,18.82494459132682,VBL.NS,2023-07-20 11:56:39.614675
134,2023-01-02 00:00:00+05:30,667.7695997125151,676.768274034167,657.0759375153092,664.6038818359375,1680232,0.0,0.0,2023-01-02,668.4555766962844,654.8025702684691,13.653006427815285,20.71005704949045,VBL.NS,2023-07-20 11:56:39.614675
135,2022-12-30 00:00:00+05:30,680.0087641783109,688.0601997672085,655.6301386870383,659.3442993164062,1901588,0.0,0.0,2022-12-30,669.1558848527111,654.0184653430717,15.137419509639358,22.47431970490924,VBL.NS,2023-07-20 11:56:39.614675
136,2022-12-29 00:00:00+05:30,655.5802828196192,682.5014503270409,643.8147477099881,676.61865234375,2105538,0.0,0.0,2022-12-29,670.9398094956756,653.592398625205,17.34741087047064,24.308544753726707,VBL.NS,2023-07-20 11:56:39.614675
137,2022-12-28 00:00:00+05:30,660.9396354926561,670.2623124010246,652.5392457345345,659.79296875,1680516,0.0,0.0,2022-12-28,669.9072926142076,651.7502983277213,18.156994286486224,26.04882822454072,VBL.NS,2023-07-20 11:56:39.614675
138,2022-12-27 00:00:00+05:30,677.0175671476946,685.1936383037855,653.5861785939821,657.524658203125,1610880,0.0,0.0,2022-12-27,671.746260589518,651.106884693939,20.63937589557895,28.021786709054343,VBL.NS,2023-07-20 11:56:39.614675
139,2022-12-26 00:00:00+05:30,643.141752077695,682.8504267858664,628.2602797474003,674.375244140625,2127586,0.0,0.0,2022-12-26,674.3320064779531,650.5934628132042,23.73854366474893,29.86738941242319,VBL.NS,2023-07-20 11:56:39.614675
140,2022-12-23 00:00:00+05:30,680.5073080547163,680.5073080547163,629.6811638581723,641.9202880859375,2619194,0.0,0.0,2022-12-23,674.3241450847399,648.6909203070105,25.633224777729424,31.399600849341756,VBL.NS,2023-07-20 11:56:39.614675
141,2022-12-22 00:00:00+05:30,682.9999599450584,697.4576233307567,651.0435506328872,688.2595825195312,4002424,0.0,0.0,2022-12-22,680.2157554481586,649.2325708846963,30.98318456346226,32.84119486724484,VBL.NS,2023-07-20 11:56:39.614675
142,2022-12-21 00:00:00+05:30,701.445954497416,709.1483750707596,675.5218680483289,683.5733032226562,2152108,0.0,0.0,2022-12-21,678.7532414351817,646.1104099539095,32.6428314812722,33.30569744319048,VBL.NS,2023-07-20 11:56:39.614675
143,2022-12-20 00:00:00+05:30,699.2025830377283,703.6644931820681,686.4898088006787,693.6189575195312,2703268,0.0,0.0,2022-12-20,677.8768665647318,643.1133784924098,34.76348807232205,33.47141393367006,VBL.NS,2023-07-20 11:56:39.614675
144,2022-12-19 00:00:00+05:30,708.4255481616543,708.4255481616543,690.4781028880304,704.8859252929688,2086586,0.0,0.0,2022-12-19,675.0146682093138,639.07293217024,35.9417360390737,33.14839539900706,VBL.NS,2023-07-20 11:56:39.614675
145,2022-12-16 00:00:00+05:30,689.5557801476009,706.9298911833623,668.0437617670701,696.2860717773438,3320766,0.0,0.0,2022-12-16,669.5835305577401,633.8078927204218,35.7756378373183,32.450060238990396,VBL.NS,2023-07-20 11:56:39.614675
146,2022-12-15 00:00:00+05:30,690.4781343095545,697.657124917088,680.5322822772636,689.5558471679688,2613808,0.0,0.0,2022-12-15,664.7285230632667,628.8096383958681,35.91888466739863,31.618665839408415,VBL.NS,2023-07-20 11:56:39.614675
147,2022-12-14 00:00:00+05:30,687.9853928719937,707.9269984624863,687.0631057848235,692.3974609375,3117112,0.0,0.0,2022-12-14,660.214464135139,623.9499416941001,36.264522441038935,30.543611132410856,VBL.NS,2023-07-20 11:56:39.614675
148,2022-12-13 00:00:00+05:30,687.9853851635036,691.6994848203381,679.0116627483274,684.6202392578125,2638910,0.0,0.0,2022-12-13,654.3630101710734,618.474140154628,35.88887001644537,29.113383305253834,VBL.NS,2023-07-20 11:56:39.614675
149,2022-12-12 00:00:00+05:30,705.4342745054212,714.1337753146697,681.6539349655798,686.1158447265625,4137816,0.0,0.0,2022-12-12,648.8616957916662,613.1824522263732,35.67924356529295,27.41951162745595,VBL.NS,2023-07-20 11:56:39.614675
150,2022-12-09 00:00:00+05:30,680.5073411843811,712.7130244272839,670.5614890021607,703.0662841796875,5565692,0.0,0.0,2022-12-09,642.0882141671397,607.3477808263581,34.74043334078158,25.3545786429967,VBL.NS,2023-07-20 11:56:39.614675
151,2022-12-08 00:00:00+05:30,654.5832272577225,687.9854178337067,653.4116700581643,681.3797607421875,4293260,0.0,0.0,2022-12-08,631.0012923466765,599.6903005580916,31.31099178858483,23.00811496855048,VBL.NS,2023-07-20 11:56:39.614675
152,2022-12-07 00:00:00+05:30,657.8984909369474,676.319524291578,647.1300363623545,652.5391845703125,5355862,0.0,0.0,2022-12-07,621.8415708202199,593.155143743364,28.68642707685592,20.93239576354189,VBL.NS,2023-07-20 11:56:39.614675
153,2022-12-06 00:00:00+05:30,674.0262356100621,679.3855418473463,648.1021496250598,652.8881225585938,6401930,0.0,0.0,2022-12-06,616.2601865020212,588.4044204772081,27.85576602481308,18.99388793521338,VBL.NS,2023-07-20 11:56:39.614675
154,2022-12-05 00:00:00+05:30,656.5774083484613,686.8138820356717,644.2883809031223,674.4251708984375,3949404,0.0,0.0,2022-12-05,609.6005617644626,583.2457243106971,26.354837453765413,16.77841841281345,VBL.NS,2023-07-20 11:56:39.614675
155,2022-12-02 00:00:00+05:30,630.1547797156649,675.0233953599765,625.9670300841382,657.3750610351562,11297766,0.0,0.0,2022-12-02,597.814269194649,575.951368583678,21.862900610970996,14.384313652575461,VBL.NS,2023-07-20 11:56:39.614675
156,2022-12-01 00:00:00+05:30,635.6387137195179,640.4496385084722,618.7132993714936,630.2544555664062,9010472,0.0,0.0,2022-12-01,586.9850343145567,569.4374731875597,17.54756112699704,12.514666912976574,VBL.NS,2023-07-20 11:56:39.614675
157,2022-11-30 00:00:00+05:30,573.8196985100145,660.067142334717,573.8196985100145,623.050537109375,70215446,0.0,0.0,2022-11-30,579.1178668142205,564.5721145972519,14.545752216968594,11.256443359471456,VBL.NS,2023-07-20 11:56:39.614675
158,2022-11-29 00:00:00+05:30,587.5794604196889,587.5794604196889,563.8489593589953,571.40185546875,3864616,0.0,0.0,2022-11-29,571.1301085787379,559.893840796282,11.236267782455911,10.434116145097171,VBL.NS,2023-07-20 11:56:39.614675
159,2022-11-28 00:00:00+05:30,574.2933244089816,591.2686415379064,569.332874060952,589.922607421875,4558748,0.0,0.0,2022-11-28,571.0807000532812,558.9731996224846,12.107500430796676,10.233578235757484,VBL.NS,2023-07-20 11:56:39.614675
160,2022-11-25 00:00:00+05:30,580.7993086408554,590.7701122226728,570.7038700142655,574.2933349609375,2225734,0.0,0.0,2022-11-25,567.6548987135369,556.4972469985333,11.157651715003567,9.765097686997684,VBL.NS,2023-07-20 11:56:39.614675
161,2022-11-24 00:00:00+05:30,580.8740441045571,588.2773528568316,570.3299081934028,586.1336059570312,2638356,0.0,0.0,2022-11-24,566.4479103049187,555.073559961541,11.374350343377614,9.416959179996214,VBL.NS,2023-07-20 11:56:39.614675
162,2022-11-23 00:00:00+05:30,579.3036983583352,585.7847208012425,567.3387338483523,580.550048828125,3489128,0.0,0.0,2022-11-23,562.8686929136255,552.5887562819019,10.279936631723672,8.927611389150863,VBL.NS,2023-07-20 11:56:39.614675
163,2022-11-22 00:00:00+05:30,553.1303130228698,578.3065913533384,552.7813592501794,575.91357421875,4005210,0.0,0.0,2022-11-22,559.6539009291711,550.351852878204,9.302048050967073,8.58953007850766,VBL.NS,2023-07-20 11:56:39.614675
164,2022-11-21 00:00:00+05:30,570.2800854412349,576.0631389660856,546.7240635319769,550.0393676757812,3404368,0.0,0.0,2022-11-21,556.6975966947022,548.3069151709603,8.390681523741819,8.411400585392807,VBL.NS,2023-07-20 11:56:39.614675
165,2022-11-18 00:00:00+05:30,573.7200295418938,574.8167935302201,565.8430708211621,570.2800903320312,2354460,0.0,0.0,2022-11-18,557.9081837890515,548.1683189705747,9.739864818476804,8.416580350805553,VBL.NS,2023-07-20 11:56:39.614675
166,2022-11-17 00:00:00+05:30,569.6569070548048,573.7200213951005,559.8605810651333,572.2991333007812,3487390,0.0,0.0,2022-11-17,555.6587462357824,546.3993772616582,9.259368974124186,8.085759233887739,VBL.NS,2023-07-20 11:56:39.614675
167,2022-11-16 00:00:00+05:30,549.8897744212636,572.3240807213151,549.8897744212636,564.1480102539062,4917184,0.0,0.0,2022-11-16,552.6332213148735,544.3273967785283,8.305824536345199,7.792356798828627,VBL.NS,2023-07-20 11:56:39.614675
168,2022-11-15 00:00:00+05:30,543.2591774474051,555.872267592968,540.6418416582902,544.7049560546875,3421914,0.0,0.0,2022-11-15,550.5396233259585,542.7417477004981,7.797875625460392,7.6639898644494835,VBL.NS,2023-07-20 11:56:39.614675
169,2022-11-14 00:00:00+05:30,553.8781370650394,565.84310132207,536.2049121198327,540.567138671875,3993084,0.0,0.0,2022-11-14,551.600471920735,542.5846910321629,9.015780888572067,7.630518424196755,VBL.NS,2023-07-20 11:56:39.614675
170,2022-11-11 00:00:00+05:30,571.3270168052995,579.7772480775708,545.9762621315334,551.5848388671875,3955458,0.0,0.0,2022-11-11,553.6065325114369,542.7460952209859,10.860437290450932,7.284202808102927,VBL.NS,2023-07-20 11:56:39.614675
171,2022-11-10 00:00:00+05:30,574.4678396095372,574.4678396095372,561.0570973933011,567.8621826171875,2438712,0.0,0.0,2022-11-10,553.9741131740277,542.0389957292898,11.935117444737898,6.390144187515926,VBL.NS,2023-07-20 11:56:39.614675
172,2022-11-09 00:00:00+05:30,582.7934521595615,588.0281238855456,561.8547652556251,572.3490600585938,4998752,0.0,0.0,2022-11-09,551.4490096389077,539.9731407782581,11.475868860649598,5.003900873210432,VBL.NS,2023-07-20 11:56:39.614675
173,2022-11-07 00:00:00+05:30,574.7669508871949,584.3887392643543,554.4763302757618,569.1334228515625,4075126,0.0,0.0,2022-11-07,547.649000471692,537.3830672358313,10.265933235860757,3.3859088763506406,VBL.NS,2023-07-20 11:56:39.614675
174,2022-11-04 00:00:00+05:30,595.6558223609534,608.2190103633824,564.3474751896302,567.7874145507812,5999858,0.0,0.0,2022-11-04,543.7427418571701,534.8430387865727,8.899703070597411,1.665902786473111,VBL.NS,2023-07-20 11:56:39.614675
175,2022-11-03 00:00:00+05:30,563.3503531928419,614.6999871564373,562.5277497977632,592.7642211914062,12155424,0.0,0.0,2022-11-03,539.3709831856045,532.2074887254361,7.163494460168408,-0.14254728455796406,VBL.NS,2023-07-20 11:56:39.614675
176,2022-11-02 00:00:00+05:30,553.3796116052869,580.7993220902335,553.3796116052869,562.1040649414062,7145518,0.0,0.0,2022-11-02,529.6631217300041,527.3629501281584,2.3001716018457046,-1.9690577207395572,VBL.NS,2023-07-20 11:56:39.614675
177,2022-11-01 00:00:00+05:30,528.4525840090757,555.373753383123,524.6636908611564,551.8839721679688,10088382,0.0,0.0,2022-11-01,523.76476841884,524.5836609430986,-0.8188925242585583,-3.0363650513858724,VBL.NS,2023-07-20 11:56:39.614675
178,2022-10-31 00:00:00+05:30,521.8967664170083,525.9598809865417,514.5432988866278,522.9935913085938,2706228,0.0,0.0,2022-10-31,518.6521859189985,522.399636045109,-3.7474501261104933,-3.5907331831677007,VBL.NS,2023-07-20 11:56:39.614675
179,2022-10-28 00:00:00+05:30,527.2560570954834,530.7956800335811,517.9832223603272,518.5067138671875,2428202,0.0,0.0,2022-10-28,517.8628394845266,522.3521196240303,-4.489280139503649,-3.551553947432002,VBL.NS,2023-07-20 11:56:39.614675
180,2022-10-27 00:00:00+05:30,518.4817623040675,532.2913002841929,512.3248035480972,524.6138305664062,5726178,0.0,0.0,2022-10-27,517.745771414952,522.6597520845777,-4.913980669625744,-3.31712239941409,VBL.NS,2023-07-20 11:56:39.614675
181,2022-10-25 00:00:00+05:30,514.9919936197662,524.9129551358166,511.4274192466509,514.8424072265625,5282334,0.0,0.0,2022-10-25,516.4970333874148,522.5034258060314,-6.006392418616542,-2.917907831861177,VBL.NS,2023-07-20 11:56:39.614675
182,2022-10-24 00:00:00+05:30,512.0007187300847,516.088723494984,508.4860168634456,513.3717041015625,320914,0.0,0.0,2022-10-24,516.7978745075698,523.1163072923888,-6.318432784819038,-2.145786685172335,VBL.NS,2023-07-20 11:56:39.614675
183,2022-10-21 00:00:00+05:30,508.2866044613801,516.4875960244912,501.5313915064075,505.0710144042969,3362356,0.0,0.0,2022-10-21,517.4208145813893,523.8958755476549,-6.475060966265573,-1.1026251602606592,VBL.NS,2023-07-20 11:56:39.614675
184,2022-10-20 00:00:00+05:30,505.61944337213896,511.0036710891389,496.04746608165186,508.28662109375,3432166,0.0,0.0,2022-10-20,519.6662327954061,525.4018644391235,-5.735631643717397,0.2404837912405695,VBL.NS,2023-07-20 11:56:39.614675
185,2022-10-19 00:00:00+05:30,502.029928729151,510.85406500057684,493.8788094857234,506.5915832519531,4845040,0.0,0.0,2022-10-19,521.7352531047981,526.7710839067533,-5.035830801955285,1.734512649980061,VBL.NS,2023-07-20 11:56:39.614675
186,2022-10-18 00:00:00+05:30,498.54017683643417,502.00503715114286,481.14111249345154,498.1911926269531,4826144,0.0,0.0,2022-10-18,524.4886476234972,528.3854439591373,-3.896796335640147,3.427098512963897,VBL.NS,2023-07-20 11:56:39.614675
187,2022-10-17 00:00:00+05:30,503.5255653812811,505.7689961181284,491.36117321454066,494.02838134765625,4857434,0.0,0.0,2022-10-17,529.2700030774142,530.800984065712,-1.530980988297756,5.2580722251149075,VBL.NS,2023-07-20 11:56:39.614675
188,2022-10-14 00:00:00+05:30,536.9277744804193,536.9277744804193,508.51098418758374,511.7514953613281,3216578,0.0,0.0,2022-10-14,535.677570664643,533.7427922831564,1.9347783814865807,6.955335528468073,VBL.NS,2023-07-20 11:56:39.614675
189,2022-10-13 00:00:00+05:30,542.5862121093047,547.8707260346425,527.455529277325,532.3412475585938,3291032,0.0,0.0,2022-10-13,540.0277661743366,535.5020960369027,4.525670137433963,8.210474815213445,VBL.NS,2023-07-20 11:56:39.614675
190,2022-10-12 00:00:00+05:30,528.6519866003244,540.8163784171938,511.27787456495474,532.6153564453125,4858820,0.0,0.0,2022-10-12,541.4253150135627,535.7549639151674,5.670351098395258,9.131675984658315,VBL.NS,2023-07-20 11:56:39.614675
191,2022-10-11 00:00:00+05:30,547.6463982135905,547.6463982135905,518.4817971252927,521.1240844726562,2945500,0.0,0.0,2022-10-11,543.0271256623355,536.0061325127558,7.020993149579681,9.99700720622408,VBL.NS,2023-07-20 11:56:39.614675
192,2022-10-10 00:00:00+05:30,552.5071368170054,560.8078427199576,540.941029353647,543.2093505859375,2660402,0.0,0.0,2022-10-10,547.0094967877317,537.1966963559638,9.812800431767869,10.74101072038518,VBL.NS,2023-07-20 11:56:39.614675
193,2022-10-07 00:00:00+05:30,569.6817507880608,569.6817507880608,558.3898661519115,565.9676513671875,2461136,0.0,0.0,2022-10-07,547.7004324607851,536.7156840175659,10.984748443219246,10.973063292539507,VBL.NS,2023-07-20 11:56:39.614675
194,2022-10-06 00:00:00+05:30,567.8372494578035,572.8226511211732,551.1611052366136,569.6818237304688,3303348,0.0,0.0,2022-10-06,544.3791199323483,534.3755266295962,10.003593302752165,10.970142004869572,VBL.NS,2023-07-20 11:56:39.614675
195,2022-10-04 00:00:00+05:30,545.9015039835042,575.8139151606825,536.2298121981587,569.8563842773438,4007338,0.0,0.0,2022-10-04,539.77862833269,531.5510228615263,8.227605471163656,11.211779180398924,VBL.NS,2023-07-20 11:56:39.614675
196,2022-10-03 00:00:00+05:30,520.9744113146935,538.8720133101953,519.7779028876531,533.53759765625,2994196,0.0,0.0,2022-10-03,534.309945433662,528.486593948261,5.823351485401076,11.957822607707739,VBL.NS,2023-07-20 11:56:39.614675
197,2022-09-30 00:00:00+05:30,515.4905371538233,522.8190533295726,506.01827389857897,520.5756225585938,2711152,0.0,0.0,2022-09-30,534.4503723022825,528.0825136516219,6.367858650660651,13.491440388284403,VBL.NS,2023-07-20 11:56:39.614675
198,2022-09-29 00:00:00+05:30,523.4671618874552,527.4305317703935,512.1253733798936,515.0667724609375,2952064,0.0,0.0,2022-09-29,536.9730540738623,528.683064939064,8.289989134798248,15.27233582269034,VBL.NS,2023-07-20 11:56:39.614675
199,2022-09-28 00:00:00+05:30,517.7589310600522,523.2428730694788,511.8262907148268,513.3468017578125,2450198,0.0,0.0,2022-09-28,540.9560143671214,529.7723683373141,11.183646029807278,17.017922494663363,VBL.NS,2023-07-20 11:56:39.614675
200,2022-09-27 00:00:00+05:30,539.9189334095928,539.9189334095928,510.0314480460541,517.7588500976562,4857028,0.0,0.0,2022-09-27,545.9758712051776,531.0864136636743,14.889457541503248,18.476491610877385,VBL.NS,2023-07-20 11:56:39.614675
201,2022-09-26 00:00:00+05:30,571.0278789508912,571.0278789508912,532.6153374653136,541.86328125,4864006,0.0,0.0,2022-09-26,551.1062386792723,532.1526187489558,18.953619930316563,19.373250128220917,VBL.NS,2023-07-20 11:56:39.614675
202,2022-09-23 00:00:00+05:30,585.7846747849563,585.7846747849563,572.0748206942446,577.7830810546875,2840050,0.0,0.0,2022-09-23,552.7867763936855,531.3757657488723,21.411010644813246,19.478157677697006,VBL.NS,2023-07-20 11:56:39.614675
203,2022-09-22 00:00:00+05:30,560.2594585372361,595.6059073462337,555.8722807677675,583.541259765625,4153486,0.0,0.0,2022-09-22,548.2419937280488,527.663180524407,20.578813203641744,18.994944435917944,VBL.NS,2023-07-20 11:56:39.614675
204,2022-09-21 00:00:00+05:30,559.6861484300404,567.3387280651519,545.9264515552118,560.55859375,1941244,0.0,0.0,2022-09-21,541.8239453575803,523.1929341851096,18.63101117247072,18.598977243986994,VBL.NS,2023-07-20 11:56:39.614675
205,2022-09-20 00:00:00+05:30,545.4029685924885,561.3562546939141,544.2314113158064,559.6861572265625,2216336,0.0,0.0,2022-09-20,538.4176456498676,520.2036814199184,18.21396422994917,18.59096876186606,VBL.NS,2023-07-20 11:56:39.614675
206,2022-09-19 00:00:00+05:30,538.4233587323747,557.5174707042756,532.6153538487324,538.9717407226562,1657362,0.0,0.0,2022-09-19,534.5506435450139,517.045083355387,17.505560189626976,18.68521989484528,VBL.NS,2023-07-20 11:56:39.614675
207,2022-09-16 00:00:00+05:30,547.8956374936313,553.3795792701826,535.232705220022,549.5657348632812,2789658,0.0,0.0,2022-09-16,533.7468076945336,515.2909507660054,18.455856928528192,18.980134821149854,VBL.NS,2023-07-20 11:56:39.614675
208,2022-09-15 00:00:00+05:30,533.4380119610727,553.0306660889681,533.4380119610727,545.5774536132812,2969410,0.0,0.0,2022-09-15,530.8706391183977,512.5489680382233,18.321671080174383,19.111204294305267,VBL.NS,2023-07-20 11:56:39.614675
209,2022-09-14 00:00:00+05:30,532.540568387056,538.7474298211737,531.4438043905694,534.5347290039062,2731388,0.0,0.0,2022-09-14,528.1966728466006,509.90668919221866,18.2899836543819,19.308587597837988,VBL.NS,2023-07-20 11:56:39.614675
210,2022-09-13 00:00:00+05:30,535.930648296996,546.6243099132581,533.5625826417302,536.2796020507812,2462632,0.0,0.0,2022-09-13,527.0442989998177,507.9364460072836,19.10785299253405,19.56323858370201,VBL.NS,2023-07-20 11:56:39.614675
211,2022-09-12 00:00:00+05:30,542.660958993823,544.081786264906,528.452564569088,531.9921875,2548758,0.0,0.0,2022-09-12,525.3651529905516,505.66899352380375,19.696159466747815,19.677084981493998,VBL.NS,2023-07-20 11:56:39.614675
212,2022-09-09 00:00:00+05:30,550.7373055447375,552.3326706147537,535.9805285745782,538.5230712890625,1729194,0.0,0.0,2022-09-09,524.1602376251973,503.5631380057081,20.5970996194892,19.67231636018054,VBL.NS,2023-07-20 11:56:39.614675
213,2022-09-08 00:00:00+05:30,546.898553318134,553.3795753720408,541.4146115802129,547.521728515625,2804160,0.0,0.0,2022-09-08,521.5488133226763,500.7663433430397,20.78246997963663,19.441120545353375,VBL.NS,2023-07-20 11:56:39.614675
214,2022-09-07 00:00:00+05:30,545.2782890812961,548.2695299813992,536.4292014184911,539.869140625,2512606,0.0,0.0,2022-09-07,516.8264651057765,497.02591252923287,19.800552576543623,19.10578318678256,VBL.NS,2023-07-20 11:56:39.614675
215,2022-09-06 00:00:00+05:30,518.6313721106393,549.7901332713536,515.5902283357892,545.2783203125,4547102,0.0,0.0,2022-09-06,512.636887738645,493.59845428157155,19.038433457073438,18.932090839342294,VBL.NS,2023-07-20 11:56:39.614675
216,2022-09-05 00:00:00+05:30,521.4730000060243,521.4730000060243,508.8350192996397,515.19140625,2392602,0.0,0.0,2022-09-05,506.7020818161259,489.4640649990972,17.238016817028665,18.905505184909508,VBL.NS,2023-07-20 11:56:39.614675
217,2022-09-02 00:00:00+05:30,518.9802959270334,521.9715368257482,511.3027654489414,514.2940063476562,1523304,0.0,0.0,2022-09-02,505.1585682826942,487.405877699025,17.75269058366922,19.322377276879717,VBL.NS,2023-07-20 11:56:39.614675
218,2022-09-01 00:00:00+05:30,511.00368547649003,523.9657301812596,502.27923230981827,519.5785522460938,3826384,0.0,0.0,2022-09-01,503.4975795436102,485.2548274071345,18.2427521364757,19.714798950182338,VBL.NS,2023-07-20 11:56:39.614675
219,2022-08-30 00:00:00+05:30,505.4947905147103,519.977375767506,503.5504717608719,515.5653076171875,2901516,0.0,0.0,2022-08-30,500.57376632497676,482.50892942001775,18.06483690495901,20.082810653608995,VBL.NS,2023-07-20 11:56:39.614675
220,2022-08-29 00:00:00+05:30,485.57812405508025,502.528489781849,478.598561696999,499.636962890625,1969186,0.0,0.0,2022-08-29,497.84803154457484,479.86441916424417,17.98361238033067,20.58730409077149,VBL.NS,2023-07-20 11:56:39.614675
221,2022-08-26 00:00:00+05:30,513.7705678401389,515.9890471299462,503.30119442641814,510.20599365234375,1532300,0.0,0.0,2022-08-26,497.5227712998385,478.2826156661337,19.240155633704774,21.238227018381693,VBL.NS,2023-07-20 11:56:39.614675
222,2022-08-25 00:00:00+05:30,517.4348380535245,518.930458515656,495.872976391127,512.6488647460938,5050404,0.0,0.0,2022-08-25,495.21673087211025,475.7287454272369,19.487985444873345,21.73774486455092,VBL.NS,2023-07-20 11:56:39.614675
223,2022-08-24 00:00:00+05:30,483.58390270467027,520.974410645753,480.3683129360425,513.9450073242188,7854524,0.0,0.0,2022-08-24,492.04725198593144,472.7751358817284,19.272116104203064,22.30018471947031,VBL.NS,2023-07-20 11:56:39.614675
224,2022-08-23 00:00:00+05:30,458.53232419033793,483.68368200791986,457.18625963732643,480.3683776855469,4381768,0.0,0.0,2022-08-23,488.0658419244246,469.4815461663291,18.584295758095493,23.05720187328712,VBL.NS,2023-07-20 11:56:39.614675
225,2022-08-22 00:00:00+05:30,497.0445128946597,497.0445128946597,452.6245991895059,458.53228759765625,4612314,0.0,0.0,2022-08-22,489.46538087694785,468.61059964479165,20.8547812321562,24.175428402085025,VBL.NS,2023-07-20 11:56:39.614675
