Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,240.39999389648438,240.39999389648438,235.64999389648438,236.39999389648438,114693,0.0,0.0,2023-07-14,242.31900373531468,243.9632254838254,-1.6442217485107165,-0.2914756878926677,SUPRIYA.NS,2023-07-30 17:44:16.417436
12,2023-07-13 00:00:00+05:30,243.85000610351562,244.35000610351562,236.5500030517578,238.39999389648438,119009,0.0,0.0,2023-07-13,243.39518734237475,244.56828401081268,-1.1730966684379212,0.046710827261844556,SUPRIYA.NS,2023-07-30 17:44:16.417436
13,2023-07-12 00:00:00+05:30,241.0500030517578,245.89999389648438,240.35000610351562,242.25,104946,0.0,0.0,2023-07-12,244.30340433253664,245.06174721995893,-0.7583428874222875,0.351662701186786,SUPRIYA.NS,2023-07-30 17:44:16.417436
14,2023-07-11 00:00:00+05:30,241.4499969482422,244.85000610351562,240.3000030517578,241.0500030517578,88225,0.0,0.0,2023-07-11,244.67675057481603,245.28668699755568,-0.6099364227396507,0.6291640983390544,SUPRIYA.NS,2023-07-30 17:44:16.417436
15,2023-07-10 00:00:00+05:30,247.14999389648438,247.14999389648438,240.0500030517578,240.75,79390,0.0,0.0,2023-07-10,245.33615921537208,245.62562171321952,-0.28946249784743827,0.9389392286087307,SUPRIYA.NS,2023-07-30 17:44:16.417436
16,2023-07-07 00:00:00+05:30,246.0,248.35000610351562,242.39999389648438,245.0,97316,0.0,0.0,2023-07-07,246.17000634543973,246.01567145027707,0.15433489516266263,1.2460396602227728,SUPRIYA.NS,2023-07-30 17:44:16.417436
17,2023-07-06 00:00:00+05:30,244.89999389648438,247.75,242.5500030517578,246.39999389648438,123005,0.0,0.0,2023-07-06,246.38273477188335,246.09692516629923,0.28580960558412016,1.5189658514878004,SUPRIYA.NS,2023-07-30 17:44:16.417436
18,2023-07-05 00:00:00+05:30,245.75,246.75,240.10000610351562,242.6999969482422,164030,0.0,0.0,2023-07-05,246.3795967492286,246.07267966788442,0.3069170813441815,1.8272549129637206,SUPRIYA.NS,2023-07-30 17:44:16.417436
19,2023-07-04 00:00:00+05:30,248.89999389648438,248.89999389648438,242.5,243.5,103714,0.0,0.0,2023-07-04,247.0486148948625,246.34249428545579,0.7061206094067245,2.2073393708686053,SUPRIYA.NS,2023-07-30 17:44:16.417436
20,2023-07-03 00:00:00+05:30,250.0,251.64999389648438,243.10000610351562,243.9499969482422,131763,0.0,0.0,2023-07-03,247.69381760301934,246.56989382829224,1.1239237747271034,2.5826440612340753,SUPRIYA.NS,2023-07-30 17:44:16.417436
21,2023-06-30 00:00:00+05:30,245.0,248.9499969482422,244.14999389648438,247.85000610351562,96663,0.0,0.0,2023-06-30,248.37451226752427,246.77948557869624,1.5950266888280282,2.9473241328608184,SUPRIYA.NS,2023-07-30 17:44:16.417436
22,2023-06-27 00:00:00+05:30,250.0,252.14999389648438,245.0,246.0500030517578,71935,0.0,0.0,2023-06-27,248.46987702461675,246.6938439367107,1.7760330879060575,3.2853984938690153,SUPRIYA.NS,2023-07-30 17:44:16.417436
23,2023-06-26 00:00:00+05:30,240.0500030517578,250.4499969482422,240.0500030517578,248.5500030517578,74915,0.0,0.0,2023-06-26,248.9098541105911,246.74535120750693,2.164502903084184,3.6627398453597544,SUPRIYA.NS,2023-07-30 17:44:16.417436
24,2023-06-23 00:00:00+05:30,247.0,249.89999389648438,242.10000610351562,243.5500030517578,75654,0.0,0.0,2023-06-23,248.97528157583352,246.60097905996685,2.374302515866674,4.037299080928647,SUPRIYA.NS,2023-07-30 17:44:16.417436
25,2023-06-22 00:00:00+05:30,251.75,252.4499969482422,246.75,247.6999969482422,89794,0.0,0.0,2023-06-22,249.96169585293822,246.84505714062357,3.1166387123146535,4.45304822219414,SUPRIYA.NS,2023-07-30 17:44:16.417436
26,2023-06-21 00:00:00+05:30,255.0,255.0,249.0,251.4499969482422,128527,0.0,0.0,2023-06-21,250.37291383561023,246.77666195601407,3.596251879596167,4.787150599664011,SUPRIYA.NS,2023-07-30 17:44:16.417436
27,2023-06-20 00:00:00+05:30,251.39999389648438,257.3999938964844,251.14999389648438,253.10000610351562,186443,0.0,0.0,2023-06-20,250.17708054240444,246.40279515663582,3.7742853857686214,5.084875279680973,SUPRIYA.NS,2023-07-30 17:44:16.417436
28,2023-06-19 00:00:00+05:30,257.3999938964844,257.3999938964844,246.10000610351562,249.14999389648438,196423,0.0,0.0,2023-06-19,249.64563953129334,245.86701828088545,3.7786212504078946,5.41252275315906,SUPRIYA.NS,2023-07-30 17:44:16.417436
29,2023-06-16 00:00:00+05:30,250.6999969482422,256.1000061035156,250.10000610351562,254.85000610351562,232548,0.0,0.0,2023-06-16,249.7357569194404,245.60438023163752,4.131376687802884,5.82099812884685,SUPRIYA.NS,2023-07-30 17:44:16.417436
30,2023-06-15 00:00:00+05:30,243.89999389648438,251.89999389648438,242.5500030517578,250.6999969482422,311750,0.0,0.0,2023-06-15,248.80589343142674,244.86473016188725,3.941163269539487,6.243403489107841,SUPRIYA.NS,2023-07-30 17:44:16.417436
31,2023-06-14 00:00:00+05:30,246.0,247.85000610351562,239.60000610351562,241.75,149206,0.0,0.0,2023-06-14,248.46151097382392,244.39790881897886,4.063602154845057,6.81896354399993,SUPRIYA.NS,2023-07-30 17:44:16.417436
32,2023-06-13 00:00:00+05:30,241.6999969482422,248.0,241.10000610351562,245.0500030517578,196428,0.0,0.0,2023-06-13,249.68178569633733,244.6097415244972,5.072044171840133,7.507803891288647,SUPRIYA.NS,2023-07-30 17:44:16.417436
33,2023-06-12 00:00:00+05:30,243.8000030517578,247.89999389648438,238.0,239.35000610351562,413289,0.0,0.0,2023-06-12,250.5239279953518,244.57452060231634,5.949407393035472,8.116743821150775,SUPRIYA.NS,2023-07-30 17:44:16.417436
34,2023-06-09 00:00:00+05:30,260.0,260.0,246.14999389648438,248.14999389648438,411510,0.0,0.0,2023-06-09,252.55555015750383,244.9924817622204,7.563068395283437,8.6585779281796,SUPRIYA.NS,2023-07-30 17:44:16.417436
35,2023-06-08 00:00:00+05:30,266.5,268.29998779296875,254.6999969482422,256.3500061035156,249676,0.0,0.0,2023-06-08,253.35656038678007,244.73988079147927,8.616679595300809,8.93245531140364,SUPRIYA.NS,2023-07-30 17:44:16.417436
36,2023-06-07 00:00:00+05:30,259.0,266.8500061035156,258.54998779296875,264.70001220703125,489891,0.0,0.0,2023-06-07,252.81229752919177,243.81107076651637,9.001226762675401,9.011399240429348,SUPRIYA.NS,2023-07-30 17:44:16.417436
37,2023-06-06 00:00:00+05:30,253.25,263.8999938964844,251.0,257.54998779296875,541503,0.0,0.0,2023-06-06,250.65089486049368,242.13995545127517,8.510939409218508,9.013942359867835,SUPRIYA.NS,2023-07-30 17:44:16.417436
38,2023-06-05 00:00:00+05:30,253.89999389648438,258.8500061035156,250.4499969482422,252.6999969482422,93977,0.0,0.0,2023-06-05,249.3965143273164,240.9071528639397,8.489361463376696,9.139693097530166,SUPRIYA.NS,2023-07-30 17:44:16.417436
39,2023-06-02 00:00:00+05:30,256.8500061035156,257.1000061035156,250.10000610351562,251.39999389648438,113657,0.0,0.0,2023-06-02,248.79588112351172,239.96372533719548,8.832155786316235,9.302276006068533,SUPRIYA.NS,2023-07-30 17:44:16.417436
40,2023-06-01 00:00:00+05:30,247.9499969482422,256.3999938964844,247.0500030517578,254.8000030517578,178215,0.0,0.0,2023-06-01,248.3224060738803,239.0488238524524,9.273582221427915,9.419806061006607,SUPRIYA.NS,2023-07-30 17:44:16.417436
41,2023-05-31 00:00:00+05:30,248.75,254.0,245.4499969482422,248.14999389648438,176755,0.0,0.0,2023-05-31,247.1446611688117,237.78872951650794,9.355931652303752,9.456362020901281,SUPRIYA.NS,2023-07-30 17:44:16.417436
42,2023-05-30 00:00:00+05:30,252.8000030517578,256.70001220703125,246.9499969482422,248.89999389648438,172033,0.0,0.0,2023-05-30,246.96187340014393,236.95982836610983,10.002045034034097,9.481469613050663,SUPRIYA.NS,2023-07-30 17:44:16.417436
43,2023-05-29 00:00:00+05:30,260.0,264.75,250.10000610351562,251.89999389648438,259664,0.0,0.0,2023-05-29,246.60948785535476,236.00461512367988,10.604872731674874,9.351325757804805,SUPRIYA.NS,2023-07-30 17:44:16.417436
44,2023-05-26 00:00:00+05:30,256.8500061035156,264.5,246.14999389648438,256.6499938964844,552960,0.0,0.0,2023-05-26,245.64757766605845,234.73298482185552,10.914592844202929,9.037939014337288,SUPRIYA.NS,2023-07-30 17:44:16.417436
45,2023-05-25 00:00:00+05:30,257.70001220703125,264.70001220703125,255.0,257.3999938964844,345318,0.0,0.0,2023-05-25,243.64713835143556,232.97962409588524,10.667514255550316,8.568775556870879,SUPRIYA.NS,2023-07-30 17:44:16.417436
46,2023-05-24 00:00:00+05:30,252.85000610351562,264.70001220703125,252.0,259.1000061035156,822524,0.0,0.0,2023-05-24,241.14661916142668,231.0259945118373,10.120624649589388,8.04409088220102,SUPRIYA.NS,2023-07-30 17:44:16.417436
47,2023-05-23 00:00:00+05:30,240.60000610351562,259.54998779296875,240.60000610351562,252.9499969482422,1124747,0.0,0.0,2023-05-23,237.8823669901378,228.78007358450301,9.102293405634782,7.524957440353928,SUPRIYA.NS,2023-07-30 17:44:16.417436
48,2023-05-22 00:00:00+05:30,241.0500030517578,246.0500030517578,239.60000610351562,240.5500030517578,116584,0.0,0.0,2023-05-22,235.14279790684608,226.8464797154039,8.296318191442197,7.130623449033714,SUPRIYA.NS,2023-07-30 17:44:16.417436
49,2023-05-19 00:00:00+05:30,243.75,248.9499969482422,241.0500030517578,242.4499969482422,212734,0.0,0.0,2023-05-19,234.15966969868032,225.7501978484956,8.40947185018473,6.839199763431593,SUPRIYA.NS,2023-07-30 17:44:16.417436
50,2023-05-18 00:00:00+05:30,243.1999969482422,250.35000610351562,237.5,242.14999389648438,250476,0.0,0.0,2023-05-18,232.65233747148724,224.41421392051586,8.23812355097138,6.446631741743309,SUPRIYA.NS,2023-07-30 17:44:16.417436
51,2023-05-17 00:00:00+05:30,238.9499969482422,250.75,236.3000030517578,243.1999969482422,573716,0.0,0.0,2023-05-17,230.9254908487605,222.99535152243837,7.93013932632212,5.998758789436291,SUPRIYA.NS,2023-07-30 17:44:16.417436
52,2023-05-16 00:00:00+05:30,248.25,248.25,236.0,237.3000030517578,268741,0.0,0.0,2023-05-16,228.69376246703655,221.3789798883741,7.314782578662459,5.515913655214833,SUPRIYA.NS,2023-07-30 17:44:16.417436
53,2023-05-15 00:00:00+05:30,242.3000030517578,248.85000610351562,242.3000030517578,245.64999389648438,446677,0.0,0.0,2023-05-15,227.1289914516327,220.10529803530338,7.0236934163293085,5.066196424352926,SUPRIYA.NS,2023-07-30 17:44:16.417436
54,2023-05-12 00:00:00+05:30,223.0,255.9499969482422,223.0,248.0,5216483,0.0,0.0,2023-05-12,223.76153646165966,218.0617223664089,5.699814095250758,4.57682217635883,SUPRIYA.NS,2023-07-30 17:44:16.417436
55,2023-05-11 00:00:00+05:30,220.0,229.35000610351562,219.85000610351562,222.6999969482422,265992,0.0,0.0,2023-05-11,219.3545430910523,215.6666601557216,3.6878829353307196,4.296074196635847,SUPRIYA.NS,2023-07-30 17:44:16.417436
56,2023-05-10 00:00:00+05:30,218.5500030517578,222.6999969482422,215.5,218.89999389648438,81360,0.0,0.0,2023-05-10,218.74627875338143,215.10399321231995,3.642285541061483,4.448122011962129,SUPRIYA.NS,2023-07-30 17:44:16.417436
57,2023-05-09 00:00:00+05:30,221.5,224.1999969482422,216.14999389648438,217.4499969482422,81785,0.0,0.0,2023-05-09,218.71833054554452,214.8003131575868,3.9180173879577183,4.649581129687291,SUPRIYA.NS,2023-07-30 17:44:16.417436
58,2023-05-08 00:00:00+05:30,223.60000610351562,225.3000030517578,221.0,221.6999969482422,81376,0.0,0.0,2023-05-08,218.94893665414497,214.58833845433435,4.3605981998106245,4.832472065119684,SUPRIYA.NS,2023-07-30 17:44:16.417436
59,2023-05-05 00:00:00+05:30,218.4499969482422,223.9499969482422,215.1999969482422,220.9499969482422,96999,0.0,0.0,2023-05-05,218.44874387340005,214.01940577482173,4.429338098578313,4.950440531446949,SUPRIYA.NS,2023-07-30 17:44:16.417436
60,2023-05-04 00:00:00+05:30,218.64999389648438,219.89999389648438,216.5,218.4499969482422,85467,0.0,0.0,2023-05-04,217.99397058706512,213.46495848094813,4.529012106116994,5.080716139664108,SUPRIYA.NS,2023-07-30 17:44:16.417436
61,2023-05-03 00:00:00+05:30,221.89999389648438,221.89999389648438,216.60000610351562,217.64999389648438,109175,0.0,0.0,2023-05-03,217.91105670321477,213.0661554035646,4.844901299650161,5.218642148050886,SUPRIYA.NS,2023-07-30 17:44:16.417436
62,2023-05-02 00:00:00+05:30,218.0,224.1999969482422,217.25,221.89999389648438,122139,0.0,0.0,2023-05-02,217.95852266807483,212.69944832413103,5.259074343943809,5.312077360151068,SUPRIYA.NS,2023-07-30 17:44:16.417436
63,2023-04-28 00:00:00+05:30,220.10000610351562,221.0500030517578,216.0,216.85000610351562,101799,0.0,0.0,2023-04-28,217.24189153563674,211.96340467834273,5.278486857294013,5.325328114202882,SUPRIYA.NS,2023-07-30 17:44:16.417436
64,2023-04-27 00:00:00+05:30,217.5,220.5,215.4499969482422,217.39999389648438,98869,0.0,0.0,2023-04-27,217.31314343238603,211.5724765643289,5.740666868057133,5.337038428430098,SUPRIYA.NS,2023-07-30 17:44:16.417436
65,2023-04-26 00:00:00+05:30,216.25,220.0,215.25,216.35000610351562,65492,0.0,0.0,2023-04-26,217.29735243891363,211.10627517775646,6.191077261157176,5.236131318523339,SUPRIYA.NS,2023-07-30 17:44:16.417436
66,2023-04-25 00:00:00+05:30,226.0,226.0,217.0,218.1999969482422,138751,0.0,0.0,2023-04-25,217.4695972271678,210.68677670369576,6.782820523472054,4.997394832864879,SUPRIYA.NS,2023-07-30 17:44:16.417436
67,2023-04-24 00:00:00+05:30,224.75,227.10000610351562,220.3000030517578,225.10000610351562,83379,0.0,0.0,2023-04-24,217.33679727788157,210.08571908413205,7.251078193749521,4.551038410213085,SUPRIYA.NS,2023-07-30 17:44:16.417436
68,2023-04-21 00:00:00+05:30,226.14999389648438,229.1999969482422,223.0,223.6999969482422,93981,0.0,0.0,2023-04-21,215.92530476412992,208.88457612258136,7.040728641548554,3.8760284643289755,SUPRIYA.NS,2023-07-30 17:44:16.417436
69,2023-04-20 00:00:00+05:30,225.85000610351562,228.25,223.6999969482422,226.14999389648438,155034,0.0,0.0,2023-04-20,214.5117243670186,207.69934245652848,6.812381910490103,3.0848534200240803,SUPRIYA.NS,2023-07-30 17:44:16.417436
70,2023-04-19 00:00:00+05:30,230.10000610351562,232.6999969482422,223.0,224.35000610351562,249774,0.0,0.0,2023-04-19,212.39567536166118,206.223290341332,6.1723850203291875,2.152971297407574,SUPRIYA.NS,2023-07-30 17:44:16.417436
71,2023-04-18 00:00:00+05:30,215.10000610351562,234.0,214.35000610351562,228.8000030517578,778191,0.0,0.0,2023-04-18,210.222160681324,204.7731530803573,5.449007600966695,1.148117866677171,SUPRIYA.NS,2023-07-30 17:44:16.417436
72,2023-04-17 00:00:00+05:30,220.5,221.25,212.0500030517578,215.39999389648438,139535,0.0,0.0,2023-04-17,206.8443711594269,202.85100508264526,3.993366076781655,0.07289543310478974,SUPRIYA.NS,2023-07-30 17:44:16.417436
73,2023-04-13 00:00:00+05:30,223.39999389648438,226.39999389648438,218.6999969482422,220.4499969482422,258473,0.0,0.0,2023-04-13,205.28880338905284,201.84708597753811,3.4417174115147304,-0.9072222278144264,SUPRIYA.NS,2023-07-30 17:44:16.417436
74,2023-04-12 00:00:00+05:30,211.60000610351562,224.0,210.0,221.64999389648438,482881,0.0,0.0,2023-04-12,202.5322227419275,200.35885309988177,2.173369642045742,-1.9944571376467155,SUPRIYA.NS,2023-07-30 17:44:16.417436
75,2023-04-11 00:00:00+05:30,214.0500030517578,215.0,209.3000030517578,210.5500030517578,141269,0.0,0.0,2023-04-11,199.0562643501899,198.65556183615357,0.4007025140363396,-3.0364138325698296,SUPRIYA.NS,2023-07-30 17:44:16.417436
76,2023-04-10 00:00:00+05:30,208.64999389648438,214.5500030517578,206.1999969482422,211.9499969482422,231345,0.0,0.0,2023-04-10,196.96649367717757,197.70400653890525,-0.73751286172768,-3.895692919221372,SUPRIYA.NS,2023-07-30 17:44:16.417436
77,2023-04-06 00:00:00+05:30,200.14999389648438,213.9499969482422,200.14999389648438,206.1999969482422,436867,0.0,0.0,2023-04-06,194.24222035516584,196.5643273061583,-2.3221069509924632,-4.685237933594794,SUPRIYA.NS,2023-07-30 17:44:16.417436
78,2023-04-05 00:00:00+05:30,198.0,203.89999389648438,198.0,202.0,211038,0.0,0.0,2023-04-05,192.0680791564247,195.7934737347916,-3.7253945783669167,-5.276020679245376,SUPRIYA.NS,2023-07-30 17:44:16.417436
79,2023-04-03 00:00:00+05:30,190.9499969482422,199.89999389648438,190.9499969482422,197.5,219543,0.0,0.0,2023-04-03,190.26227536668372,195.29695163357493,-5.034676266891211,-5.663677204464991,SUPRIYA.NS,2023-07-30 17:44:16.417436
80,2023-03-31 00:00:00+05:30,186.1999969482422,192.5,185.85000610351562,190.75,465551,0.0,0.0,2023-03-31,188.94632543335348,195.12070776426094,-6.174382330907463,-5.820927438858435,SUPRIYA.NS,2023-07-30 17:44:16.417436
81,2023-03-29 00:00:00+05:30,176.85000610351562,188.39999389648438,174.39999389648438,186.8000030517578,745592,0.0,0.0,2023-03-29,188.61838460305412,195.47036438540184,-6.851979782347712,-5.732563715846178,SUPRIYA.NS,2023-07-30 17:44:16.417436
82,2023-03-28 00:00:00+05:30,189.35000610351562,189.35000610351562,173.14999389648438,175.9499969482422,304312,0.0,0.0,2023-03-28,188.94899943056254,196.16399329209335,-7.2149938615308145,-5.452709699220795,SUPRIYA.NS,2023-07-30 17:44:16.417436
83,2023-03-27 00:00:00+05:30,182.9499969482422,186.4499969482422,170.14999389648438,182.75,1571887,0.0,0.0,2023-03-27,191.31245442734806,197.78111299960145,-6.468658572253389,-5.0121386586432894,SUPRIYA.NS,2023-07-30 17:44:16.417436
84,2023-03-24 00:00:00+05:30,187.0,189.75,181.5,182.3000030517578,169191,0.0,0.0,2023-03-24,192.86926432322952,198.98360203956958,-6.11433771634006,-4.648008680240764,SUPRIYA.NS,2023-07-30 17:44:16.417436
85,2023-03-23 00:00:00+05:30,189.8000030517578,193.5,186.0,187.1999969482422,167456,0.0,0.0,2023-03-23,194.79094819076983,200.3182899585945,-5.52734176782468,-4.28142642121594,SUPRIYA.NS,2023-07-30 17:44:16.417436
86,2023-03-22 00:00:00+05:30,189.0,193.3000030517578,188.10000610351562,189.9499969482422,158883,0.0,0.0,2023-03-22,196.17112114395667,201.36775339942267,-5.196632255466,-3.969947584563754,SUPRIYA.NS,2023-07-30 17:44:16.417436
87,2023-03-21 00:00:00+05:30,191.0,191.0,186.0,187.14999389648438,127502,0.0,0.0,2023-03-21,197.30223463408657,202.28117391551712,-4.9789392814305415,-3.6632764168381926,SUPRIYA.NS,2023-07-30 17:44:16.417436
88,2023-03-20 00:00:00+05:30,195.0,195.3000030517578,186.0,187.0,346818,0.0,0.0,2023-03-20,199.14809658637787,203.49166831703974,-4.343571730661864,-3.3343607006901053,SUPRIYA.NS,2023-07-30 17:44:16.417436
89,2023-03-17 00:00:00+05:30,196.35000610351562,199.5500030517578,194.0500030517578,195.3000030517578,155099,0.0,0.0,2023-03-17,201.35684142026477,204.8110017824029,-3.45416036213814,-3.0820579431971655,SUPRIYA.NS,2023-07-30 17:44:16.417436
90,2023-03-16 00:00:00+05:30,199.85000610351562,199.85000610351562,192.0,195.5500030517578,141086,0.0,0.0,2023-03-16,202.45808475999328,205.57188168085452,-3.1137969208612333,-2.989032338461922,SUPRIYA.NS,2023-07-30 17:44:16.417436
91,2023-03-15 00:00:00+05:30,202.8000030517578,203.5,198.0500030517578,198.9499969482422,126436,0.0,0.0,2023-03-15,203.7140996160361,206.37363197118225,-2.6595323551461547,-2.957841192862094,SUPRIYA.NS,2023-07-30 17:44:16.417436
92,2023-03-14 00:00:00+05:30,202.60000610351562,207.4499969482422,198.10000610351562,199.25,130855,0.0,0.0,2023-03-14,204.58030010108953,206.96752277301746,-2.3872226719279297,-3.0324184022910785,SUPRIYA.NS,2023-07-30 17:44:16.417436
93,2023-03-13 00:00:00+05:30,207.0500030517578,209.39999389648438,199.0500030517578,201.5,140228,0.0,0.0,2023-03-13,205.5494455740149,207.58492459485885,-2.035479020843951,-3.1937173348818653,SUPRIYA.NS,2023-07-30 17:44:16.417436
94,2023-03-10 00:00:00+05:30,210.4499969482422,211.0,205.85000610351562,208.8000030517578,84955,0.0,0.0,2023-03-10,206.28570840565396,208.07171856244756,-1.7860101567935942,-3.4832769133913435,SUPRIYA.NS,2023-07-30 17:44:16.417436
95,2023-03-09 00:00:00+05:30,214.64999389648438,217.85000610351562,209.0,210.4499969482422,184381,0.0,0.0,2023-03-09,205.82856392454417,208.01345580330275,-2.1848918787585774,-3.9075936025407807,SUPRIYA.NS,2023-07-30 17:44:16.417436
96,2023-03-08 00:00:00+05:30,206.0,215.0,205.0,212.9499969482422,289266,0.0,0.0,2023-03-08,204.98830337478088,207.8185325117076,-2.830229136926704,-4.338269033486331,SUPRIYA.NS,2023-07-30 17:44:16.417436
97,2023-03-06 00:00:00+05:30,206.0,213.89999389648438,205.10000610351562,205.6999969482422,228941,0.0,0.0,2023-03-06,203.54072272506065,207.40801535678483,-3.867292631724183,-4.715279007626238,SUPRIYA.NS,2023-07-30 17:44:16.417436
98,2023-03-03 00:00:00+05:30,203.35000610351562,204.64999389648438,201.89999389648438,203.5,111577,0.0,0.0,2023-03-03,203.1481274117549,207.54465682946824,-4.396529417713339,-4.927275601601751,SUPRIYA.NS,2023-07-30 17:44:16.417436
99,2023-03-02 00:00:00+05:30,200.0,207.6999969482422,199.4499969482422,201.39999389648438,235264,0.0,0.0,2023-03-02,203.0841505775285,207.8682293758257,-4.784078798297202,-5.059962147573854,SUPRIYA.NS,2023-07-30 17:44:16.417436
100,2023-03-01 00:00:00+05:30,200.85000610351562,202.5,198.0,198.8000030517578,91168,0.0,0.0,2023-03-01,203.3903608831729,208.385688214173,-4.995327331000112,-5.128932984893016,SUPRIYA.NS,2023-07-30 17:44:16.417436
101,2023-02-28 00:00:00+05:30,207.6999969482422,207.6999969482422,196.1999969482422,197.9499969482422,191951,0.0,0.0,2023-02-28,204.22497139797565,209.15254302716622,-4.927571629190567,-5.162334398366242,SUPRIYA.NS,2023-07-30 17:44:16.417436
102,2023-02-27 00:00:00+05:30,201.10000610351562,201.8000030517578,197.0,198.14999389648438,89292,0.0,0.0,2023-02-27,205.36587584338176,210.04874671348014,-4.682870870098384,-5.22102509066016,SUPRIYA.NS,2023-07-30 17:44:16.417436
103,2023-02-24 00:00:00+05:30,206.0,208.0500030517578,199.14999389648438,200.6999969482422,134871,0.0,0.0,2023-02-24,206.6778543791813,211.0006469388398,-4.322792559658495,-5.355563645800603,SUPRIYA.NS,2023-07-30 17:44:16.417436
104,2023-02-23 00:00:00+05:30,210.75,211.35000610351562,204.0500030517578,205.64999389648438,130377,0.0,0.0,2023-02-23,207.76473754844295,211.82469893808758,-4.059961389644627,-5.61375641733613,SUPRIYA.NS,2023-07-30 17:44:16.417436
105,2023-02-22 00:00:00+05:30,208.5500030517578,211.0500030517578,204.10000610351562,208.64999389648438,183770,0.0,0.0,2023-02-22,208.1492363942536,212.31867534141583,-4.169438947162234,-6.002205174259005,SUPRIYA.NS,2023-07-30 17:44:16.417436
106,2023-02-21 00:00:00+05:30,214.89999389648438,216.39999389648438,207.0,208.5500030517578,250335,0.0,0.0,2023-02-21,208.05818957566618,212.61216985701034,-4.553980281344167,-6.460396731033196,SUPRIYA.NS,2023-07-30 17:44:16.417436
107,2023-02-20 00:00:00+05:30,218.0,221.25,211.5,213.25,346349,0.0,0.0,2023-02-20,207.96876894364954,212.93714320143053,-4.968374257780994,-6.937000843455452,SUPRIYA.NS,2023-07-30 17:44:16.417436
108,2023-02-17 00:00:00+05:30,204.0,224.9499969482422,204.0,219.8000030517578,1732582,0.0,0.0,2023-02-17,207.0085451152222,212.91211465754495,-5.903569542322742,-7.429157489874066,SUPRIYA.NS,2023-07-30 17:44:16.417436
109,2023-02-16 00:00:00+05:30,191.89999389648438,206.8000030517578,191.89999389648438,202.75,667962,0.0,0.0,2023-02-16,204.68282549039753,212.36108358600794,-7.678258095610403,-7.8105544767618955,SUPRIYA.NS,2023-07-30 17:44:16.417436
110,2023-02-15 00:00:00+05:30,188.0,195.35000610351562,179.10000610351562,192.35000610351562,1274712,0.0,0.0,2023-02-15,205.03424830683343,213.12997027288858,-8.095721966055152,-7.843628572049768,SUPRIYA.NS,2023-07-30 17:44:16.417436
