Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-05 00:00:00+05:30,267.0,269.0,266.0,267.0,39462,0.0,0.0,2023-12-05,250.59499893188476,16.547293250837928,267.1422921827227,234.04770568104684,283.68958543356064,217.5004124302089,77.89109802665446,107.00898478233937,15487844,142287.01641829137,123263.97574347237,125.28858540202674,65.91050370158669,267.3333333333333,268.66666666666663,265.66666666666663,270.3333333333333,264.3333333333333,271.66666666666663,262.66666666666663,,-23.020263002008654,14.373030769965538,14.464413111502461,-0.0913823415369226,72.78077475493636,45.056766772297216,266.18999633789065,250.59499893188476,215.74999908447265,200.68399963378906,IZMO.NS,2023-12-20 10:50:23.593070
13,2023-12-04 00:00:00+05:30,269.0,270.0,268.0,269.0,20354,0.0,0.0,2023-12-04,248.04249877929686,17.775341178867652,265.81783995816454,230.26715760042921,283.59318113703216,212.49181642156157,113.17035603543728,118.14753288083644,15527306,73939.57831673611,118508.21557476762,125.19492333820948,75.35360183898227,269.0,270.0,268.0,271.0,267.0,272.0,266.0,,-10.638298684994021,14.702396641951225,14.487258696886691,0.21513794506453365,75.3188005020824,45.35900612718118,264.5899963378906,248.04249877929686,214.29799896240235,199.8934996032715,IZMO.NS,2023-12-20 10:50:23.593070
14,2023-12-01 00:00:00+05:30,266.8999938964844,266.8999938964844,265.0,266.8999938964844,40663,0.0,0.0,2023-12-01,244.87749862670898,19.407836739259515,264.2853353659685,225.46966188744946,283.69317210522803,206.06182514818994,105.20075399558911,119.48242835217191,15506952,146562.51187764274,129650.37488927547,125.14588317997637,77.7817085924853,266.26666259765625,267.5333251953125,265.6333312988281,268.1666564941406,264.3666687011719,269.4333190917969,263.73333740234375,,-13.160634411431348,14.704351483479059,14.433474210620558,0.2708772728585007,74.45009358712994,45.30530651513974,261.5799957275391,244.87749862670898,212.9319989013672,199.15699966430665,IZMO.NS,2023-12-20 10:50:23.593070
15,2023-11-30 00:00:00+05:30,263.8999938964844,269.0,259.1000061035156,263.8999938964844,58447,0.0,0.0,2023-11-30,241.78999862670898,20.595412902979422,262.3854115296884,221.19458572372955,282.9808244326678,200.59917282075014,76.13595302224975,122.0607950497961,15466289,208293.8866658381,125422.34064218364,125.04924273274732,77.96849097403401,264.0,268.8999938964844,259.0,273.8999938964844,254.10000610351562,278.79998779296875,249.10000610351562,,-17.6248926779389,14.69087985163776,14.365754892405933,0.32512495923182705,73.19874162705239,45.467123502291265,257.9999969482422,241.78999862670898,211.7189990234375,198.46699966430663,IZMO.NS,2023-12-20 10:50:23.593070
16,2023-11-29 00:00:00+05:30,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,13685,0.0,0.0,2023-11-29,238.62499923706054,21.844749809726945,260.46974904678746,216.7802494273336,282.31449885651443,194.93549961760664,96.02402894954264,131.6327622844077,15524736,48816.91448340291,104704.45413627001,124.91304806995134,86.63199733677628,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,,-17.089213339935448,14.746497537361591,14.284473652597974,0.46202388476361733,73.47721065340265,45.64138794999291,254.81999816894532,238.62499923706054,210.36999908447265,197.8454997253418,IZMO.NS,2023-12-20 10:50:23.593070
17,2023-11-28 00:00:00+05:30,259.0,259.0,259.0,259.0,6090,0.0,0.0,2023-11-28,235.33499984741212,22.73501425532579,258.0700141027379,212.59998559208634,280.8050283580637,189.86497133676053,51.54636914113124,128.38347093512814,15511051,21300.60681965841,118676.33904948679,124.88106289911953,82.09119337801715,259.0,259.0,259.0,259.0,259.0,259.0,259.0,,-24.400687481677693,14.569652035941886,14.16896768140707,0.40068435453481577,71.39565603976034,44.94424250822714,252.21000061035156,235.33499984741212,208.8289993286133,197.29949981689452,IZMO.NS,2023-12-20 10:50:23.593070
18,2023-11-24 00:00:00+05:30,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,14813,0.0,0.0,2023-11-24,231.8474998474121,24.21534794333789,256.06284779074997,207.63215190407422,280.2781957340879,183.41680396073633,17.433484615847753,124.64207050928283,15504961,50800.28561464064,143020.27210694388,124.86735088729688,83.63282872590011,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,,-31.280395472219976,14.629680269597088,14.068796592773364,0.5608836768237246,69.19425156877705,44.48031813207352,251.6500030517578,231.8474998474121,207.2129992675781,196.7054998779297,IZMO.NS,2023-12-20 10:50:23.593070
19,2023-11-23 00:00:00+05:30,249.0,249.10000610351562,248.0,249.0,44887,0.0,0.0,2023-11-23,228.4275001525879,25.713285852710573,254.14078600529848,202.7142142998773,279.85407185800904,177.00092844716676,-5.468416678252154,119.64912124200647,15490148,150936.69870867982,166075.26873001968,124.83524292987009,84.05080530981554,248.70000203450522,249.40000406901044,248.2999979654948,249.80000813802084,247.5999959309896,250.50001017252606,247.19999186197919,,-36.059479553903344,14.982221562183327,13.92857567356743,1.0536458886158968,66.87382240136097,44.28630476084733,253.14000244140624,228.4275001525879,205.77899932861328,196.06699996948242,IZMO.NS,2023-12-20 10:50:23.593070
20,2023-11-22 00:00:00+05:30,248.0,249.0500030517578,246.10000610351562,248.0,43138,0.0,0.0,2023-11-22,225.2224998474121,26.977830888284554,252.20033073569667,198.24466895912755,279.1781616239812,171.266838070843,4.955611358826722,127.02983481457917,15445261,144472.97176372004,169859.91123535467,124.7415842161413,84.02459801992961,247.71666971842447,249.33333333333331,246.38333638509113,250.66666666666666,244.76667277018228,252.2833302815755,243.43333943684894,,-34.47098976109215,15.69407758983374,13.665164201413456,2.0289133884202837,66.3990358505561,44.3949316126766,256.6800048828125,225.2224998474121,204.56399932861328,195.58599990844726,IZMO.NS,2023-12-20 10:50:23.593070
21,2023-11-21 00:00:00+05:30,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,34954,0.0,0.0,2023-11-21,222.25499954223633,27.59755552333333,249.85255506556967,194.657444018903,277.450110588903,167.05988849556968,32.386552445452125,150.2175830737334,15488399,118527.33628123635,176206.6461032633,124.65216707192702,89.52848101138557,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,,-27.949519112283124,16.466164813267483,13.157935854308384,3.3082289589590985,69.25638911769177,44.5151938472084,259.1300048828125,222.25499954223633,203.4539993286133,195.19549987792968,IZMO.NS,2023-12-20 10:50:23.593070
22,2023-11-20 00:00:00+05:30,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,8146,0.0,0.0,2023-11-20,219.32499923706055,27.48444910057272,246.80944833763328,191.84055013648782,274.293897438206,164.35610103591512,62.765929360780646,184.65065255652232,15523353,28183.730093565915,190626.47355877006,124.57779534577843,93.62833738647647,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,,-20.71687382835958,16.89987944802556,12.33087861456861,4.569000833456949,74.12962899884204,43.82667161650806,258.49000244140626,219.32499923706055,202.29999908447266,194.8449998474121,IZMO.NS,2023-12-20 10:50:23.593070
23,2023-11-17 00:00:00+05:30,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,7583,0.0,0.0,2023-11-17,216.17499847412108,26.632788430214077,242.80778690433516,189.542210043907,269.44057533454924,162.90942161369293,99.26395550692864,230.03072478378115,15531499,26768.34668503076,231237.15942507106,124.55975135037484,94.78419735652513,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,,-14.39854880207386,16.696833501300972,11.188628406204373,5.508205095096599,79.42065497351503,42.1895414644535,254.28999938964844,216.17499847412108,201.0269989013672,194.5254997253418,IZMO.NS,2023-12-20 10:50:23.593070
24,2023-11-16 00:00:00+05:30,270.0,273.25,262.0,266.70001220703125,130719,0.0,0.0,2023-11-16,212.80499877929688,24.810964638234285,237.61596341753116,187.9940341410626,262.4269280557655,163.18306950282832,155.78393046516968,295.5207783724806,15539082,470800.2357720808,282354.36261008115,124.54228631707709,95.70841148733469,267.31667073567706,272.63334147135413,261.38334147135413,278.56667073567706,256.06667073567706,283.88334147135413,250.13334147135413,,-7.797604515438988,15.671771425831707,9.811577132430223,5.860194293401484,85.17432014999659,39.4435658165193,248.1,212.80499877929688,199.71599914550782,194.0474998474121,IZMO.NS,2023-12-20 10:50:23.593070
25,2023-11-15 00:00:00+05:30,254.89999389648438,260.25,252.0,260.25,94623,0.0,0.0,2023-11-15,209.2949981689453,21.534395726052534,230.82939389499785,187.76060244289278,252.3637896210504,166.22620671684024,171.61992143778946,303.41430964064614,15408363,332554.14902262326,235242.89431958122,124.22882765272209,93.1386267340216,257.5,263.0,254.75,265.75,249.25,271.25,246.5,,-0.0,13.599958761868947,8.34652855907985,5.253430202789097,83.85235675904883,36.3719488459225,239.3499969482422,209.2949981689453,198.17499877929689,193.62849975585937,IZMO.NS,2023-12-20 10:50:23.593070
26,2023-11-13 00:00:00+05:30,243.0,248.89999389648438,233.3000030517578,247.89999389648438,96126,0.0,0.0,2023-11-13,206.1074981689453,18.027713209884272,224.13521137882958,188.07978495906104,242.16292458871385,170.05207174917678,152.6853118088095,282.6415821888191,15313740,321804.6432305685,210915.0806438207,124.01137332025043,87.75106430425139,243.36666361490884,253.43332417805988,237.83333333333331,258.9666544596354,227.76667277018228,269.03331502278644,222.23334248860675,,-1.477104941030525,11.376579223671712,7.033171008382576,4.343408215289136,80.81006489107077,33.384920648061204,230.57999572753906,206.1074981689453,196.9619989013672,193.38399978637696,IZMO.NS,2023-12-20 10:50:23.593070
27,2023-11-10 00:00:00+05:30,236.0,240.0,225.0,235.1999969482422,97478,0.0,0.0,2023-11-10,203.34499816894532,15.315685157596494,218.66068332654183,188.02931301134882,233.9763684841383,172.71362785375234,123.64871891469292,264.4589894345673,15217614,309612.7529730937,183192.68999713374,123.80984177922878,84.4121341126515,233.3999989827474,241.7999979654948,226.7999979654948,248.3999989827474,218.3999989827474,256.7999979654948,211.7999979654948,,-8.163270072507789,9.573895730815849,5.9473189545602905,3.6265767762555585,76.60034422356513,30.54219391454768,225.48999633789063,203.34499816894532,195.9189990234375,193.35099990844728,IZMO.NS,2023-12-20 10:50:23.593070
28,2023-11-09 00:00:00+05:30,231.0,233.0,220.1999969482422,230.4499969482422,54036,0.0,0.0,2023-11-09,201.0299980163574,13.656628836072269,214.68662685242967,187.37336918028515,228.34325568850196,173.71674034421287,113.7839884306048,259.97080196369166,15120136,168164.6930708614,151587.67425314372,123.62578951774104,79.25264460830527,227.88333129882812,235.56666564941406,222.76666259765625,240.68333435058594,215.0833282470703,248.36666870117188,209.96665954589844,,-4.922785524182086,8.371612841216432,5.0406747604964,3.330938080720032,74.67055126855979,27.86085652819782,221.63999633789064,201.0299980163574,194.9439990234375,193.33599990844726,IZMO.NS,2023-12-20 10:50:23.593070
29,2023-11-08 00:00:00+05:30,220.0,224.0,220.0,222.9499969482422,65744,0.0,0.0,2023-11-08,199.1449981689453,11.866636675243562,211.01163484418888,187.27836149370174,222.87827151943242,175.4117248184582,105.91996670260106,249.57392335624857,15066100,197942.2551693909,147443.4195487143,123.5278543695006,75.6093198745051,222.31666564941406,224.63333129882812,220.63333129882812,226.31666564941406,218.31666564941406,228.63333129882812,216.63333129882812,,-6.808042062484056,7.17328682587754,4.2079402403163915,2.9653465855611483,71.18653927008103,25.34192611087666,216.68999633789062,199.1449981689453,193.88699920654298,193.41699996948242,IZMO.NS,2023-12-20 10:50:23.593070
30,2023-11-07 00:00:00+05:30,224.3000030517578,224.8000030517578,214.85000610351562,216.39999389648438,40920,0.0,0.0,2023-11-07,197.4474983215332,10.647799772695237,208.09529809422844,186.79969854883797,218.74309786692368,176.15189877614273,107.30416671637272,251.1314000371241,15000356,119582.54402845603,134818.71064354514,123.41683221534885,62.752601491262695,218.68333435058594,222.51666259765625,212.56666564941406,228.63333129882812,208.73333740234375,232.46665954589844,202.61666870117188,,-21.42858359278382,6.269016596756103,3.4666035939261035,2.8024130028299994,67.56903428395381,23.22962183798836,213.12999572753907,197.4474983215332,192.81099914550782,193.635,IZMO.NS,2023-12-20 10:50:23.593070
31,2023-11-06 00:00:00+05:30,221.9499969482422,226.0,211.5500030517578,222.4499969482422,84820,0.0,0.0,2023-11-06,195.98249893188478,9.891746167063646,205.87424509894842,186.09075276482113,215.76599126601207,176.1990065977575,148.77127969174097,307.4592760274258,15041276,254803.6186840101,138627.7522973174,123.35216081032569,71.30728448019009,220.0,228.4499969482422,214.0,234.4499969482422,205.5500030517578,242.89999389648438,199.5500030517578,,-7.924113415029157,5.661367640375914,2.7660003432186038,2.8953672971573106,75.72304284862324,20.95483262103173,209.96999816894532,195.98249893188478,191.79999938964843,193.92800003051758,IZMO.NS,2023-12-20 10:50:23.593070
32,2023-11-03 00:00:00+05:30,207.5500030517578,215.9499969482422,206.0,215.9499969482422,42150,0.0,0.0,2023-11-03,194.30999908447265,7.784491761575714,202.09449084604836,186.52550732289694,209.87898260762407,178.74101556132123,144.1583069143186,269.69039089105434,14956456,122920.89123894139,109583.78570064422,123.20908659603641,70.70176481159245,212.63333129882812,219.26666259765625,209.31666564941406,222.5833282470703,202.68333435058594,229.21665954589844,199.36666870117188,,-0.0,4.201780908695241,2.042158518929276,2.159622389765965,72.400261906803,18.50505961815536,205.15,194.30999908447265,190.6029995727539,194.1695001220703,IZMO.NS,2023-12-20 10:50:23.593070
33,2023-11-02 00:00:00+05:30,207.5500030517578,213.0,200.0,205.6999969482422,52510,0.0,0.0,2023-11-02,192.99999923706054,5.9362845895604615,198.936283826621,187.06371464750006,204.87256841618145,181.12743005793962,138.71958427163284,212.69811690468146,14914306,145865.0424660014,106249.50931606992,123.14250111164222,69.9493596700425,206.23333231608072,212.46666463216144,199.46666463216144,219.23333231608072,193.23333231608072,225.46666463216144,186.46666463216144,,-22.95598223646802,2.909555761184407,1.5022529214877849,1.4073028396966223,65.48236040189019,16.64844235672439,199.81000061035155,192.99999923706054,189.4729995727539,194.46350021362304,IZMO.NS,2023-12-20 10:50:23.593070
34,2023-11-01 00:00:00+05:30,200.60000610351562,210.60000610351562,194.0,205.14999389648438,76271,0.0,0.0,2023-11-01,192.23499908447266,5.146872331173675,197.38187141564634,187.08812675329898,202.52874374682,181.94125442212533,146.91655836512848,190.18903790435854,14861796,211303.09979247616,96345.62602858705,123.06859203358161,63.770142866036416,203.25,212.5,195.89999389648438,219.85000610351562,186.64999389648438,229.10000610351562,179.29998779296875,,-18.537450713867173,2.2205015077624353,1.1504272115636291,1.0700742961988061,65.0458218030266,14.9240466276028,195.78000183105468,192.23499908447266,188.48599975585938,194.75000030517577,IZMO.NS,2023-12-20 10:50:23.593070
35,2023-10-31 00:00:00+05:30,203.0,203.0,190.9499969482422,200.60000610351562,24980,0.0,0.0,2023-10-31,191.31749954223633,4.287199943503051,195.6046994857394,187.03029959873328,199.89189942924244,182.74309965523022,97.27052670033362,119.5328982682148,14785525,67670.33012764831,67606.25758761476,122.96171889558804,58.26071747065185,198.18333435058594,205.4166717529297,193.36666870117188,210.23333740234375,186.13333129882812,217.4666748046875,181.31666564941406,,-11.009144772990547,1.3588262640428468,0.8829086375139275,0.47591762652891934,61.28459626129402,13.29864174540019,191.7300018310547,191.31749954223633,187.44899993896485,194.93050033569335,IZMO.NS,2023-12-20 10:50:23.593070
36,2023-10-30 00:00:00+05:30,195.75,198.6999969482422,195.0,198.35000610351562,37242,0.0,0.0,2023-10-30,190.59749908447264,3.831156725912746,194.42865581038538,186.7663423585599,198.25981253629814,182.93518563264715,90.18677113301804,103.22969342324527,14760545,99756.25419142736,67590.23945260637,122.92859678712531,57.096768989521614,197.3500010172526,199.7000020345052,196.000005086263,201.04999796549478,193.6500040690104,203.39999898274738,192.30000813802081,,-1.9999476841517858,0.6831374200420726,0.7639292308816974,-0.08079181083962483,59.272228426570585,12.384517934457884,189.33999938964843,190.59749908447264,186.56499969482422,195.05050033569336,IZMO.NS,2023-12-20 10:50:23.593070
37,2023-10-27 00:00:00+05:30,189.25,189.25,189.25,189.25,4893,0.0,0.0,2023-10-27,189.989998626709,3.484801581195885,193.47480020790488,186.5051970455131,196.95960178910076,183.02039546431723,-38.35736895318236,-33.19468668878567,14723303,12505.067006584248,59548.73576790112,122.88059542630332,51.36434454410896,189.25,189.25,189.25,189.25,189.25,189.25,189.25,,-52.366871651984226,0.029291287646458386,0.7841271835916036,-0.7548358959451452,49.393414619515816,11.964582555706196,188.1699981689453,189.989998626709,185.78999969482422,195.0920002746582,IZMO.NS,2023-12-20 10:50:23.593070
38,2023-10-26 00:00:00+05:30,185.5500030517578,185.5500030517578,181.1999969482422,185.5500030517578,17267,0.0,0.0,2023-10-26,190.027498626709,3.4804519988201927,193.5079506255292,186.5470466278888,196.98840262434936,183.06659462906862,-143.95828641847376,-117.70390540352817,14718410,43266.60054902788,71309.65295823033,122.87504526807881,49.21510327843372,184.1000010172526,187.000005086263,182.64999898274738,188.45000712076822,179.74999491373697,191.35001118977863,178.29999287923175,,-74.26033285811411,0.08793901791585768,0.9728361575778899,-0.8848971396620322,44.291783477079505,12.675980011356348,188.95999755859376,190.027498626709,185.25999969482422,195.04050033569337,IZMO.NS,2023-12-20 10:50:23.593070
39,2023-10-25 00:00:00+05:30,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,40295,0.0,0.0,2023-10-25,190.364998626709,3.3481775163897427,193.71317614309874,187.01682111031926,197.06135365948847,183.66864359392952,-192.640721979557,-97.38476189974577,14701143,100615.05667800202,78320.41606053094,122.85654400629393,52.33547889033354,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,,-100.0,0.5260871141797452,1.1940604424933978,-0.6679733283136526,43.360355042627816,12.651249663155612,190.64999694824218,190.364998626709,184.86999969482423,194.90400024414063,IZMO.NS,2023-12-20 10:50:23.593070
40,2023-10-23 00:00:00+05:30,188.64999389648438,189.0500030517578,188.64999389648438,188.64999389648438,10606,0.0,0.0,2023-10-23,190.6424987792969,3.0915537080335045,193.7340524873304,187.55094507126338,196.8256061953639,184.45939136322988,-123.57569314041203,-26.081766274215767,14741438,27019.875122322723,72746.75590616318,122.81377424895042,59.40949432700579,188.78333028157553,188.91666666666669,188.51665751139325,189.18333943684897,188.3833211263021,189.31667582194012,188.1166483561198,,-78.09923504324162,1.143094485837338,1.361053774571811,-0.217959288734473,47.62624670651127,13.310368675405586,192.96999816894532,190.6424987792969,184.55399993896484,194.61800033569335,IZMO.NS,2023-12-20 10:50:23.593070
41,2023-10-20 00:00:00+05:30,192.5,193.1999969482422,191.1999969482422,192.5,15896,0.0,0.0,2023-10-20,190.54749908447266,3.183818912315344,193.731317996788,187.36368017215733,196.91513690910335,184.17986125984197,-8.321274681112662,29.4876777994268,14752044,41323.15832399362,84178.47610212328,122.80182652986386,62.26489341784,192.29999796549478,193.39999898274738,191.39999898274738,194.29999796549478,190.29999796549478,195.39999898274738,189.39999898274738,,-46.281018832614954,1.5464130982498716,1.415543596755429,0.13086950149444254,52.55548506636367,13.860858809077458,194.53999938964844,190.54749908447266,184.2320001220703,194.3240003967285,IZMO.NS,2023-12-20 10:50:23.593070
42,2023-10-19 00:00:00+05:30,193.1999969482422,195.39999389648438,193.1999969482422,193.1999969482422,9022,0.0,0.0,2023-10-19,190.44999923706055,3.1505636630336276,193.6005629000942,187.29943557402692,196.7511265631278,184.1488719109933,43.15173609038996,52.57562043457897,14767940,23538.829178018023,94892.3055466557,122.78286401708112,62.97215819061297,193.9333292643229,194.66666158040363,192.46666463216144,196.1333262125651,191.73333231608072,196.86665852864581,190.26666768391925,,-40.495923004945865,1.6601853706401357,1.3828262213818183,0.2773591492583174,53.49015866496067,13.86365611979353,194.56999816894532,190.44999923706055,183.90300018310546,193.8970004272461,IZMO.NS,2023-12-20 10:50:23.593070
