Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-30 00:00:00+05:30,153.97500610351562,161.4499969482422,151.35000610351562,159.875,373298,0.0,0.0,2023-01-30,160.16716046982384,156.13605616348264,4.031104306341206,5.10236143489239,VSSL.NS,2023-07-20 11:52:39.227555
116,2023-01-27 00:00:00+05:30,159.5,163.4499969482422,151.0,153.0,210412,0.0,0.0,2023-01-27,160.22028055524638,155.83694065656127,4.383339898685108,5.370175717030185,VSSL.NS,2023-07-20 11:52:39.227555
117,2023-01-25 00:00:00+05:30,163.0,165.77499389648438,156.4250030517578,159.5500030517578,245558,0.0,0.0,2023-01-25,161.53305883801843,156.06389590908617,5.469162928932263,5.616884671616455,VSSL.NS,2023-07-20 11:52:39.227555
118,2023-01-24 00:00:00+05:30,165.5,165.5,159.47500610351562,163.75,238254,0.0,0.0,2023-01-24,161.89361443552036,155.78500733767245,6.108607097847909,5.653815107287501,VSSL.NS,2023-07-20 11:52:39.227555
119,2023-01-23 00:00:00+05:30,172.375,172.375,165.25,166.14999389648438,199456,0.0,0.0,2023-01-23,161.55608978743317,155.14780792468625,6.408281862746918,5.540117109647399,VSSL.NS,2023-07-20 11:52:39.227555
120,2023-01-20 00:00:00+05:30,173.5,177.0,170.6750030517578,172.1999969482422,836896,0.0,0.0,2023-01-20,160.72083449487837,154.2676330469424,6.453201447935982,5.323075921372519,VSSL.NS,2023-07-20 11:52:39.227555
121,2023-01-19 00:00:00+05:30,160.375,172.5,160.375,169.8000030517578,820720,0.0,0.0,2023-01-19,158.63371404881224,152.8330439348384,5.800670113973837,5.040544539731653,VSSL.NS,2023-07-20 11:52:39.227555
122,2023-01-18 00:00:00+05:30,160.10000610351562,163.0,158.0500030517578,160.375,105304,0.0,0.0,2023-01-18,156.60347968464032,151.47568720548486,5.12779247915546,4.850513146171107,VSSL.NS,2023-07-20 11:52:39.227555
123,2023-01-17 00:00:00+05:30,163.0,163.85000610351562,159.5,160.8000030517578,118898,0.0,0.0,2023-01-17,155.91774871821127,150.76374218192365,5.154006536287625,4.7811933129250175,VSSL.NS,2023-07-20 11:52:39.227555
124,2023-01-16 00:00:00+05:30,164.97500610351562,167.4499969482422,160.4499969482422,162.0749969482422,477462,0.0,0.0,2023-01-16,155.0300661121119,149.9608413123369,5.069224799775014,4.687990007084365,VSSL.NS,2023-07-20 11:52:39.227555
125,2023-01-13 00:00:00+05:30,153.5,166.5,152.60000610351562,162.10000610351562,1067592,0.0,0.0,2023-01-13,153.74916959645185,148.99170886146447,4.757460734987376,4.592681308911702,VSSL.NS,2023-07-20 11:52:39.227555
126,2023-01-12 00:00:00+05:30,157.5,158.52499389648438,149.8000030517578,151.9250030517578,127168,0.0,0.0,2023-01-12,152.2308356860766,147.94304508210038,4.2877906039762195,4.551486452392783,VSSL.NS,2023-07-20 11:52:39.227555
127,2023-01-11 00:00:00+05:30,155.39999389648438,157.4499969482422,155.1750030517578,156.25,113392,0.0,0.0,2023-01-11,152.2864416195891,147.6244884445278,4.6619531750613135,4.617410414496924,VSSL.NS,2023-07-20 11:52:39.227555
128,2023-01-10 00:00:00+05:30,153.0,159.3249969482422,151.0,154.3249969482422,166680,0.0,0.0,2023-01-10,151.5657946413326,146.93444752009003,4.631347121242555,4.606274724355827,VSSL.NS,2023-07-20 11:52:39.227555
129,2023-01-09 00:00:00+05:30,153.0,156.97500610351562,152.6750030517578,154.22500610351562,107810,0.0,0.0,2023-01-09,151.06412149462176,146.34320356583785,4.720917928783905,4.600006625134144,VSSL.NS,2023-07-20 11:52:39.227555
130,2023-01-06 00:00:00+05:30,156.39999389648438,157.5,149.14999389648438,151.89999389648438,165696,0.0,0.0,2023-01-06,150.4894152020956,145.71265936282364,4.776755839271971,4.569778799221703,VSSL.NS,2023-07-20 11:52:39.227555
131,2023-01-05 00:00:00+05:30,154.89999389648438,157.5,153.6999969482422,155.72500610351562,160518,0.0,0.0,2023-01-05,150.23294634857038,145.21767260013078,5.015273748439597,4.518034539209136,VSSL.NS,2023-07-20 11:52:39.227555
132,2023-01-04 00:00:00+05:30,157.5749969482422,159.85000610351562,152.5,153.4499969482422,244844,0.0,0.0,2023-01-04,149.23439002948942,144.37708591986,4.8573041096294105,4.39372473690152,VSSL.NS,2023-07-20 11:52:39.227555
133,2023-01-03 00:00:00+05:30,155.0,164.89999389648438,155.0,159.22500610351562,364656,0.0,0.0,2023-01-03,148.46791604426164,143.6512530375894,4.816663006672229,4.277829893719547,VSSL.NS,2023-07-20 11:52:39.227555
134,2023-01-02 00:00:00+05:30,155.75,156.5749969482422,153.02499389648438,153.85000610351562,216108,0.0,0.0,2023-01-02,146.51208148803363,142.4053527923153,4.106728695718317,4.143121615481376,VSSL.NS,2023-07-20 11:52:39.227555
135,2022-12-30 00:00:00+05:30,149.6999969482422,159.3000030517578,149.625,153.4250030517578,486220,0.0,0.0,2022-12-30,145.1779133761278,141.4897805274193,3.6881328487085057,4.15221984542214,VSSL.NS,2023-07-20 11:52:39.227555
136,2022-12-29 00:00:00+05:30,139.4250030517578,149.60000610351562,138.3249969482422,148.77499389648438,343806,0.0,0.0,2022-12-29,143.67844252601327,140.5349627254722,3.1434798005410585,4.268241594600548,VSSL.NS,2023-07-20 11:52:39.227555
137,2022-12-28 00:00:00+05:30,140.6999969482422,145.1999969482422,137.125,138.875,296182,0.0,0.0,2022-12-28,142.75179682229125,139.87576023179125,2.876036590500007,4.54943204311542,VSSL.NS,2023-07-20 11:52:39.227555
138,2022-12-27 00:00:00+05:30,140.97500610351562,148.0,138.5,139.3000030517578,285044,0.0,0.0,2022-12-27,143.45666897179873,139.95582105033455,3.500847921464185,4.967780906269273,VSSL.NS,2023-07-20 11:52:39.227555
139,2022-12-26 00:00:00+05:30,132.5749969482422,144.10000610351562,132.5500030517578,139.25,271184,0.0,0.0,2022-12-26,144.21242641180618,140.00828649022068,4.204139921585494,5.334514152470545,VSSL.NS,2023-07-20 11:52:39.227555
140,2022-12-23 00:00:00+05:30,137.5500030517578,141.5500030517578,131.27499389648438,134.97500610351562,410204,0.0,0.0,2022-12-23,145.1146857594073,140.06894940943835,5.045736349968962,5.617107710191807,VSSL.NS,2023-07-20 11:52:39.227555
141,2022-12-22 00:00:00+05:30,149.64999389648438,153.8000030517578,140.1999969482422,141.77499389648438,366200,0.0,0.0,2022-12-22,146.95826387866035,140.47646487391216,6.481799004748183,5.759950550247519,VSSL.NS,2023-07-20 11:52:39.227555
142,2022-12-21 00:00:00+05:30,160.89999389648438,165.5,147.5500030517578,149.64999389648438,494712,0.0,0.0,2022-12-21,147.90067660269233,140.37258255210637,7.528094050585963,5.579488436622351,VSSL.NS,2023-07-20 11:52:39.227555
143,2022-12-20 00:00:00+05:30,162.1750030517578,163.9250030517578,155.9250030517578,158.5500030517578,275216,0.0,0.0,2022-12-20,147.58261891291195,139.63038964455615,7.952229268355808,5.0923370331314475,VSSL.NS,2023-07-20 11:52:39.227555
144,2022-12-19 00:00:00+05:30,159.97500610351562,166.0,159.625,161.9250030517578,1063150,0.0,0.0,2022-12-19,145.58854906948542,138.11682057198,7.47172849750541,4.377363974325357,VSSL.NS,2023-07-20 11:52:39.227555
145,2022-12-16 00:00:00+05:30,150.4499969482422,159.5,147.27499389648438,157.5500030517578,738932,0.0,0.0,2022-12-16,142.61828470907227,136.2121659735978,6.406118735474479,3.603772843530343,VSSL.NS,2023-07-20 11:52:39.227555
146,2022-12-15 00:00:00+05:30,151.27499389648438,154.52499389648438,149.0500030517578,150.9250030517578,227986,0.0,0.0,2022-12-15,139.90342682858397,134.505139007345,5.398287821238966,2.903186370544309,VSSL.NS,2023-07-20 11:52:39.227555
147,2022-12-14 00:00:00+05:30,155.0,159.5,150.5,152.8249969482422,827548,0.0,0.0,2022-12-14,137.899503878916,133.191549883792,4.707953995124001,2.279411007870644,VSSL.NS,2023-07-20 11:52:39.227555
148,2022-12-13 00:00:00+05:30,139.35000610351562,157.39999389648438,139.0,152.85000610351562,1978516,0.0,0.0,2022-12-13,135.1857778663112,131.62087411863598,3.564903747675231,1.672275261057305,VSSL.NS,2023-07-20 11:52:39.227555
149,2022-12-12 00:00:00+05:30,132.47500610351562,140.0,131.5,138.5,297520,0.0,0.0,2022-12-12,131.97410000500133,129.92254355984562,2.051556445155711,1.1991181394028234,VSSL.NS,2023-07-20 11:52:39.227555
150,2022-12-09 00:00:00+05:30,133.9499969482422,133.9499969482422,129.0,132.52499389648438,32046,0.0,0.0,2022-12-09,130.7875727331834,129.23634704463328,1.5512256885501188,0.9860085629646016,VSSL.NS,2023-07-20 11:52:39.227555
151,2022-12-08 00:00:00+05:30,134.5,134.5,131.77499389648438,133.0749969482422,42390,0.0,0.0,2022-12-08,130.47167797621958,128.9732552964852,1.4984226797343752,0.8447042815682222,VSSL.NS,2023-07-20 11:52:39.227555
152,2022-12-07 00:00:00+05:30,134.0,134.5,132.3000030517578,133.4499969482422,73942,0.0,0.0,2022-12-07,129.99834725403366,128.64511596434465,1.3532312896890062,0.6812746820266838,VSSL.NS,2023-07-20 11:52:39.227555
153,2022-12-06 00:00:00+05:30,132.0500030517578,133.97500610351562,131.14999389648438,133.0,83722,0.0,0.0,2022-12-06,129.3707745823594,128.26072548563283,1.1100490967265557,0.5132855301111032,VSSL.NS,2023-07-20 11:52:39.227555
154,2022-12-05 00:00:00+05:30,128.77499389648438,133.3000030517578,128.77499389648438,132.0500030517578,151908,0.0,0.0,2022-12-05,128.71091541551564,127.88158352448346,0.829331891032183,0.3640946384572401,VSSL.NS,2023-07-20 11:52:39.227555
155,2022-12-02 00:00:00+05:30,130.0,130.5,127.7750015258789,129.77499389648438,51122,0.0,0.0,2022-12-02,128.1038085725625,127.54810996230152,0.5556986102609898,0.2477853253135044,VSSL.NS,2023-07-20 11:52:39.227555
156,2022-12-01 00:00:00+05:30,131.5,131.52499389648438,129.0,129.89999389648438,57612,0.0,0.0,2022-12-01,127.7999566954858,127.3699592475669,0.4299974479189075,0.17080700407663302,VSSL.NS,2023-07-20 11:52:39.227555
157,2022-11-30 00:00:00+05:30,129.47500610351562,131.47500610351562,129.0500030517578,130.5500030517578,61846,0.0,0.0,2022-11-30,127.41813174984969,127.16755647565348,0.2505752741962084,0.10600939311606436,VSSL.NS,2023-07-20 11:52:39.227555
158,2022-11-29 00:00:00+05:30,125.75,130.25,125.75,129.35000610351562,77492,0.0,0.0,2022-11-29,126.84870060404822,126.89696074956514,-0.04826014551692026,0.06986792284602834,VSSL.NS,2023-07-20 11:52:39.227555
159,2022-11-28 00:00:00+05:30,128.0,128.5,124.875,126.75,180088,0.0,0.0,2022-11-28,126.39391778596324,126.7007171212491,-0.30679933528585934,0.09939993993676549,VSSL.NS,2023-07-20 11:52:39.227555
160,2022-11-25 00:00:00+05:30,127.0,127.0,124.80000305175781,125.0250015258789,70196,0.0,0.0,2022-11-25,126.32917556522928,126.69677449094902,-0.36759892571974717,0.20094975874242169,VSSL.NS,2023-07-20 11:52:39.227555
161,2022-11-24 00:00:00+05:30,126.7750015258789,126.94999694824219,125.2249984741211,125.3499984741211,26572,0.0,0.0,2022-11-24,126.56629811783844,126.83051632815464,-0.2642182103162014,0.3430869298579639,VSSL.NS,2023-07-20 11:52:39.227555
162,2022-11-23 00:00:00+05:30,126.94999694824219,126.94999694824219,125.0,125.0999984741211,37920,0.0,0.0,2022-11-23,126.78744350760523,126.94895775647733,-0.16151424887209487,0.4949132149015052,VSSL.NS,2023-07-20 11:52:39.227555
163,2022-11-22 00:00:00+05:30,125.2750015258789,126.55000305175781,125.05000305175781,125.9749984741211,12602,0.0,0.0,2022-11-22,127.09425169551145,127.09687449906582,-0.0026228035543738315,0.6590200808449052,VSSL.NS,2023-07-20 11:52:39.227555
164,2022-11-21 00:00:00+05:30,126.0,127.375,124.75,125.2750015258789,42314,0.0,0.0,2022-11-21,127.29775228121878,127.18662458106141,0.11112770015736828,0.8244308019447248,VSSL.NS,2023-07-20 11:52:39.227555
165,2022-11-18 00:00:00+05:30,128.0,128.0,125.0,126.0,33266,0.0,0.0,2022-11-18,127.66552514582602,127.339554425476,0.3259707203500284,1.0027565773915639,VSSL.NS,2023-07-20 11:52:39.227555
166,2022-11-17 00:00:00+05:30,129.5,129.5,125.0,125.67500305175781,37796,0.0,0.0,2022-11-17,127.96834789961257,127.44671877951409,0.5216291200984813,1.1719530416519477,VSSL.NS,2023-07-20 11:52:39.227555
167,2022-11-16 00:00:00+05:30,127.0250015258789,130.0,127.0,127.125,32474,0.0,0.0,2022-11-16,128.3853196901316,127.58845603773459,0.7968636523970218,1.3345340220403141,VSSL.NS,2023-07-20 11:52:39.227555
168,2022-11-15 00:00:00+05:30,127.4000015258789,129.47500610351562,127.05000305175781,128.3000030517578,33634,0.0,0.0,2022-11-15,128.614468724701,127.62553252075335,0.9889362039476453,1.4689516144511372,VSSL.NS,2023-07-20 11:52:39.227555
169,2022-11-14 00:00:00+05:30,127.7750015258789,131.0500030517578,126.0,127.4000015258789,75952,0.0,0.0,2022-11-14,128.67164430159974,127.571574878273,1.1000694233267438,1.58895546707701,VSSL.NS,2023-07-20 11:52:39.227555
170,2022-11-11 00:00:00+05:30,129.9499969482422,130.52499389648438,127.5250015258789,128.3249969482422,61190,0.0,0.0,2022-11-11,128.90285207900354,127.58530074646453,1.3175513325390114,1.7111769780145765,VSSL.NS,2023-07-20 11:52:39.227555
171,2022-11-10 00:00:00+05:30,127.5,129.6999969482422,126.5,127.44999694824219,40824,0.0,0.0,2022-11-10,129.00791664823288,127.52612505032232,1.4817915979105578,1.8095833893834679,VSSL.NS,2023-07-20 11:52:39.227555
172,2022-11-09 00:00:00+05:30,129.75,131.97500610351562,127.7750015258789,130.0,52858,0.0,0.0,2022-11-09,129.29117477550392,127.53221529848874,1.758959477015182,1.8915313372516953,VSSL.NS,2023-07-20 11:52:39.227555
173,2022-11-07 00:00:00+05:30,130.0,132.375,128.52499389648438,130.625,53250,0.0,0.0,2022-11-07,129.16229746195916,127.33479252236783,1.8275049395913214,1.9246743023108237,VSSL.NS,2023-07-20 11:52:39.227555
174,2022-11-04 00:00:00+05:30,129.47500610351562,134.8249969482422,127.75,131.14999389648438,88486,0.0,0.0,2022-11-04,128.89635154595175,127.07157592415726,1.8247756217944868,1.9489666429906993,VSSL.NS,2023-07-20 11:52:39.227555
175,2022-11-03 00:00:00+05:30,126.9749984741211,129.10000610351562,126.5250015258789,127.69999694824219,37804,0.0,0.0,2022-11-03,128.48659839130946,126.7453024863711,1.7412959049383545,1.9800143982897525,VSSL.NS,2023-07-20 11:52:39.227555
176,2022-11-02 00:00:00+05:30,131.9499969482422,131.9499969482422,126.3499984741211,127.0250015258789,79730,0.0,0.0,2022-11-02,128.62961683550353,126.66892692942142,1.9606899060821092,2.039694021627602,VSSL.NS,2023-07-20 11:52:39.227555
177,2022-11-01 00:00:00+05:30,131.02499389648438,132.47500610351562,129.02499389648438,129.5,37514,0.0,0.0,2022-11-01,128.9213650736171,126.64044096170483,2.2809241119122703,2.0594450505139745,VSSL.NS,2023-07-20 11:52:39.227555
178,2022-10-31 00:00:00+05:30,132.0,133.47500610351562,130.14999389648438,131.02499389648438,61482,0.0,0.0,2022-10-31,128.81615872336565,126.4116762386412,2.40448248472444,2.004075285164401,VSSL.NS,2023-07-20 11:52:39.227555
179,2022-10-28 00:00:00+05:30,132.5,132.5,129.89999389648438,130.02499389648438,39722,0.0,0.0,2022-10-28,128.41455232825314,126.04261082601376,2.3719415022393804,1.903973485274391,VSSL.NS,2023-07-20 11:52:39.227555
180,2022-10-27 00:00:00+05:30,132.6999969482422,134.60000610351562,128.27499389648438,130.22500610351562,98324,0.0,0.0,2022-10-27,128.12174477039292,125.72402018037612,2.397724590016807,1.7869814810331435,VSSL.NS,2023-07-20 11:52:39.227555
181,2022-10-25 00:00:00+05:30,133.0,137.47500610351562,130.75,132.6999969482422,141832,0.0,0.0,2022-10-25,127.73933361891608,125.36394130652496,2.3753923123911136,1.6342957037872272,VSSL.NS,2023-07-20 11:52:39.227555
182,2022-10-24 00:00:00+05:30,129.0,136.0,125.125,134.97500610351562,309804,0.0,0.0,2022-10-24,126.83739483176589,124.7770568551876,2.060337976578296,1.4490215516362555,VSSL.NS,2023-07-20 11:52:39.227555
183,2022-10-21 00:00:00+05:30,120.0,128.25,120.0,127.3499984741211,73544,0.0,0.0,2022-10-21,125.35782914599321,123.96122091532135,1.396608230671859,1.2961924454007452,VSSL.NS,2023-07-20 11:52:39.227555
184,2022-10-20 00:00:00+05:30,126.375,126.375,124.07499694824219,125.1500015258789,12248,0.0,0.0,2022-10-20,124.99561654087904,123.69011871061737,1.3054978302616718,1.2710884990829665,VSSL.NS,2023-07-20 11:52:39.227555
185,2022-10-19 00:00:00+05:30,126.125,126.94999694824219,124.30000305175781,124.9000015258789,45422,0.0,0.0,2022-10-19,124.96754654360635,123.57332808539644,1.394218458209906,1.2624861662882902,VSSL.NS,2023-07-20 11:52:39.227555
186,2022-10-18 00:00:00+05:30,127.5,127.7750015258789,125.0250015258789,126.9000015258789,37954,0.0,0.0,2022-10-18,124.97982745592043,123.46719421015784,1.5126332457625864,1.2295530933078862,VSSL.NS,2023-07-20 11:52:39.227555
187,2022-10-17 00:00:00+05:30,128.0,128.0,125.55000305175781,126.4749984741211,17724,0.0,0.0,2022-10-17,124.63070489774616,123.19256962490016,1.4381352728459973,1.158783055194211,VSSL.NS,2023-07-20 11:52:39.227555
188,2022-10-14 00:00:00+05:30,125.75,128.47500610351562,125.0250015258789,127.125,84718,0.0,0.0,2022-10-14,124.29537879295071,122.92997531696248,1.3654034759882308,1.0889450007812644,VSSL.NS,2023-07-20 11:52:39.227555
189,2022-10-13 00:00:00+05:30,126.1500015258789,126.75,123.625,125.2750015258789,15834,0.0,0.0,2022-10-13,123.78090220985085,122.59437334231947,1.1865288675313792,1.0198303819795227,VSSL.NS,2023-07-20 11:52:39.227555
190,2022-10-12 00:00:00+05:30,125.5,129.47500610351562,122.0999984741211,125.92500305175781,77192,0.0,0.0,2022-10-12,123.50924778875483,122.37992308763471,1.129324701120126,0.9781557605915585,VSSL.NS,2023-07-20 11:52:39.227555
191,2022-10-11 00:00:00+05:30,124.5,127.0250015258789,123.5250015258789,125.0250015258789,67556,0.0,0.0,2022-10-11,123.07001955911794,122.09631669050486,0.9737028686130742,0.9403635254594166,VSSL.NS,2023-07-20 11:52:39.227555
192,2022-10-10 00:00:00+05:30,125.2750015258789,125.4749984741211,122.0250015258789,124.25,69442,0.0,0.0,2022-10-10,122.71456829243414,121.86202190367493,0.8525463887592082,0.932028689671002,VSSL.NS,2023-07-20 11:52:39.227555
193,2022-10-07 00:00:00+05:30,123.4000015258789,125.9000015258789,121.17500305175781,125.2750015258789,54714,0.0,0.0,2022-10-07,122.43539889105853,121.67098365596891,0.764415235089615,0.9518992648989504,VSSL.NS,2023-07-20 11:52:39.227555
194,2022-10-06 00:00:00+05:30,123.4749984741211,125.19999694824219,120.7249984741211,122.5250015258789,53466,0.0,0.0,2022-10-06,121.91910750290936,121.3826622263761,0.5364452765332572,0.9987702723512841,VSSL.NS,2023-07-20 11:52:39.227555
195,2022-10-04 00:00:00+05:30,121.05000305175781,123.94999694824219,119.5,121.75,49208,0.0,0.0,2022-10-04,121.80894495327851,121.29127508241586,0.5176698708626475,1.1143515213057908,VSSL.NS,2023-07-20 11:52:39.227555
196,2022-10-03 00:00:00+05:30,121.5,123.5,119.94999694824219,121.125,34908,0.0,0.0,2022-10-03,121.81966221751095,121.25457708900913,0.5650851285018206,1.2635219339165769,VSSL.NS,2023-07-20 11:52:39.227555
197,2022-09-30 00:00:00+05:30,120.0,124.0,119.57499694824219,121.0999984741211,32720,0.0,0.0,2022-09-30,121.94596443887657,121.26494325612987,0.6810211827467043,1.4381311352702657,VSSL.NS,2023-07-20 11:52:39.227555
198,2022-09-29 00:00:00+05:30,122.4749984741211,122.80000305175781,120.0,121.92500305175781,23542,0.0,0.0,2022-09-29,122.09977643246847,121.27813883869058,0.8216375937778935,1.627408623401156,VSSL.NS,2023-07-20 11:52:39.227555
199,2022-09-28 00:00:00+05:30,117.94999694824219,122.17500305175781,117.7750015258789,120.2249984741211,34680,0.0,0.0,2022-09-28,122.1315534107795,121.2263897016452,0.9051637091342997,1.8288513808069717,VSSL.NS,2023-07-20 11:52:39.227555
200,2022-09-27 00:00:00+05:30,117.0,120.0,116.1500015258789,118.2249984741211,58626,0.0,0.0,2022-09-27,122.47819976289921,121.30650099984713,1.1716987630520777,2.0597732987251396,VSSL.NS,2023-07-20 11:52:39.227555
201,2022-09-26 00:00:00+05:30,125.4000015258789,125.4000015258789,112.0,116.5250015258789,108188,0.0,0.0,2022-09-26,123.2515090881316,121.55302120190522,1.6984878862263741,2.281791932643405,VSSL.NS,2023-07-20 11:52:39.227555
202,2022-09-23 00:00:00+05:30,126.2249984741211,126.2249984741211,123.25,125.69999694824219,64766,0.0,0.0,2022-09-23,124.47451046308663,121.95526277598732,2.519247687099309,2.4276179442476624,VSSL.NS,2023-07-20 11:52:39.227555
203,2022-09-22 00:00:00+05:30,126.82499694824219,127.125,123.2750015258789,123.7750015258789,44388,0.0,0.0,2022-09-22,124.2516947385129,121.65568404220694,2.596010696305953,2.4047105085347504,VSSL.NS,2023-07-20 11:52:39.227555
204,2022-09-21 00:00:00+05:30,125.92500305175781,129.5749969482422,122.9749984741211,127.5250015258789,71820,0.0,0.0,2022-09-21,124.33836623171908,121.48613864351319,2.852227588205892,2.3568854615919497,VSSL.NS,2023-07-20 11:52:39.227555
205,2022-09-20 00:00:00+05:30,132.0,132.0,125.0999984741211,125.92500305175781,65638,0.0,0.0,2022-09-20,123.75897799641729,121.00302961292392,2.7559483834933616,2.233049929938464,VSSL.NS,2023-07-20 11:52:39.227555
206,2022-09-19 00:00:00+05:30,125.0,129.5,115.05000305175781,126.875,84468,0.0,0.0,2022-09-19,123.36515525908264,120.60927173781721,2.7558835212654316,2.1023253165497393,VSSL.NS,2023-07-20 11:52:39.227555
207,2022-09-16 00:00:00+05:30,129.47500610351562,129.9499969482422,124.80000305175781,126.44999694824219,46052,3.5,0.0,2022-09-16,122.72700166982493,120.10801347684259,2.618988192982343,1.938935765370816,VSSL.NS,2023-07-20 11:52:39.227555
208,2022-09-15 00:00:00+05:30,125.79317404836304,128.93131965455368,124.5768408440748,126.44999694824219,89064,0.0,0.0,2022-09-15,122.05009343738543,119.60065479913062,2.4494386382548043,1.7689226584679338,VSSL.NS,2023-07-20 11:52:39.227555
209,2022-09-14 00:00:00+05:30,119.68718456610017,126.98518362500872,119.68718456610017,125.7445297241211,87520,0.0,0.0,2022-09-14,121.25011098086601,119.0527074272017,2.1974035536643157,1.5987936635212159,VSSL.NS,2023-07-20 11:52:39.227555
210,2022-09-13 00:00:00+05:30,121.63331958416605,123.82271933668105,121.63331958416605,122.53340911865234,43732,0.0,0.0,2022-09-13,120.43294393663781,118.51736164344814,1.9155822931896722,1.4491411909854408,VSSL.NS,2023-07-20 11:52:39.227555
211,2022-09-12 00:00:00+05:30,123.65243410915444,124.55252367559241,121.6576520515079,122.87398529052734,49364,0.0,0.0,2022-09-12,120.05104117627153,118.19607784543182,1.854963330839709,1.3325309154343827,VSSL.NS,2023-07-20 11:52:39.227555
212,2022-09-09 00:00:00+05:30,123.96867875337014,126.01211700378495,123.09291738207564,123.65242767333984,100148,0.0,0.0,2022-09-09,119.53777861004319,117.82184524982416,1.7159333602190259,1.201922811583051,VSSL.NS,2023-07-20 11:52:39.227555
213,2022-09-08 00:00:00+05:30,126.44999646227403,130.8774522784313,121.8765866012901,122.82532501220703,253734,0.0,0.0,2022-09-08,118.78966059853471,117.3553986559429,1.434261942591803,1.073420174424057,VSSL.NS,2023-07-20 11:52:39.227555
214,2022-09-07 00:00:00+05:30,118.22758744338981,125.64721998870542,116.96259794151021,123.01994323730469,226130,0.0,0.0,2022-09-07,118.05590343241246,116.91780454744178,1.1380988849706881,0.9832097323821203,VSSL.NS,2023-07-20 11:52:39.227555
215,2022-09-06 00:00:00+05:30,118.66546340360277,118.66546340360277,115.79492003613596,116.91394805908203,24040,0.0,0.0,2022-09-06,117.15335074061387,116.42963345225274,0.7237172883611294,0.9444874442349783,VSSL.NS,2023-07-20 11:52:39.227555
216,2022-09-05 00:00:00+05:30,118.22759154605123,121.63332463585517,115.7219480281162,116.59770202636719,51686,0.0,0.0,2022-09-05,117.19687850089238,116.3908882837064,0.805990217185979,0.9996799832034405,VSSL.NS,2023-07-20 11:52:39.227555
217,2022-09-02 00:00:00+05:30,119.68718465169272,119.68718465169272,116.76798502604167,118.22758483886719,40120,0.0,0.0,2022-09-02,117.30581967807878,116.37434318429355,0.931476493785226,1.048102424707806,VSSL.NS,2023-07-20 11:52:39.227555
218,2022-09-01 00:00:00+05:30,117.83836352462065,118.2275916485747,116.76799175167872,117.74105834960938,27604,0.0,0.0,2022-09-01,117.13822601248089,116.22608385192765,0.9121421605532305,1.0772589074384509,VSSL.NS,2023-07-20 11:52:39.227555
219,2022-08-30 00:00:00+05:30,115.84357615570752,118.73844766738762,115.84357615570752,117.95999145507812,30488,0.0,0.0,2022-08-30,117.02862013300296,116.10488589211312,0.9237342408898428,1.1185380941597558,VSSL.NS,2023-07-20 11:52:39.227555
220,2022-08-29 00:00:00+05:30,112.65678707955647,117.74105857886188,112.65678707955647,116.69501495361328,28800,0.0,0.0,2022-08-29,116.85927989262565,115.95647744707593,0.9028024455497246,1.167239057477234,VSSL.NS,2023-07-20 11:52:39.227555
221,2022-08-26 00:00:00+05:30,118.5924843699501,119.68718422567271,118.30056143886065,119.07901763916016,41322,0.0,0.0,2022-08-26,116.88914624517335,115.89739444655294,0.9917517986204132,1.2333482104591114,VSSL.NS,2023-07-20 11:52:39.227555
222,2022-08-25 00:00:00+05:30,118.71412281561045,119.05469463398822,116.79231780399198,117.61942291259766,108358,0.0,0.0,2022-08-25,116.49098780990302,115.64286459114436,0.8481232187586585,1.2937473134187856,VSSL.NS,2023-07-20 11:52:39.227555
223,2022-08-24 00:00:00+05:30,115.77059353017205,117.7410548166372,114.94348843153115,116.8409652709961,68544,0.0,0.0,2022-08-24,116.28581779123127,115.48473992542809,0.8010778658031796,1.4051533370838172,VSSL.NS,2023-07-20 11:52:39.227555
224,2022-08-23 00:00:00+05:30,115.30838717048212,116.18414855782449,114.33532061208143,115.01646423339844,38022,0.0,0.0,2022-08-23,116.1848818858195,115.37624189778265,0.8086399880368447,1.5561722049039763,VSSL.NS,2023-07-20 11:52:39.227555
225,2022-08-22 00:00:00+05:30,113.84878893029067,115.7949220743982,113.60552228727722,114.7488784790039,18366,0.0,0.0,2022-08-22,116.39732145898695,115.4050241109334,0.9922973480535546,1.743055259120759,VSSL.NS,2023-07-20 11:52:39.227555
226,2022-08-19 00:00:00+05:30,116.76798876890469,116.76798876890469,113.36225576314497,113.80013275146484,57880,0.0,0.0,2022-08-19,116.69703836443841,115.45751576148774,1.2395226029506716,1.93074473688756,VSSL.NS,2023-07-20 11:52:39.227555
227,2022-08-18 00:00:00+05:30,116.79231990471203,118.2032635021878,115.23541483276074,115.45435333251953,82262,0.0,0.0,2022-08-18,117.22374847588814,115.59010640228958,1.6336420735985655,2.103550270371782,VSSL.NS,2023-07-20 11:52:39.227555
228,2022-08-17 00:00:00+05:30,118.71411926213905,118.71411926213905,116.9625965001834,117.765380859375,35732,0.0,0.0,2022-08-17,117.54545668377335,115.60096664787118,1.9444900359021773,2.221027319565086,VSSL.NS,2023-07-20 11:52:39.227555
