Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-07 00:00:00+05:30,337.8999938964844,342.1499938964844,326.0,326.79998779296875,344795,0.0,0.0,2023-06-07,308.4093397233919,297.7208716426862,10.688468080705718,7.05634603710889,MANGLMCEM.NS,2023-07-14 19:37:33.074242
26,2023-06-06 00:00:00+05:30,318.8500061035156,339.0,316.04998779296875,334.45001220703125,544362,0.0,0.0,2023-06-06,305.06558552892335,295.3945423506635,9.671043178259822,6.148315526209681,MANGLMCEM.NS,2023-07-14 19:37:33.074242
27,2023-06-05 00:00:00+05:30,309.0,324.0,309.0,315.70001220703125,82232,0.0,0.0,2023-06-05,299.7229624965401,292.2701047621541,7.4528577343859865,5.2676336131971455,MANGLMCEM.NS,2023-07-14 19:37:33.074242
28,2023-06-02 00:00:00+05:30,306.5,311.20001220703125,305.3999938964844,308.8500061035156,36372,0.0,0.0,2023-06-02,296.8180443673599,290.39571216656395,6.42233220079595,4.721327582899935,MANGLMCEM.NS,2023-07-14 19:37:33.074242
29,2023-06-01 00:00:00+05:30,308.8500061035156,311.0,300.5,303.45001220703125,37293,0.0,0.0,2023-06-01,294.63041496078614,288.9193686516078,5.711046309178357,4.2960764284259305,MANGLMCEM.NS,2023-07-14 19:37:33.074242
30,2023-05-31 00:00:00+05:30,303.1499938964844,311.0,300.0,308.29998779296875,113588,0.0,0.0,2023-05-31,293.0268518251052,287.75691716717387,5.269934657931344,3.942333958237824,MANGLMCEM.NS,2023-07-14 19:37:33.074242
31,2023-05-30 00:00:00+05:30,294.6000061035156,305.8999938964844,292.04998779296875,298.8500061035156,120504,0.0,0.0,2023-05-30,290.2499180127664,286.11347151711027,4.136446495656116,3.610433783314443,MANGLMCEM.NS,2023-07-14 19:37:33.074242
32,2023-05-29 00:00:00+05:30,296.5,298.1000061035156,291.04998779296875,291.6499938964844,38944,0.0,0.0,2023-05-29,288.6862656326302,285.0945487501979,3.5917168824323085,3.4789306052290243,MANGLMCEM.NS,2023-07-14 19:37:33.074242
33,2023-05-26 00:00:00+05:30,295.95001220703125,298.79998779296875,290.1000061035156,294.5,67700,0.0,0.0,2023-05-26,288.14740594829306,284.57011313849495,3.5772928097981094,3.450734035928203,MANGLMCEM.NS,2023-07-14 19:37:33.074242
34,2023-05-25 00:00:00+05:30,290.0,294.95001220703125,289.0,294.6000061035156,62940,0.0,0.0,2023-05-25,286.9923888479827,283.77572218957454,3.216666658408144,3.419094342460726,MANGLMCEM.NS,2023-07-14 19:37:33.074242
35,2023-05-24 00:00:00+05:30,283.0,292.0,283.0,290.29998779296875,40163,0.0,0.0,2023-05-24,285.6091857106131,282.9097794764592,2.699406234153855,3.469701263473871,MANGLMCEM.NS,2023-07-14 19:37:33.074242
36,2023-05-23 00:00:00+05:30,287.0,290.0,283.04998779296875,285.8999938964844,27704,0.0,0.0,2023-05-23,284.7563126047302,282.3185628111384,2.43774979359182,3.6622750208038743,MANGLMCEM.NS,2023-07-14 19:37:33.074242
37,2023-05-22 00:00:00+05:30,278.95001220703125,292.3500061035156,275.3999938964844,287.1499938964844,21844,0.0,0.0,2023-05-22,284.548370551684,282.0320483243107,2.51632222737328,3.9684063276068873,MANGLMCEM.NS,2023-07-14 19:37:33.074242
38,2023-05-19 00:00:00+05:30,281.0,282.79998779296875,271.5,280.25,24072,0.0,0.0,2023-05-19,284.0753481253567,281.6226126785368,2.4527354468198723,4.331427352665289,MANGLMCEM.NS,2023-07-14 19:37:33.074242
39,2023-05-18 00:00:00+05:30,280.0,284.79998779296875,269.04998779296875,280.95001220703125,31218,0.0,0.0,2023-05-18,284.77086596633063,281.7324216928198,3.0384442735108337,4.801100329126642,MANGLMCEM.NS,2023-07-14 19:37:33.074242
40,2023-05-17 00:00:00+05:30,284.29998779296875,287.6499938964844,275.0,277.29998779296875,66892,0.0,0.0,2023-05-17,285.4655666498396,281.79501445168285,3.67055219815677,5.241764343030594,MANGLMCEM.NS,2023-07-14 19:37:33.074242
41,2023-05-16 00:00:00+05:30,288.95001220703125,292.0,282.1000061035156,284.20001220703125,38242,0.0,0.0,2023-05-16,286.9502173510889,282.15461658438,4.795600766708901,5.63456737924905,MANGLMCEM.NS,2023-07-14 19:37:33.074242
42,2023-05-15 00:00:00+05:30,288.0,293.0,287.0,287.45001220703125,15907,0.0,0.0,2023-05-15,287.45025465000845,281.99098493456785,5.459269715440598,5.8443090323840865,MANGLMCEM.NS,2023-07-14 19:37:33.074242
43,2023-05-12 00:00:00+05:30,292.70001220703125,296.5,287.3500061035156,289.1499938964844,26999,0.0,0.0,2023-05-12,287.4502987305498,281.5542627527708,5.896035977778979,5.940568861619958,MANGLMCEM.NS,2023-07-14 19:37:33.074242
44,2023-05-11 00:00:00+05:30,287.25,293.20001220703125,287.0,288.6000061035156,14033,0.0,0.0,2023-05-11,287.14126324583435,280.9466042612737,6.194658984560647,5.951702082580202,MANGLMCEM.NS,2023-07-14 19:37:33.074242
45,2023-05-10 00:00:00+05:30,297.95001220703125,297.95001220703125,285.79998779296875,289.75,48682,0.0,0.0,2023-05-10,286.8760372717105,280.33433211389433,6.541705157816182,5.890962857085091,MANGLMCEM.NS,2023-07-14 19:37:33.074242
46,2023-05-09 00:00:00+05:30,293.1000061035156,301.0,291.0,292.1499938964844,130788,0.0,0.0,2023-05-09,286.35349859383973,279.5810786830059,6.7724199108338325,5.728277281902318,MANGLMCEM.NS,2023-07-14 19:37:33.074242
47,2023-05-08 00:00:00+05:30,294.95001220703125,297.79998779296875,291.0,293.1000061035156,46641,0.0,0.0,2023-05-08,285.2995903569953,278.5755654659276,6.7240248910677,5.467241624669438,MANGLMCEM.NS,2023-07-14 19:37:33.074242
48,2023-05-05 00:00:00+05:30,296.0,296.0,289.70001220703125,292.3999938964844,20915,0.0,0.0,2023-05-05,283.881332948537,277.41361021492054,6.467722733616483,5.153045808069873,MANGLMCEM.NS,2023-07-14 19:37:33.074242
49,2023-05-04 00:00:00+05:30,283.20001220703125,295.25,283.20001220703125,293.20001220703125,50395,0.0,0.0,2023-05-04,282.3324855034557,276.2146995203954,6.117785983060287,4.82437657668322,MANGLMCEM.NS,2023-07-14 19:37:33.074242
50,2023-05-03 00:00:00+05:30,285.0,291.0,281.25,283.1499938964844,15004,0.0,0.0,2023-05-03,280.35657155735106,274.85587450546456,5.500697051886505,4.501024225088953,MANGLMCEM.NS,2023-07-14 19:37:33.074242
51,2023-05-02 00:00:00+05:30,292.0,292.3500061035156,284.04998779296875,288.3500061035156,22465,0.0,0.0,2023-05-02,279.84867658659954,274.19234495418294,5.656331632416595,4.2511060183895655,MANGLMCEM.NS,2023-07-14 19:37:33.074242
52,2023-04-28 00:00:00+05:30,287.0,292.70001220703125,282.1499938964844,290.0,46002,0.0,0.0,2023-04-28,278.3029803107966,273.0597320622363,5.243248248560292,3.8997996148828076,MANGLMCEM.NS,2023-07-14 19:37:33.074242
53,2023-04-27 00:00:00+05:30,275.3999938964844,286.5,275.3999938964844,285.29998779296875,39679,0.0,0.0,2023-04-27,276.17624945821416,271.70451062721526,4.471738830998902,3.563937456463436,MANGLMCEM.NS,2023-07-14 19:37:33.074242
54,2023-04-26 00:00:00+05:30,272.70001220703125,281.8999938964844,272.3999938964844,279.29998779296875,36183,0.0,0.0,2023-04-26,274.51738794280425,270.61687245395495,3.900515488849294,3.3369871128295694,MANGLMCEM.NS,2023-07-14 19:37:33.074242
55,2023-04-25 00:00:00+05:30,272.04998779296875,275.25,272.0,273.04998779296875,30398,0.0,0.0,2023-04-25,273.64782433368345,269.92222322683386,3.725601106849581,3.196105018824638,MANGLMCEM.NS,2023-07-14 19:37:33.074242
56,2023-04-24 00:00:00+05:30,271.0,274.6000061035156,268.20001220703125,271.6499938964844,41857,0.0,0.0,2023-04-24,273.75652188654067,269.6720020615431,4.084519824997585,3.063730996818402,MANGLMCEM.NS,2023-07-14 19:37:33.074242
57,2023-04-21 00:00:00+05:30,282.5,282.5,270.1000061035156,273.45001220703125,26748,0.0,0.0,2023-04-21,274.13952697564184,269.51376271474777,4.625764260894073,2.8085337897736062,MANGLMCEM.NS,2023-07-14 19:37:33.074242
58,2023-04-20 00:00:00+05:30,287.70001220703125,287.70001220703125,278.3500061035156,281.1499938964844,14314,0.0,0.0,2023-04-20,274.26489329720744,269.1988627553651,5.066030541842338,2.3542261719934894,MANGLMCEM.NS,2023-07-14 19:37:33.074242
59,2023-04-19 00:00:00+05:30,280.3999938964844,285.95001220703125,276.54998779296875,285.04998779296875,58205,0.0,0.0,2023-04-19,273.0130568246117,268.24277226407554,4.77028456053614,1.6762750795312775,MANGLMCEM.NS,2023-07-14 19:37:33.074242
60,2023-04-18 00:00:00+05:30,274.25,279.3999938964844,272.79998779296875,277.6000061035156,39246,0.0,0.0,2023-04-18,270.824523921274,266.8981950217641,3.92632889950994,0.9027727092800617,MANGLMCEM.NS,2023-07-14 19:37:33.074242
61,2023-04-17 00:00:00+05:30,278.75,280.6499938964844,273.54998779296875,274.25,23287,0.0,0.0,2023-04-17,269.5926180699574,266.042050135224,3.550567934733408,0.14688366172259204,MANGLMCEM.NS,2023-07-14 19:37:33.074242
62,2023-04-13 00:00:00+05:30,287.70001220703125,289.3999938964844,279.54998779296875,281.54998779296875,21985,0.0,0.0,2023-04-13,268.7458213554042,265.38541414604185,3.360407209362336,-0.704037406530112,MANGLMCEM.NS,2023-07-14 19:37:33.074242
63,2023-04-12 00:00:00+05:30,281.0,288.95001220703125,278.54998779296875,284.8500061035156,62676,0.0,0.0,2023-04-12,266.4177910940288,264.0922482542877,2.3255428397411038,-1.7201485605032238,MANGLMCEM.NS,2023-07-14 19:37:33.074242
64,2023-04-11 00:00:00+05:30,265.3999938964844,281.95001220703125,265.04998779296875,279.04998779296875,100959,0.0,0.0,2023-04-11,263.0664792741221,262.4316276263495,0.6348516477726207,-2.7315714105643054,MANGLMCEM.NS,2023-07-14 19:37:33.074242
65,2023-04-10 00:00:00+05:30,263.95001220703125,270.1000061035156,261.5,267.5,55557,0.0,0.0,2023-04-10,260.16038681615004,261.10215881301997,-0.9417719968699316,-3.573177175148537,MANGLMCEM.NS,2023-07-14 19:37:33.074242
66,2023-04-06 00:00:00+05:30,264.45001220703125,267.95001220703125,262.04998779296875,263.0,33805,0.0,0.0,2023-04-06,258.8259116918137,260.59033151806153,-1.7644198262478312,-4.231028469718188,MANGLMCEM.NS,2023-07-14 19:37:33.074242
67,2023-04-05 00:00:00+05:30,274.04998779296875,274.04998779296875,261.5,263.95001220703125,70980,0.0,0.0,2023-04-05,258.06698654487076,260.39755803950646,-2.3305714946357057,-4.847680630585778,MANGLMCEM.NS,2023-07-14 19:37:33.074242
68,2023-04-03 00:00:00+05:30,269.0,272.95001220703125,263.29998779296875,272.04998779296875,57020,0.0,0.0,2023-04-03,256.997345515387,260.11336170610446,-3.1160161907174597,-5.476957914573296,MANGLMCEM.NS,2023-07-14 19:37:33.074242
69,2023-03-31 00:00:00+05:30,253.75,268.1499938964844,252.6999969482422,265.3999938964844,109891,0.0,0.0,2023-03-31,254.26050146491758,259.1584316191553,-4.897930154237713,-6.067193345537254,MANGLMCEM.NS,2023-07-14 19:37:33.074242
70,2023-03-29 00:00:00+05:30,238.0,254.85000610351562,236.35000610351562,253.75,32151,0.0,0.0,2023-03-29,252.23513920463273,258.65910663696894,-6.423967432336212,-6.359509143362139,MANGLMCEM.NS,2023-07-14 19:37:33.074242
71,2023-03-28 00:00:00+05:30,240.3000030517578,243.0500030517578,234.10000610351562,238.9499969482422,90085,0.0,0.0,2023-03-28,251.9597099691114,259.05183516792647,-7.092125198815069,-6.343394571118621,MANGLMCEM.NS,2023-07-14 19:37:33.074242
72,2023-03-27 00:00:00+05:30,247.39999389648438,252.64999389648438,240.10000610351562,243.1999969482422,159879,0.0,0.0,2023-03-27,254.32511233654216,260.6599822255012,-6.334869888959048,-6.1562119141945075,MANGLMCEM.NS,2023-07-14 19:37:33.074242
73,2023-03-24 00:00:00+05:30,255.0500030517578,257.0,252.39999389648438,253.10000610351562,27594,0.0,0.0,2023-03-24,256.3478605889603,262.0567810476819,-5.708920458721593,-6.111547420503372,MANGLMCEM.NS,2023-07-14 19:37:33.074242
74,2023-03-23 00:00:00+05:30,253.9499969482422,257.5,251.5,254.85000610351562,59355,0.0,0.0,2023-03-23,256.9383795863139,262.7733230432152,-5.834943456901328,-6.212204160948818,MANGLMCEM.NS,2023-07-14 19:37:33.074242
75,2023-03-22 00:00:00+05:30,257.04998779296875,257.04998779296875,251.5500030517578,252.3000030517578,56586,0.0,0.0,2023-03-22,257.3180838559136,263.40718839839116,-6.089104542477571,-6.306519336960689,MANGLMCEM.NS,2023-07-14 19:37:33.074242
76,2023-03-21 00:00:00+05:30,256.70001220703125,258.0,253.14999389648438,254.5,85432,0.0,0.0,2023-03-21,258.2304621839419,264.29576322612184,-6.065301042179954,-6.360873035581469,MANGLMCEM.NS,2023-07-14 19:37:33.074242
77,2023-03-20 00:00:00+05:30,253.75,257.04998779296875,250.39999389648438,256.0,76859,0.0,0.0,2023-03-20,258.9087280355677,265.07942428421154,-6.1706962486438215,-6.434766033931847,MANGLMCEM.NS,2023-07-14 19:37:33.074242
78,2023-03-17 00:00:00+05:30,255.64999389648438,256.0,251.3000030517578,254.14999389648438,65681,0.0,0.0,2023-03-17,259.43758767839824,265.80577822694846,-6.368190548550217,-6.500783480253853,MANGLMCEM.NS,2023-07-14 19:37:33.074242
79,2023-03-16 00:00:00+05:30,258.8999938964844,258.8999938964844,252.0,252.75,85627,0.0,0.0,2023-03-16,260.39896836601895,266.7382409733856,-6.339272607366638,-6.533931713179761,MANGLMCEM.NS,2023-07-14 19:37:33.074242
80,2023-03-15 00:00:00+05:30,259.1000061035156,260.5,258.0,259.45001220703125,55036,0.0,0.0,2023-03-15,261.7896898871133,267.85730025125645,-6.06761036414315,-6.582596489633042,MANGLMCEM.NS,2023-07-14 19:37:33.074242
81,2023-03-14 00:00:00+05:30,259.45001220703125,260.54998779296875,255.35000610351562,258.79998779296875,56037,0.0,0.0,2023-03-14,262.2150858289464,268.52988329479444,-6.314797465848017,-6.711343021005515,MANGLMCEM.NS,2023-07-14 19:37:33.074242
82,2023-03-13 00:00:00+05:30,258.3999938964844,263.0,258.0,259.75,85950,0.0,0.0,2023-03-13,262.83601274457874,269.3082749349405,-6.472262190361789,-6.8104794097948895,MANGLMCEM.NS,2023-07-14 19:37:33.074242
83,2023-03-10 00:00:00+05:30,263.8999938964844,263.8999938964844,257.6000061035156,259.04998779296875,38338,0.0,0.0,2023-03-10,263.39710597086577,270.07293692973576,-6.6758309588699944,-6.895033714653165,MANGLMCEM.NS,2023-07-14 19:37:33.074242
84,2023-03-09 00:00:00+05:30,263.0,263.8500061035156,258.45001220703125,260.95001220703125,37033,0.0,0.0,2023-03-09,264.18749109411976,270.9547728606771,-6.767281766557346,-6.949834403598957,MANGLMCEM.NS,2023-07-14 19:37:33.074242
85,2023-03-08 00:00:00+05:30,262.95001220703125,262.95001220703125,259.0,261.3500061035156,63219,0.0,0.0,2023-03-08,264.77612361904494,271.75515371296876,-6.979030093923825,-6.9954725628593595,MANGLMCEM.NS,2023-07-14 19:37:33.074242
86,2023-03-06 00:00:00+05:30,261.0,263.0,258.5,261.5,98130,0.0,0.0,2023-03-06,265.3990540764139,272.587565521725,-7.188511445311121,-6.999583180093243,MANGLMCEM.NS,2023-07-14 19:37:33.074242
87,2023-03-03 00:00:00+05:30,259.29998779296875,263.45001220703125,256.6000061035156,260.45001220703125,49202,0.0,0.0,2023-03-03,266.10797299939827,273.474570763463,-7.36659776406475,-6.952351113788772,MANGLMCEM.NS,2023-07-14 19:37:33.074242
88,2023-03-02 00:00:00+05:30,261.0,263.29998779296875,258.25,259.29998779296875,25940,0.0,0.0,2023-03-02,267.136693143465,274.51653544797756,-7.379842304512579,-6.848789451219777,MANGLMCEM.NS,2023-07-14 19:37:33.074242
89,2023-03-01 00:00:00+05:30,263.0,264.0,248.9499969482422,259.20001220703125,51482,0.0,0.0,2023-03-01,268.561548661737,275.73385926037827,-7.172310598641275,-6.716026237896576,MANGLMCEM.NS,2023-07-14 19:37:33.074242
90,2023-02-28 00:00:00+05:30,258.6000061035156,262.29998779296875,244.0,260.1000061035156,11366,0.0,0.0,2023-02-28,270.2636461989562,277.05656702464603,-6.792920825689805,-6.601955147710401,MANGLMCEM.NS,2023-07-14 19:37:33.074242
91,2023-02-27 00:00:00+05:30,274.0,274.0,258.04998779296875,259.0,99384,0.0,0.0,2023-02-27,272.1115807617636,278.41309189833646,-6.301511136572856,-6.554213728215549,MANGLMCEM.NS,2023-07-14 19:37:33.074242
92,2023-02-24 00:00:00+05:30,274.95001220703125,275.95001220703125,269.04998779296875,271.29998779296875,13061,0.0,0.0,2023-02-24,274.4955045366297,279.9661392502034,-5.470634713573702,-6.617389376126222,MANGLMCEM.NS,2023-07-14 19:37:33.074242
93,2023-02-23 00:00:00+05:30,279.75,279.75,271.0,272.1499938964844,13589,0.0,0.0,2023-02-23,275.07650758093166,280.6594313667822,-5.582923785850539,-6.904078041764352,MANGLMCEM.NS,2023-07-14 19:37:33.074242
94,2023-02-22 00:00:00+05:30,276.0,276.0,273.20001220703125,275.04998779296875,18311,0.0,0.0,2023-02-22,275.6086009781039,281.340186364406,-5.731585386302129,-7.234366605742805,MANGLMCEM.NS,2023-07-14 19:37:33.074242
95,2023-02-21 00:00:00+05:30,278.95001220703125,278.95001220703125,273.8999938964844,276.3999938964844,12198,0.0,0.0,2023-02-21,275.71016701176484,281.843402250121,-6.133235238356178,-7.6100619106029725,MANGLMCEM.NS,2023-07-14 19:37:33.074242
96,2023-02-20 00:00:00+05:30,270.54998779296875,277.95001220703125,270.54998779296875,276.3500061035156,14206,0.0,0.0,2023-02-20,275.5847439418159,282.278874918412,-6.694130976596114,-7.979268578664671,MANGLMCEM.NS,2023-07-14 19:37:33.074242
97,2023-02-17 00:00:00+05:30,273.75,282.0,272.6000061035156,277.54998779296875,47940,0.0,0.0,2023-02-17,275.44560536696133,282.75318442360367,-7.307579056642339,-8.30055297918181,MANGLMCEM.NS,2023-07-14 19:37:33.074242
98,2023-02-16 00:00:00+05:30,273.0,275.0,270.3500061035156,273.75,15839,0.0,0.0,2023-02-16,275.06299038041453,283.1694401540545,-8.106449773639952,-8.548796459816677,MANGLMCEM.NS,2023-07-14 19:37:33.074242
99,2023-02-15 00:00:00+05:30,269.3999938964844,273.75,268.0,271.6499938964844,31162,0.0,0.0,2023-02-15,275.30171590412624,283.92299536637887,-8.62127946225263,-8.659383131360858,MANGLMCEM.NS,2023-07-14 19:37:33.074242
100,2023-02-14 00:00:00+05:30,267.54998779296875,272.04998779296875,262.0,270.95001220703125,44154,0.0,0.0,2023-02-14,275.9656653600611,284.90483548397043,-8.93917012390932,-8.668909048637914,MANGLMCEM.NS,2023-07-14 19:37:33.074242
101,2023-02-13 00:00:00+05:30,275.8500061035156,275.8500061035156,266.3999938964844,267.6000061035156,22364,0.0,0.0,2023-02-13,276.8776022969756,286.02122134612557,-9.143619049149947,-8.601343779820063,MANGLMCEM.NS,2023-07-14 19:37:33.074242
102,2023-02-10 00:00:00+05:30,271.0,274.8999938964844,271.0,272.6499938964844,14983,0.0,0.0,2023-02-10,278.5644379685138,287.49491856553436,-8.930480597020562,-8.465774962487592,MANGLMCEM.NS,2023-07-14 19:37:33.074242
103,2023-02-09 00:00:00+05:30,274.0,275.70001220703125,271.04998779296875,272.54998779296875,16349,0.0,0.0,2023-02-09,279.6397914361555,288.68251253905834,-9.042721102902817,-8.34959855385435,MANGLMCEM.NS,2023-07-14 19:37:33.074242
104,2023-02-08 00:00:00+05:30,279.79998779296875,281.8500061035156,271.0,273.3500061035156,48208,0.0,0.0,2023-02-08,280.92884664400765,289.9731145187455,-9.04426787473784,-8.176317916592232,MANGLMCEM.NS,2023-07-14 19:37:33.074242
105,2023-02-07 00:00:00+05:30,271.6499938964844,277.70001220703125,271.29998779296875,275.6000061035156,14251,0.0,0.0,2023-02-07,282.30681765136984,291.30296319196384,-8.996145540594,-7.95933042705583,MANGLMCEM.NS,2023-07-14 19:37:33.074242
106,2023-02-06 00:00:00+05:30,277.95001220703125,280.79998779296875,270.1000061035156,271.6499938964844,113642,0.0,0.0,2023-02-06,283.52623793279787,292.5591997590397,-9.03296182624183,-7.7001266486712865,MANGLMCEM.NS,2023-07-14 19:37:33.074242
107,2023-02-03 00:00:00+05:30,279.95001220703125,280.0,271.54998779296875,277.45001220703125,17038,0.0,0.0,2023-02-03,285.68555503030944,294.23193622804416,-8.546381197734718,-7.36691785427865,MANGLMCEM.NS,2023-07-14 19:37:33.074242
108,2023-02-02 00:00:00+05:30,280.5,282.29998779296875,274.29998779296875,279.6000061035156,8985,0.0,0.0,2023-02-02,287.1829264527237,295.57449014972514,-8.391563697001459,-7.072052018414633,MANGLMCEM.NS,2023-07-14 19:37:33.074242
109,2023-02-01 00:00:00+05:30,287.75,291.6000061035156,273.3500061035156,275.04998779296875,129245,0.0,0.0,2023-02-01,288.5616392434888,296.8524488734219,-8.290809629933108,-6.742174098767926,MANGLMCEM.NS,2023-07-14 19:37:33.074242
110,2023-01-31 00:00:00+05:30,285.0,297.0,280.6000061035156,283.5,31115,0.0,0.0,2023-01-31,291.01830314358335,298.5966457598582,-7.578342616274824,-6.35501521597663,MANGLMCEM.NS,2023-07-14 19:37:33.074242
