Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,568.4145796737766,568.7142588218393,559.4238393977415,561.2719116210938,329723,0.0,0.0,2023-02-06,573.739042253127,582.3239661048533,-8.58492385172633,-4.747573767283204,SYNGENE.NS,2023-07-20 11:55:16.614711
111,2023-02-03 00:00:00+05:30,560.4727321677466,571.4114780771567,558.7245327155874,566.116943359375,814270,0.0,0.0,2023-02-03,576.005793277133,584.008130463554,-8.002337186421073,-3.7882362461724224,SYNGENE.NS,2023-07-20 11:55:16.614711
112,2023-02-02 00:00:00+05:30,567.8152478068228,572.9099764781015,559.4738018012742,561.7714233398438,670720,0.0,0.0,2023-02-02,577.8037659894526,585.4394254318884,-7.635659442435781,-2.7347110111102593,SYNGENE.NS,2023-07-20 11:55:16.614711
113,2023-02-01 00:00:00+05:30,572.3106249707754,582.7998225726417,562.6705285001148,565.8672485351562,2446363,0.0,0.0,2023-02-01,580.7187373802906,587.3328655992519,-6.614128218961355,-1.5094739032788789,SYNGENE.NS,2023-07-20 11:55:16.614711
114,2023-01-31 00:00:00+05:30,569.4635234236068,572.1607578725639,556.4768977538672,561.7214965820312,3181088,0.0,0.0,2023-01-31,583.4190080794059,589.0501149643795,-5.631106884973633,-0.23331032435825994,SYNGENE.NS,2023-07-20 11:55:16.614711
115,2023-01-30 00:00:00+05:30,565.86724934369,576.3564469605436,558.4249016972592,566.8162841796875,253848,0.0,0.0,2023-01-30,587.3640101698376,591.2364044349673,-3.872394265129742,1.1161388157955834,SYNGENE.NS,2023-07-20 11:55:16.614711
116,2023-01-27 00:00:00+05:30,574.3085771230383,581.1015692051211,562.2709251786034,565.8173217773438,233942,0.0,0.0,2023-01-27,591.0999603498648,593.1900140553897,-2.0900537055249515,2.3632720860269147,SYNGENE.NS,2023-07-20 11:55:16.614711
117,2023-01-25 00:00:00+05:30,579.9526901797528,580.7518549069919,569.4135567191597,571.4114990234375,419602,0.0,0.0,2023-01-25,595.6968037266868,595.3798294376335,0.3169742890532916,3.4766035339148815,SYNGENE.NS,2023-07-20 11:55:16.614711
118,2023-01-24 00:00:00+05:30,602.3796397302793,606.2756518388735,576.6061947024616,580.4522094726562,603379,0.0,0.0,2023-01-24,600.1123136727321,597.2972958707692,2.815017801962881,4.266510845130279,SYNGENE.NS,2023-07-20 11:55:16.614711
119,2023-01-23 00:00:00+05:30,601.9799700581889,609.2725079822155,599.4825422684148,604.5773315429688,250522,0.0,0.0,2023-01-23,603.6868780727458,598.6449027826183,5.041975290127539,4.629384105922128,SYNGENE.NS,2023-07-20 11:55:16.614711
120,2023-01-20 00:00:00+05:30,602.3795924628872,607.4743208460177,601.3806213311079,604.5274047851562,220094,0.0,0.0,2023-01-20,603.5249774417962,598.1703084817902,5.354668960005938,4.526236309870775,SYNGENE.NS,2023-07-20 11:55:16.614711
121,2023-01-19 00:00:00+05:30,606.1757197359892,613.1185818594612,599.8822132897865,601.7302856445312,335237,0.0,0.0,2023-01-19,603.3427179248216,597.6617407775209,5.680977147300723,4.3191281473369845,SYNGENE.NS,2023-07-20 11:55:16.614711
122,2023-01-18 00:00:00+05:30,601.6303957376866,613.1685007217451,600.431618122068,611.6700439453125,343407,0.0,0.0,2023-01-18,603.6358874303289,597.3362571881601,6.29963024216886,3.9786658973460503,SYNGENE.NS,2023-07-20 11:55:16.614711
123,2023-01-17 00:00:00+05:30,603.3786106824205,612.3693515700724,599.6824050119129,603.3286743164062,639185,0.0,0.0,2023-01-17,602.1751317003319,596.1895542475879,5.985577452743996,3.3984248111403472,SYNGENE.NS,2023-07-20 11:55:16.614711
124,2023-01-16 00:00:00+05:30,610.8708514665648,615.1664151695684,601.6803047937734,605.776123046875,618202,0.0,0.0,2023-01-16,601.9653966792275,595.6184246420825,6.346972037145065,2.7516366507394343,SYNGENE.NS,2023-07-20 11:55:16.614711
125,2023-01-13 00:00:00+05:30,615.1664410699394,617.8636754531321,606.4753796007019,616.7648315429688,304784,0.0,0.0,2023-01-13,601.2725373396553,594.805808769699,6.466728569956331,1.852802804138026,SYNGENE.NS,2023-07-20 11:55:16.614711
126,2023-01-12 00:00:00+05:30,623.3080959376382,623.7576451746374,607.4244293794222,611.9197998046875,277835,0.0,0.0,2023-01-12,598.4557565754164,593.0490869478373,5.406669627579163,0.6993213626834495,SYNGENE.NS,2023-07-20 11:55:16.614711
127,2023-01-11 00:00:00+05:30,615.3662662971392,625.9054003842164,610.9208322113965,620.1613159179688,715511,0.0,0.0,2023-01-11,596.007748715549,591.5394299192893,4.468318796259723,-0.4775157035404788,SYNGENE.NS,2023-07-20 11:55:16.614711
128,2023-01-10 00:00:00+05:30,600.0819683772446,614.3672433034881,596.88524857534,612.1694946289062,608866,0.0,0.0,2023-01-10,591.6161910423817,589.249679039395,2.366512002986724,-1.713974328490529,SYNGENE.NS,2023-07-20 11:55:16.614711
129,2023-01-09 00:00:00+05:30,597.3847298677658,601.7802271855021,591.0412876435648,600.4315795898438,301509,0.0,0.0,2023-01-09,587.8792267539227,587.416093792234,0.46313296168864326,-2.734095911359842,SYNGENE.NS,2023-07-20 11:55:16.614711
130,2023-01-06 00:00:00+05:30,592.3899080755832,602.6293626418138,591.5907433283011,595.4866943359375,384412,0.0,0.0,2023-01-06,585.5969807837553,586.3748549284253,-0.7778741446700224,-3.5334031296219637,SYNGENE.NS,2023-07-20 11:55:16.614711
131,2023-01-05 00:00:00+05:30,591.3909424156566,594.287983245489,584.6978232715475,590.691650390625,202681,0.0,0.0,2023-01-05,583.7988510469949,585.6459077758243,-1.8470567288294433,-4.222285375859949,SYNGENE.NS,2023-07-20 11:55:16.614711
132,2023-01-04 00:00:00+05:30,591.7405702181343,596.3358743548446,587.6947490232955,589.9923706054688,384847,0.0,0.0,2023-01-04,582.5456148026984,585.2422483666403,-2.696633563941873,-4.816092537617575,SYNGENE.NS,2023-07-20 11:55:16.614711
133,2023-01-03 00:00:00+05:30,579.4032745295452,592.3898996483109,576.7060401950217,589.4928588867188,519158,0.0,0.0,2023-01-03,581.1916592021947,584.8622385875341,-3.6705793853393516,-5.345957281036499,SYNGENE.NS,2023-07-20 11:55:16.614711
134,2023-01-02 00:00:00+05:30,587.9943733890929,590.3419920907177,575.4073617399741,579.1535034179688,225172,0.0,0.0,2023-01-02,579.6823501686449,584.4917889635993,-4.809438794954417,-5.764801754960785,SYNGENE.NS,2023-07-20 11:55:16.614711
135,2022-12-30 00:00:00+05:30,579.9027784625478,591.3909472003933,578.154578872006,584.9475708007812,591453,0.0,0.0,2022-12-30,579.7785041233133,584.9188518072497,-5.1403476839363975,-6.003642494962376,SYNGENE.NS,2023-07-20 11:55:16.614711
136,2022-12-29 00:00:00+05:30,577.005695477128,578.9037649972098,562.4207414899554,576.9058227539062,652032,0.0,0.0,2022-12-29,578.8386738183191,584.9165542877672,-6.077880469448132,-6.219466197718869,SYNGENE.NS,2023-07-20 11:55:16.614711
137,2022-12-28 00:00:00+05:30,574.0588173924327,586.2962144415804,567.0660190786341,580.2024536132812,514933,0.0,0.0,2022-12-28,579.1901012845759,585.5574128104761,-6.367311525900163,-6.254862629786554,SYNGENE.NS,2023-07-20 11:55:16.614711
138,2022-12-27 00:00:00+05:30,577.2554452471801,580.8018415498719,569.6632890196411,574.0087890625,195764,0.0,0.0,2022-12-27,579.0060372248113,585.9858095462517,-6.979772321440464,-6.226750405758151,SYNGENE.NS,2023-07-20 11:55:16.614711
139,2022-12-26 00:00:00+05:30,578.3044076037291,581.0015808584557,570.4125113415834,574.3584594726562,138617,0.0,0.0,2022-12-26,579.914627799777,586.9439711849518,-7.029343385174798,-6.038494926837572,SYNGENE.NS,2023-07-20 11:55:16.614711
140,2022-12-23 00:00:00+05:30,569.4635117891061,583.2992992841498,567.4655694191962,578.304443359375,675899,0.0,0.0,2022-12-23,580.9248402228899,587.9508121219354,-7.025971899045544,-5.790782812253266,SYNGENE.NS,2023-07-20 11:55:16.614711
141,2022-12-22 00:00:00+05:30,577.9547794050424,580.4022710557743,568.4146165761371,574.1087646484375,306291,0.0,0.0,2022-12-22,581.4012760162562,588.7225216229403,-7.321245606684101,-5.481985540555196,SYNGENE.NS,2023-07-20 11:55:16.614711
142,2022-12-21 00:00:00+05:30,572.9099676544272,583.8487141920834,572.4104820679805,577.7050170898438,268143,0.0,0.0,2022-12-21,582.7271871740415,589.8916221809006,-7.164435006859094,-5.02217052402297,SYNGENE.NS,2023-07-20 11:55:16.614711
143,2022-12-20 00:00:00+05:30,569.4135740058986,576.3064995538622,566.7163396187666,572.9099731445312,186759,0.0,0.0,2022-12-20,583.640309007532,590.8665505881852,-7.226241580653209,-4.4866044033139385,SYNGENE.NS,2023-07-20 11:55:16.614711
144,2022-12-19 00:00:00+05:30,577.4053030459759,580.3522800224295,569.76314964613,574.7080688476562,133154,0.0,0.0,2022-12-19,585.5912791644412,592.3030767836775,-6.711797619236336,-3.8016951089791204,SYNGENE.NS,2023-07-20 11:55:16.614711
145,2022-12-16 00:00:00+05:30,577.60514090051,578.9037912230178,569.6633079291215,577.4053344726562,313445,0.0,0.0,2022-12-16,587.570044676584,593.7106774185593,-6.14063274197531,-3.074169481414816,SYNGENE.NS,2023-07-20 11:55:16.614711
146,2022-12-15 00:00:00+05:30,580.1025915895237,583.6988635426176,574.9578654890499,577.6051635742188,230537,0.0,0.0,2022-12-15,589.4181738045708,595.0151048542315,-5.596931049660725,-2.307553666274692,SYNGENE.NS,2023-07-20 11:55:16.614711
147,2022-12-14 00:00:00+05:30,579.7029549626099,584.4980043610275,577.8049463321744,579.9526977539062,227523,0.0,0.0,2022-12-14,591.565993846453,596.4079001566325,-4.8419063101795246,-1.4852093204281833,SYNGENE.NS,2023-07-20 11:55:16.614711
148,2022-12-13 00:00:00+05:30,593.8384142415993,593.8384142415993,577.4053265762293,579.3533325195312,322971,0.0,0.0,2022-12-13,593.6775022269161,597.7243163488506,-4.046814121934517,-0.6460350729903478,SYNGENE.NS,2023-07-20 11:55:16.614711
149,2022-12-12 00:00:00+05:30,584.7977190038987,593.3888462611607,580.1524788992746,590.8914184570312,168873,0.0,0.0,2022-12-12,596.2818967191679,599.1939950551961,-2.91209833602818,0.2041596892456945,SYNGENE.NS,2023-07-20 11:55:16.614711
150,2022-12-09 00:00:00+05:30,590.89142905461,592.1900793415767,580.45216845165,584.7977294921875,198172,0.0,0.0,2022-12-09,597.2619836759201,599.8582011830492,-2.596217507129154,0.9832241955641631,SYNGENE.NS,2023-07-20 11:55:16.614711
151,2022-12-08 00:00:00+05:30,589.5927831311476,591.7405345136988,583.9485717618711,586.0464477539062,221076,0.0,0.0,2022-12-08,599.528211709326,601.0630389183181,-1.5348272089920556,1.8780846212374924,SYNGENE.NS,2023-07-20 11:55:16.614711
152,2022-12-07 00:00:00+05:30,594.3878516607242,596.8852796088785,586.0964030673243,589.4429321289062,254608,0.0,0.0,2022-12-07,601.9794415194024,602.2643662114709,-0.2849246920685573,2.7313125787948795,SYNGENE.NS,2023-07-20 11:55:16.614711
153,2022-12-06 00:00:00+05:30,602.3796092016995,602.3796092016995,593.3888687658532,598.0840454101562,269959,0.0,0.0,2022-12-06,604.2588068631289,603.2900809380761,0.9687259250528086,3.4853718965107388,SYNGENE.NS,2023-07-20 11:55:16.614711
154,2022-12-05 00:00:00+05:30,602.5294905531288,604.877048433082,597.3847645961735,599.93212890625,181610,0.0,0.0,2022-12-05,605.3814907636695,603.7065637803097,1.6749269833597964,4.114533389375221,SYNGENE.NS,2023-07-20 11:55:16.614711
155,2022-12-02 00:00:00+05:30,610.8209115808588,610.8209115808588,595.3867953786681,601.97998046875,329356,0.0,0.0,2022-12-02,606.3722838286549,604.0085185702345,2.363765258420358,4.724434990879077,SYNGENE.NS,2023-07-20 11:55:16.614711
156,2022-12-01 00:00:00+05:30,609.322486270822,614.1674721274222,602.8291735706068,608.1736450195312,276463,0.0,0.0,2022-12-01,607.1708844395466,604.1708016183533,3.0000828211933595,5.314602423993757,SYNGENE.NS,2023-07-20 11:55:16.614711
157,2022-11-30 00:00:00+05:30,603.3286453585023,609.3724086928692,596.3857835895785,606.974853515625,434600,0.0,0.0,2022-11-30,606.9885643340949,603.850574146259,3.1379901878359533,5.893232324693857,SYNGENE.NS,2023-07-20 11:55:16.614711
158,2022-11-29 00:00:00+05:30,604.327639634571,607.1746831656262,592.5897280345691,600.181884765625,378282,0.0,0.0,2022-11-29,606.9910572101803,603.6006317967098,3.3904254134705525,6.582042858908332,SYNGENE.NS,2023-07-20 11:55:16.614711
159,2022-11-28 00:00:00+05:30,609.1725848221588,612.069625497341,599.382679911411,601.97998046875,276562,0.0,0.0,2022-11-28,608.2290885637359,603.8741315591965,4.354957004539415,7.379947220267777,SYNGENE.NS,2023-07-20 11:55:16.614711
160,2022-11-25 00:00:00+05:30,612.1695394289873,613.6679962296322,606.8250678956325,608.1237182617188,189378,0.0,0.0,2022-11-25,609.3652900355515,604.0256636464322,5.339626389119303,8.136194774199867,SYNGENE.NS,2023-07-20 11:55:16.614711
161,2022-11-24 00:00:00+05:30,621.8096269207467,626.005318096423,605.7261542427144,609.1226806640625,587686,0.0,0.0,2022-11-24,609.5910303580666,603.6978192772093,5.893211080857327,8.835336870470007,SYNGENE.NS,2023-07-20 11:55:16.614711
162,2022-11-23 00:00:00+05:30,602.6293742687595,618.3631706131159,596.3858042908404,616.71484375,726718,0.0,0.0,2022-11-23,609.6761848478856,603.263830366261,6.412354481624561,9.570868317873177,SYNGENE.NS,2023-07-20 11:55:16.614711
163,2022-11-22 00:00:00+05:30,600.531544733251,602.3796170134189,592.6396480816098,599.6324462890625,343081,0.0,0.0,2022-11-22,608.3964286838648,602.187749295562,6.208679388302812,10.36049677693533,SYNGENE.NS,2023-07-20 11:55:16.614711
164,2022-11-21 00:00:00+05:30,602.7792395289176,604.0778898794931,594.2379870893657,599.58251953125,248019,0.0,0.0,2022-11-21,609.9898800283743,602.3921735360819,7.597706492292332,11.398451124093459,SYNGENE.NS,2023-07-20 11:55:16.614711
165,2022-11-18 00:00:00+05:30,611.3203891887514,616.6648602927722,596.3857587475856,600.4315795898438,579928,0.0,0.0,2022-11-18,611.8821273914878,602.6169458564684,9.265181535019337,12.348637282043738,SYNGENE.NS,2023-07-20 11:55:16.614711
166,2022-11-17 00:00:00+05:30,610.1715445539946,619.6118337806748,605.5263654548942,610.62109375,463797,0.0,0.0,2022-11-17,613.9640451736047,602.7917751577984,11.172270015806362,13.119501218799837,SYNGENE.NS,2023-07-20 11:55:16.614711
167,2022-11-16 00:00:00+05:30,629.2019826289189,634.14690223744,603.8780872307675,607.8240356445312,1232807,0.0,0.0,2022-11-16,614.571854523351,602.1654296704222,12.406424852928808,13.606309019548204,SYNGENE.NS,2023-07-20 11:55:16.614711
168,2022-11-15 00:00:00+05:30,625.9552882547946,633.4475717607442,617.1144181067177,627.40380859375,748001,0.0,0.0,2022-11-15,615.7987306831363,601.7127411924935,14.085989490642874,13.906280061203052,SYNGENE.NS,2023-07-20 11:55:16.614711
169,2022-11-14 00:00:00+05:30,618.063447735911,624.7065691391623,610.9707161592127,621.7096557617188,359746,0.0,0.0,2022-11-14,613.6887165175702,599.6574558003929,14.03126071717736,13.861352703843096,SYNGENE.NS,2023-07-20 11:55:16.614711
170,2022-11-11 00:00:00+05:30,614.3173103859663,623.3579869444549,608.9727782414084,615.965576171875,358096,0.0,0.0,2022-11-11,612.230363927725,597.8932798034868,14.337084124238118,13.81887570050953,SYNGENE.NS,2023-07-20 11:55:16.614711
171,2022-11-10 00:00:00+05:30,612.6690164077344,621.8595635168331,599.5325818903544,605.6262817382812,270455,0.0,0.0,2022-11-10,611.5512344287886,596.4474960940157,15.103738334772856,13.689323594577383,SYNGENE.NS,2023-07-20 11:55:16.614711
172,2022-11-09 00:00:00+05:30,624.8564656272573,624.8564656272573,611.3703548583237,618.7127685546875,439587,0.0,0.0,2022-11-09,612.6284985543354,595.7131932424745,16.915305311860834,13.335719909528514,SYNGENE.NS,2023-07-20 11:55:16.614711
173,2022-11-07 00:00:00+05:30,621.3600688837863,627.2540231865803,615.5660482815931,625.0562744140625,451805,0.0,0.0,2022-11-07,611.5222676451804,593.8732272174975,17.64904042768285,12.440823558945432,SYNGENE.NS,2023-07-20 11:55:16.614711
174,2022-11-04 00:00:00+05:30,641.6891305935984,641.8390006636326,609.022820894134,620.8106689453125,637989,0.0,0.0,2022-11-04,609.0615391417472,591.3785834417723,17.682955699974855,11.138769341761078,SYNGENE.NS,2023-07-20 11:55:16.614711
175,2022-11-03 00:00:00+05:30,641.7390878614933,647.3333018838916,634.546483423867,638.492431640625,403799,0.0,0.0,2022-11-03,606.925333722917,589.0240166014892,17.901317121427837,9.502722752207633,SYNGENE.NS,2023-07-20 11:55:16.614711
176,2022-11-02 00:00:00+05:30,626.3549459818967,645.3353988904389,622.858546761902,642.7380981445312,752947,0.0,0.0,2022-11-02,601.1858613742428,585.0665433983582,16.11931797588454,7.403074159902583,SYNGENE.NS,2023-07-20 11:55:16.614711
177,2022-11-01 00:00:00+05:30,631.3497664336186,635.745263880012,622.3590260888361,627.3538818359375,376322,0.0,0.0,2022-11-01,593.6309092341903,580.4528190186644,13.178090215525913,5.224013205907093,SYNGENE.NS,2023-07-20 11:55:16.614711
178,2022-10-31 00:00:00+05:30,616.8647221914183,632.0990331443238,613.81787219531,630.6505126953125,1058988,0.0,0.0,2022-10-31,587.4994596702363,576.7007339932826,10.798725676953723,3.2354939535023886,SYNGENE.NS,2023-07-20 11:55:16.614711
179,2022-10-28 00:00:00+05:30,596.385807176488,616.1154884021759,589.8924943680338,612.5691528320312,1273495,0.0,0.0,2022-10-28,579.653813665677,572.3847516971202,7.269061968556798,1.3446860226395552,SYNGENE.NS,2023-07-20 11:55:16.614711
180,2022-10-27 00:00:00+05:30,587.8945240930344,597.6844292071634,584.2482549922133,594.2879638671875,373879,0.0,0.0,2022-10-27,573.6692065445218,569.1699996063273,4.4992069381944475,-0.1364079638397555,SYNGENE.NS,2023-07-20 11:55:16.614711
181,2022-10-25 00:00:00+05:30,576.8558812536032,591.890384306062,574.4583261940533,588.6936645507812,365323,0.0,0.0,2022-10-25,569.9203415767644,567.1605624654585,2.7597791113058747,-1.2953116893483063,SYNGENE.NS,2023-07-20 11:55:16.614711
182,2022-10-24 00:00:00+05:30,581.4012360296039,584.2982768867378,573.5593365305209,574.4583740234375,55170,0.0,0.0,2022-10-24,566.5070101269431,565.4379142986327,1.0690958283104237,-2.3090843895118516,SYNGENE.NS,2023-07-20 11:55:16.614711
183,2022-10-21 00:00:00+05:30,581.4012165050278,594.4377779796117,574.5582884316708,578.0546875,379060,0.0,0.0,2022-10-21,565.0613076003077,564.7162775206483,0.34503007965940924,-3.15362944396742,SYNGENE.NS,2023-07-20 11:55:16.614711
184,2022-10-20 00:00:00+05:30,576.9058279781486,599.3826784188557,574.5582702099517,579.1035766601562,1085742,0.0,0.0,2022-10-20,562.6988748912728,563.6492047223002,-0.9503298310273749,-4.028294324874127,SYNGENE.NS,2023-07-20 11:55:16.614711
185,2022-10-19 00:00:00+05:30,548.6349562689707,606.3255389716333,548.6349562689707,588.6437377929688,4217656,0.0,0.0,2022-10-19,559.7162018423849,562.4128549672716,-2.6966531248867796,-4.797785448335815,SYNGENE.NS,2023-07-20 11:55:16.614711
186,2022-10-18 00:00:00+05:30,537.6462741008698,556.7265982857133,534.5494270159497,553.6797485351562,518911,0.0,0.0,2022-10-18,554.4566498513697,560.3143843412158,-5.857734489846166,-5.323068529198074,SYNGENE.NS,2023-07-20 11:55:16.614711
187,2022-10-17 00:00:00+05:30,550.2333137485643,552.2312561085608,535.6982952740623,537.6463012695312,576883,0.0,0.0,2022-10-17,554.5979046361357,560.8451552057006,-6.247250569564926,-5.18940203903605,SYNGENE.NS,2023-07-20 11:55:16.614711
188,2022-10-14 00:00:00+05:30,552.9804469255473,556.2271030399725,547.9356550037581,550.2332763671875,216015,0.0,0.0,2022-10-14,557.6800143391547,562.7010635205942,-5.02104918143948,-4.92493990640383,SYNGENE.NS,2023-07-20 11:55:16.614711
189,2022-10-13 00:00:00+05:30,550.9825134387958,556.6267247007843,543.4402936170746,549.2343139648438,277241,0.0,0.0,2022-10-13,559.0339666976942,563.6984864928668,-4.664519795172623,-4.9009125876449176,SYNGENE.NS,2023-07-20 11:55:16.614711
190,2022-10-12 00:00:00+05:30,564.3188261187516,564.8682480558983,552.5809151250797,554.578857421875,497016,0.0,0.0,2022-10-12,560.8157217400305,564.8556202951086,-4.039898555078025,-4.96001078576299,SYNGENE.NS,2023-07-20 11:55:16.614711
191,2022-10-11 00:00:00+05:30,560.4727720047158,568.4645414969063,555.8775289356513,564.31884765625,901869,0.0,0.0,2022-10-11,561.9496970706042,565.6777613249673,-3.728064254363062,-5.190038843434231,SYNGENE.NS,2023-07-20 11:55:16.614711
192,2022-10-10 00:00:00+05:30,559.4737914615928,565.667424908931,555.5278431463429,560.8723754882812,162581,0.0,0.0,2022-10-10,561.5189424186686,565.7864744184646,-4.267531999796006,-5.555532490702023,SYNGENE.NS,2023-07-20 11:55:16.614711
193,2022-10-07 00:00:00+05:30,568.414575230567,570.4624538607396,560.2229997375176,563.5195922851562,419195,0.0,0.0,2022-10-07,561.6365000423755,566.1796023328793,-4.543102290503839,-5.877532613428527,SYNGENE.NS,2023-07-20 11:55:16.614711
194,2022-10-06 00:00:00+05:30,564.6184979407149,571.9109750348975,561.5716481721187,567.9650268554688,150783,0.0,0.0,2022-10-06,561.2941196345972,566.3924031366971,-5.098283502099889,-6.211140194159698,SYNGENE.NS,2023-07-20 11:55:16.614711
195,2022-10-04 00:00:00+05:30,561.9712122561465,565.6674177320466,557.4259056856195,563.7693481445312,287258,0.0,0.0,2022-10-04,560.0812274126206,566.2665932391955,-6.185365826574866,-6.48935436717465,SYNGENE.NS,2023-07-20 11:55:16.614711
196,2022-10-03 00:00:00+05:30,560.8723493367038,568.3146963993021,554.4289733973441,556.87646484375,343828,0.0,0.0,2022-10-03,559.4106600068186,566.4663728467686,-7.055712839950047,-6.565351502324595,SYNGENE.NS,2023-07-20 11:55:16.614711
197,2022-09-30 00:00:00+05:30,551.6318724167722,561.4217773359884,551.3321932710292,560.023193359375,166770,0.0,0.0,2022-09-30,559.8714227637402,567.2335654870101,-7.362142723269926,-6.442761167918231,SYNGENE.NS,2023-07-20 11:55:16.614711
198,2022-09-29 00:00:00+05:30,550.4331070513153,559.074231941156,545.1385721180707,555.8275756835938,478621,0.0,0.0,2022-09-29,559.8438281099883,567.8103952572209,-7.966567147232581,-6.212915779080307,SYNGENE.NS,2023-07-20 11:55:16.614711
199,2022-09-28 00:00:00+05:30,545.4382358951303,555.7276263191932,544.1895219851141,545.7379150390625,310598,0.0,0.0,2022-09-28,560.5740558238782,568.769020823111,-8.194964999232752,-5.7745029370422385,SYNGENE.NS,2023-07-20 11:55:16.614711
200,2022-09-27 00:00:00+05:30,554.5288531323632,557.5257665399726,541.8419684847047,550.4830322265625,539641,0.0,0.0,2022-09-27,563.271535966572,570.6115092858348,-7.339973319262867,-5.169387421494609,SYNGENE.NS,2023-07-20 11:55:16.614711
201,2022-09-26 00:00:00+05:30,553.0304033639705,562.4207565478521,549.6339380428348,554.578857421875,872189,0.0,0.0,2022-09-26,565.5967184647554,572.2217874505766,-6.6250689858211445,-4.626740947052545,SYNGENE.NS,2023-07-20 11:55:16.614711
202,2022-09-23 00:00:00+05:30,567.4156327281925,569.4635114617003,552.8306778251803,555.427978515625,484966,0.0,0.0,2022-09-23,567.5999659270974,573.6332218528727,-6.033255925775279,-4.127158937360394,SYNGENE.NS,2023-07-20 11:55:16.614711
203,2022-09-22 00:00:00+05:30,562.3708504174373,572.9599207707664,557.5258035038275,563.3198852539062,688462,0.0,0.0,2022-09-22,569.8130545473651,575.0896413198525,-5.276586772487349,-3.6506346902566733,SYNGENE.NS,2023-07-20 11:55:16.614711
204,2022-09-21 00:00:00+05:30,571.4115213606281,578.4043196989575,561.4717458138159,563.6694946289062,387515,0.0,0.0,2022-09-21,570.9936307825394,576.0312218051282,-5.037591022588799,-3.2441466696990044,SYNGENE.NS,2023-07-20 11:55:16.614711
205,2022-09-20 00:00:00+05:30,568.4146222192805,573.9089639103281,566.8662290280946,569.313720703125,303220,0.0,0.0,2022-09-20,572.3252919013819,577.0201599792259,-4.694868077844035,-2.7957855814765553,SYNGENE.NS,2023-07-20 11:55:16.614711
206,2022-09-19 00:00:00+05:30,566.4166547327686,570.1128602650033,557.026301323563,566.2667846679688,374297,0.0,0.0,2022-09-19,572.872850301065,577.6366751213139,-4.763824820248942,-2.321014957384685,SYNGENE.NS,2023-07-20 11:55:16.614711
207,2022-09-16 00:00:00+05:30,569.4634748123882,574.9078796113461,558.0752406267861,565.4675903320312,657984,0.0,0.0,2022-09-16,574.0739531434461,578.5462663575817,-4.472313214135511,-1.710312491668621,SYNGENE.NS,2023-07-20 11:55:16.614711
208,2022-09-15 00:00:00+05:30,571.8610561638764,573.3095765490301,564.2688387189565,569.4635009765625,540353,0.0,0.0,2022-09-15,575.6387463818852,579.5925604396257,-3.9538140577404874,-1.0198123110518984,SYNGENE.NS,2023-07-20 11:55:16.614711
209,2022-09-14 00:00:00+05:30,565.4176530940189,576.4063353979662,565.2677830372944,568.0149536132812,521695,0.0,0.0,2022-09-14,576.761518273762,580.4028851966707,-3.6413669229086736,-0.2863118743797511,SYNGENE.NS,2023-07-20 11:55:16.614711
210,2022-09-13 00:00:00+05:30,569.5134338763996,574.2086105224541,565.0680609926836,569.163818359375,348518,0.0,0.0,2022-09-13,578.3518027574858,581.3939197233418,-3.042116965856053,0.5524518877524796,SYNGENE.NS,2023-07-20 11:55:16.614711
211,2022-09-12 00:00:00+05:30,573.4094326163302,575.4073748902546,567.4156057945567,568.9140625,351778,0.0,0.0,2022-09-12,580.022345375324,582.3723278324591,-2.34998245713507,1.4510941011546128,SYNGENE.NS,2023-07-20 11:55:16.614711
212,2022-09-09 00:00:00+05:30,579.4032974035108,581.0516242764489,569.0639698474108,571.2616577148438,441984,0.0,0.0,2022-09-09,582.0420331708375,583.4489890590557,-1.4069558882182491,2.4013632407270333,SYNGENE.NS,2023-07-20 11:55:16.614711
213,2022-09-08 00:00:00+05:30,577.4053126952276,579.2533848953605,573.1097490340082,574.6581420898438,799868,0.0,0.0,2022-09-08,584.0021014355636,584.4239755665926,-0.42187413102897153,3.353443022963354,SYNGENE.NS,2023-07-20 11:55:16.614711
214,2022-09-07 00:00:00+05:30,564.3687448090973,572.4104501074086,562.1210597955866,570.5623779296875,641953,0.0,0.0,2022-09-07,585.7010031347854,585.2052422447326,0.495760890052793,4.297272311461435,SYNGENE.NS,2023-07-20 11:55:16.614711
215,2022-09-06 00:00:00+05:30,561.4218007104157,598.6834133673642,558.9243727713124,564.66845703125,7401406,0.0,0.0,2022-09-06,588.4534804448033,586.3766713899363,2.076809054866999,5.247650166813595,SYNGENE.NS,2023-07-20 11:55:16.614711
216,2022-09-05 00:00:00+05:30,590.6916325160005,593.7384823481933,575.4573223826761,577.7549438476562,383465,0.0,0.0,2022-09-05,592.7780301563585,588.1133285386311,4.66470161772736,6.040360444800244,SYNGENE.NS,2023-07-20 11:55:16.614711
217,2022-09-02 00:00:00+05:30,598.7333164806728,614.8667244602465,589.3929608960933,593.4387817382812,455786,0.0,0.0,2022-09-02,595.5095003943043,588.941999313909,6.567501080395232,6.384275151568465,SYNGENE.NS,2023-07-20 11:55:16.614711
