Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,347.95200027515233,367.1472817977786,341.63644421704,363.51708984375,9253,0.0,0.0,2023-08-28,346.81817321777345,6.029971342723662,352.84814456049713,340.78820187504977,358.87811590322076,334.75823053232614,216.56901802155687,27.318566607878203,855853,17197.780903212923,10578.182442743058,297.37183684295195,45.648520001623375,357.4336052861895,373.23076635533903,347.7199287746004,382.9444428669281,331.9227677054509,398.74160393607764,322.2090911938618,-0.25484756303371114,-9.825016734024883,-1.3741779900278743,-2.9136482170640057,1.5394702270361313,59.77472882001959,8.87817101022123,347.9320983886719,346.81817321777345,352.4792926025391,368.29352905273436,STERTOOLS.BO,2023-09-11 11:14:23.002333
12,2023-08-25 00:00:00+05:30,342.7801918144638,345.913096300676,342.7801918144638,344.4212341308594,643,0.0,0.0,2023-08-25,346.10953826904296,4.6358739754952065,350.74541224453816,341.47366429354776,355.38128622003336,336.83779031805255,-15.849736579455232,-76.5611200649567,846600,1132.3114741155364,8923.282827625591,297.2772675846862,40.27720274022683,344.37150741533304,345.96282301620226,342.8299185299901,347.5044119015452,341.2386029291209,349.09572750241443,339.6970140437779,-0.2962645779470422,-48.46850968589438,-3.005571349650495,-3.298515773823038,0.2929444241725432,46.12945624119097,6.995153862095954,344.0731506347656,346.10953826904296,352.30623596191407,368.41287811279295,STERTOOLS.BO,2023-09-11 11:14:23.002333
13,2023-08-24 00:00:00+05:30,347.504432156215,349.8416890275124,342.2829144095357,346.06231689453125,1530,0.0,0.0,2023-08-24,346.3457504272461,4.6655842644726135,351.01133469171873,341.6801661627735,355.67691895619134,337.0145818983009,34.69987165984723,-65.38846349545847,847243,2707.1402658887578,10871.025666003103,297.27258323851294,38.64446468677695,346.0623067771931,349.8416991448505,342.2829245268738,353.6210813951698,338.5035321592164,357.40047376282723,334.72414990889706,-0.31046125612702374,-50.07820465547893,-3.168057795175912,-3.371751879866174,0.20369408469026196,47.41177272886119,7.450249133712329,343.20787353515624,346.3457504272461,352.46934631347654,368.5506268310547,STERTOOLS.BO,2023-09-11 11:14:23.002333
14,2023-08-23 00:00:00+05:30,339.99538802770377,346.8082312091419,339.99538802770377,343.6255798339844,6455,0.0,0.0,2023-08-23,346.5819610595703,4.768924237969496,351.3508852975398,341.8130368216008,356.11980953550926,337.0441125836313,-42.39161965085252,-89.58291485480316,845713,11340.879839991812,12911.997016031688,297.2610451342315,44.25349359905313,343.47639969027665,346.95741135284953,340.1445681714114,350.2892428717148,336.6635565088385,353.7702545342877,333.3317249899732,-0.32537435209619525,-63.165083744907456,-3.4897105954120775,-3.422675401038739,-0.06703519437333849,45.31150752195651,7.940351733914579,342.81004028320314,346.5819610595703,352.44348693847655,368.6540625,STERTOOLS.BO,2023-09-11 11:14:23.002333
15,2023-08-22 00:00:00+05:30,343.7250605587898,347.106608843886,340.1445851707995,342.0342712402344,4434,0.0,0.0,2023-08-22,347.283137512207,5.3114510460875275,352.59458855829456,341.9716864661195,357.9060396043821,336.66023542003194,-62.13781891468279,-97.50965345449909,839258,7754.080926570965,13304.776310041656,297.2147398817326,42.67504567772867,343.0951550849733,346.0457249991472,339.08370132606063,350.0571787580599,336.1331314118868,353.00774867223373,332.1216776529741,-0.35237206652244674,-67.53067501166403,-3.6086675670937325,-3.4059166024454037,-0.20275096464832876,43.957165627175335,8.151354732941481,344.13282470703126,347.283137512207,352.5141015625,368.78335723876955,STERTOOLS.BO,2023-09-11 11:14:23.002333
16,2023-08-21 00:00:00+05:30,336.7630399285134,347.1066119801552,336.7630399285134,344.22235107421875,2785,0.0,0.0,2023-08-21,348.17825469970705,5.860455935395182,354.03871063510223,342.3177987643119,359.8991665704974,336.4573428289167,-85.10106274440271,-106.5398212611938,843692,4901.503112614444,14692.450155909326,297.183971181822,40.50390036757086,342.6973343276291,348.6316287267448,338.288056675103,353.0409063792709,332.3537622759873,358.9752007783866,327.9444846234612,-0.3450527598949507,-61.52790329804061,-3.5495719713456992,-3.3552288612833214,-0.1943431100623778,45.39497889451463,8.399781382206122,345.95289306640626,348.17825469970705,352.64240173339846,368.6913589477539,STERTOOLS.BO,2023-09-11 11:14:23.002333
17,2023-08-18 00:00:00+05:30,345.21690253589685,348.89681090758273,338.3045958677648,340.0948486328125,8594,0.0,0.0,2023-08-18,349.2573669433594,6.9747778656826735,356.23214480904204,342.28258907767673,363.20692267472475,335.307811211994,-95.44328905841638,-110.96556377132191,840907,14943.778435090748,17140.186916733044,297.1636798288342,38.52601071397181,342.43208513605333,346.55957440434184,335.96735936452393,353.02430017587125,331.8398700962354,357.15178944415976,325.375144324706,-0.3694180181567445,-72.85128122894017,-3.635623018449394,-3.3066430837677268,-0.3289799346816671,42.077231065817514,8.667317773721889,345.30641479492186,349.2573669433594,352.78263610839844,368.513330078125,STERTOOLS.BO,2023-09-11 11:14:23.002333
18,2023-08-17 00:00:00+05:30,350.38867608414716,353.6707910059491,341.93479061746507,344.0731506347656,3215,0.0,0.0,2023-08-17,350.9009017944336,8.42429087786123,359.3251926722948,342.4766109165724,367.74948355015607,334.0523200387111,-30.241537028336555,-72.46739731566065,849501,5655.835613358331,17689.289037143615,297.1064555917362,39.165599019473426,346.5595774193933,351.1843642213215,339.44836383283746,358.29557780787735,334.82357703090923,362.9203646098056,327.7123634443534,-0.17254316309282242,-61.937219340215606,-3.2842127850050815,-3.22439810009731,-0.05981468490777164,44.49650491480762,9.149820831892358,345.8037048339844,350.9009017944336,352.980556640625,368.43873718261716,STERTOOLS.BO,2023-09-11 11:14:23.002333
19,2023-08-16 00:00:00+05:30,353.5713335293599,357.79827633526645,348.6481762381457,350.239501953125,6746,0.0,0.0,2023-08-16,351.6667251586914,8.467011111731283,360.1337362704227,343.19971404696014,368.600747382154,334.7327029352288,62.24137262853441,-21.137059496923605,852716,12080.265524883234,20697.65239308994,297.0830241214171,38.554998097985155,352.22865150884576,355.8091267795458,346.65902668242506,361.3787516059665,343.078551411725,364.95922687666655,337.5089265853043,-0.17033396081287858,-45.02046945970075,-3.176342868363406,-3.2094444288703667,0.03310156050696067,48.511650907709026,9.574581101133948,346.22142333984374,351.6667251586914,353.2043359375,368.29899932861326,STERTOOLS.BO,2023-09-11 11:14:23.002333
20,2023-08-14 00:00:00+05:30,340.9402215682703,356.40587756879034,330.19882611264046,351.1346130371094,19119,0.0,0.0,2023-08-14,352.1167709350586,8.624897532411541,360.7416684674701,343.49187340264706,369.3665659998817,334.8669758702355,-28.293531758456876,-71.70290639414567,859462,34324.46936091123,22851.999110141613,297.02732017477757,34.06374308841866,345.9131055728467,361.6273850330529,335.42033357690303,372.1201570289966,319.7060541166968,387.8344364892028,309.21328212075315,-0.19720569280595965,-42.56482437215018,-3.5974024554050175,-3.2177198189971064,-0.3796826364079111,49.11190465608816,9.087251241698219,344.72955932617185,352.1167709350586,353.23417297363284,368.16622344970705,STERTOOLS.BO,2023-09-11 11:14:23.002333
21,2023-08-11 00:00:00+05:30,344.4709713480128,346.06229702125694,339.49809758913295,340.9899597167969,2540,0.0,0.0,2023-08-11,353.11631927490237,9.607498539088297,362.72381781399065,343.5088207358141,372.33131635307893,333.9013221967258,-98.20862541881986,-104.49550413661572,840343,4428.3335463177145,19983.881547449208,296.8661457378005,21.347520972798648,342.1834514423956,344.86880529565826,338.3046058635343,348.7476508745196,335.6192520102716,351.43300472778225,331.7404064314103,-0.2734257812968589,-94.5054937643738,-4.170135102306745,-3.122799159895129,-1.0473359424116158,41.54494012645899,8.713531836867734,344.0333557128906,353.11631927490237,353.1357104492188,367.98023803710936,STERTOOLS.BO,2023-09-11 11:14:23.002333
22,2023-08-10 00:00:00+05:30,344.1228776130426,348.34982047389644,342.13372803146433,342.581298828125,12410,0.0,0.0,2023-08-10,354.47142791748047,9.717798468457001,364.18922638593745,344.7536294490235,373.9070248543945,335.03583098056646,-80.7239965952571,-90.62208304823635,842883,21737.042263432544,23872.768547732077,296.84867730892404,21.530334561535284,344.35494911116194,346.57617019085956,340.36007774842744,350.57104155359406,338.13885666872983,352.79226263329167,334.14398530599533,-0.28100097576707667,-94.34692601977949,-3.8411279353197187,-2.860965174292225,-0.9801627610274939,42.464339841358026,9.185051732066434,346.22142333984374,354.47142791748047,353.24411926269534,367.8703375244141,STERTOOLS.BO,2023-09-11 11:14:23.002333
23,2023-08-09 00:00:00+05:30,343.2774823464201,350.3389694185886,341.1391526205135,346.1617431640625,11152,0.0,0.0,2023-08-09,355.87377777099607,9.93297020654163,365.8067479775377,345.9408075644544,375.7397181840793,336.0078373579128,-66.24373006276704,-79.59907378052367,855293,19737.713767418933,24406.700118806963,296.7600462735676,31.116518073359586,345.87995506772154,350.62075751492955,341.4209407168545,355.0797718657966,336.6801382696465,359.8205743130046,332.2211239187794,-0.2082628808468817,-86.03046045884417,-3.5184229455910554,-2.615924484035351,-0.9024984615557043,44.52442794689397,9.73356588514162,349.6328125,355.87377777099607,353.5922204589844,367.65451477050783,STERTOOLS.BO,2023-09-11 11:14:23.002333
24,2023-08-08 00:00:00+05:30,351.1346037233241,351.43299435985176,341.28831975816547,342.7801818847656,46444,0.0,0.0,2023-08-08,356.7589508056641,9.80999139980126,366.56894220546536,346.9489594058628,376.3789336052666,337.1389680060616,-93.70938862599763,-85.88088245495953,844141,81397.36347569292,25573.946706653966,296.6738597060557,41.14173570715373,345.16716533426097,349.0460109103565,338.9013363086702,355.31183993594726,335.0224907325747,359.19068551204276,328.7566617069839,-0.22226924797027667,-95.70049589375363,-3.4045728487112115,-2.390299868646425,-1.0142729800647863,42.060161354428814,10.324273434607203,349.80189208984376,356.7589508056641,353.77024963378904,367.44068115234376,STERTOOLS.BO,2023-09-11 11:14:23.002333
25,2023-08-07 00:00:00+05:30,355.06318906825476,356.70423135068864,347.05687439673653,347.6535949707031,3826,0.0,0.0,2023-08-07,358.143896484375,9.687098289461076,367.83099477383604,348.4567981949139,377.5180930632971,338.76969990545285,-12.64783706530536,-40.24436341938858,890585,6800.748384634498,11618.092514394222,296.3364154766185,54.430597791380116,350.4715669060427,353.8862594153489,344.2389024613968,360.1189238599948,340.8242099520906,363.533616369301,334.59154550744466,-0.10648084407506841,-82.10826643907258,-2.8741932373401937,-2.1367316236302285,-0.7374616137099652,44.71778683552255,10.942137744984503,349.66265869140625,358.143896484375,355.3357110595703,367.33923492431643,STERTOOLS.BO,2023-09-11 11:14:23.002333
26,2023-08-04 00:00:00+05:30,361.6274021185296,361.9755093677466,345.76392197176244,351.9302978515625,5993,0.0,0.0,2023-08-04,359.46170806884766,9.97340241572967,369.4351104845773,349.488305653118,379.408512900307,339.5149032373883,17.08200551188693,-15.692842019174199,894411,10783.654165186337,12822.428546834151,296.3054568579331,49.28520450227743,353.2232430636905,360.6825641556186,344.4709767596344,369.4348304596747,337.01165566770635,376.89415155160276,328.25938936365026,0.0807107285110909,-70.18029607393501,-2.6315555806796738,-1.952366220202737,-0.6791893604769368,47.14901426317754,10.889441623913665,349.354345703125,359.46170806884766,356.2914978027344,367.23231811523436,STERTOOLS.BO,2023-09-11 11:14:23.002333
27,2023-08-03 00:00:00+05:30,360.98092664525467,366.649984650262,348.101171171118,359.63824462890625,14615,0.0,0.0,2023-08-03,359.8620239257813,9.814609679860673,369.67663360564194,350.0474142459206,379.4912432855026,340.23280456605994,49.28375651425707,27.697115563661054,900404,26873.838668006745,13332.122142246104,296.25284332314874,52.04230770442639,358.12980015009543,368.1584291290729,349.60961564992886,376.67861362923946,339.5809866709514,386.7072426082169,331.0608021707848,0.09558015066368887,-48.68238908869711,-2.702224234574942,-1.782568880083503,-0.919655354491439,51.86587339632376,10.832691955068148,348.8371643066406,359.8620239257813,357.2910455322266,367.2611605834961,STERTOOLS.BO,2023-09-11 11:14:23.002333
28,2023-07-28 00:00:00+05:30,343.1780220687965,350.2892561594171,343.1780220687965,347.00714111328125,2307,0.0,0.0,2023-07-28,359.52635498046874,9.936708430272711,369.4630634107414,349.58964655019605,379.39977184101417,339.6529381199233,-71.16538772158674,-68.93385728365674,885789,4093.087449509843,9946.693010805942,296.1062968367688,47.637630698377734,346.824806447165,350.47159082553344,343.36035673491284,353.9360405377856,339.7135723565444,357.58282491615404,336.24912264429224,0.0932529549232966,-84.85642310824308,-3.5108747053675415,-1.552655041460643,-1.9582196639068985,43.22631224328855,10.488798334011141,346.7386108398438,359.52635498046874,357.9106652832031,366.98466857910154,STERTOOLS.BO,2023-09-11 11:14:23.002333
29,2023-07-26 00:00:00+05:30,345.51527974429627,346.50985454514455,341.23862024145427,342.0840148925781,1305,0.0,0.0,2023-07-26,359.7178100585937,9.717265018115986,369.4350750767097,350.00054504047773,379.1523400948257,340.28328002236174,-119.81586906921922,-103.1108406067679,883482,2282.4869810378436,11410.094401129967,296.0877137244466,54.230638208123914,343.27749655972565,345.316372877997,340.04513857430675,348.5487308634159,338.00626225603537,350.5876071816873,334.77390427061647,0.08692775849932556,-97.7806617696922,-3.249024966353204,-1.0631001254839183,-2.1859248408692857,39.28431268156977,10.698348280857402,347.49448852539064,359.7178100585937,358.8207012939453,366.82901763916016,STERTOOLS.BO,2023-09-11 11:14:23.002333
30,2023-07-24 00:00:00+05:30,353.57134102130755,353.57134102130755,345.2169187806584,346.1120300292969,2846,0.0,0.0,2023-07-24,359.9167251586914,9.371878333525087,369.2886034922165,350.5448468251663,378.66048182574156,341.17296849164126,-104.16433561578008,-61.66922861859062,884787,5036.35815670065,13691.996256152997,296.0782127316096,51.540168976017796,348.30009661042095,351.3832744401835,343.02885219953436,356.6545188510701,339.9456743697718,359.7376966808327,334.6744299588852,0.05945362801340667,-91.88440481026754,-2.3796969610859264,-0.5166189152665969,-1.8630780458193295,41.474631118248276,10.40967162580442,350.6075073242188,359.9167251586914,359.8709716796875,367.05975860595703,STERTOOLS.BO,2023-09-11 11:14:23.002333
31,2023-07-21 00:00:00+05:30,343.1780151030294,354.31726476051625,343.1780151030294,349.3443908691406,6140,0.0,0.0,2023-07-21,360.59303588867186,8.793448476863377,369.38648436553524,351.7995874118085,378.1799328423986,343.0061389349451,-124.70770729992032,-55.72642028970119,887633,10966.982801005066,15855.905781016083,296.0556636017884,54.92396820680924,348.9465569108954,354.71509871876145,343.5758490612746,360.0858065683823,337.80730725340857,365.8543483762483,332.43659940378774,0.08400705604464642,-83.74833596958426,-1.6273361274874674,-0.050849403811764504,-1.576486723675703,43.27014705250417,10.523657138180727,353.37242431640624,360.59303588867186,361.2106640625,367.2149124145508,STERTOOLS.BO,2023-09-11 11:14:23.002333
32,2023-07-20 00:00:00+05:30,349.79197520745004,355.06320959565534,348.1011858780935,349.1454772949219,5353,0.0,0.0,2023-07-20,360.64276428222655,8.72906400998514,369.3718282922117,351.9137002722414,378.1008923021968,343.1846362622563,-130.04503880698846,-38.35776066834611,881493,9555.83584927949,17078.136526018836,296.0038006249208,66.26081861154483,350.7699575895569,353.4387293010203,346.47670558345845,357.73198130711876,343.80793387199503,360.4007530185822,339.5146818658966,0.08089727112628965,-96.83738498386697,-0.9577682319181235,0.34327227710716124,-1.3010405090252848,43.128586076827,10.646410766893675,356.6644653320312,360.64276428222655,361.86012145996096,367.3949304199219,STERTOOLS.BO,2023-09-11 11:14:23.002333
33,2023-07-19 00:00:00+05:30,354.9637253164279,358.2955568285393,349.4935641434731,350.7865295410156,5264,0.0,0.0,2023-07-19,360.6179000854492,8.764174595017884,369.3820746804671,351.8537254904313,378.146249275485,343.0895508954134,-147.62526651031413,-21.907212202951683,886846,9441.126247616434,18958.71169520367,295.958671711944,68.84784923331776,352.8585501710093,356.2235361985455,347.4215435134793,361.6605428560755,344.05655748594313,365.0255288836117,338.61955082841314,0.07882576677743244,-95.91189417141263,-0.06641681313107028,0.6685324043634824,-0.7349492174945527,43.96391480181731,11.296932972768941,361.42847900390626,360.6179000854492,362.7373364257812,367.45659393310547,STERTOOLS.BO,2023-09-11 11:14:23.002333
34,2023-07-17 00:00:00+05:30,356.30642681853493,363.2684505107324,355.8091394119494,357.64910888671875,12526,0.0,0.0,2023-07-17,360.8565979003906,8.544577934326256,369.40117583471687,352.3120199660644,377.9457537690431,343.76744203173814,-110.52556229630909,26.884032320514265,892110,22905.2254811692,21338.10805710048,295.91284672331045,69.67278510215984,358.90889960313353,362.0086597943177,354.54934869553466,366.36821070191655,351.4495885043505,369.4679708931007,347.09003759675164,0.07729382367325614,-61.861007609924464,0.9141706429451801,0.8522697087371205,0.061900934208059644,47.54034816675766,12.146586455660028,363.1490966796875,360.8565979003906,363.5648223876953,367.4620642089844,STERTOOLS.BO,2023-09-11 11:14:23.002333
35,2023-07-14 00:00:00+05:30,360.8317262421708,361.47822414547164,357.3009978337495,359.9366149902344,1323,0.0,0.0,2023-07-14,360.7148696899414,8.623722218391382,369.3385919083328,352.09114747155,377.96231412672415,343.46742525315864,-125.98186692639956,17.73856903213863,904636,2434.730459152179,20946.328701083297,295.78981912555065,76.20349688998613,359.5719456564852,361.8428934792209,357.6656671674987,363.74917196820735,355.394719344763,366.02011979094306,353.48844085577656,0.09862169180528457,-55.83221830595644,1.4799085770122247,0.8367944751851055,0.6431141018271191,48.77014831141694,12.401576549724565,363.4673583984375,360.7148696899414,364.5942071533203,367.5605270385742,STERTOOLS.BO,2023-09-11 11:14:23.002333
36,2023-07-10 00:00:00+05:30,376.04873450460536,377.09302589423066,362.37333112991536,365.8045959472656,12114,0.0,0.0,2023-07-10,360.5060089111328,8.693862511106913,369.1998714222397,351.81214640002594,377.89373393334665,343.118283888919,9.499128443524315,65.46259623896621,905959,22656.965515724158,25574.228261566073,295.7763147024153,73.11355231082374,368.42365099047055,374.47397085102574,359.75427608671043,383.14334575478586,353.70395622615524,389.19366561534105,345.0345813223951,0.0849381582707425,-40.366982704937456,1.9565170191152674,0.6760159497283258,1.2805010693869416,51.970101948944325,12.848398621976104,365.7051513671875,360.5060089111328,365.70713623046873,367.67042755126954,STERTOOLS.BO,2023-09-11 11:14:23.002333
37,2023-07-07 00:00:00+05:30,353.0740498860677,374.9546952311198,351.7811148019383,372.9655456542969,31958,0.0,0.0,2023-07-07,359.69791717529296,8.923524623446543,368.6214417987395,350.7743925518464,377.54496642218606,341.85086792839985,-6.4515309059183386,44.954518690438746,918073,60941.525715483316,26303.54394802655,295.64106377917653,75.36819978846266,366.56711856245164,381.35312232296496,358.1795418937835,389.7406989916331,343.39353813327017,404.52670275214643,335.005961464602,0.17128135555960655,-21.494090110835547,1.9591688390833042,0.35589068238159044,1.6032781567017138,56.142353262429324,12.76324379955441,366.16265869140625,359.69791717529296,366.40035522460937,367.36459564208985,STERTOOLS.BO,2023-09-11 11:14:23.002333
38,2023-06-30 00:00:00+05:30,356.1075027968452,365.5062470034543,356.1075027968452,359.3896179199219,7909,0.0,0.0,2023-06-30,357.77838745117185,9.985247303466094,367.76363475463796,347.79314014770574,377.748882058104,337.8078928442397,-58.441830182996455,4.740837079482179,886115,14532.894446818778,17644.04850616235,295.2450646105904,68.68878891375854,360.33445590674046,364.5614090166357,355.1626648100266,369.73320011334954,350.9357117001314,373.9601532232448,345.76392060341755,0.048080309036880584,-57.27384509844177,1.2276345489698883,-0.04492885679383801,1.2725634057637263,48.92017204661981,12.855473977626316,365.69520874023436,357.77838745117185,367.21093383789065,366.9707440185547,STERTOOLS.BO,2023-09-11 11:14:23.002333
39,2023-06-28 00:00:00+05:30,375.84979785500946,376.5957289292197,356.9528773083494,359.24041748046875,15377,0.0,0.0,2023-06-28,356.68186645507814,10.955950896844291,367.6378173519224,345.72591555823385,378.5937682487667,334.76996466138957,-1.8871985970682998,19.795405944915785,878206,28243.715194804317,18421.837020998242,295.1636635984959,69.9490702013861,364.26300790601266,371.5731385036759,351.9302868828056,383.905859526883,344.62015628514234,391.21599012454624,332.2874352619353,0.04507744779426994,-57.6670672245554,1.6094716430589528,-0.3630697082347696,1.9725413512937224,48.83375221183574,13.830280753522883,366.5903259277344,356.68186645507814,368.5555987548828,366.6072265625,STERTOOLS.BO,2023-09-11 11:14:23.002333
