Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-08-28 00:00:00+05:30,6049.0,6100.0,5755.5498046875,5885.64990234375,7522,0.0,0.0,2023-08-28,5222.1724853515625,684.2830357196412,5906.455521071204,4537.889449631921,6590.738556790845,3853.60641391228,31.347014511479795,134.69988768376666,317408,14420.096729359237,22594.552489294925,4648.570842935022,78.21424063765568,5913.733235677083,6071.916666666666,5727.466471354166,6258.183430989583,5569.283040364583,6416.366861979166,5383.016276041666,0.3255426889397288,-24.14806055849306,443.5883378977951,407.19437376946144,36.393964128333664,70.05625231544423,43.11588107612599,5887.87998046875,5222.1724853515625,4565.39099609375,,PTCIL.NS,2023-09-25 11:04:08.040057
21,2023-08-25 00:00:00+05:30,5934.7001953125,5989.9501953125,5846.0,5908.10009765625,5001,0.0,0.0,2023-08-25,5126.454992675781,719.5709609136162,5846.025953589397,4406.884031762164,6565.596914503013,3687.3130708485487,45.59786673006072,147.63911654642942,324930,9623.767414686561,24638.16642927884,4633.948682910771,81.22494537215437,5914.683430989583,5983.366861979166,5839.416666666666,6058.633626302083,5770.733235677083,6127.317057291666,5695.466471354166,0.34271571320142075,-22.96100462656973,453.92269362725347,398.095882737378,55.826810889875446,70.79108798501443,42.44993414175433,5823.5900390625,5126.454992675781,4517.5069970703125,,PTCIL.NS,2023-09-25 11:04:08.040057
22,2023-08-24 00:00:00+05:30,6000.0,6038.9501953125,5830.0498046875,5901.0498046875,5472,0.0,0.0,2023-08-24,5025.924987792969,744.6334546628962,5770.558442455865,4281.291533130073,6515.191897118761,3536.6580784671764,55.14809685985629,163.4913088517326,319929,10517.579127520588,28391.76618292691,4623.856502371951,83.71258858595819,5923.349934895833,6016.650065104166,5807.749674479166,6132.250325520833,5714.449544270833,6225.550455729166,5598.849283854166,0.34630465680948136,-23.33378944976867,458.06517992999215,384.13918001490913,73.92599991508303,70.70147371063973,41.927475411579756,5813.37998046875,5025.924987792969,4472.457993164063,,PTCIL.NS,2023-09-25 11:04:08.040057
23,2023-08-23 00:00:00+05:30,6134.5,6134.5,5779.14990234375,5902.2001953125,20537,0.0,0.0,2023-08-23,4925.4375,755.8430725870296,5681.280572587029,4169.594427412971,6437.123645174059,3413.751354825941,64.60802644183993,183.14903357689232,325401,39481.29220615532,32860.31294677849,4612.6906948525575,86.0034196219513,5938.61669921875,6098.08349609375,5742.7333984375,6293.966796875,5583.2666015625,6453.43359375,5387.38330078125,0.35676303893141603,-23.27296245042961,457.1227832170871,365.6576800361384,91.46510318094869,70.73434495827364,41.36482754831483,5866.22998046875,4925.4375,4428.1199951171875,,PTCIL.NS,2023-09-25 11:04:08.040057
24,2023-08-22 00:00:00+05:30,5639.60009765625,5842.39990234375,5484.14990234375,5842.39990234375,4739,0.0,0.0,2023-08-22,4825.834985351563,751.5950260925041,5577.430011444067,4074.2399592590587,6329.025037536571,3322.6449331665544,48.51200967224099,173.23206781082573,304864,9018.169802090344,31205.068131934284,4568.944751665461,85.2204140773809,5722.983235677083,5961.816569010416,5603.566569010416,6081.233235677083,5364.733235677083,6320.066569010416,5245.316569010416,0.41330346433705717,-24.813883393665673,448.8768310273899,342.7914042409012,106.08542678648871,70.06225807077993,40.75889908018337,5893.8599609375,4825.834985351563,4371.478989257813,,PTCIL.NS,2023-09-25 11:04:08.040057
25,2023-08-21 00:00:00+05:30,5681.0,5729.9501953125,5564.2001953125,5564.2001953125,10586,0.0,0.0,2023-08-21,4728.879992675781,738.5144280472292,5467.394420723011,3990.365564628552,6205.908848770239,3251.851136581323,45.762113651970914,175.36364349254032,300125,19185.585440832023,36751.79271439527,4558.8972120464505,85.08530044469033,5619.4501953125,5674.7001953125,5508.9501953125,5785.2001953125,5453.7001953125,5840.4501953125,5343.2001953125,0.39631525704086806,-35.965514291975296,437.4077721370877,316.270047544279,121.1377245928087,66.76515866402968,40.59655472597408,5823.73994140625,4728.879992675781,,,PTCIL.NS,2023-09-25 11:04:08.040057
26,2023-08-18 00:00:00+05:30,6199.0,6199.0,5857.0498046875,5857.0498046875,12818,0.0,0.0,2023-08-18,4645.477478027344,733.3853593784419,5378.862837405785,3912.0921186489018,6112.248196784228,3178.7067592704598,100.31597315230088,251.2193232538977,310711,24453.419795291316,41143.344532786075,4540.861188968953,89.78970549558096,5971.033203125,6085.0166015625,5743.06640625,6312.9833984375,5629.0830078125,6426.966796875,5401.1162109375,0.4481063885980762,-19.88650290115504,443.4949667936862,285.9856163960768,157.5093503976094,74.81952475517802,40.62822010772994,5711.65986328125,4645.477478027344,,,PTCIL.NS,2023-09-25 11:04:08.040057
27,2023-08-17 00:00:00+05:30,6139.89990234375,6342.35009765625,6025.0,6165.2998046875,31596,0.0,0.0,2023-08-17,4547.459985351563,692.8142200379257,5240.274205389489,3854.645765313637,5933.088425427414,3161.8315452757115,168.1585228349988,320.7069647095145,323529,63449.283854249894,45315.825717159765,4511.6338853829,96.15420723916368,6177.549967447917,6330.099934895834,6012.749837239584,6494.900065104167,5860.199869791667,6647.450032552084,5695.399739583334,0.5222639035995684,-7.181547689193009,415.7275504414338,246.60827879667445,169.11927164475932,84.8208427691613,39.27992037528209,5450.03994140625,4547.459985351563,,,PTCIL.NS,2023-09-25 11:04:08.040057
28,2023-08-16 00:00:00+05:30,5481.0,6040.9501953125,5321.7998046875,6040.35009765625,41659,0.0,0.0,2023-08-16,4438.05,588.8585367077701,5026.9085367077705,3849.19146329223,5615.76707341554,3260.33292658446,211.2210544721445,294.2409550551921,291933,81961.77799858036,40782.46118288723,4415.875313468804,95.34325517156593,5801.033365885417,6280.266927083334,5561.116536458334,6520.183756510417,5081.882975260417,6999.417317708334,4841.966145833334,0.6191291804248916,-0.027718774203181095,343.5199863170892,204.32846088548462,139.1915254316046,84.01665306282403,36.936490840380245,5115.48994140625,4438.05,,,PTCIL.NS,2023-09-25 11:04:08.040057
29,2023-08-14 00:00:00+05:30,5199.89990234375,5504.14990234375,5160.2001953125,5491.7998046875,54568,0.0,0.0,2023-08-14,4335.6824951171875,459.3734249382705,4795.055920055458,3876.309070178917,5254.429344993729,3416.9356452406464,217.47476158571405,241.46738022377187,250274,97609.7393529269,30487.631978963942,4281.595119502296,93.66757937134835,5385.38330078125,5610.56640625,5266.61669921875,5729.3330078125,5041.43359375,5954.51611328125,4922.6669921875,0.49641837394642413,-0.7536751833680726,258.17322784555745,169.53057952758346,88.642648317974,79.61369378052464,34.73648855440158,4822.48994140625,4335.6824951171875,,,PTCIL.NS,2023-09-25 11:04:08.040057
30,2023-08-11 00:00:00+05:30,4688.0,5003.7998046875,4617.64990234375,5003.7998046875,25559,0.0,0.0,2023-08-11,4262.595007324218,374.12517385647436,4636.720181180693,3888.469833467744,5010.845355037167,3514.34465961127,108.03137404176682,148.17053363826776,195706,41656.63673632842,13707.1051354732,4134.649695163641,86.97034604549788,4875.083170572917,5132.516438802084,4746.366536458334,5261.233072916667,4488.933268229167,5518.666341145834,4360.216634114584,0.2443213384591116,-0.0,199.01569126384493,147.36991744808995,51.64577381575498,73.60791084459345,33.159187187493615,4680.32001953125,4262.595007324218,,,PTCIL.NS,2023-09-25 11:04:08.040057
31,2023-08-10 00:00:00+05:30,4551.60009765625,4699.5,4495.0,4548.9501953125,3560,0.0,0.0,2023-08-10,4213.142517089844,334.2355684215285,4547.378085511372,3878.906948668315,4881.613653932901,3544.6713802467866,27.95619940310537,88.76773525481568,170147,5274.746579295626,6719.722235259393,4082.238087139745,76.78708359740173,4581.150065104167,4667.300130208334,4462.800130208334,4785.650065104167,4376.650065104167,4871.800130208334,4258.300130208334,-0.053401772390584246,-35.47680968694296,168.32133471204816,134.4584739941512,33.86286071789695,64.57564439205916,32.66116296134653,4639.9900390625,4213.142517089844,,,PTCIL.NS,2023-09-25 11:04:08.040057
32,2023-08-09 00:00:00+05:30,4570.0,4687.0,4451.10009765625,4492.5498046875,2771,0.0,0.0,2023-08-09,4192.822497558594,324.9707160231359,4517.793213581729,3867.8517815354576,4842.763929604866,3542.8810655123216,29.196958827023664,85.23380567051456,166587,4054.8038059267437,7080.966149250335,4078.284866605553,70.16303839284487,4543.549967447917,4635.999837239584,4400.099934895834,4779.449869791667,4307.650065104167,4871.899739583334,4164.200032552084,-0.05167545495363622,-39.761163194114395,171.26872861505672,125.99275881467696,45.275969800379755,63.122493401970736,33.26353150899061,4665.82001953125,4192.822497558594,,,PTCIL.NS,2023-09-25 11:04:08.040057
33,2023-08-08 00:00:00+05:30,4852.64990234375,4852.7998046875,4537.10009765625,4575.35009765625,6277,0.0,0.0,2023-08-08,4179.897497558593,317.47652038284315,4497.374017941436,3862.42097717575,4814.85053832428,3544.944456792907,61.95905567560798,115.80644441824847,169358,9354.42029754438,7837.506735081231,4075.535456655742,71.17265194926256,4655.083333333333,4773.066569010416,4457.366861979166,4970.783040364583,4339.383626302083,5088.766276041666,4141.667154947916,-0.01268959577101924,-32.51672586036638,178.0018891491727,114.67376636458201,63.328122784590704,66.8614563793539,33.96683220161766,4658.380078125,4179.897497558593,,,PTCIL.NS,2023-09-25 11:04:08.040057
34,2023-08-07 00:00:00+05:30,4900.0,4947.0,4768.64990234375,4780.9501953125,3482,0.0,0.0,2023-08-07,4159.457482910157,303.52967399354924,4462.987156903706,3855.9278089166073,4766.516830897255,3552.398134923058,112.05501870463526,160.51784116267964,175635,5422.298294741116,7458.278344465444,4067.9065079333136,78.29894699419876,4832.200032552083,4895.750162760416,4717.400065104166,5010.550130208333,4653.849934895833,5074.100260416666,4539.049967447916,0.008451750342912527,-14.528178116395027,175.7708023565483,98.84173566843432,76.92906668811398,77.43759024712509,34.111336252128496,4618.97001953125,4159.457482910157,,,PTCIL.NS,2023-09-25 11:04:08.040057
35,2023-08-04 00:00:00+05:30,4840.0,4912.0,4622.7998046875,4802.14990234375,9012,0.0,0.0,2023-08-04,4123.622473144531,266.3202772714394,4389.94275041597,3857.3021958730915,4656.26302768741,3590.981918601652,134.87567182724942,,179117,14096.04621809647,7967.273356896525,4061.817572754803,73.58415360508866,4778.983235677083,4935.166666666666,4645.966471354166,5068.183430989583,4489.783040364583,5224.366861979166,4356.766276041666,0.10953599904505212,-9.914716593476259,150.00264673383572,79.60946899640584,70.39317773742988,78.62844518623714,32.32453650551558,4496.75,4123.622473144531,,,PTCIL.NS,2023-09-25 11:04:08.040057
36,2023-08-03 00:00:00+05:30,4631.0,4678.10009765625,4631.0,4678.10009765625,2598,0.0,0.0,2023-08-03,4077.0524780273436,218.58071353103895,4295.633191558382,3858.471764496305,4514.213905089421,3639.8910509652655,165.59399624385676,,170105,3958.667960946404,6435.080141596538,4045.0854720637494,65.66085744313173,4662.400065104167,4693.800130208334,4646.700032552084,4709.500162760417,4615.299967447917,4740.900227864584,4599.599934895834,0.0357685128771619,-0.0,112.65098169510702,62.01117456204837,50.63980713305865,76.6798844132876,30.490770846334495,4330.580029296875,4077.0524780273436,,,PTCIL.NS,2023-09-25 11:04:08.040057
37,2023-08-02 00:00:00+05:30,4597.0,4597.2001953125,4327.5498046875,4455.35009765625,12253,0.0,0.0,2023-08-02,4040.6224731445313,167.99773286395248,4208.620206008483,3872.624740280579,4376.617938872436,3704.6270074166264,187.68252760576365,,167507,17781.348299933816,7054.183186759071,4040.9340744903884,55.511785229895324,4460.033365885417,4592.516927083334,4322.866536458334,4729.683756510417,4190.382975260417,4862.167317708334,4053.216145833334,-0.11164914903748303,-17.884394056408894,75.33972492239536,49.35122277878371,25.988502143611655,72.49906332204851,29.211997805686924,4174.460009765625,4040.6224731445313,,,PTCIL.NS,2023-09-25 11:04:08.040057
38,2023-08-01 00:00:00+05:30,4270.0,4378.2998046875,4178.75,4378.2998046875,3762,0.0,0.0,2023-08-01,4024.892468261719,139.4197344503515,4164.312202712071,3885.4727338113676,4303.731937162422,3746.0529993610157,242.7869964705129,,155254,5364.937996239303,4372.391908465384,4027.706951697103,36.37659389102284,4311.783203125,4444.81640625,4245.2666015625,4511.3330078125,4112.2333984375,4644.3662109375,4045.716796875,-0.18778495548434876,-0.0,48.36599882820519,42.8540972428808,5.511901585324395,70.81868943403254,28.123701425230866,4061.65,4024.892468261719,,,PTCIL.NS,2023-09-25 11:04:08.040057
39,2023-07-31 00:00:00+05:30,3902.0,4169.85009765625,3902.0,4169.85009765625,6430,0.0,0.0,2023-07-31,4023.5149780273437,135.83422960087628,4159.34920762822,3887.6807484264673,4295.183437229096,3751.846518825591,169.32997271069664,,151492,8733.168405705963,4124.255386521904,4024.2373059591528,36.1022746658143,4080.5667317708335,4259.133463541667,3991.283365885417,4348.416829427084,3812.7166341145835,4526.983561197917,3723.433268229167,-0.27034279721752835,-28.92945725072111,20.686923835927246,41.4761218465497,-20.789198010622457,65.52717642828875,27.897720245699634,3968.02001953125,4023.5149780273437,,,PTCIL.NS,2023-09-25 11:04:08.040057
40,2023-07-28 00:00:00+05:30,3877.0,4000.0,3877.0,3971.300048828125,1167,0.0,0.0,2023-07-28,4040.9974731445313,173.05950342188638,4214.056976566418,3867.937969722645,4387.1164799883045,3694.8784663007586,-0.5499860821786572,,145062,1509.5377438881542,2972.027131725889,4021.7318731818414,37.48899464917866,3949.433349609375,4021.86669921875,3898.86669921875,4072.433349609375,3826.433349609375,4144.86669921875,3775.86669921875,-0.3855598683413355,-67.5053398355288,5.465019821073838,46.67342134920531,-41.208401528131475,58.94220299828991,28.91444069845346,3914.710009765625,4040.9974731445313,,,PTCIL.NS,2023-09-25 11:04:08.040057
41,2023-07-27 00:00:00+05:30,3980.0,3994.89990234375,3876.0,3897.5,1494,0.0,0.0,2023-07-27,4072.5399658203123,212.64969757843247,4285.189663398744,3859.8902682418798,4497.839360977177,3647.240570663447,-45.12248697657677,,143895,1896.6060893491972,3337.6494786853223,4021.889854641457,42.85144679317619,3922.7999674479165,3969.599934895833,3850.700032552083,4041.6998697916665,3803.9000651041665,4088.499837239583,3731.800130208333,-0.39562293744732085,-74.72283813747228,5.447738128750643,56.97552173123818,-51.52778360248754,56.04422632151434,30.82928514574759,3899.67998046875,4072.5399658203123,,,PTCIL.NS,2023-09-25 11:04:08.040057
