Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,960.0499877929688,1008.9000244140625,960.0499877929688,997.75,196222,0.0,0.0,2023-10-23,940.2674987792968,23.954378961136687,964.2218777404336,916.3131198181601,988.1762567015702,892.3587408570235,170.68494211727497,186.76134782731782,-1611418,185561.8890555851,44766.39196087834,906.607869023622,85.27155027483204,988.9000040690104,1017.750020345052,968.8999837239583,1037.750040690104,940.0499674479166,1066.6000569661458,920.0499471028645,0.21972991435701458,-12.279755967057167,16.917103940304514,15.607722079598675,1.3093818607058392,68.393807812381,28.85988307486682,963.3400024414062,940.2674987792968,911.9040002441407,830.4000006103515,IPCALAB.BO,2023-11-07 11:12:42.832769
12,2023-10-20 00:00:00+05:30,947.9000244140625,949.2000122070312,933.5499877929688,936.2000122070312,3006,0.0,0.0,2023-10-20,935.0449981689453,22.07481542632669,957.119813595272,912.9701827426186,979.1946290215986,890.895367316292,-96.83678622639485,66.13342941164547,-1807640,2667.331349752013,9567.517687201642,904.5503334213913,69.51344275319104,939.6500040690104,945.750020345052,930.0999959309895,955.3000284830729,923.9999796549479,961.4000447591145,914.449971516927,-0.04151340161220472,-71.31533103573021,14.008448562154967,15.280376614422215,-1.2719280522672474,52.643189989167844,27.805375237386535,956.4900024414062,935.0449981689453,910.1830004882812,827.4210003662109,IPCALAB.BO,2023-11-07 11:12:42.832769
13,2023-10-19 00:00:00+05:30,965.0,965.0,942.0,945.6500244140625,12651,0.0,0.0,2023-10-19,933.1599975585938,23.53249750064672,956.6924950592405,909.627500057947,980.2249925598873,886.0950025573003,-8.245528371710527,101.28362161833492,-1804634,11338.99710706351,11292.56427156405,904.539384055075,73.07530662310549,950.8833414713541,959.7666829427083,936.7666829427083,973.8833414713541,927.8833414713541,982.7666829427083,913.7666829427083,-0.08333662307921273,-56.33909217270521,16.13398026879895,15.598358627489025,0.5356216413099251,56.669366819734954,29.060329543446745,960.9599975585937,933.1599975585938,909.6520007324219,825.0915002441407,IPCALAB.BO,2023-11-07 11:12:42.832769
14,2023-10-18 00:00:00+05:30,978.1500244140625,981.2000122070312,957.25,964.5,5918,0.0,0.0,2023-10-18,931.5549957275391,23.729641056065773,955.2846367836049,907.8253546714733,979.0142778396706,884.0957136154076,105.01755039685372,155.0535675721346,-1791983,5409.991010423194,11280.956062689185,904.4794404877268,79.79775286196589,967.6500040690104,978.0500081380208,954.0999959309895,991.6000162760416,943.6999918619791,1002.000020345052,930.1499837239583,-0.06258646807537799,-24.81428712647702,17.680167686934055,15.464453217161545,2.215714469772511,66.02200714749374,29.755172992566607,960.939990234375,931.5549957275391,909.3459997558593,822.6770001220704,IPCALAB.BO,2023-11-07 11:12:42.832769
15,2023-10-17 00:00:00+05:30,969.1500244140625,979.5,965.3499755859375,972.5999755859375,7711,0.0,0.0,2023-10-17,929.7324951171875,22.43036362302226,952.1628587402097,907.3021314941652,974.5932223632319,884.871767871143,155.90062196269105,182.36586748771538,-1786065,7108.276423412319,12748.697325755684,904.4384734261281,83.22248982272718,972.4833170572916,979.6166585286458,965.4666341145833,986.6333414713541,958.3332926432291,993.7666829427083,951.3166097005208,-0.13023648885076042,-8.461098034226096,17.53543780567486,14.910524599718418,2.6249132059564424,70.6762421034675,29.144408442175497,956.1999877929687,929.7324951171875,908.1540002441407,820.1535003662109,IPCALAB.BO,2023-11-07 11:12:42.832769
16,2023-10-16 00:00:00+05:30,962.9500122070312,970.0,954.9000244140625,963.5,7955,0.0,0.0,2023-10-16,927.6149963378906,20.0424207237885,947.6574170616791,907.5725756141021,967.6998377854676,887.5301548903136,143.37848217307328,169.90766694196267,-1793776,7264.5924267402825,14158.802551341525,904.3778003407825,83.88989286263238,962.8000081380209,970.6999918619792,955.6000162760417,977.8999837239584,947.7000325520834,985.7999674479167,940.5000406901042,-0.03571610819822095,-7.738095238095238,16.28672638020987,14.254296298229306,2.0324300819805643,68.34855377390431,27.657503299969953,952.1499877929688,927.6149963378906,906.5860009765624,817.5050006103515,IPCALAB.BO,2023-11-07 11:12:42.832769
17,2023-10-13 00:00:00+05:30,937.8499755859375,962.0,937.8499755859375,958.5499877929688,22696,0.0,0.0,2023-10-13,924.4699951171875,19.024265869717052,943.4942609869046,905.4457292474705,962.5185268566216,886.4214633777534,117.44223926720248,154.0142202570467,-1801731,20619.752087700694,15882.355082491835,904.323458294325,81.4611119618205,952.7999877929688,967.75,943.5999755859375,976.9500122070312,928.6499633789062,991.9000244140625,919.449951171875,-0.032775400012038804,-4.977064843578876,15.337438493491732,13.746188777734163,1.5912497157575682,67.0264991910326,26.425622682429406,946.6099853515625,924.4699951171875,904.4440014648437,814.9515008544922,IPCALAB.BO,2023-11-07 11:12:42.832769
18,2023-10-12 00:00:00+05:30,940.0,958.75,939.9000244140625,945.5499877929688,6205,0.0,0.0,2023-10-12,920.9374969482421,18.922107838418423,939.8596047866606,902.0153891098237,958.781712625079,883.0932812714053,106.88855603998473,152.4404608586586,-1824427,5560.90697185657,14698.00583118962,904.1808821935938,75.69678695074376,948.0666707356771,956.2333170572917,937.3833414713542,966.9166463216146,929.2166951497396,975.0832926432292,918.5333658854167,-0.08298756813092281,-20.023832092866595,14.377178105984513,13.348376348794769,1.0288017571897434,63.28684921227656,25.439581385427065,941.789990234375,920.9374969482421,901.1940014648437,812.4625012207031,IPCALAB.BO,2023-11-07 11:12:42.832769
19,2023-10-11 00:00:00+05:30,957.0,962.3499755859375,937.0,940.7999877929688,25970,0.0,0.0,2023-10-11,918.4874969482422,18.73893081422057,937.2264277624628,899.7485661340216,955.9653585766833,881.0096353198011,114.63991582190884,162.32074303962918,-1830632,23157.336336608,16982.28054602288,904.1511233662076,68.52450362154445,946.7166544596354,956.4333089192708,931.0833333333333,972.0666300455729,921.3666788736979,981.7832845052083,905.7333577473958,-0.08126959380218707,-25.685336351871104,14.210220820373252,13.09117590949733,1.119044910875921,61.81760272007292,24.52051070399644,937.8299926757812,918.4874969482422,898.1030017089844,809.9975012207032,IPCALAB.BO,2023-11-07 11:12:42.832769
20,2023-10-10 00:00:00+05:30,937.1500244140625,958.5,931.7999877929688,952.3499755859375,16638,0.0,0.0,2023-10-10,916.3924987792968,18.45313340838622,934.845632187683,897.9393653709107,953.2987655960693,879.4862319625244,130.88485686195222,181.52834377292865,-1804662,15018.171021555729,15438.5165983766,904.0404508258381,69.17960675314009,947.5499877929688,963.2999877929688,936.5999755859375,974.25,920.8499755859375,990.0,909.8999633789062,-0.02926141835651426,-7.682729983629919,14.248961555910796,12.81141468177835,1.4375468741324458,67.95832352886185,23.53074227784038,933.9599975585937,916.3924987792968,895.1690014648437,807.5965014648438,IPCALAB.BO,2023-11-07 11:12:42.832769
21,2023-10-09 00:00:00+05:30,925.0,955.2999877929688,924.1500244140625,935.7999877929688,40957,0.0,0.0,2023-10-09,913.9225006103516,16.599915990624204,930.5224166009758,897.3225846197273,947.1223325916,880.7226686291032,89.57173352765473,161.1137970869841,-1821300,36327.0828141246,15543.602992581817,903.9468063150134,71.52072323672701,938.4166666666666,952.6833089192708,921.5333455403645,969.5666300455729,907.2667032877604,983.833272298177,890.3833821614583,-0.041548213073829596,-25.374113461095536,12.945169282315419,12.452027963245238,0.49314131907018144,63.07832205038187,22.620019077074108,930.5400024414063,913.9225006103516,891.822001953125,805.4850018310547,IPCALAB.BO,2023-11-07 11:12:42.832769
22,2023-10-06 00:00:00+05:30,930.0,938.0999755859375,927.0999755859375,934.4500122070312,11135,0.0,0.0,2023-10-06,911.9925018310547,16.16055345950306,928.1530552905577,895.8319483715517,944.3136087500608,879.6713949120486,73.37346126621603,146.77428579130859,-1862257,9862.01471175746,10347.733037196118,903.7940825247281,73.12984506110675,933.2166544596354,939.3333333333333,928.3333333333333,944.2166544596354,922.2166544596354,950.3333333333333,917.3333333333333,-0.028632700351937018,-26.749521179475266,12.709704195242352,12.32874263347769,0.38096156176466245,62.64742215451528,21.766021988890653,929.9800048828125,911.9925018310547,889.0050024414063,804.3825018310547,IPCALAB.BO,2023-11-07 11:12:42.832769
23,2023-10-05 00:00:00+05:30,922.0,934.6500244140625,920.0,925.75,7840,0.0,0.0,2023-10-05,910.1650024414063,15.5420809778344,925.7070834192407,894.6229214635719,941.2491643970751,879.0808404857374,56.00001387800213,123.25474031600898,-1873392,6879.060580084428,10469.16261855578,903.7540699101378,72.2299468194992,926.8000081380209,933.6000162760417,918.9499918619792,941.4500325520834,912.1499837239584,948.2500406901042,904.2999674479167,-0.050877378635858846,-38.12952224928686,12.34861839608584,12.233502243036524,0.11511615304931588,59.84290536617251,21.58988325321387,927.5400024414063,910.1650024414063,886.0510021972656,803.4510015869141,IPCALAB.BO,2023-11-07 11:12:42.832769
24,2023-10-04 00:00:00+05:30,935.4500122070312,936.75,918.0999755859375,921.4500122070312,8785,0.0,0.0,2023-10-04,908.4900024414062,15.579189906788566,924.0691923481947,892.9108125346177,939.6483822549833,877.3316226278291,60.016293760825214,119.16768095152273,-1881232,7672.429325298105,11366.688128173619,903.733837393548,69.30206949887763,925.4333292643229,932.7666829427083,914.1166585286458,944.0833536783854,906.7833048502604,951.4167073567708,895.4666341145833,-0.022759312223604427,-39.42250768424013,12.5560382585237,12.204723204774194,0.3513150537495058,58.40974917644659,21.56331078923602,926.9300048828125,908.4900024414062,883.0290026855469,802.4975018310547,IPCALAB.BO,2023-11-07 11:12:42.832769
25,2023-10-03 00:00:00+05:30,947.6500244140625,947.6500244140625,926.9500122070312,935.25,7475,0.0,0.0,2023-10-03,906.4475006103515,16.444431908640365,922.8919325189919,890.0030687017112,939.3363644276322,873.5586367930708,106.37337511429813,185.80315261301965,-1872447,6626.104250999136,12290.252828892495,903.7155584499052,69.56099610500087,936.6166788736979,946.2833455403645,925.5833333333333,957.3166910807291,915.9166666666666,966.9833577473958,904.883321126302,0.01993175895513393,-23.15853380454228,13.054839179307919,12.116894441336814,0.9379447379711046,65.361231332936,21.534694289567568,923.5800048828125,906.4475006103515,879.7000024414062,801.5755017089843,IPCALAB.BO,2023-11-07 11:12:42.832769
26,2023-09-29 00:00:00+05:30,922.25,947.3499755859375,921.9000244140625,933.0,16552,0.0,0.0,2023-09-29,902.9800018310547,17.33874634919032,920.3187481802449,885.6412554818644,937.6574945294353,868.302509132674,109.9233836074816,194.69192252438432,-1879922,14636.979752105724,13706.289973365834,903.6878496860268,65.69172568341249,934.0833333333334,946.2666422526042,920.8166910807292,959.5332845052084,908.6333821614584,971.7165934244792,895.3667399088542,0.006887245314766519,-25.81027102187266,12.136565209196988,11.882408256844037,0.2541569523529503,64.72565192898688,20.886459184946602,915.0400024414063,902.9800018310547,876.177001953125,800.5180017089843,IPCALAB.BO,2023-11-07 11:12:42.832769
27,2023-09-28 00:00:00+05:30,925.9500122070312,928.9500122070312,913.9000244140625,922.25,16124,0.0,0.0,2023-09-28,899.9850006103516,17.051354949055263,917.0363555594068,882.9336456612963,934.0877105084621,865.882290712241,63.4082214919428,134.6893736910459,-1896474,14094.212140267364,13473.617528680861,903.6307064556269,64.23132357472704,921.7000122070312,929.5,914.4500122070312,936.75,906.6500244140625,944.5499877929688,899.4000244140625,-0.026405399664904735,-38.47968217134003,10.998599820051822,11.8188690187558,-0.8202691987039774,61.59969251775755,20.199547718193703,907.1,899.9850006103516,872.3610021972656,799.3360015869141,IPCALAB.BO,2023-11-07 11:12:42.832769
28,2023-09-27 00:00:00+05:30,920.4500122070312,925.2999877929688,897.9500122070312,922.7000122070312,11403,0.0,0.0,2023-09-27,898.4425018310546,16.310492223948,914.7529940550027,882.1320096071066,931.0634862789507,865.8215173831586,44.29662924063106,100.97527805593668,-1880350,9972.38418570096,13318.468875784234,903.5952799630737,58.85179725624545,915.3166707356771,932.683329264323,905.3333536783855,942.6666463216146,887.9666951497396,960.0333048502605,877.983378092448,-0.051709395721819165,-37.94932034127881,10.43372595334256,12.023936318431792,-1.5902103650892325,61.81261465621845,20.18380394928775,902.35,898.4425018310546,868.8430017089844,798.3090014648437,IPCALAB.BO,2023-11-07 11:12:42.832769
29,2023-09-26 00:00:00+05:30,891.5,913.0499877929688,886.0,904.7000122070312,17284,0.0,0.0,2023-09-26,896.725,15.405137558510729,912.1301375585108,881.3198624414892,927.5352751170215,865.9147248829786,-25.219167203520517,42.09667855839423,-1891753,14820.68253007216,14154.990048305053,903.5695382751002,58.84278763536464,901.25,916.5,889.4500122070312,928.2999877929688,874.2000122070312,943.5499877929688,862.4000244140625,-0.11321799811044661,-59.163218079921855,9.50811008916105,12.421488909704099,-2.9133788205430484,56.18773420366514,20.321928387747157,900.5199951171875,896.725,865.1040014648438,797.3525012207032,IPCALAB.BO,2023-11-07 11:12:42.832769
30,2023-09-25 00:00:00+05:30,893.0,900.0499877929688,888.2999877929688,892.5499877929688,4825,0.0,0.0,2023-09-25,896.1299987792969,15.310421928261453,911.4404207075584,880.8195768510354,926.7508426358198,865.509154922774,-67.08242686351319,19.040780513778945,-1909037,4081.7764598574922,13988.566927863276,903.5672247744714,59.34483597948136,893.6333211263021,898.9666544596355,887.2166544596355,905.3833211263021,881.8833211263021,910.7166544596355,875.4666544596355,-0.09268502582210728,-73.4826278266962,9.951706292001745,13.14983361483986,-3.198127322838115,51.73140665082525,21.008676782514435,905.189990234375,896.1299987792969,861.8200012207031,796.5985009765625,IPCALAB.BO,2023-11-07 11:12:42.832769
31,2023-09-22 00:00:00+05:30,918.9500122070312,918.9500122070312,878.4500122070312,893.2999877929688,9217,0.0,0.0,2023-09-22,895.6399993896484,15.585379912700619,911.2253793023491,880.0546194769478,926.8107592150496,864.4692395642472,-53.18876703594246,33.47738862607838,-1904212,7803.802437742095,16465.26454486472,903.573522489473,62.606288232858816,896.9000040690104,915.3499959309895,874.8499959309895,937.4000040690104,856.4000040690104,955.8499959309895,834.3499959309895,-0.12605568055744495,-63.244374928719225,11.565453739569193,13.949365445549388,-2.3839117059801946,52.034778587833905,22.37693338745458,912.7299926757812,895.6399993896484,858.5040014648438,796.0105010986329,IPCALAB.BO,2023-11-07 11:12:42.832769
32,2023-09-21 00:00:00+05:30,913.0,919.7000122070312,895.6500244140625,898.5,18577,0.0,0.0,2023-09-21,895.15,15.81518127475186,910.9651812747518,879.3348187252482,926.7803625495037,863.5196374504962,-9.035786534947691,56.175605390811214,-1894995,15820.2380163369,18630.630071645377,903.5847529343478,62.93510132051968,904.6166788736979,913.5833333333333,889.5333455403645,928.6666666666666,880.5666910807291,937.633321126302,865.4833577473958,-0.1871620788395003,-57.905554699141874,13.382441702900678,14.545343372044437,-1.1629016691437588,54.07645410077184,23.85044050046704,914.189990234375,895.15,855.227001953125,795.3635009765625,IPCALAB.BO,2023-11-07 11:12:42.832769
33,2023-09-20 00:00:00+05:30,924.9500122070312,925.0,905.0499877929688,913.5499877929688,24841,0.0,0.0,2023-09-20,894.0600006103516,16.31547020546673,910.3754708158183,877.7445304048849,926.6909410212851,861.4290601994181,51.737239206820604,79.59404058212486,-1876418,21509.02585553294,19333.228085472496,903.5959806351522,63.38374231552323,914.5333251953125,924.0166625976562,904.066650390625,934.4833374023438,894.5833129882812,943.9666748046875,884.1166381835938,-0.17434276184423328,-42.45382572524662,14.9938502158235,14.836068789330376,0.15778142649312343,60.45092975654296,24.50352154658009,912.0699951171875,894.0600006103516,851.9930017089844,794.4710009765626,IPCALAB.BO,2023-11-07 11:12:42.832769
34,2023-09-18 00:00:00+05:30,940.5999755859375,954.9000244140625,924.2000122070312,928.0499877929688,34017,0.0,0.0,2023-09-18,892.65,15.751256747867291,908.4012567478673,876.8987432521327,924.1525134957345,861.1474865042654,202.8421744218248,121.73409928387852,-1851577,29921.732086534434,18789.278642957383,903.5665027283316,72.33849216556848,935.7166748046875,947.2333374023438,916.5333251953125,966.4166870117188,905.0166625976562,977.933349609375,885.8333129882812,-0.18445413993505497,-27.5667658017724,15.347566101760549,14.796623432707094,0.5509426690534553,67.57758494360075,24.64363603027502,908.6699951171875,892.65,848.3210021972657,793.4455010986328,IPCALAB.BO,2023-11-07 11:12:42.832769
35,2023-09-15 00:00:00+05:30,904.5,939.0,903.0499877929688,930.25,55297,0.0,0.0,2023-09-15,890.5925018310547,13.395161740049645,903.9876635711043,877.1973400910051,917.382825311154,863.8021783509555,240.36377190634832,96.1770059403799,-1817560,48755.16154129964,16006.165282063117,903.4668099611313,69.07049194136698,924.0999959309896,945.1500040690105,909.1999918619792,960.0500081380209,888.1499837239584,981.1000162760417,873.249979654948,-0.11792958729433717,-10.736196319018404,14.139860439032304,14.658887765443728,-0.5190273264114236,68.71896256005661,23.50688176734814,902.8400024414062,890.5925018310547,844.3360021972657,792.2680010986328,IPCALAB.BO,2023-11-07 11:12:42.832769
36,2023-09-14 00:00:00+05:30,890.0,902.7999877929688,889.5999755859375,900.5999755859375,3484,0.0,0.0,2023-09-14,887.9175018310547,9.960347697171686,897.8778495282263,877.957154133883,907.8381972253981,867.9968064367113,46.8488253009999,50.3811898817522,-1872857,2973.921001453058,7818.916217253985,903.2883493186667,63.675215799663654,897.6666463216146,905.7333170572917,892.5333048502605,910.8666585286459,884.4666341145834,918.933329264323,879.3332926432292,-0.27190393668383983,-22.272378543367974,12.162723040770516,14.788644597046583,-2.625921556276067,60.33494746452845,22.83052142630528,897.3800048828125,887.9175018310547,840.4360021972657,790.8300012207031,IPCALAB.BO,2023-11-07 11:12:42.832769
37,2023-09-13 00:00:00+05:30,870.0499877929688,908.6500244140625,870.0499877929688,887.9000244140625,6688,0.0,0.0,2023-09-13,887.282504272461,9.503607973182753,896.7861122456437,877.7788962992782,906.2897202188265,868.2752883260955,-5.193641344880648,38.143746697200505,-1876341,5628.331684353363,9030.165021204217,903.2894784091054,53.27846311062098,888.8666788736979,907.683369954427,869.0833333333333,927.4667154947916,850.2666422526041,946.2834065755208,830.4832967122395,-0.29690386040231687,-45.17580212505765,12.36718251800562,15.445124986115598,-3.0779424681099776,55.6020370045891,23.824579615306465,896.7000122070312,887.282504272461,836.8380029296875,789.7365014648437,IPCALAB.BO,2023-11-07 11:12:42.832769
38,2023-09-12 00:00:00+05:30,894.0999755859375,912.9500122070312,886.75,896.5499877929688,8153,0.0,0.0,2023-09-12,887.3175018310546,9.50728980310791,896.8247916341626,877.8102120279467,906.3320814372705,868.3029222248388,58.32644832473655,53.998172835228225,-1869653,6928.0546040602585,9880.62335541693,903.3018958098481,63.679504579891415,898.75,910.75,884.5499877929688,924.9500122070312,872.5499877929688,936.9500122070312,858.3499755859375,-0.2715001683839647,-36.29690771741414,13.692323819907756,16.21461060314309,-2.5222867832353337,60.140570004518274,24.895103818846202,898.7000122070312,887.3175018310546,833.3990026855469,788.7565014648437,IPCALAB.BO,2023-11-07 11:12:42.832769
39,2023-09-11 00:00:00+05:30,902.9500122070312,904.0,893.5499877929688,898.9000244140625,10006,0.0,0.0,2023-09-11,886.6850036621094,9.278787082683271,895.9637907447926,877.4062165794261,905.2425778274759,868.1274294967428,66.5567855009343,55.621531040640754,-1861500,8524.938240943275,10618.765543256097,903.3085436806841,62.73291118571523,898.8166707356771,904.0833536783855,893.6333414713542,909.2666829427084,888.3666585286459,914.5333658854167,883.183329264323,-0.21500504942560913,-32.46324199299241,14.329556459724927,16.845182298951922,-2.5156258392269955,61.4050024150461,24.767169987756677,897.8400146484375,886.6850036621094,830.1650024414063,787.5995013427735,IPCALAB.BO,2023-11-07 11:12:42.832769
40,2023-09-08 00:00:00+05:30,897.2000122070312,905.0499877929688,889.9000244140625,902.9500122070312,7351,0.0,0.0,2023-09-08,887.0675018310546,9.942748403136395,897.0102502341911,877.1247534279182,906.9529986373275,867.1820050247818,79.83031970495834,57.93746195373145,-1851494,6291.141908287517,11142.222368834302,903.3138772379172,66.45566952059971,899.3000081380209,908.6999918619792,893.550028483073,914.4499715169271,884.1500447591146,923.8499552408855,878.4000651041667,-0.23850469633066357,-25.856409041170362,14.696849847114436,17.47408875875867,-2.7772389116442326,63.54295446531736,25.090035646106944,894.1800048828125,887.0675018310546,826.802001953125,786.4590008544922,IPCALAB.BO,2023-11-07 11:12:42.832769
