Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,2443.550048828125,2483.949951171875,2440.0,2471.60009765625,474109,0.0,0.0,2023-09-05,2506.255029296875,37.02697583670854,2543.2820051335834,2469.2280534601664,2580.308980970292,2432.201077623458,-80.97787206513571,-9.601502973541079,23257668,381585.45570997836,1416348.2875610024,2115.889380486394,23.79928097307848,2465.183349609375,2490.36669921875,2446.416748046875,2509.13330078125,2421.2333984375,2534.316650390625,2402.466796875,0.14397084780771136,-62.941904591279986,12.092864501759777,26.72385720224625,-14.630992700486473,50.40459522959364,20.214509961090037,2474.730029296875,2506.255029296875,2419.3140112304686,2122.4503820800783,HDFCAMC.NS,2023-09-20 10:49:51.556794
12,2023-09-04 00:00:00+05:30,2443.0,2499.0,2424.0,2452.800048828125,619436,0.0,0.0,2023-09-04,2505.22001953125,38.313624580430506,2543.53364411168,2466.9063949508195,2581.847268692111,2428.5927703703887,-135.13959562672798,-9.727906102588951,22783559,494759.3356601309,1675038.9955237582,2115.1956547452573,25.159595813021767,2458.6000162760415,2493.200032552083,2418.200032552083,2533.6000162760415,2383.6000162760415,2568.200032552083,2343.200032552083,0.1478601458518651,-75.48363979869379,14.438708551551372,30.38160537736787,-15.942896825816497,48.471547230292046,21.466378273745867,2475.72001953125,2505.22001953125,2410.2410083007812,2114.9052673339843,HDFCAMC.NS,2023-09-20 10:49:51.556794
13,2023-09-01 00:00:00+05:30,2469.699951171875,2469.699951171875,2422.0,2431.25,1241184,0.0,0.0,2023-09-01,2502.89501953125,42.80920800894166,2545.704227540192,2460.085811522308,2588.513435549133,2417.276603513367,-260.59557012428417,-21.049151160860095,22164123,982655.2909735955,1970108.9104896649,2114.3332220521766,21.940064944696374,2440.9833170572915,2459.966634114583,2412.266682942708,2488.6832682291665,2393.2833658854165,2507.666585286458,2364.566731770833,0.15583123181438244,-89.85993257219172,19.07485144607608,34.36732958382199,-15.29247813774591,46.241290944749856,22.814544148913683,2490.62001953125,2502.89501953125,2402.155007324219,2107.460808105469,HDFCAMC.NS,2023-09-20 10:49:51.556794
14,2023-08-31 00:00:00+05:30,2495.0,2558.35009765625,2416.050048828125,2524.199951171875,10573643,0.0,0.0,2023-08-31,2501.3300170898438,46.0180920598541,2547.348109149698,2455.3119250299897,2593.366201209552,2409.2938329701356,-40.32131242878608,37.83102191424476,23405307,8691281.30899969,2216972.315368682,2112.702684531255,28.054658031885296,2499.5333658854165,2583.016682942708,2440.716634114583,2641.8334147135415,2357.2333170572915,2725.316731770833,2298.416585286458,0.1720260081164139,-51.686409150944115,26.843859635835088,38.190449118258464,-11.346589482423376,55.938207317456985,23.593392347204908,2504.0900390625,2501.3300170898438,2395.628005371094,2100.1435278320314,HDFCAMC.NS,2023-09-20 10:49:51.556794
15,2023-08-30 00:00:00+05:30,2499.60009765625,2538.0,2487.89990234375,2493.800048828125,1072817,0.0,0.0,2023-08-30,2499.69501953125,45.742852274825104,2545.4378718060752,2453.952167256425,2591.1807240809003,2408.2093149816,-15.232345833818208,46.16862383010755,12831664,871209.6667721386,598395.0669609301,2093.8398915329576,62.89308817521582,2506.566650390625,2525.2333984375,2475.13330078125,2556.666748046875,2456.466552734375,2575.33349609375,2425.033203125,-0.13355971959085886,-81.50619442991632,27.229657359798694,41.02709648886431,-13.797439129065616,52.941227627451404,24.432151945364687,2498.220068359375,2499.69501953125,2382.9930053710937,2091.943104248047,HDFCAMC.NS,2023-09-20 10:49:51.556794
16,2023-08-29 00:00:00+05:30,2527.25,2551.5,2470.199951171875,2476.550048828125,701712,0.0,0.0,2023-08-29,2502.82001953125,47.422972621317484,2550.2429921525677,2455.3970469099327,2597.665964773885,2407.974074288615,-55.88846613933805,42.566331212702394,11758847,565902.2521341587,530191.417008128,2091.9710117571694,60.62227020489981,2499.4166666666665,2528.633382161458,2447.333333333333,2580.7167154947915,2418.1166178385415,2609.933430989583,2366.033284505208,-0.04978075536121094,-91.12962539225941,30.304954565094704,44.476456271130715,-14.171501706036011,51.19201189111987,25.833479943428912,2505.8900390625,2502.82001953125,2371.4810034179686,2083.8880920410156,HDFCAMC.NS,2023-09-20 10:49:51.556794
17,2023-08-28 00:00:00+05:30,2489.949951171875,2547.949951171875,2481.75,2527.300048828125,670974,0.0,0.0,2023-08-28,2505.692517089844,47.48788393364328,2553.1804010234873,2458.2046331562005,2600.6682849571307,2410.716749222557,30.949477814135214,60.179272954840926,12460559,552201.9134947082,521263.70822662034,2090.792014293634,67.994638418833,2519.0,2556.25,2490.050048828125,2585.199951171875,2452.800048828125,2622.449951171875,2423.85009765625,-0.027204022405220733,-60.98018579289883,35.48196455422203,48.019331697639714,-12.537367143417683,56.97792155942264,27.342602402882694,2510.550048828125,2505.692517089844,2360.1460034179686,2075.789901123047,HDFCAMC.NS,2023-09-20 10:49:51.556794
18,2023-08-25 00:00:00+05:30,2489.89990234375,2531.949951171875,2471.300048828125,2498.60009765625,655797,0.0,0.0,2023-08-25,2506.2400146484374,47.8121282144468,2554.052142862884,2458.427886433991,2601.864271077331,2410.6157582195437,-58.192660217958476,48.6838942141675,11789585,533582.5128446242,513529.1569095983,2089.5086757125623,67.89995358839332,2500.61669921875,2529.933349609375,2469.283447265625,2561.2666015625,2439.966796875,2590.583251953125,2408.633544921875,0.006736554350454636,-58.31610341978518,36.57439454705582,51.15367348349413,-14.579278936438314,54.26339203264996,28.71502080122628,2499.5400390625,2506.2400146484374,2348.277001953125,2066.893386230469,HDFCAMC.NS,2023-09-20 10:49:51.556794
19,2023-08-24 00:00:00+05:30,2554.949951171875,2564.0,2475.050048828125,2494.85009765625,564049,0.0,0.0,2023-08-24,2503.6425048828123,49.625791520500144,2553.2682964033124,2454.016713362312,2602.8940879238125,2404.390921841812,-39.572062042293666,58.71190397804203,11133788,458243.9075312989,508515.8179258418,2088.3297597128653,69.65702771615545,2511.300048828125,2547.550048828125,2458.60009765625,2600.25,2422.35009765625,2636.5,2369.650146484375,0.007129299191450972,-54.05250004321478,40.24538882682191,54.798493217603706,-14.553104390781797,53.910558940177374,30.48155077234049,2500.160009765625,2503.6425048828123,2337.8289990234375,2058.3541369628906,HDFCAMC.NS,2023-09-20 10:49:51.556794
20,2023-08-23 00:00:00+05:30,2509.949951171875,2548.0,2499.0,2532.14990234375,579152,0.0,0.0,2023-08-23,2503.2125,49.743108072725875,2552.955608072726,2453.469391927274,2602.6987161454517,2403.7262838545485,3.284687073721603,70.17993020196879,11697837,477548.38683629653,521083.7955244775,2087.319646709816,69.25798552502457,2526.38330078125,2553.7666015625,2504.7666015625,2575.38330078125,2477.38330078125,2602.7666015625,2455.7666015625,0.026832559968580614,-40.15280745950775,44.70491349066151,58.43676931529915,-13.731855824637641,58.04649935358014,32.30992069198142,2510.160009765625,2503.2125,2326.8299975585937,2049.8070068359375,HDFCAMC.NS,2023-09-20 10:49:51.556794
21,2023-08-22 00:00:00+05:30,2479.699951171875,2541.39990234375,2462.25,2499.85009765625,698193,0.0,0.0,2023-08-22,2502.9575073242186,49.59982717945166,2552.55733450367,2453.357680144767,2602.157161683122,2403.757852965315,-49.31810215146035,57.98168443391178,11118685,568361.781986783,531967.6476965228,2086.181843471611,62.59286440387671,2501.1666666666665,2540.083333333333,2460.933430989583,2580.3165690104165,2422.0167643229165,2619.233235677083,2381.783528645833,0.048657055872280155,-52.1892607179476,46.06364364422234,61.86973327145856,-15.806089627236219,55.2882663188321,33.81051762213404,2514.37001953125,2502.9575073242186,2314.871999511719,2040.8112438964845,HDFCAMC.NS,2023-09-20 10:49:51.556794
22,2023-08-21 00:00:00+05:30,2490.0,2515.0,2460.64990234375,2472.25,454291,0.0,0.0,2023-08-21,2502.8425048828126,49.61007663437877,2552.4525815171914,2453.2324282484337,2602.0626581515703,2403.622351614055,-67.36851766273786,50.57124039844525,10420492,365731.1304342573,522869.1141239577,2084.9023171549943,61.448783337917,2482.63330078125,2504.61669921875,2450.2666015625,2536.9833984375,2428.283203125,2558.966796875,2395.91650390625,0.0508075142341508,-62.47437818481551,50.286337353319595,65.8212556782676,-15.53491832494801,52.827481189756284,35.52594166213687,2513.339990234375,2502.8425048828126,2303.787998046875,2032.831385498047,HDFCAMC.NS,2023-09-20 10:49:51.556794
23,2023-08-18 00:00:00+05:30,2511.550048828125,2528.699951171875,2475.0,2501.699951171875,598825,0.0,0.0,2023-08-18,2504.2075073242186,49.09695491054624,2553.3044622347647,2455.1105524136724,2602.401417145311,2406.013597503126,-9.17192464536916,62.73975900658148,10874783,487832.3009510371,562153.6100463828,2084.121172307522,67.050702120576,2501.7999674479165,2528.599934895833,2474.899983723958,2555.4999186197915,2448.1000162760415,2582.299886067708,2421.200032552083,0.08775578260566748,-51.49991675468835,57.64894213863863,69.70498525950461,-12.05604312086598,55.87436815243484,37.76979438357829,2531.060009765625,2504.2075073242186,2293.29015625,2025.3651647949218,HDFCAMC.NS,2023-09-20 10:49:51.556794
24,2023-08-17 00:00:00+05:30,2549.949951171875,2565.949951171875,2528.699951171875,2544.85009765625,488034,0.0,0.0,2023-08-17,2505.1300048828125,49.22053526006855,2554.350540142881,2455.909469622744,2603.5710754029496,2406.6889343626754,64.47552919146199,86.56225694059805,11473608,404434.0333313326,580733.9373202191,2083.008183435454,74.88369772646809,2546.5,2564.300048828125,2527.050048828125,2583.75,2509.25,2601.550048828125,2489.800048828125,0.10930402175767744,-35.42010679054297,63.301464556875544,72.7189960397211,-9.417531482845561,60.63221775613945,39.9384473956119,2546.52001953125,2505.1300048828125,2281.744631347656,2017.5654077148438,HDFCAMC.NS,2023-09-20 10:49:51.556794
25,2023-08-16 00:00:00+05:30,2490.0,2559.550048828125,2467.050048828125,2553.199951171875,810903,0.0,0.0,2023-08-16,2498.2925048828124,52.78189967659378,2551.074404559406,2445.5106052062188,2603.856304236,2392.7287055296247,46.096542636584005,79.36637919826305,11961642,674200.614945969,624808.9133174408,2082.002780128586,63.162724965915864,2526.6000162760415,2586.149983723958,2493.649983723958,2619.1000162760415,2434.1000162760415,2678.649983723958,2401.149983723958,0.12764247810745677,-32.30855170443638,65.32965739984093,75.0733789104325,-9.74372151059157,61.57436552135339,41.28240325213185,2541.87001953125,2498.2925048828124,2269.1643383789065,2008.5133984375,HDFCAMC.NS,2023-09-20 10:49:51.556794
26,2023-08-14 00:00:00+05:30,2557.89990234375,2557.89990234375,2481.14990234375,2494.699951171875,723029,0.0,0.0,2023-08-14,2489.245007324219,58.11394926015362,2547.3589565843727,2431.131058064065,2605.4729058445264,2373.0171088039115,19.863841539352855,75.15467313613209,11150739,587366.867615173,612460.9879103088,2080.2922047338425,56.330337903031186,2511.2499186197915,2541.349934895833,2464.599934895833,2587.9999186197915,2434.4999186197915,2618.099934895833,2387.849934895833,0.07163577836121338,-54.108451810062405,66.11418149043357,77.50930928808037,-11.395127797646808,57.253166983912266,42.80840347278575,2530.030029296875,2489.245007324219,2256.4521826171876,1999.3588598632812,HDFCAMC.NS,2023-09-20 10:49:51.556794
27,2023-08-11 00:00:00+05:30,2592.89990234375,2639.89990234375,2552.0,2560.85009765625,1173767,0.0,0.0,2023-08-11,2483.6950073242188,62.6860780898475,2546.381085414066,2421.0089292343714,2609.067163503914,2358.3228511445236,112.50577188881586,107.43975583362473,11873768,978816.9071612194,618734.5179840927,2078.9464613312184,63.437240877370705,2584.25,2616.5,2528.60009765625,2672.14990234375,2496.35009765625,2704.39990234375,2440.7001953125,0.11239259683564155,-29.457740949687988,71.87824367474605,80.35809123749206,-8.479847562746016,64.91869856313633,44.19272954442342,2521.27001953125,2483.6950073242188,2244.6192016601562,1990.8332385253907,HDFCAMC.NS,2023-09-20 10:49:51.556794
28,2023-08-10 00:00:00+05:30,2516.949951171875,2598.0,2510.050048828125,2579.0,689848,0.0,0.0,2023-08-10,2474.6425048828123,64.01629799354566,2538.658802876358,2410.6262068892665,2602.675100869904,2346.6099088957208,104.48697106113777,102.2802532241273,13047535,579348.8662273148,528713.920689811,2076.392488017958,63.40418556044865,2562.3500162760415,2614.649983723958,2526.700032552083,2650.2999674479165,2474.4000651041665,2702.599934895833,2438.750081380208,0.20190662354194164,-8.390374959974729,71.6541385043106,82.47805312817856,-10.823914623867964,67.21140163059752,44.25663433021017,2490.360009765625,2474.6425048828123,2231.7179345703125,1981.58853515625,HDFCAMC.NS,2023-09-20 10:49:51.556794
29,2023-08-09 00:00:00+05:30,2507.050048828125,2529.60009765625,2476.0,2521.60009765625,498691,0.0,0.0,2023-08-09,2462.1675048828124,66.85687352125059,2529.024378404063,2395.3106313615617,2595.881251925314,2328.453757840311,42.3650551980147,85.4987469399679,12357687,409489.86077565665,516055.184305435,2074.8220836851397,56.81156932683757,2509.0667317708335,2542.133463541667,2488.533365885417,2562.6668294270835,2455.4666341145835,2595.733561197917,2434.933268229167,0.15128086933014387,-29.371577634897925,68.4940568279394,85.18403178414555,-16.689974956206143,63.41734500727785,44.71263254207264,2454.55,2462.1675048828124,2218.220422363281,1972.517081298828,HDFCAMC.NS,2023-09-20 10:49:51.556794
30,2023-08-08 00:00:00+05:30,2467.0,2508.5,2455.25,2494.0,678243,0.0,0.0,2023-08-08,2452.375,71.85022020285419,2524.225220202854,2380.524779797146,2596.0754404057084,2308.6745595942916,9.615981605569587,79.54662482597602,11858996,550829.4847332824,542696.5151878796,2073.810656834248,61.721989415120646,2485.9166666666665,2516.583333333333,2463.333333333333,2539.1666666666665,2432.6666666666665,2569.833333333333,2410.083333333333,0.1359100063543126,-43.77873107434181,69.06342662722864,89.35652552319708,-20.29309889596844,61.42434755983463,45.94226142603449,2448.52998046875,2452.375,2204.361154785156,1964.0137707519532,HDFCAMC.NS,2023-09-20 10:49:51.556794
31,2023-08-07 00:00:00+05:30,2430.39990234375,2468.89990234375,2397.60009765625,2450.89990234375,664613,0.0,0.0,2023-08-07,2441.8125,80.42495704423501,2522.237457044235,2361.387542955765,2602.66241408847,2280.96258591153,-67.96228332963054,64.94327641715815,11180753,530432.1218852197,540663.2728015288,2072.5129376533623,60.80603479173984,2439.13330078125,2480.66650390625,2409.36669921875,2510.43310546875,2367.83349609375,2551.96630859375,2338.06689453125,0.1240745763520385,-60.89735467008009,71.4641683875061,94.42980024718919,-22.965631859683086,58.115569472446154,47.52238160039436,2460.989990234375,2441.8125,2190.7025561523437,1956.2241625976562,HDFCAMC.NS,2023-09-20 10:49:51.556794
32,2023-08-04 00:00:00+05:30,2421.449951171875,2437.949951171875,2371.550048828125,2406.300048828125,436828,0.0,0.0,2023-08-04,2431.7050048828123,91.20324886577784,2522.90825374859,2340.5017560170345,2614.111502614368,2249.2985071512567,-147.9192997564224,55.257532410030436,10516140,342291.1399715782,543221.0605306061,2071.3643300452636,60.066971719429844,2405.2666829427085,2438.983317057292,2372.583414713542,2471.6665852864585,2338.8667805989585,2505.383219401042,2306.183512369792,0.10579318704036157,-79.81250093142776,77.69976149540844,100.17120821210996,-22.47144671670152,54.35342506126054,49.732167486429624,2477.610009765625,2431.7050048828123,2176.1161181640623,1949.1183203125,HDFCAMC.NS,2023-09-20 10:49:51.556794
33,2023-08-03 00:00:00+05:30,2488.10009765625,2488.10009765625,2387.050048828125,2399.949951171875,638212,0.0,0.0,2023-08-03,2424.0375,99.51851567535387,2523.5560156753536,2324.518984324646,2623.0745313507077,2225.000468649292,-173.92616634877015,64.09130458943197,10079312,498772.5689001957,593453.540670363,2070.694744647036,63.90444386114323,2425.0333658854165,2463.016682942708,2361.966634114583,2526.0834147135415,2323.9833170572915,2564.066731770833,2260.916585286458,0.10722728253290471,-80.83658003132251,88.89835094955924,105.78906989128534,-16.890718941726092,53.8048533854743,52.54091620374947,2504.0,2424.0375,2161.9903173828125,1942.6160876464844,HDFCAMC.NS,2023-09-20 10:49:51.556794
34,2023-08-02 00:00:00+05:30,2550.0,2550.0,2472.199951171875,2491.5,624500,0.0,0.0,2023-08-02,2417.0275024414063,106.02932454714693,2523.0568269885534,2310.9981778942592,2629.0861515357,2204.9688533471126,0.08011710790577159,92.8040524614706,10717524,506674.1457461715,617123.7836129047,2069.7302451765618,68.67228293421097,2504.566650390625,2536.933349609375,2459.13330078125,2582.36669921875,2426.7666015625,2614.7333984375,2381.333251953125,0.12546992477270566,-37.5407798445706,102.51438265701017,110.01174962671685,-7.497366969706675,64.1212237782637,55.27840988736357,2513.339990234375,2417.0275024414063,2148.4716748046876,1936.1495434570313,HDFCAMC.NS,2023-09-20 10:49:51.556794
35,2023-08-01 00:00:00+05:30,2540.0,2559.89990234375,2522.64990234375,2556.300048828125,417741,0.0,0.0,2023-08-01,2407.1925048828125,107.86467877054416,2515.057183653357,2299.327826112268,2622.9218624239006,2191.4631473417244,113.71167462682618,109.92128079408458,11342024,347739.75201923936,644736.193079588,2068.5178089568044,74.06961877686524,2546.2832845052085,2569.916666666667,2532.666666666667,2583.5332845052085,2509.0332845052085,2607.166666666667,2495.416666666667,0.1448492158708541,-12.413163879107982,109.37748840306767,111.8860913691435,-2.508602966075827,73.3668740914834,56.406172794658545,2512.289990234375,2407.1925048828125,2133.524111328125,1928.7645703125,HDFCAMC.NS,2023-09-20 10:49:51.556794
36,2023-07-31 00:00:00+05:30,2549.949951171875,2584.0,2517.800048828125,2534.0,589111,0.0,0.0,2023-07-31,2393.9450073242188,104.81499225289717,2498.759999577116,2289.1300150713214,2603.574991830013,2184.3150228184245,109.96612005636169,114.38698926917972,10924283,486115.14558152383,718985.3033446751,2067.578042319387,74.83876585478656,2545.2666829427085,2572.733317057292,2506.533365885417,2611.4666341145835,2479.0667317708335,2638.933268229167,2440.333414713542,0.12096201265102656,-18.39789918216772,110.12528582361301,112.51324211066245,-2.387956287049434,72.08043421182683,56.26575775686432,2506.439990234375,2393.9450073242188,2117.621142578125,1920.6813366699218,HDFCAMC.NS,2023-09-20 10:49:51.556794
37,2023-07-28 00:00:00+05:30,2455.0,2557.449951171875,2444.800048828125,2538.25,1038295,0.0,0.0,2023-07-28,2381.525012207031,102.02568363996711,2483.550695846998,2279.499328567064,2585.5763794869654,2177.4736449270968,74.14413277854752,109.70573347009599,11513394,858204.0648525743,777202.8427854629,2066.307337650021,74.4879889939754,2513.5,2582.199951171875,2469.550048828125,2626.14990234375,2400.85009765625,2694.849853515625,2356.900146484375,0.14242006349848427,-15.058223943112768,111.61034512051083,113.11023118242481,-1.4998860619139833,72.70189317522838,56.11454156231669,2499.15,2381.525012207031,2102.339841308594,1912.999208984375,HDFCAMC.NS,2023-09-20 10:49:51.556794
38,2023-07-27 00:00:00+05:30,2415.10009765625,2501.39990234375,2395.699951171875,2446.64990234375,1508255,0.0,0.0,2023-07-27,2369.3950073242186,96.69393782990936,2466.088945154128,2272.701069494309,2562.7828829840373,2176.0071316644,2.779841712708554,93.9637647115269,10475099,1201661.1287936636,756952.537268685,2064.030307118624,70.25329795144066,2447.9165852864585,2500.133219401042,2394.433268229167,2553.6165364583335,2342.2166341145835,2605.833170572917,2288.733317057292,0.21513403855428487,-38.4844057500772,111.4020445972892,113.4852026979033,-2.0831581006140993,67.00932684841035,56.14532452419711,2491.410009765625,2369.3950073242186,2087.0477099609375,1905.2784851074218,HDFCAMC.NS,2023-09-20 10:49:51.556794
39,2023-07-26 00:00:00+05:30,2527.0,2527.0,2450.0,2486.25,641431,0.0,0.0,2023-07-26,2349.7075073242186,117.89681353560867,2467.604320859827,2231.81069378861,2585.501134395436,2113.913880253001,56.17825856703238,112.21867216456292,11983354,519314.144003498,645775.3893874402,2061.329737583697,80.15555875546275,2487.75,2525.5,2448.5,2564.75,2410.75,2602.5,2371.5,0.26824044122710783,-27.804769169283322,118.4686687784424,114.00599222305682,4.462676555385585,73.13133803634655,56.634844549731724,2506.110009765625,2349.7075073242186,2074.057976074219,1898.4137426757814,HDFCAMC.NS,2023-09-20 10:49:51.556794
